,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
594,39.36910449003922,159689.6603171368,159698.61760718795,2319.4013094068505,8192,2319.4013094068505,0.0,0.0,8192,8192,0.0,False
595,41.479824599770055,159669.3208458808,159698.61760718795,2319.421741314407,0,2319.421741314407,0.0,0.0,0,0,0.0,False
596,42.75601707607198,159708.31549874687,159698.61760718795,2319.4421733214913,0,2319.4421733214913,0.0,0.0,0,0,0.0,False
597,42.76666513581221,159659.320272882,159698.61760718795,2319.4626051283485,0,2319.4626051283485,0.0,0.0,0,0,0.0,False
598,41.873182942530406,159684.89004373984,159698.61760718795,2319.4830370349737,0,2319.4830370349737,0.0,0.0,0,0,0.0,False
599,41.61875138477142,159728.037698836,159698.61760718795,2319.503469041127,0,2319.5034690411267,0.0,0.0,0,0,0.0,False
600,41.14456619946763,159685.1553051174,159698.61760718795,2319.5647647575024,0,2319.5647647575024,0.0,0.0,0,0,0.0,False
601,41.44499290100159,159692.26896624258,159698.61760718795,2319.585196562497,0,2319.585196562497,0.0,0.0,0,0,0.0,False
602,41.272112029814494,159729.193702045,159698.61760718795,2319.6056284667943,0,2319.605628466794,0.0,0.0,0,0,0.0,False
603,41.02375913671911,159709.58409761116,159698.61760718795,2319.626060471084,0,2319.626060471084,0.0,0.0,0,0,0.0,False
604,37.940130274139264,159721.91958343147,159698.61760718795,2319.646492274682,0,2319.646492274682,0.0,0.0,0,0,0.0,False
605,36.62437152182029,159677.13093915765,159698.61760718795,2319.66692417828,0,2319.66692417828,0.0,0.0,0,0,0.0,False
606,35.23490052488985,159610.3111094358,159698.61760718795,2319.6873561814064,0,2319.6873561814064,0.0,0.0,0,0,0.0,False
607,37.470885274286985,159678.43504082214,159698.61760718795,2319.707788084073,0,2319.7077880840734,0.0,0.0,0,0,0.0,False
608,35.28353437653097,159637.21140238876,159698.61760718795,2319.728219886507,0,2319.728219886507,0.0,0.0,0,0,0.0,False
609,37.10242198339701,159628.15310382872,159698.61760718795,2319.748651888469,0,2319.748651888469,0.0,0.0,0,0,0.0,False
610,37.810458333747604,159629.36867568348,159698.61760718795,2319.769083790205,0,2319.7690837902046,0.0,0.0,0,0,0.0,False
611,38.136916743030966,159689.83285249677,159698.61760718795,2319.809947592737,0,2319.8099475927374,0.0,0.0,0,0,0.0,False
612,39.12701385381033,159705.56877223135,159698.61760718795,2319.830379493309,0,2319.830379493309,0.0,0.0,0,0,0.0,False
613,38.61899145941043,159709.88583281488,159698.61760718795,2319.850811393648,0,2319.8508113936477,0.0,0.0,0,0,0.0,False
614,38.99683633943278,159729.08778009546,159698.61760718795,2319.871243293747,0,2319.8712432937464,0.0,0.0,0,0,0.0,False
615,39.23443709259365,159734.5658019812,159698.61760718795,2319.891675093386,0,2319.891675093386,0.0,0.0,0,0,0.0,False
616,39.213893451452854,159695.78178403163,159698.61760718795,2319.912107092794,0,2319.912107092794,0.0,0.0,0,0,0.0,False
617,39.608740077965,159663.24527563847,159698.61760718795,2319.9325389917285,0,2319.9325389917285,0.0,0.0,0,0,0.0,False
618,39.034503742003494,159701.18714094034,159698.61760718795,2319.952970890437,0,2319.9529708904374,0.0,0.0,0,0,0.0,False
619,42.421576481958205,159692.24434442498,159698.61760718795,2319.973402788913,0,2319.9734027889135,0.0,0.0,0,0,0.0,False
620,42.22600637628018,159719.54309215533,159698.61760718795,2319.993834686684,0,2319.993834686684,0.0,0.0,0,0,0.0,False
621,42.16198095917621,159760.13046752615,159698.61760718795,2320.014266484461,8192,2320.0142664844607,0.0,0.0,8192,8192,0.0,False
622,39.56082685985864,159736.71950761788,159698.61760718795,2320.034698481773,0,2320.0346984817734,0.0,0.0,0,0,0.0,False
623,39.825571719958575,159757.08770104093,159698.61760718795,2320.0551303786124,0,2320.0551303786124,0.0,0.0,0,0,0.0,False
624,38.25305429630407,159654.60230802145,159698.61760718795,2320.075562175458,0,2320.075562175458,0.0,0.0,0,0,0.0,False
625,35.87127392602161,159657.5468386723,159698.61760718795,2320.0959941716064,0,2320.0959941716064,0.0,0.0,0,0,0.0,False
626,33.312316129915054,159743.07195879085,159698.61760718795,2320.116426067514,0,2320.116426067514,0.0,0.0,0,0,0.0,False
627,33.321755542220465,159704.95077778306,159698.61760718795,2320.1368579631962,0,2320.1368579631962,0.0,0.0,0,0,0.0,False
628,33.4605959716737,159664.5095973514,159698.61760718795,2320.157289858413,0,2320.1572898584127,0.0,0.0,0,0,0.0,False
629,33.66302401892093,159652.09514381507,159698.61760718795,2320.177721753389,0,2320.177721753389,0.0,0.0,0,0,0.0,False
630,35.32408510294611,159694.87717254437,159698.61760718795,2320.19815364814,0,2320.19815364814,0.0,0.0,0,0,0.0,False
631,34.96943143751416,159723.4050365074,159698.61760718795,2320.218585542425,0,2320.218585542425,0.0,0.0,0,0,0.0,False
632,34.93585983838566,159690.34622346432,159698.61760718795,2320.2390174362367,0,2320.239017436237,0.0,0.0,0,0,0.0,False
633,34.587791591087395,159784.71186897828,159698.61760718795,2320.259449429825,0,2320.2594494298246,0.0,0.0,0,0,0.0,False
634,34.584286752426685,159677.03619842607,159698.61760718795,2320.3003131160585,0,2320.3003131160585,0.0,0.0,0,0,0.0,False
635,34.508152532882505,159704.93284091755,159698.61760718795,2320.3207451087146,0,2320.3207451087146,0.0,0.0,0,0,0.0,False
636,34.40222594949932,159663.49475175134,159698.61760718795,2320.341177000897,0,2320.341177000897,0.0,0.0,0,0,0.0,False
637,33.2464316292469,159727.86762430434,159698.61760718795,2320.361608792853,0,2320.361608792853,0.0,0.0,0,0,0.0,False
638,33.573489762640314,159685.21063987026,159698.61760718795,2320.382040784578,0,2320.382040784578,0.0,0.0,0,0,0.0,False
639,32.81640796755281,159691.71745682464,159698.61760718795,2320.4024726758357,0,2320.402472675836,0.0,0.0,0,0,0.0,False
640,32.18368496839227,159689.00759160006,159698.61760718795,2320.4229044666213,0,2320.422904466621,0.0,0.0,0,0,0.0,False
641,31.372953482669498,159689.50075721054,159698.61760718795,2320.443336457181,0,2320.4433364571814,0.0,0.0,0,0,0.0,False
642,30.63669297901591,159686.71548840342,159698.61760718795,2320.4637683475007,0,2320.463768347501,0.0,0.0,0,0,0.0,False
643,32.31987499805888,159724.28007947048,159698.61760718795,2320.4842001373613,0,2320.4842001373618,0.0,0.0,0,0,0.0,False
644,31.961987830589376,159767.06800611466,159698.61760718795,2320.504632126991,8192,2320.504632126991,0.0,0.0,8192,8192,0.0,False
645,30.647061875292536,159718.69041437257,159698.61760718795,2320.525064016387,0,2320.5250640163868,0.0,0.0,0,0,0.0,False
646,30.69567849708564,159704.67503784984,159698.61760718795,2320.545495905309,0,2320.5454959053095,0.0,0.0,0,0,0.0,False
647,30.442843308633428,159673.245372087,159698.61760718795,2320.5659277937743,0,2320.565927793774,0.0,0.0,0,0,0.0,False
648,30.425017019061894,159707.11943484205,159698.61760718795,2320.586359681998,0,2320.586359681998,0.0,0.0,0,0,0.0,False
649,26.1420600101878,159702.5105373125,159698.61760718795,2320.606791569997,0,2320.606791569997,0.0,0.0,0,0,0.0,False
650,26.089009312966123,159707.2069468959,159698.61760718795,2320.6272234575304,0,2320.62722345753,0.0,0.0,0,0,0.0,False
651,26.263691509140507,159672.27237087552,159698.61760718795,2320.64765534483,0,2320.64765534483,0.0,0.0,0,0,0.0,False
652,25.97501953764636,159656.4981968652,159698.61760718795,2320.668087231657,0,2320.6680872316574,0.0,0.0,0,0,0.0,False
653,30.0779951792468,159651.57990725714,159698.61760718795,2320.688519118259,0,2320.688519118259,0.0,0.0,0,0,0.0,False
654,29.974184332868088,159673.62320310294,159698.61760718795,2320.7089510046208,0,2320.7089510046208,0.0,0.0,0,0,0.0,False
655,30.065410902154323,159690.72869278668,159698.61760718795,2320.729382890524,0,2320.729382890524,0.0,0.0,0,0,0.0,False
656,30.027082446734227,159725.59672814998,159698.61760718795,2320.7498147761944,0,2320.7498147761944,0.0,0.0,0,0,0.0,False
657,29.93020847817565,159753.76294322807,159698.61760718795,2320.7906786463645,0,2320.7906786463645,0.0,0.0,0,0,0.0,False
658,30.883053196094462,159722.8977889884,159698.61760718795,2320.811110431103,0,2320.811110431103,0.0,0.0,0,0,0.0,False
659,30.958598182157413,159698.64183708082,159698.61760718795,2320.831542315369,0,2320.831542315369,0.0,0.0,0,0,0.0,False
660,28.987457165450696,159714.25470549337,159698.61760718795,2320.851974299177,0,2320.8519742991775,0.0,0.0,0,0,0.0,False
661,29.012378830297628,159704.47123464046,159698.61760718795,2320.872406082752,0,2320.8724060827517,0.0,0.0,0,0,0.0,False
662,29.009681510982066,159692.13519095333,159698.61760718795,2320.8928379660942,0,2320.892837966094,0.0,0.0,0,0,0.0,False
663,28.79480708504289,159707.90817448965,159698.61760718795,2320.9132699491965,0,2320.9132699491965,0.0,0.0,0,0,0.0,False
664,29.700497186981483,159679.231760099,159698.61760718795,2320.9337017318394,0,2320.9337017318394,0.0,0.0,0,0,0.0,False
665,29.70143026338409,159682.01438666432,159698.61760718795,2320.95413361401,0,2320.95413361401,0.0,0.0,0,0,0.0,False
666,29.59735827264645,159670.68072980345,159698.61760718795,2320.974565595956,0,2320.974565595956,0.0,0.0,0,0,0.0,False
667,29.747955612725267,159786.51024505505,159698.61760718795,2320.9949973776675,8192,2320.9949973776675,0.0,0.0,8192,8192,0.0,False
668,29.066061374978496,159693.07001515207,159698.61760718795,2321.015429258914,0,2321.015429258914,0.0,0.0,0,0,0.0,False
669,27.99645199202667,159717.8193462247,159698.61760718795,2321.035861239921,0,2321.0358612399214,0.0,0.0,0,0,0.0,False
670,27.81401291298164,159713.25644085894,159698.61760718795,2321.0562930207016,0,2321.0562930207016,0.0,0.0,0,0,0.0,False
671,27.845989247262363,159707.3516172248,159698.61760718795,2321.0767250010103,0,2321.0767250010103,0.0,0.0,0,0,0.0,False
672,27.408431845381326,159659.14755449357,159698.61760718795,2321.0971568810933,0,2321.097156881093,0.0,0.0,0,0,0.0,False
673,25.938311490179807,159676.52283901945,159698.61760718795,2321.1175887607096,0,2321.1175887607096,0.0,0.0,0,0,0.0,False
674,25.78039468661414,159665.04478345462,159698.61760718795,2321.1380206400863,0,2321.1380206400863,0.0,0.0,0,0,0.0,False
675,26.396013420186826,159674.11645540613,159698.61760718795,2321.158452519005,0,2321.1584525190046,0.0,0.0,0,0,0.0,False
676,29.02441537697685,159687.25450238257,159698.61760718795,2321.1788843976897,0,2321.17888439769,0.0,0.0,0,0,0.0,False
677,28.97787791255561,159684.12451730974,159698.61760718795,2321.1993162761355,0,2321.1993162761355,0.0,0.0,0,0,0.0,False
678,29.031575614811192,159654.1141937866,159698.61760718795,2321.2197481541225,8192,2321.2197481541225,0.0,0.0,8192,8192,0.0,False
679,29.005521893723888,159702.9148852583,159698.61760718795,2321.240180031877,8192,2321.2401800318767,0.0,0.0,8192,8192,0.0,False
680,29.025998487820964,159695.0487682765,159698.61760718795,2321.2810437864464,0,2321.2810437864464,0.0,0.0,0,0,0.0,False
681,29.591347209811467,159667.1791683347,159698.61760718795,2321.3014756632692,0,2321.3014756632692,0.0,0.0,0,0,0.0,False
682,29.222203901309967,159679.00882162075,159698.61760718795,2321.32190763962,0,2321.32190763962,0.0,0.0,0,0,0.0,False
683,24.31072595985001,159685.43444777842,159698.61760718795,2321.3423394157435,0,2321.3423394157435,0.0,0.0,0,0,0.0,False
684,25.531462135817556,159710.43256250845,159698.61760718795,2321.362771291402,0,2321.362771291402,0.0,0.0,0,0,0.0,False
685,25.81919359761013,159706.50850144538,159698.61760718795,2321.383203166821,0,2321.3832031668207,0.0,0.0,0,0,0.0,False
686,27.9826965055789,159708.48480591964,159698.61760718795,2321.403635042014,0,2321.403635042014,0.0,0.0,0,0,0.0,False
687,28.207049095169097,159660.82166883437,159698.61760718795,2321.4240668167404,0,2321.4240668167404,0.0,0.0,0,0,0.0,False
688,30.558436904597247,159718.88317316247,159698.61760718795,2321.444498791229,0,2321.4444987912284,0.0,0.0,0,0,0.0,False
689,30.902297659394563,159724.92252233252,159698.61760718795,2321.4649306654896,0,2321.46493066549,0.0,0.0,0,0,0.0,False
690,31.039845913813238,159763.05642402536,159698.61760718795,2321.485362639287,8192,2321.485362639287,0.0,0.0,8192,8192,0.0,False
691,31.341691384787563,159696.0444946045,159698.61760718795,2321.505794412842,0,2321.505794412842,0.0,0.0,0,0,0.0,False
692,31.471277322147532,159706.17726337368,159698.61760718795,2321.5262262861725,0,2321.5262262861725,0.0,0.0,0,0,0.0,False
693,31.812162933549814,159706.21653502338,159698.61760718795,2321.546658259038,0,2321.546658259038,0.0,0.0,0,0,0.0,False
694,30.955176364056676,159715.023241445,159698.61760718795,2321.567090031429,0,2321.567090031429,0.0,0.0,0,0,0.0,False
695,31.36088920165841,159733.09200489294,159698.61760718795,2321.587521903595,0,2321.587521903595,0.0,0.0,0,0,0.0,False
696,31.37812755499043,159714.01254368958,159698.61760718795,2321.607953875529,8192,2321.6079538755293,0.0,0.0,8192,8192,0.0,False
697,30.628122420198558,159706.3499685164,159698.61760718795,2321.6283857472226,0,2321.6283857472226,0.0,0.0,0,0,0.0,False
698,30.8932279427978,159655.04666486572,159698.61760718795,2321.6488175184572,0,2321.648817518457,0.0,0.0,0,0,0.0,False
699,32.061756765127676,159665.21677594286,159698.61760718795,2321.66924948946,0,2321.6692494894596,0.0,0.0,0,0,0.0,False
700,32.060994564746586,159632.01809141086,159698.61760718795,2321.689681359989,0,2321.6896813599888,0.0,0.0,0,0,0.0,False
701,32.37417833342508,159716.8168636614,159698.61760718795,2321.710113130292,0,2321.7101131302916,0.0,0.0,0,0,0.0,False
702,32.767007525306695,159766.4683453984,159698.61760718795,2321.7305451001307,8192,2321.7305451001303,0.0,0.0,8192,8192,0.0,False
703,31.564760403596814,159664.62575745952,159698.61760718795,2321.7714087391,0,2321.7714087390996,0.0,0.0,0,0,0.0,False
704,33.329379288275234,159661.50974257576,159698.61760718795,2321.79184070824,0,2321.7918407082398,0.0,0.0,0,0,0.0,False
705,33.23834879209722,159728.51847479324,159698.61760718795,2321.8122725769063,0,2321.8122725769063,0.0,0.0,0,0,0.0,False
706,32.975538101606496,159716.2840198912,159698.61760718795,2321.8327043453464,0,2321.8327043453464,0.0,0.0,0,0,0.0,False
707,34.550844805424774,159727.98722437516,159698.61760718795,2321.8531363133225,0,2321.8531363133225,0.0,0.0,0,0,0.0,False
708,34.94946079771328,159725.5433000215,159698.61760718795,2321.8735681810576,0,2321.8735681810576,0.0,0.0,0,0,0.0,False
709,35.25741397875918,159729.66881162665,159698.61760718795,2321.894000148335,0,2321.894000148335,0.0,0.0,0,0,0.0,False
710,35.274402985056064,159713.08300785854,159698.61760718795,2321.9144319156107,0,2321.914431915611,0.0,0.0,0,0,0.0,False
711,37.18339941705249,159706.91823117918,159698.61760718795,2321.934863782415,0,2321.934863782415,0.0,0.0,0,0,0.0,False
712,37.27067100686222,159740.3925711803,159698.61760718795,2321.955295748761,0,2321.9552957487613,0.0,0.0,0,0,0.0,False
713,37.1919721650151,159759.61604582163,159698.61760718795,2321.975727514873,8192,2321.975727514873,0.0,0.0,8192,8192,0.0,False
714,36.572745584511814,159708.97978248398,159698.61760718795,2321.9961593807457,0,2321.9961593807457,0.0,0.0,0,0,0.0,False
715,36.184842380767634,159684.76357570814,159698.61760718795,2322.016591346161,0,2322.0165913461606,0.0,0.0,0,0,0.0,False
716,34.27964604619193,159680.9922633717,159698.61760718795,2322.037023111341,0,2322.037023111341,0.0,0.0,0,0,0.0,False
717,34.243102674264215,159706.12149170306,159698.61760718795,2322.0574549762823,0,2322.0574549762823,0.0,0.0,0,0,0.0,False
718,33.126901153291136,159649.45693660865,159698.61760718795,2322.077886840765,0,2322.077886840765,0.0,0.0,0,0,0.0,False
719,32.63093515383381,159693.15923283974,159698.61760718795,2322.098318705015,0,2322.098318705015,0.0,0.0,0,0,0.0,False
720,32.616050365160646,159649.10251640785,159698.61760718795,2322.118750569025,0,2322.118750569025,0.0,0.0,0,0,0.0,False
721,33.809633173993376,159645.51363339738,159698.61760718795,2322.139182532577,0,2322.1391825325773,0.0,0.0,0,0,0.0,False
722,34.926820385333535,159670.7321149941,159698.61760718795,2322.159614295888,0,2322.159614295888,0.0,0.0,0,0,0.0,False
723,34.90571480355335,159672.45466232306,159698.61760718795,2322.1800461587413,0,2322.180046158741,0.0,0.0,0,0,0.0,False
724,34.678675310479214,159678.7756188469,159698.61760718795,2322.200478121362,0,2322.200478121362,0.0,0.0,0,0,0.0,False
725,34.898810433954736,159621.01448021445,159698.61760718795,2322.2209098837484,0,2322.2209098837484,0.0,0.0,0,0,0.0,False
726,34.87214765350466,159718.39044535934,159698.61760718795,2322.2617737075852,0,2322.2617737075852,0.0,0.0,0,0,0.0,False
727,35.106313758714435,159689.16815559607,159698.61760718795,2322.2822054690328,0,2322.282205469033,0.0,0.0,0,0,0.0,False
728,34.49322280708863,159682.73025498365,159698.61760718795,2322.3026374300243,0,2322.3026374300243,0.0,0.0,0,0,0.0,False
729,33.54909124120377,159693.01074782154,159698.61760718795,2322.323069290782,0,2322.323069290782,0.0,0.0,0,0,0.0,False
730,33.66461062928768,159707.97631377022,159698.61760718795,2322.3435010513062,0,2322.343501051306,0.0,0.0,0,0,0.0,False
731,34.246890483350526,159715.20586555795,159698.61760718795,2322.3639330113588,0,2322.3639330113583,0.0,0.0,0,0,0.0,False
732,34.3301477207741,159748.90008889194,159698.61760718795,2322.3843648711845,0,2322.3843648711845,0.0,0.0,0,0,0.0,False
733,34.28940034594882,159707.05602553408,159698.61760718795,2322.40479663077,0,2322.40479663077,0.0,0.0,0,0,0.0,False
734,33.68757038319909,159736.13568575602,159698.61760718795,2322.4252285898983,0,2322.4252285898983,0.0,0.0,0,0,0.0,False
735,33.725473080148724,159756.3588011252,159698.61760718795,2322.445660448793,8192,2322.445660448793,0.0,0.0,8192,8192,0.0,False
736,32.92739291572844,159751.32386144358,159698.61760718795,2322.466092307215,8192,2322.466092307215,0.0,0.0,8192,8192,0.0,False
737,31.79277131593421,159727.42776418893,159698.61760718795,2322.4865241656444,0,2322.4865241656444,0.0,0.0,0,0,0.0,False
738,31.677541435073795,159691.21291262694,159698.61760718795,2322.506956023375,0,2322.506956023375,0.0,0.0,0,0,0.0,False
739,31.60241831897616,159736.8966916098,159698.61760718795,2322.5273878810985,0,2322.5273878810985,0.0,0.0,0,0,0.0,False
740,31.470244683777022,159691.52456898242,159698.61760718795,2322.547819738364,0,2322.5478197383636,0.0,0.0,0,0,0.0,False
741,27.72391754583489,159677.51244951517,159698.61760718795,2322.5682515953963,0,2322.568251595396,0.0,0.0,0,0,0.0,False
742,27.677242061032576,159676.07776008,159698.61760718795,2322.588683452188,0,2322.588683452188,0.0,0.0,0,0,0.0,False
743,27.694677522031547,159648.58939344945,159698.61760718795,2322.6091154085225,0,2322.6091154085225,0.0,0.0,0,0,0.0,False
744,30.672377346212407,159671.56600864462,159698.61760718795,2322.6295471646226,0,2322.6295471646226,0.0,0.0,0,0,0.0,False
745,31.778321725405807,159657.6865319179,159698.61760718795,2322.6499791202514,0,2322.6499791202514,0.0,0.0,0,0,0.0,False
746,31.79075105268248,159675.164814686,159698.61760718795,2322.670410975654,0,2322.670410975654,0.0,0.0,0,0,0.0,False
747,32.429424375378616,159679.0124549133,159698.61760718795,2322.6908427308226,0,2322.6908427308226,0.0,0.0,0,0,0.0,False
748,31.53020178244913,159668.20607056518,159698.61760718795,2322.711274685753,8192,2322.711274685753,0.0,0.0,8192,8192,0.0,False
749,31.78481861023535,159700.34588484679,159698.61760718795,2322.752138294461,0,2322.7521382944615,0.0,0.0,0,0,0.0,False
750,31.411466759501252,159710.8701315548,159698.61760718795,2322.772570248228,0,2322.7725702482276,0.0,0.0,0,0,0.0,False
751,29.850395004933944,159711.2760895068,159698.61760718795,2322.7930020019994,0,2322.7930020019994,0.0,0.0,0,0,0.0,False
752,28.32121589028647,159717.8086712693,159698.61760718795,2322.8134338553064,0,2322.8134338553064,0.0,0.0,0,0,0.0,False
753,28.35666169468669,159720.9433293433,159698.61760718795,2322.8338658081407,0,2322.833865808141,0.0,0.0,0,0,0.0,False
754,28.332800877063217,159713.15189780455,159698.61760718795,2322.854297560749,0,2322.854297560749,0.0,0.0,0,0,0.0,False
755,27.408212138189732,159706.71970558222,159698.61760718795,2322.8747294131244,0,2322.8747294131244,0.0,0.0,0,0,0.0,False
756,27.50150189616879,159689.04910612793,159698.61760718795,2322.8951613652607,0,2322.8951613652607,0.0,0.0,0,0,0.0,False
757,27.77554817520448,159688.3796353082,159698.61760718795,2322.915593116937,0,2322.915593116937,0.0,0.0,0,0,0.0,False
758,28.913316916848107,159777.5926098403,159698.61760718795,2322.936024968381,8192,2322.9360249683814,0.0,0.0,8192,8192,0.0,False
759,28.51547611320701,159752.82292565855,159698.61760718795,2322.9564569195863,8192,2322.9564569195863,0.0,0.0,8192,8192,0.0,False
760,28.20604686475144,159702.21827875447,159698.61760718795,2322.976888770332,0,2322.976888770332,0.0,0.0,0,0,0.0,False
761,27.15728522774805,159742.89795436038,159698.61760718795,2322.9973205208444,0,2322.9973205208444,0.0,0.0,0,0,0.0,False
762,26.767306614656157,159696.96223678597,159698.61760718795,2323.017752470885,0,2323.017752470885,0.0,0.0,0,0,0.0,False
763,26.419453531774284,159684.1736158251,159698.61760718795,2323.0381843209325,0,2323.0381843209325,0.0,0.0,0,0,0.0,False
764,25.69420034968372,159686.61318653464,159698.61760718795,2323.058616170514,0,2323.058616170514,0.0,0.0,0,0,0.0,False
765,26.76109790918695,159691.2404691893,159698.61760718795,2323.0790480196233,0,2323.079048019623,0.0,0.0,0,0,0.0,False
766,27.109379090011398,159700.97251937038,159698.61760718795,2323.099479868739,0,2323.099479868739,0.0,0.0,0,0,0.0,False
767,27.062412778749668,159669.29368432087,159698.61760718795,2323.1199117173887,0,2323.119911717389,0.0,0.0,0,0,0.0,False
768,26.98714928809416,159695.9538372494,159698.61760718795,2323.1403435657994,0,2323.1403435657994,0.0,0.0,0,0,0.0,False
769,26.863414369225698,159705.77482296404,159698.61760718795,2323.1607754137517,0,2323.1607754137513,0.0,0.0,0,0,0.0,False
770,26.78871613336197,159710.91216060784,159698.61760718795,2323.181207361471,8192,2323.181207361471,0.0,0.0,8192,8192,0.0,False
771,27.044951351922244,159728.20242493573,159698.61760718795,2323.201639108949,8192,2323.201639108949,0.0,0.0,8192,8192,0.0,False
772,27.148114513967872,159650.21088993413,159698.61760718795,2323.242502902984,0,2323.2425029029837,0.0,0.0,0,0,0.0,False
773,27.03259735068777,159656.01888164194,159698.61760718795,2323.262934649305,0,2323.262934649305,0.0,0.0,0,0,0.0,False
774,23.007818267858852,159683.819519986,159698.61760718795,2323.283366495627,0,2323.283366495627,0.0,0.0,0,0,0.0,False
775,20.76390774934552,159709.9540947598,159698.61760718795,2323.303798441484,0,2323.303798441484,0.0,0.0,0,0,0.0,False
776,21.29868690973195,159710.2566001179,159698.61760718795,2323.3242301871,0,2323.3242301870996,0.0,0.0,0,0,0.0,False
777,19.588120510764934,159700.42208166534,159698.61760718795,2323.3446620324908,0,2323.3446620324903,0.0,0.0,0,0,0.0,False
778,19.664031549459207,159692.49409012272,159698.61760718795,2323.365093977409,0,2323.365093977409,0.0,0.0,0,0,0.0,False
779,20.085624258012746,159662.72224913837,159698.61760718795,2323.3855257221007,0,2323.3855257221003,0.0,0.0,0,0,0.0,False
780,20.234779727232585,159727.52638509005,159698.61760718795,2323.40595756656,0,2323.4059575665597,0.0,0.0,0,0,0.0,False
781,21.42258415602248,159703.91150513839,159698.61760718795,2323.4263895105537,0,2323.426389510554,0.0,0.0,0,0,0.0,False
782,21.83501247412357,159713.57883859964,159698.61760718795,2323.4468213543078,8192,2323.4468213543078,0.0,0.0,8192,8192,0.0,False
783,21.575258863301407,159715.00406599266,159698.61760718795,2323.467253197836,0,2323.467253197836,0.0,0.0,0,0,0.0,False
784,21.632243969898795,159699.07197564005,159698.61760718795,2323.4876850411238,0,2323.4876850411238,0.0,0.0,0,0,0.0,False
785,22.0768140881446,159680.7915905305,159698.61760718795,2323.508116783953,0,2323.5081167839526,0.0,0.0,0,0,0.0,False
786,22.288083313277344,159719.28808785026,159698.61760718795,2323.52854872655,0,2323.52854872655,0.0,0.0,0,0,0.0,False
787,22.08647456425048,159700.07815943513,159698.61760718795,2323.548980568914,0,2323.548980568914,0.0,0.0,0,0,0.0,False
788,21.048568771328235,159705.85754735052,159698.61760718795,2323.569412310804,0,2323.569412310804,0.0,0.0,0,0,0.0,False
789,20.14928653995669,159690.69538953336,159698.61760718795,2323.5898442524704,0,2323.5898442524704,0.0,0.0,0,0,0.0,False
790,20.089955597345487,159671.49381080427,159698.61760718795,2323.6102760938957,0,2323.6102760938957,0.0,0.0,0,0,0.0,False
791,24.58209926160603,159708.8766949813,159698.61760718795,2323.6307078348623,8192,2323.630707834862,0.0,0.0,8192,8192,0.0,False
792,25.453084675648093,159705.38060772984,159698.61760718795,2323.651139775597,0,2323.6511397755967,0.0,0.0,0,0,0.0,False
793,26.407725956055565,159671.06479695972,159698.61760718795,2323.671571616098,0,2323.671571616098,0.0,0.0,0,0,0.0,False
794,26.38529031265895,159712.26809411522,159698.61760718795,2323.692003356359,8192,2323.6920033563583,0.0,0.0,8192,8192,0.0,False
795,26.41502065142712,159657.86653914492,159698.61760718795,2323.7328671357245,0,2323.7328671357245,0.0,0.0,0,0,0.0,False
796,25.98738481025196,159671.3691188166,159698.61760718795,2323.753298875061,0,2323.753298875061,0.0,0.0,0,0,0.0,False
797,26.332578203387822,159677.27506607655,159698.61760718795,2323.773730813933,0,2323.773730813933,0.0,0.0,0,0,0.0,False
798,26.41252458998666,159685.96736363586,159698.61760718795,2323.814594590971,0,2323.814594590971,0.0,0.0,0,0,0.0,False
799,26.296571474508404,159720.9896347209,159698.61760718795,2323.835026329143,0,2323.835026329143,0.0,0.0,0,0,0.0,False
800,26.652008510435518,159718.11266657955,159698.61760718795,2323.855458166843,0,2323.855458166843,0.0,0.0,0,0,0.0,False
801,26.43360030582103,159663.69034866788,159698.61760718795,2323.8758901043184,0,2323.8758901043184,0.0,0.0,0,0,0.0,False
802,26.66390235086186,159670.12156906354,159698.61760718795,2323.8963218415593,0,2323.8963218415593,0.0,0.0,0,0,0.0,False
803,26.67351217084177,159714.5724861165,159698.61760718795,2323.916753678568,0,2323.916753678568,0.0,0.0,0,0,0.0,False
804,28.422424313619704,159704.4407482704,159698.61760718795,2323.937185615105,0,2323.9371856151047,0.0,0.0,0,0,0.0,False
805,29.87993649999159,159774.74074115258,159698.61760718795,2323.9576173514147,0,2323.9576173514142,0.0,0.0,0,0,0.0,False
806,29.84359321403489,159736.29751604865,159698.61760718795,2323.978049187252,0,2323.9780491872516,0.0,0.0,0,0,0.0,False
807,29.969059295048595,159737.85174669538,159698.61760718795,2323.998481123097,0,2323.998481123097,0.0,0.0,0,0,0.0,False
808,29.964922216341343,159706.33185108748,159698.61760718795,2324.018912958476,0,2324.018912958476,0.0,0.0,0,0,0.0,False
809,29.596769264309746,159662.38716113358,159698.61760718795,2324.039344693621,0,2324.0393446936214,0.0,0.0,0,0,0.0,False
810,29.61744097338809,159690.42330284868,159698.61760718795,2324.0597766282954,0,2324.0597766282954,0.0,0.0,0,0,0.0,False
811,28.71906627308796,159723.3542659047,159698.61760718795,2324.080208462976,0,2324.080208462976,0.0,0.0,0,0,0.0,False
812,28.133832738021642,159717.8257519032,159698.61760718795,2324.100640197183,0,2324.1006401971827,0.0,0.0,0,0,0.0,False
813,27.821773801786986,159693.19706246018,159698.61760718795,2324.121072130933,0,2324.1210721309326,0.0,0.0,0,0,0.0,False
