,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
28,39.0831746356548,530151.7247689057,530152.4509941563,2307.203265795615,0,2307.203265795615,0.0,0.0,0,0,0.0,False
29,40.386403717288616,530151.7247689057,530152.4509941563,2307.2236977919965,0,2307.2236977919965,0.0,0.0,0,0,0.0,False
30,40.276401812727755,530151.7247689057,530152.4509941563,2307.2441299879065,0,2307.2441299879065,0.0,0.0,0,0,0.0,False
31,40.29840546916027,530151.7247689057,530152.4509941563,2307.264562083357,0,2307.2645620833573,0.0,0.0,0,0,0.0,False
32,41.332275171082934,530151.7247689057,530152.4509941563,2307.2849940788,0,2307.2849940788,0.0,0.0,0,0,0.0,False
33,40.84727244311639,530139.7597925422,530152.4509941563,2307.305426273321,0,2307.3054262733203,0.0,0.0,0,0,0.0,False
34,38.443189745814905,530101.1920003962,530152.4509941563,2307.32585836784,8192,2307.32585836784,0.0,0.0,8192,8192,0.0,False
35,38.342914794589674,530104.8943108482,530152.4509941563,2307.346290361427,0,2307.3462903614272,0.0,0.0,0,0,0.0,False
36,36.610403990929335,530189.6980388815,530152.4509941563,2307.366722555009,0,2307.366722555009,0.0,0.0,0,0,0.0,False
37,38.39703216378523,530154.0224881539,530152.4509941563,2307.3871546476653,0,2307.3871546476657,0.0,0.0,0,0,0.0,False
38,41.59407685602663,530176.491895619,530152.4509941563,2307.4075867403158,0,2307.4075867403153,0.0,0.0,0,0,0.0,False
39,42.23172499124329,530137.0063231415,530152.4509941563,2307.428018832041,0,2307.428018832041,0.0,0.0,0,0,0.0,False
40,42.09913294657578,530135.0343407895,530152.4509941563,2307.4484509237664,0,2307.4484509237664,0.0,0.0,0,0,0.0,False
41,42.76853611465037,530231.9197816253,530152.4509941563,2307.468883015019,0,2307.468883015019,0.0,0.0,0,0,0.0,False
42,41.95408041397639,530212.4498995751,530152.4509941563,2307.489315105813,0,2307.489315105813,0.0,0.0,0,0,0.0,False
43,41.821497587440724,530224.8225329687,530152.4509941563,2307.509747195676,0,2307.509747195676,0.0,0.0,0,0,0.0,False
44,41.733044177550006,530157.3312222171,530152.4509941563,2307.550611374929,0,2307.550611374929,0.0,0.0,0,0,0.0,False
45,40.91252480945667,530162.7018137343,530152.4509941563,2307.5710434638604,0,2307.5710434638604,0.0,0.0,0,0,0.0,False
46,40.494142843861816,530097.2883348573,530152.4509941563,2307.59147565232,0,2307.59147565232,0.0,0.0,0,0,0.0,False
47,40.48051939136069,530160.7374095494,530152.4509941563,2307.6119076403197,0,2307.6119076403193,0.0,0.0,0,0,0.0,False
48,40.491711605076325,530123.1255242287,530152.4509941563,2307.632339727854,0,2307.632339727854,0.0,0.0,0,0,0.0,False
49,41.195624147263885,530166.8771664433,530152.4509941563,2307.6527719149162,0,2307.6527719149162,0.0,0.0,0,0,0.0,False
50,40.31524317915506,530175.5798428219,530152.4509941563,2307.6732039019844,0,2307.6732039019844,0.0,0.0,0,0,0.0,False
51,39.33294355326118,530076.2855733484,530152.4509941563,2307.693635988122,8192,2307.693635988122,0.0,0.0,8192,8192,0.0,False
52,39.643640131801575,530065.4410349231,530152.4509941563,2307.7140681737874,0,2307.7140681737874,0.0,0.0,0,0,0.0,False
53,41.01612361405938,530215.1936066175,530152.4509941563,2307.7345001594585,0,2307.7345001594585,0.0,0.0,0,0,0.0,False
54,41.30096995461435,530150.3723109287,530152.4509941563,2307.7549323442,0,2307.7549323442,0.0,0.0,0,0,0.0,False
55,41.217094640533254,530107.7838748952,530152.4509941563,2307.7753644289332,0,2307.7753644289332,0.0,0.0,0,0,0.0,False
56,41.55063960915457,530140.2334337822,530152.4509941563,2307.7957964127413,8192,2307.7957964127418,0.0,0.0,8192,8192,0.0,False
57,39.180201394158544,530143.6188851718,530152.4509941563,2307.8162285965523,0,2307.816228596552,0.0,0.0,0,0,0.0,False
58,37.93960769047591,530166.9704840428,530152.4509941563,2307.8366606794225,0,2307.8366606794225,0.0,0.0,0,0,0.0,False
59,36.46853263166007,530163.8509035636,530152.4509941563,2307.8570926623,8192,2307.8570926622997,0.0,0.0,8192,8192,0.0,False
60,36.464342567396955,530147.0567550287,530152.4509941563,2307.877524844713,0,2307.8775248447128,0.0,0.0,0,0,0.0,False
61,36.611482561365854,530140.2229228657,530152.4509941563,2307.897956926652,0,2307.897956926652,0.0,0.0,0,0,0.0,False
62,35.12440573490122,530144.4085638552,530152.4509941563,2307.918389008133,0,2307.918389008133,0.0,0.0,0,0,0.0,False
63,35.24327752911485,530193.734391401,530152.4509941563,2307.9388210886827,0,2307.9388210886827,0.0,0.0,0,0,0.0,False
64,34.99633707072672,530179.1527871366,530152.4509941563,2307.9592531692247,0,2307.959253169225,0.0,0.0,0,0,0.0,False
65,34.98402300382338,530174.4437770626,530152.4509941563,2307.979685249309,0,2307.979685249309,0.0,0.0,0,0,0.0,False
66,35.90917245885826,530199.2250791886,530152.4509941563,2308.000117329393,0,2308.000117329393,0.0,0.0,0,0,0.0,False
67,34.849644975624464,530215.2823579614,530152.4509941563,2308.0205494085385,0,2308.0205494085385,0.0,0.0,0,0,0.0,False
68,30.738050750813613,530127.0681720644,530152.4509941563,2308.040981487225,0,2308.0409814872255,0.0,0.0,0,0,0.0,False
69,30.260689314728907,530174.5964877076,530152.4509941563,2308.061413665448,0,2308.0614136654476,0.0,0.0,0,0,0.0,False
70,30.62162942980218,530121.8394716902,530152.4509941563,2308.0818456431957,0,2308.0818456431953,0.0,0.0,0,0,0.0,False
71,29.681064728225337,530156.2126442111,530152.4509941563,2308.102277820952,0,2308.1022778209517,0.0,0.0,0,0,0.0,False
72,29.62800518688169,530177.0051955902,530152.4509941563,2308.1227097977758,0,2308.1227097977753,0.0,0.0,0,0,0.0,False
73,31.2362180396974,530196.539293491,530152.4509941563,2308.1431418745924,0,2308.1431418745924,0.0,0.0,0,0,0.0,False
74,35.014589329727514,530155.4586247557,530152.4509941563,2308.163574050486,0,2308.163574050486,0.0,0.0,0,0,0.0,False
75,34.90513526597184,530133.5147063636,530152.4509941563,2308.1840060263785,0,2308.1840060263785,0.0,0.0,0,0,0.0,False
76,35.28429586004304,530165.8318204936,530152.4509941563,2308.2044381017986,0,2308.2044381017986,0.0,0.0,0,0,0.0,False
77,36.97617684839954,530138.2277972202,530152.4509941563,2308.2248702762954,0,2308.2248702762954,0.0,0.0,0,0,0.0,False
78,41.74121278805971,530132.4424423683,530152.4509941563,2308.245302250791,0,2308.2453022507907,0.0,0.0,0,0,0.0,False
79,41.955994522381175,530165.7517296307,530152.4509941563,2308.2657343248143,0,2308.265734324814,0.0,0.0,0,0,0.0,False
80,46.17517437471856,530104.7482999298,530152.4509941563,2308.2861664983793,0,2308.2861664983793,0.0,0.0,0,0,0.0,False
81,48.20530560605992,530092.1201233079,530152.4509941563,2308.306598471477,0,2308.3065984714776,0.0,0.0,0,0,0.0,False
82,48.42131991512552,530166.320678943,530152.4509941563,2308.327030544104,0,2308.3270305441038,0.0,0.0,0,0,0.0,False
83,48.09338461309026,530101.0147553085,530152.4509941563,2308.3474627162727,0,2308.3474627162723,0.0,0.0,0,0,0.0,False
84,47.78295206012199,530126.7838176074,530152.4509941563,2308.3678946879736,0,2308.3678946879736,0.0,0.0,0,0,0.0,False
85,47.78116052395821,530134.0890049058,530152.4509941563,2308.3883267596684,0,2308.3883267596684,0.0,0.0,0,0,0.0,False
86,47.89249081325193,530144.6588104676,530152.4509941563,2308.40875893044,0,2308.40875893044,0.0,0.0,0,0,0.0,False
87,48.724826205449276,530098.0270485862,530152.4509941563,2308.429191000745,0,2308.429191000745,0.0,0.0,0,0,0.0,False
88,48.80627494951949,530062.4850157346,530152.4509941563,2308.4496229710417,0,2308.449622971042,0.0,0.0,0,0,0.0,False
89,48.93734030822892,530154.0631557346,530152.4509941563,2308.4700551404167,0,2308.4700551404167,0.0,0.0,0,0,0.0,False
90,51.277917137723314,530175.6626518661,530152.4509941563,2308.490487209783,0,2308.490487209783,0.0,0.0,0,0,0.0,False
91,51.41679889591728,530209.7720761508,530152.4509941563,2308.531351346668,0,2308.531351346668,0.0,0.0,0,0,0.0,False
92,51.7033417349987,530257.1576649641,530152.4509941563,2308.5517834146376,0,2308.5517834146376,0.0,0.0,0,0,0.0,False
93,51.682262281576264,530199.8636950527,530152.4509941563,2308.572215482149,0,2308.5722154821487,0.0,0.0,0,0,0.0,False
94,52.23418864806815,530262.3946094343,530152.4509941563,2308.592647549194,0,2308.592647549194,0.0,0.0,0,0,0.0,False
95,52.15538226479558,530234.6440896257,530152.4509941563,2308.6130796157668,0,2308.6130796157668,0.0,0.0,0,0,0.0,False
96,51.713489990810785,530206.19732894,530152.4509941563,2308.633511781881,8192,2308.6335117818817,0.0,0.0,8192,8192,0.0,False
97,50.68966680068662,530206.2939545333,530152.4509941563,2308.653943747529,0,2308.6539437475294,0.0,0.0,0,0,0.0,False
98,50.76277312976675,530175.4299802227,530152.4509941563,2308.674375812705,0,2308.674375812705,0.0,0.0,0,0,0.0,False
99,51.245347204692656,530146.5910072977,530152.4509941563,2308.694807977889,0,2308.6948079778886,0.0,0.0,0,0,0.0,False
100,50.986885900749954,530117.9479198442,530152.4509941563,2308.7152399421398,0,2308.7152399421393,0.0,0.0,0,0,0.0,False
101,50.884434015890186,530110.7493889291,530152.4509941563,2308.7356720063835,0,2308.7356720063835,0.0,0.0,0,0,0.0,False
102,51.22602522186353,530133.068858698,530152.4509941563,2308.7561041697045,0,2308.7561041697045,0.0,0.0,0,0,0.0,False
103,50.06620617995432,530110.1363255596,530152.4509941563,2308.776536133024,0,2308.776536133024,0.0,0.0,0,0,0.0,False
104,46.83333516904066,530070.0830297662,530152.4509941563,2308.796968195405,0,2308.7969681954055,0.0,0.0,0,0,0.0,False
105,47.00928764358579,530124.1649207377,530152.4509941563,2308.817400357795,0,2308.817400357795,0.0,0.0,0,0,0.0,False
106,47.89143945441578,530116.8200167419,530152.4509941563,2308.8378323197176,0,2308.8378323197176,0.0,0.0,0,0,0.0,False
107,47.00592469306348,530141.5428130643,530152.4509941563,2308.858264381168,8192,2308.858264381168,0.0,0.0,8192,8192,0.0,False
108,45.300392962895394,530104.9017311436,530152.4509941563,2308.8786965421605,0,2308.8786965421605,0.0,0.0,0,0,0.0,False
109,45.25342444679501,530139.2971618742,530152.4509941563,2308.899128502686,0,2308.899128502686,0.0,0.0,0,0,0.0,False
110,40.86412597067112,530124.8020812052,530152.4509941563,2308.91956066274,0,2308.91956066274,0.0,0.0,0,0,0.0,False
111,38.4529346804571,530165.2143286953,530152.4509941563,2308.939992622334,0,2308.939992622334,0.0,0.0,0,0,0.0,False
112,37.13427633775547,530172.1143112142,530152.4509941563,2308.960424681464,0,2308.9604246814633,0.0,0.0,0,0,0.0,False
113,36.072472555111524,530216.8962458074,530152.4509941563,2308.980856840586,0,2308.980856840586,0.0,0.0,0,0,0.0,False
114,37.30975382063294,530162.3136161419,530152.4509941563,2309.001288898784,8192,2309.001288898784,0.0,0.0,8192,8192,0.0,False
115,37.97283283155458,530142.5976714218,530152.4509941563,2309.021720856981,0,2309.021720856981,0.0,0.0,0,0,0.0,False
116,38.02431441761545,530122.0912135869,530152.4509941563,2309.042153014241,0,2309.042153014241,0.0,0.0,0,0,0.0,False
117,38.074899403330214,530159.8115651219,530152.4509941563,2309.062585071508,0,2309.062585071508,0.0,0.0,0,0,0.0,False
118,38.33531501457993,530177.1234059557,530152.4509941563,2309.083017028308,0,2309.083017028308,0.0,0.0,0,0,0.0,False
119,37.852331137669395,530185.0549132068,530152.4509941563,2309.103449184171,0,2309.103449184171,0.0,0.0,0,0,0.0,False
120,35.674465943879134,530109.9171572878,530152.4509941563,2309.123881240041,0,2309.1238812400406,0.0,0.0,0,0,0.0,False
121,35.616243654418284,530168.9566445319,530152.4509941563,2309.144313195444,0,2309.144313195444,0.0,0.0,0,0,0.0,False
122,37.21625119622959,530230.4001684771,530152.4509941563,2309.164745350376,0,2309.1647453503756,0.0,0.0,0,0,0.0,False
123,38.21283109383358,530198.3342005732,530152.4509941563,2309.185177404848,0,2309.185177404848,0.0,0.0,0,0,0.0,False
124,39.100280061576974,530172.9484278018,530152.4509941563,2309.20560935932,0,2309.20560935932,0.0,0.0,0,0,0.0,False
125,41.84988630320085,530119.4321244736,530152.4509941563,2309.226041512855,0,2309.226041512855,0.0,0.0,0,0,0.0,False
126,41.50912160526818,530165.35671413,530152.4509941563,2309.2464735659305,0,2309.2464735659305,0.0,0.0,0,0,0.0,False
127,42.12278133330204,530180.8199106614,530152.4509941563,2309.266905619006,0,2309.266905619006,0.0,0.0,0,0,0.0,False
128,42.49880047157738,530206.8899911451,530152.4509941563,2309.2873376711427,0,2309.287337671143,0.0,0.0,0,0,0.0,False
129,41.248351881819026,530111.1282292388,530152.4509941563,2309.3077697232875,0,2309.3077697232875,0.0,0.0,0,0,0.0,False
130,41.657859020722256,530116.1226143492,530152.4509941563,2309.328201774966,0,2309.328201774966,0.0,0.0,0,0,0.0,False
131,41.55669417891525,530109.2717187458,530152.4509941563,2309.348633826172,0,2309.348633826172,0.0,0.0,0,0,0.0,False
132,42.196777652411704,530119.8633596565,530152.4509941563,2309.3690658769187,0,2309.369065876919,0.0,0.0,0,0,0.0,False
133,42.22969301700086,530128.3827465333,530152.4509941563,2309.3894980272016,0,2309.3894980272016,0.0,0.0,0,0,0.0,False
134,42.37552610114593,530108.7659199139,530152.4509941563,2309.4099299770096,0,2309.4099299770096,0.0,0.0,0,0,0.0,False
135,42.04025323030486,530126.5687497279,530152.4509941563,2309.43036202636,0,2309.43036202636,0.0,0.0,0,0,0.0,False
136,41.78075415112264,530082.8177145835,530152.4509941563,2309.450794175238,0,2309.450794175238,0.0,0.0,0,0,0.0,False
137,42.967250243902065,530197.3449819582,530152.4509941563,2309.471226223657,8192,2309.471226223657,0.0,0.0,8192,8192,0.0,False
138,40.793437504949715,530218.1415471751,530152.4509941563,2309.512090320029,0,2309.5120903200295,0.0,0.0,0,0,0.0,False
139,39.77518630925036,530238.3818226631,530152.4509941563,2309.5325223670443,0,2309.5325223670443,0.0,0.0,0,0,0.0,False
140,39.634856654909306,530177.0350001946,530152.4509941563,2309.5529543140656,0,2309.5529543140656,0.0,0.0,0,0,0.0,False
141,40.0919159630504,530199.1163368791,530152.4509941563,2309.5733864606154,0,2309.5733864606154,0.0,0.0,0,0,0.0,False
142,40.011290830258005,530193.4280080771,530152.4509941563,2309.593818506706,0,2309.593818506706,0.0,0.0,0,0,0.0,False
143,39.60258107648677,530171.391291239,530152.4509941563,2309.614250451865,0,2309.614250451865,0.0,0.0,0,0,0.0,False
144,38.04735667391926,530127.8952717165,530152.4509941563,2309.6346825974906,0,2309.6346825974906,0.0,0.0,0,0,0.0,False
145,37.76271149204923,530153.8685117721,530152.4509941563,2309.6551145421763,0,2309.6551145421763,0.0,0.0,0,0,0.0,False
146,37.98702597905008,530104.9459275153,530152.4509941563,2309.6755465864044,0,2309.6755465864044,0.0,0.0,0,0,0.0,False
147,37.24523944362678,530149.3884408799,530152.4509941563,2309.6959787301607,0,2309.6959787301603,0.0,0.0,0,0,0.0,False
148,36.98508658434297,530130.2787212994,530152.4509941563,2309.716410673922,0,2309.716410673922,0.0,0.0,0,0,0.0,False
149,38.839750749125336,530158.5663723376,530152.4509941563,2309.736842716753,0,2309.736842716753,0.0,0.0,0,0,0.0,False
150,38.755153175561865,530117.3338008155,530152.4509941563,2309.757274859585,0,2309.757274859585,0.0,0.0,0,0,0.0,False
151,38.335106360412944,530099.1424704472,530152.4509941563,2309.7777068019423,0,2309.7777068019423,0.0,0.0,0,0,0.0,False
152,36.573988817335426,530122.5228157496,530152.4509941563,2309.7981388433764,0,2309.7981388433764,0.0,0.0,0,0,0.0,False
153,36.449575726978715,530144.200893831,530152.4509941563,2309.818570984804,0,2309.818570984804,0.0,0.0,0,0,0.0,False
154,37.4843319192369,530165.1516827545,530152.4509941563,2309.8390030257724,0,2309.8390030257724,0.0,0.0,0,0,0.0,False
155,34.430204700235194,530193.5315685811,530152.4509941563,2309.859435066275,0,2309.859435066275,0.0,0.0,0,0,0.0,False
156,34.268303263194795,530143.8044010898,530152.4509941563,2309.879867106778,0,2309.879867106778,0.0,0.0,0,0,0.0,False
157,33.25378540969686,530141.862198598,530152.4509941563,2309.9002991463417,0,2309.900299146342,0.0,0.0,0,0,0.0,False
158,32.398578269971885,530150.4184973314,530152.4509941563,2309.9207312854487,0,2309.9207312854487,0.0,0.0,0,0,0.0,False
159,33.117627382126344,530121.3125303724,530152.4509941563,2309.9411632245465,0,2309.9411632245465,0.0,0.0,0,0,0.0,False
160,32.795959122669956,530187.2329023395,530152.4509941563,2309.961595262721,0,2309.961595262721,0.0,0.0,0,0,0.0,False
161,33.35248832985388,530157.8524501334,530152.4509941563,2309.982027400896,0,2309.982027400896,0.0,0.0,0,0,0.0,False
162,32.341472890233625,530173.5345037286,530152.4509941563,2310.0024593386042,0,2310.0024593386042,0.0,0.0,0,0,0.0,False
163,33.18865198839214,530223.3361220347,530152.4509941563,2310.0228913758397,0,2310.02289137584,0.0,0.0,0,0,0.0,False
164,33.39036940298605,530204.376921729,530152.4509941563,2310.0433235126184,0,2310.0433235126184,0.0,0.0,0,0,0.0,False
165,34.12562798242269,530173.1618969955,530152.4509941563,2310.063755448922,0,2310.063755448922,0.0,0.0,0,0,0.0,False
166,35.4430650177566,530213.7631454446,530152.4509941563,2310.0841874847683,0,2310.0841874847683,0.0,0.0,0,0,0.0,False
167,34.11721579790669,530134.9566745632,530152.4509941563,2310.1046196201496,0,2310.1046196201496,0.0,0.0,0,0,0.0,False
168,33.60798670822925,530086.600523019,530152.4509941563,2310.125051555529,0,2310.1250515555294,0.0,0.0,0,0,0.0,False
169,33.76127779613571,530170.6217922256,530152.4509941563,2310.1454835899717,0,2310.1454835899713,0.0,0.0,0,0,0.0,False
170,35.969903018395094,530144.5176739896,530152.4509941563,2310.165915724421,0,2310.165915724421,0.0,0.0,0,0,0.0,False
171,35.37710548153518,530152.7064772858,530152.4509941563,2310.1863476583967,0,2310.1863476583967,0.0,0.0,0,0,0.0,False
172,35.84400696986492,530151.0794830964,530152.4509941563,2310.206779691449,0,2310.206779691449,0.0,0.0,0,0,0.0,False
173,36.12676610152236,530194.0959046619,530152.4509941563,2310.227211824502,0,2310.227211824502,0.0,0.0,0,0,0.0,False
174,36.177676550303936,530147.3863232433,530152.4509941563,2310.247643757088,0,2310.2476437570876,0.0,0.0,0,0,0.0,False
175,35.85169465362344,530120.4684505293,530152.4509941563,2310.2680757892012,0,2310.2680757892012,0.0,0.0,0,0,0.0,False
176,36.044509982433574,530133.2735784535,530152.4509941563,2310.288507921323,0,2310.288507921323,0.0,0.0,0,0,0.0,False
177,36.04852112070103,530112.6432145485,530152.4509941563,2310.3089399525047,0,2310.308939952505,0.0,0.0,0,0,0.0,False
178,35.914863362749315,530183.4635452431,530152.4509941563,2310.329371983229,0,2310.329371983229,0.0,0.0,0,0,0.0,False
179,35.20066132967745,530115.0663552787,530152.4509941563,2310.349804013953,0,2310.349804013953,0.0,0.0,0,0,0.0,False
180,33.889456285767146,530089.939571841,530152.4509941563,2310.3702359442104,0,2310.3702359442104,0.0,0.0,0,0,0.0,False
181,34.62693015149672,530167.4810631898,530152.4509941563,2310.390668073531,0,2310.390668073531,0.0,0.0,0,0,0.0,False
182,32.66378541400846,530149.861851256,530152.4509941563,2310.4111001028573,0,2310.4111001028577,0.0,0.0,0,0,0.0,False
183,32.53631629991579,530134.4704289564,530152.4509941563,2310.431532031711,0,2310.431532031711,0.0,0.0,0,0,0.0,False
184,30.20028989526648,530085.3821007318,530152.4509941563,2310.4519641601073,0,2310.4519641601073,0.0,0.0,0,0,0.0,False
185,31.897537323783283,530174.6055009275,530152.4509941563,2310.4928281159664,0,2310.4928281159664,0.0,0.0,0,0,0.0,False
186,31.88194514482841,530184.0840849788,530152.4509941563,2310.5132602429585,0,2310.5132602429585,0.0,0.0,0,0,0.0,False
187,31.904280536111198,530125.8948785515,530152.4509941563,2310.533692269957,0,2310.533692269957,0.0,0.0,0,0,0.0,False
188,32.813363442310866,530162.8237444522,530152.4509941563,2310.5541241960163,8192,2310.5541241960163,0.0,0.0,8192,8192,0.0,False
189,36.68850362263717,530172.0225750867,530152.4509941563,2310.5745563220844,0,2310.5745563220844,0.0,0.0,0,0,0.0,False
190,36.75891782061982,530192.8377017978,530152.4509941563,2310.594988347686,0,2310.594988347686,0.0,0.0,0,0,0.0,False
191,37.92852491555325,530149.6682096019,530152.4509941563,2310.615420272821,0,2310.615420272821,0.0,0.0,0,0,0.0,False
192,37.78214570198731,530142.7980889264,530152.4509941563,2310.635852397485,0,2310.635852397485,0.0,0.0,0,0,0.0,False
193,36.94072065363228,530211.9329777886,530152.4509941563,2310.6562844216896,0,2310.6562844216896,0.0,0.0,0,0,0.0,False
194,37.8727471689237,530162.5716522029,530152.4509941563,2310.6767164454213,0,2310.6767164454213,0.0,0.0,0,0,0.0,False
195,38.51274626857718,530195.5760443711,530152.4509941563,2310.6971484691603,0,2310.6971484691603,0.0,0.0,0,0,0.0,False
196,42.33645999481103,530160.2636244025,530152.4509941563,2310.7380125147683,0,2310.7380125147683,0.0,0.0,0,0,0.0,False
197,44.66913856771173,530152.5714129279,530152.4509941563,2310.758444637111,0,2310.758444637111,0.0,0.0,0,0,0.0,False
198,47.16836710473135,530158.3872247936,530152.4509941563,2310.778876558987,0,2310.7788765589867,0.0,0.0,0,0,0.0,False
199,47.587181466896496,530211.692919508,530152.4509941563,2310.7993085803896,0,2310.79930858039,0.0,0.0,0,0,0.0,False
200,47.02776181252435,530163.9527998335,530152.4509941563,2310.8197407013363,0,2310.819740701336,0.0,0.0,0,0,0.0,False
201,47.041171318916476,530148.3079142882,530152.4509941563,2310.8401726218144,0,2310.8401726218144,0.0,0.0,0,0,0.0,False
202,47.43353235663874,530113.0594668271,530152.4509941563,2310.8606047418216,0,2310.8606047418216,0.0,0.0,0,0,0.0,False
203,47.24671957094513,530251.5307523969,530152.4509941563,2310.8810367618357,0,2310.8810367618353,0.0,0.0,0,0,0.0,False
204,47.225889990577315,530140.8782190707,530152.4509941563,2310.9014686813825,0,2310.9014686813825,0.0,0.0,0,0,0.0,False
205,47.547649113331715,530219.5620743413,530152.4509941563,2310.921900799993,0,2310.9219007999927,0.0,0.0,0,0,0.0,False
206,47.41599756366297,530178.9997206974,530152.4509941563,2310.942332818609,0,2310.9423328186094,0.0,0.0,0,0,0.0,False
207,47.44349006964274,530138.4538130257,530152.4509941563,2310.96276473676,0,2310.9627647367597,0.0,0.0,0,0,0.0,False
208,47.55551297969987,530109.3261805272,530152.4509941563,2310.9831968544386,0,2310.9831968544386,0.0,0.0,0,0,0.0,False
209,47.43312334090415,530101.0162215898,530152.4509941563,2311.0036288716587,0,2311.0036288716583,0.0,0.0,0,0,0.0,False
210,47.555145717535545,530041.1754724629,530152.4509941563,2311.024060788877,0,2311.0240607888773,0.0,0.0,0,0,0.0,False
211,46.88559522532554,530077.5048358832,530152.4509941563,2311.044492905159,0,2311.044492905159,0.0,0.0,0,0,0.0,False
212,46.899961138728635,530070.7546280065,530152.4509941563,2311.0649249214475,0,2311.0649249214475,0.0,0.0,0,0,0.0,False
213,48.534410044603106,530113.0874416565,530152.4509941563,2311.085356836804,0,2311.085356836804,0.0,0.0,0,0,0.0,False
214,48.85403091883514,530206.7324192876,530152.4509941563,2311.1057889521544,0,2311.1057889521544,0.0,0.0,0,0,0.0,False
215,50.307089867163896,530175.4737027511,530152.4509941563,2311.126220967046,0,2311.126220967046,0.0,0.0,0,0,0.0,False
216,53.53521001604581,530108.0965148687,530152.4509941563,2311.146652881471,0,2311.146652881471,0.0,0.0,0,0,0.0,False
217,53.56749290693055,530138.8751861328,530152.4509941563,2311.1670849954244,8192,2311.1670849954244,0.0,0.0,8192,8192,0.0,False
218,53.373632968551966,530159.6140813532,530152.4509941563,2311.1875170089193,0,2311.187517008919,0.0,0.0,0,0,0.0,False
