,error,flux_gap,flux_model,time,tpf_flags,tpf_time
232,2.8131759223147865,297.05895994516516,298.5402390579857,2311.493932756792,0,2311.4939327567918
233,2.7999530046757037,297.82746102384203,298.5402390579857,2311.5143648474623,0,2311.5143648474623
234,2.7550117387725765,296.42865198100924,298.5402390579857,2311.534796737673,0,2311.534796737673
235,2.817463424119202,298.45319626460065,298.5402390579857,2311.555228727884,0,2311.5552287278842
236,2.6415214555546815,299.52076733985274,298.5402390579857,2311.5756608171578,0,2311.5756608171578
237,2.7036422803694045,294.5547169218932,298.5402390579857,2311.596092805972,0,2311.596092805972
238,2.7055380228456625,297.4141811029688,298.5402390579857,2311.6165246947853,0,2311.6165246947858
239,2.705479636945934,300.5095790684854,298.5402390579857,2311.636956783128,0,2311.636956783128
240,2.312683727713696,298.83622463213084,298.5402390579857,2311.657388771011,0,2311.657388771011
241,2.3288319743860506,296.1935113259471,298.5402390579857,2311.677820658428,0,2311.6778206584277
242,2.329265184174813,296.5606474532197,298.5402390579857,2311.718684732325,0,2311.7186847323246
243,2.4354315423126924,294.5201084480274,298.5402390579857,2311.73911661881,0,2311.73911661881
244,2.7162243553826344,295.57789628831955,298.5402390579857,2311.7595487043577,0,2311.759548704358
245,2.729653266810156,296.11408223723663,298.5402390579857,2311.779980689913,0,2311.779980689913
246,2.729106720546871,302.76158566242617,298.5402390579857,2311.800412575001,0,2311.8004125750012
247,2.707530934165129,296.4826782041244,298.5402390579857,2311.8208446596177,0,2311.820844659618
248,2.7050521848573283,301.87079036609435,298.5402390579857,2311.8412766442416,0,2311.8412766442416
249,2.7490440472932924,301.7819747664829,298.5402390579857,2311.8617086279332,0,2311.8617086279337
250,3.4843597629652483,300.42741632669464,298.5402390579857,2311.8821406116185,0,2311.8821406116185
251,3.739212309158821,302.0542128825851,298.5402390579857,2311.902572494844,0,2311.902572494844
252,3.8537900087126498,300.4496774708128,298.5402390579857,2311.9230045776058,0,2311.9230045776058
253,3.8459553825974826,299.4199294843545,298.5402390579857,2311.9434365598936,0,2311.9434365598936
254,3.828637229453717,298.39096668274397,298.5402390579857,2311.9638684417223,0,2311.9638684417223
255,3.8944734091242736,300.23140640373936,298.5402390579857,2311.9843005235525,8192,2311.9843005235525
256,3.930360717102917,299.125615158316,298.5402390579857,2312.0047325044434,0,2312.0047325044434
257,3.888584668483092,303.2694656731772,298.5402390579857,2312.025164485341,0,2312.0251644853415
258,3.8536161643135114,305.7967773728428,298.5402390579857,2312.045596465774,0,2312.045596465774
259,3.726433847994333,300.65196897405997,298.5402390579857,2312.066028445733,0,2312.0660284457335
260,3.639533109712898,299.85623509698,298.5402390579857,2312.0864604257004,0,2312.0864604257004
261,3.5926750703239403,300.5439463386909,298.5402390579857,2312.106892404736,0,2312.106892404736
262,3.695461687493324,301.1614328438809,298.5402390579857,2312.127324383764,0,2312.127324383764
263,3.7194943310060764,302.32543405960513,298.5402390579857,2312.147756361868,0,2312.1477563618682
264,3.760935850723609,311.5979670996269,298.5402390579857,2312.168188439973,0,2312.168188439973
265,3.7666534392866873,292.3607449504117,298.5402390579857,2312.209052295242,0,2312.209052295242
266,3.799371844495675,294.5785989991764,298.5402390579857,2312.22948437195,0,2312.22948437195
267,3.8599721429044513,294.74572014172844,298.5402390579857,2312.249916248184,0,2312.2499162481836
268,3.861999741646741,298.7411504713105,298.5402390579857,2312.270348224425,0,2312.270348224425
269,3.874398077668312,295.5100546623323,298.5402390579857,2312.2907803002013,0,2312.2907803002017
270,4.002511783531444,302.38176461089256,298.5402390579857,2312.3112121755044,0,2312.311212175504
271,4.067879760656067,298.2306150270471,298.5402390579857,2312.3316441503484,0,2312.3316441503484
272,4.089353204120751,300.9690857137319,298.5402390579857,2312.3520762251933,0,2312.3520762251937
273,4.058872053940819,299.63550212794377,298.5402390579857,2312.372508099099,0,2312.372508099099
274,3.823674487177195,300.9240837821218,298.5402390579857,2312.392940173013,0,2312.392940173013
275,3.8733963157813625,302.79449232326533,298.5402390579857,2312.4133721464605,0,2312.4133721464605
276,3.907462872745576,294.8406017212234,298.5402390579857,2312.4542360919518,0,2312.4542360919513
277,3.9205797191500618,295.82654874311413,298.5402390579857,2312.474668064468,0,2312.4746680644676
278,3.880481209058677,296.35253097880366,298.5402390579857,2312.4951000360447,0,2312.495100036045
279,3.801485139214543,297.45140923313204,298.5402390579857,2312.51553200763,0,2312.51553200763
280,2.806133974840664,296.8363504227605,298.5402390579857,2312.535963978749,0,2312.5359639787494
281,2.635291397485924,294.9533979308085,298.5402390579857,2312.556395949396,0,2312.5563959493957
282,2.636110011305212,300.64768815728235,298.5402390579857,2312.576827919584,0,2312.5768279195836
283,2.70179243442056,297.64230792494334,298.5402390579857,2312.5972598897715,0,2312.5972598897715
284,2.6945829954712623,293.73768583498037,298.5402390579857,2312.6176917590196,0,2312.61769175902
285,2.669756975073569,294.9498006081712,298.5402390579857,2312.638123828277,0,2312.6381238282775
286,2.5360052215952638,296.64702551015284,298.5402390579857,2312.6585557970684,0,2312.6585557970684
287,2.546857514394266,295.0641634149656,298.5402390579857,2312.6789876653856,0,2312.6789876653856
288,2.592273684907035,298.2189485737271,298.5402390579857,2312.699419733246,0,2312.699419733246
289,2.5818547629242903,294.1136079968707,298.5402390579857,2312.7198517011057,0,2312.7198517011057
290,2.531720284652028,301.41230350924263,298.5402390579857,2312.740283568026,0,2312.740283568026
291,2.3416755783140752,301.1169653712866,298.5402390579857,2312.760715634955,0,2312.760715634955
292,2.3516188444490935,298.38560847937293,298.5402390579857,2312.7811476014176,8192,2312.7811476014176
293,2.3663760305719705,296.98300853745576,298.5402390579857,2312.8015794674066,0,2312.8015794674066
294,2.44201303448386,299.1915027984469,298.5402390579857,2312.8220115334047,0,2312.8220115334043
295,2.4414995768540577,298.3303900709094,298.5402390579857,2312.84244349847,0,2312.84244349847
296,2.5186293459397464,294.5689303213932,298.5402390579857,2312.8628754635283,0,2312.8628754635283
297,2.491967634794392,293.35644029884645,298.5402390579857,2312.8833074281283,0,2312.8833074281283
298,2.46369057591034,297.32081827809236,298.5402390579857,2312.903739392263,0,2312.9037393922627
299,2.6655565610446788,298.5361922801407,298.5402390579857,2312.924171455925,0,2312.924171455925
300,2.654094121416609,299.1325273280662,298.5402390579857,2312.944603319127,0,2312.944603319127
301,2.594469267080505,299.0311459390662,298.5402390579857,2312.96503528233,0,2312.96503528233
302,2.659123463004589,301.87574221925536,298.5402390579857,2312.985467345061,0,2312.985467345061
303,2.608423416250034,299.20248738055835,298.5402390579857,2313.005899307333,0,2313.0058993073326
304,2.6162025658562653,299.49693761118857,298.5402390579857,2313.026331169138,0,2313.026331169138
305,2.8337617384908915,298.49453523468543,298.5402390579857,2313.046763230472,0,2313.0467632304717
306,2.8510411226539474,300.50198019271636,298.5402390579857,2313.067195191812,0,2313.067195191812
