,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
609,7.253454778664897,13173.945098724324,13180.93478437168,2319.7281120791667,0,2319.7281120791667,0.0,0.0,0,0,0.0,False
610,7.501879684010097,13182.212821349203,13180.93478437168,2319.748544062037,0,2319.7485440620367,0.0,0.0,0,0,0.0,False
611,7.595344905855117,13180.882660815945,13180.93478437168,2319.7689759444474,0,2319.7689759444474,0.0,0.0,0,0,0.0,False
612,7.704764203090343,13171.086253853082,13180.93478437168,2319.809839708796,0,2319.809839708796,0.0,0.0,0,0,0.0,False
613,7.905180951311207,13172.406988622382,13180.93478437168,2319.8302715902755,0,2319.8302715902755,0.0,0.0,0,0,0.0,False
614,7.830287425869058,13178.09179335792,13180.93478437168,2319.850703471522,0,2319.850703471522,0.0,0.0,0,0,0.0,False
615,7.772065247093738,13190.596328895572,13180.93478437168,2319.871135352529,0,2319.8711353525287,0.0,0.0,0,0,0.0,False
616,7.1733303193900655,13186.209957579686,13180.93478437168,2319.891567133076,0,2319.891567133076,0.0,0.0,0,0,0.0,False
617,7.370131079376423,13175.31739580559,13180.93478437168,2319.911999113392,8192,2319.911999113392,0.0,0.0,8192,8192,0.0,False
618,7.377160311819003,13172.802879378698,13180.93478437168,2319.9324309934673,0,2319.9324309934673,0.0,0.0,0,0,0.0,False
619,7.384750222145393,13188.006448569693,13180.93478437168,2319.952862873084,0,2319.952862873084,0.0,0.0,0,0,0.0,False
620,11.76757561335492,13194.434642734663,13180.93478437168,2319.9732947522352,0,2319.9732947522352,0.0,0.0,0,0,0.0,False
621,12.015027526948199,13192.12898734267,13180.93478437168,2319.993726631379,0,2319.993726631379,0.0,0.0,0,0,0.0,False
622,12.038062745614926,13178.595849066623,13180.93478437168,2320.0141584100643,0,2320.014158410064,0.0,0.0,0,0,0.0,False
623,12.278514079693824,13185.387195586864,13180.93478437168,2320.0345903882844,0,2320.0345903882844,0.0,0.0,0,0,0.0,False
624,12.334269644274574,13191.394272941805,13180.93478437168,2320.055022266264,0,2320.055022266264,0.0,0.0,0,0,0.0,False
625,12.330947564159095,13188.564592812883,13180.93478437168,2320.075454044017,0,2320.0754540440175,0.0,0.0,0,0,0.0,False
626,12.423082767272167,13188.445540615654,13180.93478437168,2320.0958860213073,0,2320.095886021307,0.0,0.0,0,0,0.0,False
627,12.422764045368837,13191.298906067324,13180.93478437168,2320.116317898355,0,2320.116317898355,0.0,0.0,0,0,0.0,False
628,12.324880132576613,13178.537498533884,13180.93478437168,2320.136749775178,0,2320.136749775178,0.0,0.0,0,0,0.0,False
629,12.215995862065054,13191.5919925552,13180.93478437168,2320.157181651535,0,2320.157181651535,0.0,0.0,0,0,0.0,False
630,12.19760413586518,13184.61854496709,13180.93478437168,2320.1776135274195,0,2320.1776135274195,0.0,0.0,0,0,0.0,False
631,12.092405548320867,13193.649885216562,13180.93478437168,2320.198045403311,0,2320.198045403311,0.0,0.0,0,0,0.0,False
632,12.083544792702329,13191.059552139497,13180.93478437168,2320.218477278737,8192,2320.218477278737,0.0,0.0,8192,8192,0.0,False
633,12.427863361536293,13194.158086077154,13180.93478437168,2320.2389091536897,0,2320.2389091536897,0.0,0.0,0,0,0.0,False
634,12.294696888620214,13133.57265416243,13180.93478437168,2320.259341128418,0,2320.259341128418,0.0,0.0,0,0,0.0,False
635,12.427023467308581,13166.378708067848,13180.93478437168,2320.300204777166,0,2320.300204777166,0.0,0.0,0,0,0.0,False
636,12.253250529378938,13177.27860095329,13180.93478437168,2320.3206367509633,0,2320.320636750963,0.0,0.0,0,0,0.0,False
637,12.202116895406814,13168.251391960652,13180.93478437168,2320.341068624286,0,2320.341068624286,0.0,0.0,0,0,0.0,False
638,12.216150109878008,13173.771368241614,13180.93478437168,2320.361500397616,8192,2320.3615003976156,0.0,0.0,8192,8192,0.0,False
639,12.193143852690136,13174.084978834637,13180.93478437168,2320.3819323702483,0,2320.3819323702483,0.0,0.0,0,0,0.0,False
640,12.037245180698704,13189.4527489574,13180.93478437168,2320.40236424288,0,2320.40236424288,0.0,0.0,0,0,0.0,False
641,12.499249675894365,13181.663368095733,13180.93478437168,2320.4227960150383,0,2320.4227960150383,0.0,0.0,0,0,0.0,False
642,12.438135169697965,13175.287092649514,13180.93478437168,2320.4432279869725,0,2320.4432279869725,0.0,0.0,0,0,0.0,False
643,12.385795503617528,13178.72685314428,13180.93478437168,2320.463659858433,0,2320.463659858433,0.0,0.0,0,0,0.0,False
644,12.55571365122009,13180.81039757974,13180.93478437168,2320.484091629667,0,2320.484091629667,0.0,0.0,0,0,0.0,False
645,12.395083474513998,13183.705119421675,13180.93478437168,2320.504523600437,0,2320.504523600437,0.0,0.0,0,0,0.0,False
646,12.435889955877194,13185.44556485524,13180.93478437168,2320.5249554712063,0,2320.5249554712063,0.0,0.0,0,0,0.0,False
647,12.257950375419302,13199.017278069769,13180.93478437168,2320.54538734127,0,2320.54538734127,0.0,0.0,0,0,0.0,False
648,12.092144136279952,13183.087398287937,13180.93478437168,2320.565819211341,0,2320.5658192113406,0.0,0.0,0,0,0.0,False
649,11.857386081283874,13171.256968699594,13180.93478437168,2320.5862510809384,0,2320.5862510809384,0.0,0.0,0,0,0.0,False
650,8.348836327259024,13187.367281567305,13180.93478437168,2320.60668295031,0,2320.6066829503106,0.0,0.0,0,0,0.0,False
651,8.098669401179173,13173.04383477525,13180.93478437168,2320.627114819217,0,2320.6271148192172,0.0,0.0,0,0,0.0,False
652,8.1116883037651,13177.123895544908,13180.93478437168,2320.647546687891,0,2320.647546687891,0.0,0.0,0,0,0.0,False
653,7.8413274928394054,13180.015094318733,13180.93478437168,2320.667978556092,0,2320.667978556092,0.0,0.0,0,0,0.0,False
654,8.113224419469052,13180.977953545727,13180.93478437168,2320.6884104243,0,2320.6884104243,0.0,0.0,0,0,0.0,False
655,8.607991889436272,13200.593791249536,13180.93478437168,2320.708842292035,0,2320.708842292035,0.0,0.0,0,0,0.0,False
656,8.497190712508168,13184.220768881209,13180.93478437168,2320.7292741593124,0,2320.729274159312,0.0,0.0,0,0,0.0,False
657,8.62497924175395,13189.250585708083,13180.93478437168,2320.749706026356,0,2320.749706026356,0.0,0.0,0,0,0.0,False
658,8.924769683226913,13169.456143581509,13180.93478437168,2320.790569859506,0,2320.790569859506,0.0,0.0,0,0,0.0,False
659,8.95456970538265,13177.400773836001,13180.93478437168,2320.811001625618,0,2320.811001625618,0.0,0.0,0,0,0.0,False
660,9.036938890385033,13172.809750299011,13180.93478437168,2320.8314334914903,0,2320.8314334914903,0.0,0.0,0,0,0.0,False
661,9.073024682648308,13187.885229111893,13180.93478437168,2320.8518654569048,0,2320.851865456905,0.0,0.0,0,0,0.0,False
662,9.080520538144684,13183.614468123671,13180.93478437168,2320.8722972220858,0,2320.8722972220858,0.0,0.0,0,0,0.0,False
663,8.617467135245645,13170.648791429012,13180.93478437168,2320.8927290870347,0,2320.8927290870342,0.0,0.0,0,0,0.0,False
664,8.638076632436734,13173.894818128269,13180.93478437168,2320.9131610515105,0,2320.9131610515105,0.0,0.0,0,0,0.0,False
665,9.278419601321318,13171.84824701066,13180.93478437168,2320.9335928157598,0,2320.9335928157598,0.0,0.0,0,0,0.0,False
666,9.598863886410909,13176.31484078495,13180.93478437168,2320.9540246795373,0,2320.954024679537,0.0,0.0,0,0,0.0,False
667,9.809085510739317,13184.841200054594,13180.93478437168,2320.974456643089,0,2320.974456643089,0.0,0.0,0,0,0.0,False
668,10.205801110737408,13194.227929737686,13180.93478437168,2320.994888406407,0,2320.994888406407,0.0,0.0,0,0,0.0,False
669,10.678263694820483,13198.929551320789,13180.93478437168,2321.0153202694933,0,2321.015320269493,0.0,0.0,0,0,0.0,False
670,10.759577507015619,13180.902747582131,13180.93478437168,2321.0357522321065,0,2321.0357522321065,0.0,0.0,0,0,0.0,False
671,10.08977222202152,13189.909731281277,13180.93478437168,2321.05618399426,0,2321.05618399426,0.0,0.0,0,0,0.0,False
672,10.089885247500339,13196.714790123111,13180.93478437168,2321.076615956408,0,2321.076615956408,0.0,0.0,0,0,0.0,False
673,9.944225699616997,13188.748719685984,13180.93478437168,2321.097047818097,0,2321.097047818097,0.0,0.0,0,0,0.0,False
674,9.777093165385054,13190.296783543616,13180.93478437168,2321.1174796793202,0,2321.1174796793202,0.0,0.0,0,0,0.0,False
675,9.806687194528141,13187.866841293351,13180.93478437168,2321.1379115405357,0,2321.137911540536,0.0,0.0,0,0,0.0,False
676,9.722354939809149,13186.294246555759,13180.93478437168,2321.1583434012937,0,2321.1583434012937,0.0,0.0,0,0,0.0,False
677,9.685875357741775,13185.821320673125,13180.93478437168,2321.178775261585,0,2321.1787752615855,0.0,0.0,0,0,0.0,False
678,9.68482337451222,13179.903152899147,13180.93478437168,2321.1992071218697,0,2321.19920712187,0.0,0.0,0,0,0.0,False
679,9.779084554121779,13161.246291488134,13180.93478437168,2321.2196389814635,0,2321.2196389814635,0.0,0.0,0,0,0.0,False
680,9.940864321855363,13168.275810472625,13180.93478437168,2321.2400708410573,0,2321.240070841057,0.0,0.0,0,0,0.0,False
681,9.801899445732532,13167.897461171755,13180.93478437168,2321.2809345590717,0,2321.280934559072,0.0,0.0,0,0,0.0,False
682,9.87606331416409,13165.866835629016,13180.93478437168,2321.3013664177342,0,2321.3013664177342,0.0,0.0,0,0,0.0,False
683,10.049761636967236,13164.31826678484,13180.93478437168,2321.321798375924,0,2321.321798375924,0.0,0.0,0,0,0.0,False
684,9.791948614115874,13173.791600551189,13180.93478437168,2321.342230133887,0,2321.342230133887,0.0,0.0,0,0,0.0,False
685,9.320503465228043,13180.493737962002,13180.93478437168,2321.362661991385,0,2321.362661991385,0.0,0.0,0,0,0.0,False
686,9.421508416347145,13175.73530479884,13180.93478437168,2321.3830938488754,0,2321.3830938488754,0.0,0.0,0,0,0.0,False
687,9.6447555605793,13176.85924049589,13180.93478437168,2321.403525705675,0,2321.403525705675,0.0,0.0,0,0,0.0,False
688,9.216711072566554,13176.979173564248,13180.93478437168,2321.423957462473,0,2321.4239574624735,0.0,0.0,0,0,0.0,False
689,9.149862672653038,13174.95143039784,13180.93478437168,2321.444389418801,0,2321.4443894188007,0.0,0.0,0,0,0.0,False
690,9.74309702185935,13179.645640113842,13180.93478437168,2321.4648212749016,0,2321.4648212749016,0.0,0.0,0,0,0.0,False
691,9.784091977679743,13186.472720122783,13180.93478437168,2321.4852532305376,0,2321.4852532305376,0.0,0.0,0,0,0.0,False
692,9.931654651755712,13175.753229947062,13180.93478437168,2321.505684986165,0,2321.505684986165,0.0,0.0,0,0,0.0,False
693,9.97054742736419,13191.61553279324,13180.93478437168,2321.5261168413344,0,2321.5261168413344,0.0,0.0,0,0,0.0,False
694,10.163628743154076,13192.193535106828,13180.93478437168,2321.546548796039,0,2321.546548796039,0.0,0.0,0,0,0.0,False
695,9.714852263118297,13183.148967682995,13180.93478437168,2321.566980550735,0,2321.566980550735,0.0,0.0,0,0,0.0,False
696,9.560006680548282,13189.691579283755,13180.93478437168,2321.5874124047405,0,2321.5874124047405,0.0,0.0,0,0,0.0,False
697,9.369236750285797,13192.235329155508,13180.93478437168,2321.607844358747,0,2321.6078443587467,0.0,0.0,0,0,0.0,False
698,9.02008784862144,13184.473218335545,13180.93478437168,2321.628276212279,0,2321.628276212279,0.0,0.0,0,0,0.0,False
699,8.540069285300861,13188.162350051109,13180.93478437168,2321.648707965585,0,2321.6487079655853,0.0,0.0,0,0,0.0,False
700,8.55049265242213,13188.752608312025,13180.93478437168,2321.66913991866,0,2321.66913991866,0.0,0.0,0,0,0.0,False
701,8.555964682954919,13195.443030487822,13180.93478437168,2321.689571771261,0,2321.6895717712614,0.0,0.0,0,0,0.0,False
702,9.429002589269919,13181.546366102979,13180.93478437168,2321.7100035236363,0,2321.7100035236363,0.0,0.0,0,0,0.0,False
703,9.395817609336774,13185.857998180709,13180.93478437168,2321.730435475547,0,2321.730435475547,0.0,0.0,0,0,0.0,False
704,9.4416570189174,13160.048371249915,13180.93478437168,2321.7712990786604,0,2321.7712990786604,0.0,0.0,0,0,0.0,False
705,9.42424328748872,13170.313639102105,13180.93478437168,2321.791731029873,0,2321.7917310298726,0.0,0.0,0,0,0.0,False
706,9.44213665109298,13167.503977942722,13180.93478437168,2321.812162880611,0,2321.812162880611,0.0,0.0,0,0,0.0,False
707,9.533946102094497,13169.903047761045,13180.93478437168,2321.8325946311234,0,2321.8325946311234,0.0,0.0,0,0,0.0,False
708,9.594291369624855,13167.313600903006,13180.93478437168,2321.8530265814043,0,2321.8530265814043,0.0,0.0,0,0,0.0,False
709,9.57824941283028,13173.068434756033,13180.93478437168,2321.8734584312115,0,2321.8734584312115,0.0,0.0,0,0,0.0,False
710,9.381518155069287,13182.821726214388,13180.93478437168,2321.893890380794,0,2321.893890380794,0.0,0.0,0,0,0.0,False
711,9.418493457773314,13183.39342847277,13180.93478437168,2321.914322130142,0,2321.914322130142,0.0,0.0,0,0,0.0,False
712,9.336365949983149,13180.10929611474,13180.93478437168,2321.934753979251,0,2321.9347539792507,0.0,0.0,0,0,0.0,False
713,9.1161969248031,13178.73128905279,13180.93478437168,2321.9551859279018,0,2321.9551859279018,0.0,0.0,0,0,0.0,False
714,9.131116661485079,13173.383354875494,13180.93478437168,2321.9756176760857,0,2321.9756176760857,0.0,0.0,0,0,0.0,False
715,9.048929806813307,13181.899107594021,13180.93478437168,2321.996049524263,0,2321.996049524263,0.0,0.0,0,0,0.0,False
716,8.958016251965287,13202.6199353482,13180.93478437168,2322.016481471983,0,2322.016481471983,0.0,0.0,0,0,0.0,False
717,8.51607225474412,13182.382500184629,13180.93478437168,2322.0369132194683,0,2322.0369132194683,0.0,0.0,0,0,0.0,False
718,8.720407039198454,13188.30099817383,13180.93478437168,2322.0573450667143,0,2322.0573450667143,0.0,0.0,0,0,0.0,False
719,8.651684784295602,13188.22366271834,13180.93478437168,2322.077776913502,0,2322.077776913502,0.0,0.0,0,0,0.0,False
720,7.840746834133178,13186.365521974929,13180.93478437168,2322.098208760057,0,2322.098208760057,0.0,0.0,0,0,0.0,False
721,7.622248768138225,13173.873667255331,13180.93478437168,2322.118640606139,0,2322.118640606139,0.0,0.0,0,0,0.0,False
722,7.225231271605273,13173.451429714869,13180.93478437168,2322.139072552229,0,2322.1390725522288,0.0,0.0,0,0,0.0,False
723,7.0696269556781886,13191.1268457544,13180.93478437168,2322.1595042978447,0,2322.1595042978443,0.0,0.0,0,0,0.0,False
724,6.652402045105795,13182.84516475524,13180.93478437168,2322.179936143002,0,2322.179936143002,0.0,0.0,0,0,0.0,False
725,6.502825682828823,13186.3509816078,13180.93478437168,2322.200368088161,0,2322.2003680881608,0.0,0.0,0,0,0.0,False
726,6.645841773073653,13186.125000911443,13180.93478437168,2322.2207998328518,0,2322.220799832852,0.0,0.0,0,0,0.0,False
727,6.65113966712259,13181.151560363538,13180.93478437168,2322.2616636212992,0,2322.261663621299,0.0,0.0,0,0,0.0,False
728,6.781557943430397,13176.626426601155,13180.93478437168,2322.282095365052,0,2322.2820953650516,0.0,0.0,0,0,0.0,False
729,6.7521595758562665,13177.330456386853,13180.93478437168,2322.3025273085805,0,2322.3025273085805,0.0,0.0,0,0,0.0,False
730,6.533788194601151,13175.525373380293,13180.93478437168,2322.3229591518757,0,2322.3229591518757,0.0,0.0,0,0,0.0,False
731,6.5333408377272555,13175.196387747252,13180.93478437168,2322.3433908947045,0,2322.3433908947045,0.0,0.0,0,0,0.0,False
732,5.455804067241132,13189.869280048204,13180.93478437168,2322.3638228372947,0,2322.3638228372947,0.0,0.0,0,0,0.0,False
733,5.712913979762079,13177.421781889454,13180.93478437168,2322.3842546796586,0,2322.3842546796586,0.0,0.0,0,0,0.0,False
734,7.529428862310009,13178.819657314843,13180.93478437168,2322.4046864217817,0,2322.4046864217817,0.0,0.0,0,0,0.0,False
735,7.391134686962105,13181.200227935986,13180.93478437168,2322.425118363448,0,2322.425118363448,0.0,0.0,0,0,0.0,False
736,7.718838890566921,13182.361356944299,13180.93478437168,2322.4455502048804,0,2322.4455502048804,0.0,0.0,0,0,0.0,False
737,7.821386069286023,13173.328716039825,13180.93478437168,2322.46598204584,0,2322.46598204584,0.0,0.0,0,0,0.0,False
738,8.319114644156361,13186.995661147505,13180.93478437168,2322.486413886574,0,2322.486413886574,0.0,0.0,0,0,0.0,False
739,8.020525951402401,13177.425754049536,13180.93478437168,2322.5068457270754,0,2322.5068457270754,0.0,0.0,0,0,0.0,False
740,8.26315089355794,13189.377586059612,13180.93478437168,2322.527277567337,0,2322.5272775673366,0.0,0.0,0,0,0.0,False
741,8.879824724829488,13184.003893792085,13180.93478437168,2322.547709407372,0,2322.547709407372,0.0,0.0,0,0,0.0,False
742,8.716139874962638,13189.673806771943,13180.93478437168,2322.568141246942,0,2322.568141246942,0.0,0.0,0,0,0.0,False
743,8.677083529987561,13180.927239821332,13180.93478437168,2322.588573086272,0,2322.588573086272,0.0,0.0,0,0,0.0,False
744,8.902687966932605,13181.537875720363,13180.93478437168,2322.609005025144,0,2322.609005025144,0.0,0.0,0,0,0.0,False
745,9.36559479458606,13183.543342349385,13180.93478437168,2322.629436764015,0,2322.629436764015,0.0,0.0,0,0,0.0,False
746,10.302489672200618,13176.40711701572,13180.93478437168,2322.6498687021813,0,2322.6498687021813,0.0,0.0,0,0,0.0,False
747,10.333484136683326,13172.608748105826,13180.93478437168,2322.670300540354,0,2322.670300540354,0.0,0.0,0,0,0.0,False
748,10.11216648153565,13153.619474957131,13180.93478437168,2322.6907322782936,0,2322.6907322782936,0.0,0.0,0,0,0.0,False
749,10.182528594932078,13181.820621618357,13180.93478437168,2322.711164215761,0,2322.7111642157615,0.0,0.0,0,0,0.0,False
750,10.177211175559444,13166.27294997627,13180.93478437168,2322.7520277897784,0,2322.7520277897784,0.0,0.0,0,0,0.0,False
751,10.195885543183033,13170.664517979249,13180.93478437168,2322.772459726548,0,2322.772459726548,0.0,0.0,0,0,0.0,False
752,10.150833983249726,13162.929214169104,13180.93478437168,2322.792891462857,0,2322.7928914628574,0.0,0.0,0,0,0.0,False
753,10.366393985322926,13175.826920209249,13180.93478437168,2322.813323298935,0,2322.813323298935,0.0,0.0,0,0,0.0,False
754,10.612839965197653,13166.69944689305,13180.93478437168,2322.8337552345397,0,2322.83375523454,0.0,0.0,0,0,0.0,False
755,10.69260575390257,13157.99560859428,13180.93478437168,2322.8541869699184,0,2322.8541869699184,0.0,0.0,0,0,0.0,False
756,10.495956237026132,13176.145432723612,13180.93478437168,2322.8746188050645,0,2322.8746188050645,0.0,0.0,0,0,0.0,False
757,10.955734688927482,13176.447186387344,13180.93478437168,2322.895050739972,0,2322.8950507399713,0.0,0.0,0,0,0.0,False
758,10.698051353886127,13165.704220772439,13180.93478437168,2322.915482474651,0,2322.915482474651,0.0,0.0,0,0,0.0,False
759,11.193246616507098,13192.17727585894,13180.93478437168,2322.935914308866,0,2322.935914308866,0.0,0.0,0,0,0.0,False
760,12.066036569728908,13200.331972853905,13180.93478437168,2322.956346242841,0,2322.9563462428414,0.0,0.0,0,0,0.0,False
761,12.246914609327964,13172.622853961018,13180.93478437168,2322.9767780763573,0,2322.9767780763577,0.0,0.0,0,0,0.0,False
762,12.334845032917693,13182.348705013606,13180.93478437168,2322.997209809873,0,2322.9972098098733,0.0,0.0,0,0,0.0,False
763,12.406812431175823,13170.680005258248,13180.93478437168,2323.017641742917,0,2323.0176417429175,0.0,0.0,0,0,0.0,False
764,11.722509896822732,13177.396848036817,13180.93478437168,2323.0380735757353,0,2323.0380735757353,0.0,0.0,0,0,0.0,False
765,11.713913820301284,13182.338918775094,13180.93478437168,2323.0585054080875,0,2323.0585054080875,0.0,0.0,0,0,0.0,False
766,11.558154213379467,13178.574146754165,13180.93478437168,2323.0789372404324,0,2323.0789372404324,0.0,0.0,0,0,0.0,False
767,11.629579117194455,13189.089114613553,13180.93478437168,2323.099369072319,0,2323.099369072319,0.0,0.0,0,0,0.0,False
768,11.790622303104222,13192.98575558962,13180.93478437168,2323.11980090374,0,2323.11980090374,0.0,0.0,0,0,0.0,False
769,11.796729677184125,13170.462065822527,13180.93478437168,2323.140232735153,0,2323.1402327351534,0.0,0.0,0,0,0.0,False
770,11.59646628051987,13171.566775344978,13180.93478437168,2323.160664566109,0,2323.1606645661086,0.0,0.0,0,0,0.0,False
771,10.89251903581452,13195.275515487125,13180.93478437168,2323.181096496832,0,2323.1810964968317,0.0,0.0,0,0,0.0,False
772,10.87916188131948,13177.037110938689,13180.93478437168,2323.201528227313,0,2323.2015282273132,0.0,0.0,0,0,0.0,False
773,10.860501128224127,13158.03648746939,13180.93478437168,2323.2423919873545,0,2323.2423919873545,0.0,0.0,0,0,0.0,False
774,10.550082397510693,13201.11170985164,13180.93478437168,2323.262823716912,0,2323.262823716912,0.0,0.0,0,0,0.0,False
775,10.35730327235316,13162.848304553889,13180.93478437168,2323.283255546237,0,2323.2832555462373,0.0,0.0,0,0,0.0,False
776,9.717052575193724,13167.843719287805,13180.93478437168,2323.303687475098,0,2323.303687475098,0.0,0.0,0,0,0.0,False
777,9.629790247648893,13167.786886308164,13180.93478437168,2323.324119203717,0,2323.3241192037167,0.0,0.0,0,0,0.0,False
778,9.910013054969658,13180.330375969945,13180.93478437168,2323.3445510321108,0,2323.3445510321108,0.0,0.0,0,0,0.0,False
779,9.79697588996598,13181.240181406896,13180.93478437168,2323.364982960265,0,2323.3649829602655,0.0,0.0,0,0,0.0,False
780,9.77605807908104,13177.216378576186,13180.93478437168,2323.385414688193,0,2323.385414688193,0.0,0.0,0,0,0.0,False
781,9.886296308282844,13186.363275096708,13180.93478437168,2323.4058465156563,0,2323.405846515656,0.0,0.0,0,0,0.0,False
782,9.876740197767123,13195.97519825354,13180.93478437168,2323.4262784428865,0,2323.4262784428865,0.0,0.0,0,0,0.0,False
783,9.79247196700835,13181.769983555174,13180.93478437168,2323.4467102698763,0,2323.4467102698763,0.0,0.0,0,0,0.0,False
784,9.860473673919534,13182.083995921916,13180.93478437168,2323.467142096408,0,2323.4671420964078,0.0,0.0,0,0,0.0,False
785,9.702686568821758,13180.210396499044,13180.93478437168,2323.487573922932,0,2323.487573922932,0.0,0.0,0,0,0.0,False
786,9.53547609539729,13177.548607431158,13180.93478437168,2323.508005648997,0,2323.508005648997,0.0,0.0,0,0,0.0,False
787,9.621992072087341,13180.453771526052,13180.93478437168,2323.5284375745982,0,2323.528437574598,0.0,0.0,0,0,0.0,False
788,9.711494772495417,13184.816031981438,13180.93478437168,2323.548869400198,0,2323.548869400198,0.0,0.0,0,0,0.0,False
789,8.761498453189713,13184.894966532727,13180.93478437168,2323.5693011253243,0,2323.5693011253243,0.0,0.0,0,0,0.0,False
790,7.947930617768433,13186.03435543781,13180.93478437168,2323.5897330502266,0,2323.5897330502266,0.0,0.0,0,0,0.0,False
791,7.325754392757929,13182.611841555396,13180.93478437168,2323.610164874888,0,2323.610164874888,0.0,0.0,0,0,0.0,False
792,9.761800195443568,13193.153096233154,13180.93478437168,2323.6305965993233,0,2323.6305965993233,0.0,0.0,0,0,0.0,False
793,9.511402748750367,13187.126178345758,13180.93478437168,2323.6510285232944,0,2323.6510285232944,0.0,0.0,0,0,0.0,False
794,9.50228394135938,13182.923235578866,13180.93478437168,2323.671460347032,0,2323.671460347032,0.0,0.0,0,0,0.0,False
795,9.498023520677876,13189.413641538817,13180.93478437168,2323.6918920705284,0,2323.6918920705284,0.0,0.0,0,0,0.0,False
796,9.43279977282169,13183.63402115874,13180.93478437168,2323.7327558166,0,2323.7327558166,0.0,0.0,0,0,0.0,False
797,10.05996425567989,13184.32441726771,13180.93478437168,2323.7531875394047,0,2323.753187539405,0.0,0.0,0,0,0.0,False
798,9.928963847607527,13167.774709672369,13180.93478437168,2323.7736194617464,0,2323.7736194617464,0.0,0.0,0,0,0.0,False
799,9.926072596154718,13185.58631204489,13180.93478437168,2323.814483205489,0,2323.8144832054895,0.0,0.0,0,0,0.0,False
800,10.014300798673863,13183.462568898967,13180.93478437168,2323.834914926898,0,2323.834914926898,0.0,0.0,0,0,0.0,False
801,10.102667591253864,13165.378876771052,13180.93478437168,2323.855346748067,0,2323.855346748067,0.0,0.0,0,0,0.0,False
802,9.999877759964624,13172.638993902363,13180.93478437168,2323.8757786690107,0,2323.875778669011,0.0,0.0,0,0,0.0,False
803,9.955919211024073,13177.62554538379,13180.93478437168,2323.896210389721,0,2323.896210389721,0.0,0.0,0,0,0.0,False
804,11.034316477640946,13176.109255892696,13180.93478437168,2323.916642209966,0,2323.916642209966,0.0,0.0,0,0,0.0,False
805,11.035186705632805,13187.327307299065,13180.93478437168,2323.9370741299717,0,2323.9370741299717,0.0,0.0,0,0,0.0,False
806,11.043037364353246,13219.489830328066,13180.93478437168,2323.9575058497503,0,2323.9575058497503,0.0,0.0,0,0,0.0,False
807,11.03760586559165,13193.257060026854,13180.93478437168,2323.977937669289,0,2323.9779376692895,0.0,0.0,0,0,0.0,False
808,10.952426526184487,13186.436488752046,13180.93478437168,2323.998369588371,8192,2323.998369588371,0.0,0.0,8192,8192,0.0,False
809,11.227428955810888,13181.711532273557,13180.93478437168,2324.018801407452,0,2324.018801407452,0.0,0.0,0,0,0.0,False
810,11.281753248166225,13187.455714945716,13180.93478437168,2324.0392331260664,0,2324.0392331260664,0.0,0.0,0,0,0.0,False
811,11.240382385063395,13203.44867198688,13180.93478437168,2324.059665044442,0,2324.059665044442,0.0,0.0,0,0,0.0,False
812,11.241744784281614,13191.808556101689,13180.93478437168,2324.080096862359,0,2324.080096862359,0.0,0.0,0,0,0.0,False
813,11.512231144822119,13187.498733821058,13180.93478437168,2324.100528580268,0,2324.1005285802676,0.0,0.0,0,0,0.0,False
814,11.975639019510028,13177.145528334555,13180.93478437168,2324.1209604977194,0,2324.1209604977194,0.0,0.0,0,0,0.0,False
815,12.690971474397035,13193.522989575476,13180.93478437168,2324.141392314937,0,2324.1413923149375,0.0,0.0,0,0,0.0,False
816,12.717041254390535,13185.374167047916,13180.93478437168,2324.161824031922,0,2324.161824031922,0.0,0.0,0,0,0.0,False
817,12.201333587824935,13185.86621113672,13180.93478437168,2324.1822559484353,0,2324.1822559484353,0.0,0.0,0,0,0.0,False
818,11.970532651105193,13159.54421230167,13180.93478437168,2324.243551396823,0,2324.243551396823,0.0,0.0,0,0,0.0,False
819,11.842159400775893,13183.969760962706,13180.93478437168,2324.2639832124114,0,2324.2639832124114,0.0,0.0,0,0,0.0,False
820,11.695541189170857,13182.019857490071,13180.93478437168,2324.284415027527,0,2324.284415027527,0.0,0.0,0,0,0.0,False
821,11.736983224194436,13185.428850796321,13180.93478437168,2324.304846842417,0,2324.3048468424167,0.0,0.0,0,0,0.0,False
822,10.145122005580722,13188.911459332296,13180.93478437168,2324.325278557306,0,2324.325278557306,0.0,0.0,0,0,0.0,False
823,10.150274012992051,13170.657828390837,13180.93478437168,2324.345710471491,0,2324.3457104714907,0.0,0.0,0,0,0.0,False
824,10.151713152379713,13177.865109032717,13180.93478437168,2324.366142285682,0,2324.366142285682,0.0,0.0,0,0,0.0,False
825,10.35761750508405,13181.29553795431,13180.93478437168,2324.386574099641,0,2324.3865740996407,0.0,0.0,0,0,0.0,False
826,10.93011621373868,13184.506039979531,13180.93478437168,2324.4070059131263,0,2324.4070059131263,0.0,0.0,0,0,0.0,False
827,10.817270332948334,13169.940954445017,13180.93478437168,2324.4274377263864,0,2324.4274377263864,0.0,0.0,0,0,0.0,False
828,11.16631026369914,13207.66946297764,13180.93478437168,2324.4478695394137,0,2324.4478695394137,0.0,0.0,0,0,0.0,False
