,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
96,4.1068625946273585,1712.1351160465285,1709.8027026496125,2308.633536573689,0,2308.6335365736886,0.0,0.0,0,0,0.0,False
97,4.117562632854013,1711.010304165571,1709.8027026496125,2308.653968546787,0,2308.653968546787,0.0,0.0,0,0,0.0,False
98,4.094562656454053,1709.8571666582668,1709.8027026496125,2308.674400619413,0,2308.674400619413,0.0,0.0,0,0,0.0,False
99,4.121562649935346,1709.957442957201,1709.8027026496125,2308.6948327915816,0,2308.6948327915816,0.0,0.0,0,0,0.0,False
100,4.320453984737484,1711.0045586838337,1709.8027026496125,2308.715264763749,0,2308.7152647637486,0.0,0.0,0,0,0.0,False
101,4.355240937335786,1703.7864289792142,1709.8027026496125,2308.7356968349773,0,2308.7356968349777,0.0,0.0,0,0,0.0,False
102,4.363770699222287,1710.8467667503633,1709.8027026496125,2308.756129005749,0,2308.7561290057492,0.0,0.0,0,0,0.0,False
103,4.352174128535092,1708.4131926909063,1709.8027026496125,2308.776560976519,0,2308.7765609765192,0.0,0.0,0,0,0.0,False
104,4.384950369974119,1704.5295765635904,1709.8027026496125,2308.7969930463514,0,2308.7969930463514,0.0,0.0,0,0,0.0,False
105,4.382328038704705,1714.0375063122738,1709.8027026496125,2308.817425216192,0,2308.8174252161916,0.0,0.0,0,0,0.0,False
106,4.3060300033783845,1711.5236029341645,1709.8027026496125,2308.837857185099,0,2308.837857185099,0.0,0.0,0,0,0.0,False
107,4.267430184802758,1708.616136897613,1709.8027026496125,2308.858289254,0,2308.858289254,0.0,0.0,0,0,0.0,False
108,4.286786284089901,1719.0862980567856,1709.8027026496125,2308.878721422443,0,2308.878721422443,0.0,0.0,0,0,0.0,False
109,4.083935640924063,1706.0063066843234,1709.8027026496125,2308.899153390419,0,2308.899153390419,0.0,0.0,0,0,0.0,False
110,4.023578470951452,1713.7198895695813,1709.8027026496125,2308.9195855579237,0,2308.9195855579237,0.0,0.0,0,0,0.0,False
111,4.085576717663192,1711.2939418787628,1709.8027026496125,2308.9400175249684,0,2308.9400175249684,0.0,0.0,0,0,0.0,False
112,4.447286377715733,1709.0802800911054,1709.8027026496125,2308.960449591548,0,2308.9604495915482,0.0,0.0,0,0,0.0,False
113,4.459021745665624,1707.0544493634814,1709.8027026496125,2308.980881757656,0,2308.980881757656,0.0,0.0,0,0,0.0,False
114,4.456011902206764,1702.4569020768586,1709.8027026496125,2309.0013138233044,0,2309.0013138233044,0.0,0.0,0,0,0.0,False
115,4.552337823029885,1712.961787464696,1709.8027026496125,2309.0217457884864,0,2309.0217457884864,0.0,0.0,0,0,0.0,False
116,4.553698859236134,1703.7173989816265,1709.8027026496125,2309.042177953663,0,2309.0421779536628,0.0,0.0,0,0,0.0,False
117,4.50776356904687,1706.8559646874762,1709.8027026496125,2309.0626100179143,0,2309.0626100179143,0.0,0.0,0,0,0.0,False
118,4.511770219968757,1712.815174073432,1709.8027026496125,2309.083041982165,0,2309.083041982165,0.0,0.0,0,0,0.0,False
119,4.551001788434509,1717.0226982516042,1709.8027026496125,2309.103474145479,0,2309.1034741454787,0.0,0.0,0,0,0.0,False
120,4.401228234383387,1708.7385859362198,1709.8027026496125,2309.1239062087993,0,2309.123906208799,0.0,0.0,0,0,0.0,False
121,4.378144752334931,1714.6759832335752,1709.8027026496125,2309.144338171653,0,2309.1443381716526,0.0,0.0,0,0,0.0,False
122,4.508409988105048,1717.222921211003,1709.8027026496125,2309.164770333569,0,2309.1647703335693,0.0,0.0,0,0,0.0,False
123,4.500285633229925,1710.7100074343493,1709.8027026496125,2309.1852023954925,0,2309.1852023954925,0.0,0.0,0,0,0.0,False
124,4.218119620686909,1709.4354865482342,1709.8027026496125,2309.205634356949,0,2309.2056343569493,0.0,0.0,0,0,0.0,False
125,4.133599559624594,1714.2945613172421,1709.8027026496125,2309.2260665179347,0,2309.2260665179347,0.0,0.0,0,0,0.0,False
126,4.44628363935555,1720.1549587192615,1709.8027026496125,2309.246498578461,0,2309.246498578461,0.0,0.0,0,0,0.0,False
127,4.545646191732918,1712.4875575172055,1709.8027026496125,2309.266930638521,0,2309.2669306385214,0.0,0.0,0,0,0.0,False
128,4.531802635896562,1710.5866304756573,1709.8027026496125,2309.287362698575,0,2309.2873626985747,0.0,0.0,0,0,0.0,False
129,4.476000157618524,1705.6286966809616,1709.8027026496125,2309.307794757704,0,2309.307794757704,0.0,0.0,0,0,0.0,False
130,4.256235936715632,1709.8881279444079,1709.8027026496125,2309.3282268163675,0,2309.3282268163675,0.0,0.0,0,0,0.0,False
131,4.247190480478235,1704.7415226765625,1709.8027026496125,2309.3486588750243,0,2309.348658875024,0.0,0.0,0,0,0.0,False
132,4.000261138912147,1711.681490735994,1709.8027026496125,2309.3690909332213,0,2309.3690909332217,0.0,0.0,0,0,0.0,False
133,3.8958175211608017,1714.7269707032597,1709.8027026496125,2309.389523090489,0,2309.389523090489,0.0,0.0,0,0,0.0,False
134,3.8951672619347213,1712.6964404501673,1709.8027026496125,2309.409955047748,0,2309.4099550477476,0.0,0.0,0,0,0.0,False
135,3.873825388121965,1709.3078019258785,1709.8027026496125,2309.430387104549,0,2309.4303871045486,0.0,0.0,0,0,0.0,False
136,3.8297121937884446,1705.0348270299985,1709.8027026496125,2309.450819260877,0,2309.4508192608773,0.0,0.0,0,0,0.0,False
137,3.8646169663550456,1709.1886662929928,1709.8027026496125,2309.471251316747,0,2309.471251316747,0.0,0.0,0,0,0.0,False
138,3.745278503827601,1710.8602081328945,1709.8027026496125,2309.5121154270887,0,2309.512115427089,0.0,0.0,0,0,0.0,False
139,3.8197731854457264,1711.3165977506728,1709.8027026496125,2309.5325474815545,0,2309.5325474815545,0.0,0.0,0,0,0.0,False
140,3.8825456430699767,1720.0828024422306,1709.8027026496125,2309.5529794355607,0,2309.5529794355607,0.0,0.0,0,0,0.0,False
141,3.888630398734038,1716.0725228606516,1709.8027026496125,2309.5734115895607,0,2309.573411589561,0.0,0.0,0,0,0.0,False
142,3.6090143517664215,1711.7321432362485,1709.8027026496125,2309.5938436426372,0,2309.593843642637,0.0,0.0,0,0,0.0,False
143,3.6117004324711663,1712.9406105738606,1709.8027026496125,2309.614275595712,0,2309.6142755957117,0.0,0.0,0,0,0.0,False
144,3.6528337924375167,1706.4710602360155,1709.8027026496125,2309.6347077483224,0,2309.6347077483224,0.0,0.0,0,0,0.0,False
145,3.506415915511602,1711.1282457284894,1709.8027026496125,2309.655139699993,0,2309.655139699993,0.0,0.0,0,0,0.0,False
146,3.800272528740849,1713.143880871805,1709.8027026496125,2309.675571751672,0,2309.6755717516717,0.0,0.0,0,0,0.0,False
147,3.8212189151112335,1711.1313192182092,1709.8027026496125,2309.696003902878,0,2309.696003902878,0.0,0.0,0,0,0.0,False
148,3.852096135347076,1712.7379652519485,1709.8027026496125,2309.7164358536247,0,2309.7164358536247,0.0,0.0,0,0,0.0,False
149,3.8241203402140784,1716.5379066026933,1709.8027026496125,2309.7368679039064,0,2309.7368679039064,0.0,0.0,0,0,0.0,False
150,4.201387411385938,1712.304938109619,1709.8027026496125,2309.757300053723,0,2309.757300053723,0.0,0.0,0,0,0.0,False
151,4.510362364382635,1715.8641744511194,1709.8027026496125,2309.777732003065,0,2309.7777320030655,0.0,0.0,0,0,0.0,False
152,5.14652833164642,1713.2123126273557,1709.8027026496125,2309.7981640524163,0,2309.798164052416,0.0,0.0,0,0,0.0,False
153,5.263001422923766,1716.1944337071616,1709.8027026496125,2309.818596200829,0,2309.8185962008283,0.0,0.0,0,0,0.0,False
154,5.395296801016363,1716.81660154795,1709.8027026496125,2309.8390282492473,0,2309.8390282492473,0.0,0.0,0,0,0.0,False
155,5.4221684081911015,1714.6164121915624,1709.8027026496125,2309.859460296735,0,2309.859460296735,0.0,0.0,0,0,0.0,False
156,5.180411498809285,1713.772573186918,1709.8027026496125,2309.879892344223,0,2309.8798923442228,0.0,0.0,0,0,0.0,False
157,5.1650264867295,1711.2208990106876,1709.8027026496125,2309.900324391237,0,2309.9003243912375,0.0,0.0,0,0,0.0,False
158,5.623154551114304,1708.7503191267351,1709.8027026496125,2309.920756537795,0,2309.9207565377947,0.0,0.0,0,0,0.0,False
159,5.590894474575361,1708.767190798125,1709.8027026496125,2309.941188483877,0,2309.9411884838773,0.0,0.0,0,0,0.0,False
160,5.907458627236035,1703.831140330621,1709.8027026496125,2309.9616205295024,0,2309.9616205295024,0.0,0.0,0,0,0.0,False
161,5.901887568610836,1704.427800667802,1709.8027026496125,2309.9820526746626,0,2309.9820526746626,0.0,0.0,0,0,0.0,False
162,5.865946166103367,1709.219924707131,1709.8027026496125,2310.0024846193555,0,2310.0024846193555,0.0,0.0,0,0,0.0,False
163,5.895120929457152,1713.3513513281048,1709.8027026496125,2310.022916664042,0,2310.022916664042,0.0,0.0,0,0,0.0,False
164,5.8524150843248615,1702.1467684202805,1709.8027026496125,2310.0433488078047,0,2310.043348807805,0.0,0.0,0,0,0.0,False
165,5.693872204343744,1702.23570302,1709.8027026496125,2310.0637807515595,0,2310.0637807515595,0.0,0.0,0,0,0.0,False
166,5.652541451390369,1696.3978638723486,1709.8027026496125,2310.0842127943906,0,2310.0842127943906,0.0,0.0,0,0,0.0,False
167,5.46994260253913,1704.6624279515563,1709.8027026496125,2310.1046449372225,0,2310.1046449372225,0.0,0.0,0,0,0.0,False
168,5.420416370947272,1704.22330546977,1709.8027026496125,2310.125076879587,0,2310.125076879587,0.0,0.0,0,0,0.0,False
169,5.309181221363816,1707.415073907865,1709.8027026496125,2310.14550892148,0,2310.1455089214796,0.0,0.0,0,0,0.0,False
170,5.05894560718873,1705.1610272485964,1709.8027026496125,2310.1659410629145,0,2310.1659410629145,0.0,0.0,0,0,0.0,False
171,4.969483412128646,1703.6507536448025,1709.8027026496125,2310.186373003875,0,2310.186373003875,0.0,0.0,0,0,0.0,False
172,4.88340172399208,1696.9922998927716,1709.8027026496125,2310.2068050443772,0,2310.2068050443777,0.0,0.0,0,0,0.0,False
173,4.930575944379896,1706.3996123724728,1709.8027026496125,2310.227237184416,0,2310.2272371844156,0.0,0.0,0,0,0.0,False
174,5.135448925457872,1719.5541879509385,1709.8027026496125,2310.247669124452,0,2310.247669124452,0.0,0.0,0,0,0.0,False
175,5.126737281021727,1707.7058908801764,1709.8027026496125,2310.2681011635505,0,2310.2681011635505,0.0,0.0,0,0,0.0,False
176,5.100719701026146,1711.1754527387252,1709.8027026496125,2310.288533302657,8192,2310.288533302657,0.0,0.0,8192,8192,0.0,False
177,5.081204243978937,1705.0599596467416,1709.8027026496125,2310.3089653408238,0,2310.308965340824,0.0,0.0,0,0,0.0,False
178,5.070019037657829,1709.8808644354096,1709.8027026496125,2310.329397378999,0,2310.3293973789987,0.0,0.0,0,0,0.0,False
179,4.944708142535063,1705.2032348848902,1709.8027026496125,2310.3498294167075,0,2310.3498294167075,0.0,0.0,0,0,0.0,False
180,4.9956242047854085,1706.543026703503,1709.8027026496125,2310.37026135395,0,2310.37026135395,0.0,0.0,0,0,0.0,False
181,4.933813003067755,1706.209221100604,1709.8027026496125,2310.3906934907213,0,2310.390693490721,0.0,0.0,0,0,0.0,False
182,4.520840452693408,1711.4993224284588,1709.8027026496125,2310.411125527033,0,2310.4111255270327,0.0,0.0,0,0,0.0,False
183,4.515985880090624,1701.1416805821552,1709.8027026496125,2310.4315574633365,0,2310.4315574633365,0.0,0.0,0,0,0.0,False
184,4.493142150197062,1702.4932853275986,1709.8027026496125,2310.451989598718,0,2310.451989598718,0.0,0.0,0,0,0.0,False
185,5.026808422970009,1712.7391616711675,1709.8027026496125,2310.492853568547,0,2310.4928535685467,0.0,0.0,0,0,0.0,False
186,5.142667914726988,1711.7482971517888,1709.8027026496125,2310.513285702989,0,2310.5132857029894,0.0,0.0,0,0,0.0,False
187,5.177325251582777,1712.5179411262359,1709.8027026496125,2310.533717736973,0,2310.533717736973,0.0,0.0,0,0,0.0,False
188,4.598011037016497,1714.7804043809615,1709.8027026496125,2310.554149670483,0,2310.5541496704827,0.0,0.0,0,0,0.0,False
189,4.547824397936918,1707.859958162948,1709.8027026496125,2310.574581803536,0,2310.5745818035357,0.0,0.0,0,0,0.0,False
190,4.233695100112713,1708.3656004188888,1709.8027026496125,2310.5950138361222,0,2310.5950138361222,0.0,0.0,0,0,0.0,False
191,4.213221962486454,1708.2352712642428,1709.8027026496125,2310.6154457682424,0,2310.6154457682424,0.0,0.0,0,0,0.0,False
192,4.2272046905762055,1708.1664452837726,1709.8027026496125,2310.635877899891,0,2310.635877899891,0.0,0.0,0,0,0.0,False
193,4.1297271183604805,1708.8940960392636,1709.8027026496125,2310.6563099315467,0,2310.6563099315463,0.0,0.0,0,0,0.0,False
194,4.196495384201728,1713.4648788936204,1709.8027026496125,2310.676741962263,0,2310.676741962263,0.0,0.0,0,0,0.0,False
195,4.196866030583932,1704.4384586598576,1709.8027026496125,2310.6971739929872,0,2310.697173992987,0.0,0.0,0,0,0.0,False
196,4.14954200707746,1711.38211359979,1709.8027026496125,2310.7380380530303,0,2310.7380380530303,0.0,0.0,0,0,0.0,False
197,4.0790708817184,1711.1983167592175,1709.8027026496125,2310.758470182358,0,2310.758470182358,0.0,0.0,0,0,0.0,False
198,4.075740125664392,1711.467258771105,1709.8027026496125,2310.7789021112185,0,2310.7789021112185,0.0,0.0,0,0,0.0,False
199,3.68752198114232,1720.798471992007,1709.8027026496125,2310.799334139607,0,2310.799334139607,0.0,0.0,0,0,0.0,False
200,3.4095445706791883,1716.0015955887116,1709.8027026496125,2310.819766267537,0,2310.8197662675375,0.0,0.0,0,0,0.0,False
201,3.6298328066330936,1715.9731000878119,1709.8027026496125,2310.840198195467,0,2310.8401981954667,0.0,0.0,0,0,0.0,False
202,3.647295310095106,1709.7542999796472,1709.8027026496125,2310.860630322459,0,2310.8606303224587,0.0,0.0,0,0,0.0,False
203,3.8560106642494674,1709.6393363846175,1709.8027026496125,2310.881062349457,0,2310.8810623494574,0.0,0.0,0,0,0.0,False
204,3.7635310304884086,1713.31695614693,1709.8027026496125,2310.901494275989,0,2310.9014942759895,0.0,0.0,0,0,0.0,False
205,3.7420791161839833,1709.7551936567222,1709.8027026496125,2310.9219264020503,0,2310.9219264020503,0.0,0.0,0,0,0.0,False
206,3.755900288771765,1707.703943097595,1709.8027026496125,2310.942358427652,0,2310.942358427652,0.0,0.0,0,0,0.0,False
207,3.7757762017169716,1709.4490950566926,1709.8027026496125,2310.9627903527867,0,2310.962790352787,0.0,0.0,0,0,0.0,False
208,3.753654219176169,1705.940609761367,1709.8027026496125,2310.983222477451,0,2310.983222477451,0.0,0.0,0,0,0.0,False
209,3.775665500461324,1714.9081923318668,1709.8027026496125,2311.0036545016555,0,2311.0036545016555,0.0,0.0,0,0,0.0,False
210,3.777538993690447,1711.9381062562493,1709.8027026496125,2311.0240864258594,0,2311.0240864258594,0.0,0.0,0,0,0.0,False
211,3.5956354907674153,1709.3896365476248,1709.8027026496125,2311.0445185491258,0,2311.044518549126,0.0,0.0,0,0,0.0,False
