,error,flux_gap,flux_model,time,tpf_flags,tpf_time
82,8.00210352579754,6061.044433775568,6062.452939614973,2308.327037912728,0,2308.327037912728
83,8.445678133012372,6063.28783162072,6062.452939614973,2308.347470088156,0,2308.347470088156
84,8.631276788264362,6083.2011295952125,6062.452939614973,2308.367902063117,0,2308.367902063117
85,8.718121148315486,6075.2594203977205,6062.452939614973,2308.388334137606,0,2308.388334137606
86,8.73060681981235,6072.644872618485,6062.452939614973,2308.408766311637,0,2308.408766311637
87,8.80452693023685,6069.805043542468,6062.452939614973,2308.4291983852013,0,2308.4291983852017
88,8.838954903714178,6066.515122073684,6062.452939614973,2308.4496303582932,0,2308.449630358293
89,8.849445327537127,6059.285797182791,6062.452939614973,2308.470062531393,0,2308.4700625313926
90,8.634006060426383,6056.4423449400965,6062.452939614973,2308.4904946035526,0,2308.490494603553
91,8.731379270294148,6053.439786534622,6062.452939614973,2308.5313587469573,0,2308.5313587469573
92,8.811716446397048,6055.7818881161475,6062.452939614973,2308.5517908181864,0,2308.5517908181864
93,8.806988091108684,6048.531823218564,6062.452939614973,2308.5722228884915,0,2308.5722228884915
94,8.301559346823193,6059.3813823816,6062.452939614973,2308.592654958797,0,2308.5926549587966
95,8.50946516353984,6056.4550626594955,6062.452939614973,2308.6130870286293,0,2308.613087028629
96,8.372964139082978,6063.063280028765,6062.452939614973,2308.6335191980033,8192,2308.6335191980033
97,7.8596003522731595,6049.172358369738,6062.452939614973,2308.653951166911,0,2308.6539511669107
98,7.920404388065419,6052.009551740423,6062.452939614973,2308.674383235346,0,2308.674383235346
99,7.8912798926620855,6055.640355136646,6062.452939614973,2308.6948154033234,0,2308.6948154033234
100,6.552143196615941,6059.613347525107,6062.452939614973,2308.715247370834,0,2308.715247370834
101,5.744710209294176,6056.136733194035,6062.452939614973,2308.735679437872,0,2308.735679437872
102,5.3410920443449035,6056.541399007327,6062.452939614973,2308.756111604453,0,2308.7561116044526
103,4.8675796421567785,6057.015581191932,6062.452939614973,2308.776543571032,0,2308.7765435710317
104,4.80167388706172,6061.312091885218,6062.452939614973,2308.796975636673,0,2308.796975636673
105,4.7849870763853986,6055.222619525614,6062.452939614973,2308.817407802322,0,2308.817407802322
106,5.432312861879834,6054.744114937896,6062.452939614973,2308.8378397670385,0,2308.8378397670385
107,22.042462385231598,6059.575165329316,6062.452939614973,2308.8582718317484,0,2308.8582718317484
108,25.382452185158137,6063.909653056427,6062.452939614973,2308.878703996001,0,2308.8787039960007
109,25.71496088668169,6050.834646488721,6062.452939614973,2308.89913595932,0,2308.89913595932
110,25.77205404758991,6057.745890467124,6062.452939614973,2308.919568122634,0,2308.919568122634
111,25.7647911516265,6050.1276627110165,6062.452939614973,2308.940000085488,0,2308.9400000854876
112,25.982987106370803,6065.019328518913,6062.452939614973,2308.9604321478764,0,2308.9604321478764
113,26.00779983588477,6060.387994696102,6062.452939614973,2308.980864309793,0,2308.980864309793
114,25.814453108456195,6054.051264112518,6062.452939614973,2309.0012963717168,0,2309.0012963717163
115,25.72745533163197,6056.508884378546,6062.452939614973,2309.0217283327074,0,2309.0217283327074
116,25.65378929102292,6067.325288898437,6062.452939614973,2309.042160493227,0,2309.042160493227
117,25.504825069481072,6053.93219464678,6062.452939614973,2309.062592553753,0,2309.0625925537533
118,25.380020242502926,6065.476282921815,6062.452939614973,2309.0830245133475,0,2309.0830245133475
119,25.23140210143177,6056.814566326126,6062.452939614973,2309.1034566729363,0,2309.103456672936
120,25.14915977533501,6071.200593770038,6062.452939614973,2309.1238887315994,0,2309.1238887315994
121,44.51885223115777,6174.797393544322,6062.452939614973,2309.1443206902622,0,2309.1443206902622
122,44.45619330232452,6131.013343602197,6062.452939614973,2309.164752848453,0,2309.1647528484536
123,44.7231973013152,6092.401309515504,6062.452939614973,2309.185184906186,0,2309.185184906186
124,44.79446546499733,6077.1682731221445,6062.452939614973,2309.205616863452,0,2309.2056168634517
125,44.61125259686626,6075.987728711844,6062.452939614973,2309.226049020246,0,2309.226049020246
126,44.67473507563856,6085.769472919743,6062.452939614973,2309.246481076581,0,2309.2464810765814
127,46.0887534259186,6088.251638434537,6062.452939614973,2309.2873451878477,0,2309.2873451878477
128,45.97587125670029,6071.472625727128,6062.452939614973,2309.307777243252,0,2309.3077772432516
129,45.88123816259269,6078.496794831028,6062.452939614973,2309.328209297724,0,2309.3282092977242
130,45.63386881725336,6073.57683468643,6062.452939614973,2309.3486413521896,0,2309.3486413521896
131,45.479771723032904,6071.603897633348,6062.452939614973,2309.369073405731,0,2309.369073405731
132,45.44803519325019,6065.330898955445,6062.452939614973,2309.389505559273,0,2309.389505559273
133,45.09629531839287,6073.017838518096,6062.452939614973,2309.4099375123405,0,2309.4099375123405
134,45.15440541198248,6072.022162296245,6062.452939614973,2309.4303695649505,0,2309.4303695649505
135,45.00682086483186,6275.05122794879,6062.452939614973,2309.450801717089,2048,2309.4508017170883
136,45.19189729299448,6058.211828000197,6062.452939614973,2309.471233768767,0,2309.471233768767
137,42.23310182978731,6046.60267334724,6062.452939614973,2309.5120978707278,0,2309.5120978707273
138,41.342725125235134,6058.789002978665,6062.452939614973,2309.532529921468,0,2309.5325299214674
139,41.61958510321796,6060.908968315666,6062.452939614973,2309.552961871282,0,2309.5529618712826
140,41.816298431632816,6054.2674451793955,6062.452939614973,2309.5733940206264,0,2309.5733940206264
141,42.029849370440644,6149.634810282245,6062.452939614973,2309.5938260699772,2048,2309.593826069977
142,42.0765276591149,6088.726918346987,6062.452939614973,2309.614258018861,0,2309.6142580188607
143,42.26804512508153,6066.629337979385,6062.452939614973,2309.634690166815,0,2309.634690166815
144,42.43496015393474,6068.437610422879,6062.452939614973,2309.65512211476,0,2309.65512211476
145,42.545843135663965,6065.129524531534,6062.452939614973,2309.675554162248,0,2309.675554162248
146,42.851275249002846,6100.455609821484,6062.452939614973,2309.6959863092634,0,2309.6959863092634
147,42.9219260218593,6075.639568400855,6062.452939614973,2309.716418255819,0,2309.716418255819
148,43.000880213278855,6062.116292892449,6062.452939614973,2309.7368503023754,0,2309.7368503023754
149,43.072258612564745,6064.272874987146,6062.452939614973,2309.757282448001,0,2309.757282448001
150,43.093051093428976,6059.652947934502,6062.452939614973,2309.777714393153,0,2309.7777143931526
151,19.54972006248399,6057.745831594571,6062.452939614973,2309.798146438312,0,2309.798146438312
152,19.563838285987643,6063.007239326634,6062.452939614973,2309.818578582533,0,2309.8185785825335
153,19.289539301221094,6050.375943855206,6062.452939614973,2309.8390106267616,0,2309.8390106267616
154,19.26090158325623,6056.425717908866,6062.452939614973,2309.859442670524,0,2309.859442670524
155,19.31203717034736,6054.728396045379,6062.452939614973,2309.879874713821,0,2309.8798747138208
156,19.214183038987613,6062.912382861353,6062.452939614973,2309.900306756645,0,2309.9003067566446
157,10.670758651692081,6050.8721813953725,6062.452939614973,2309.9207388990108,0,2309.9207388990108
158,9.415435657094974,6054.383643391554,6062.452939614973,2309.9411708409025,0,2309.9411708409025
159,9.376172517059207,6057.222266649932,6062.452939614973,2309.961602882337,0,2309.9616028823366
160,9.289885798675405,6045.965528217464,6062.452939614973,2309.982035023306,0,2309.982035023306
161,9.397926612179873,6059.496253698687,6062.452939614973,2310.002466964273,0,2310.0024669642735
162,5.7418089896619415,6056.730301047874,6062.452939614973,2310.022899004304,0,2310.0228990043033
163,4.946964909707702,6058.6979736478725,6062.452939614973,2310.043331144341,0,2310.043331144341
164,4.978837686344362,6064.5005040199685,6062.452939614973,2310.063763083905,0,2310.0637630839046
165,4.99353069099468,6056.87292916293,6062.452939614973,2310.0841951230104,0,2310.0841951230104
166,5.039682644869373,6057.020389800296,6062.452939614973,2310.104627261652,0,2310.1046272616513
167,5.11346168083358,6061.102218018805,6062.452939614973,2310.125059199825,0,2310.125059199825
168,5.047953147467728,6062.740976374479,6062.452939614973,2310.1454912375266,0,2310.1454912375266
169,4.848185329785066,6056.3066883844895,6062.452939614973,2310.1659233747705,0,2310.1659233747705
170,4.893012528619783,6063.077198746816,6062.452939614973,2310.18635531154,0,2310.18635531154
171,4.858474872620152,6060.968875010601,6062.452939614973,2310.206787348317,0,2310.2067873483174
172,4.825193323622608,6063.155682173669,6062.452939614973,2310.2272194841644,0,2310.2272194841644
173,4.694238447931221,6064.072345331783,6062.452939614973,2310.2476514200102,0,2310.24765142001
174,4.642282180572511,6057.923693860359,6062.452939614973,2310.268083455383,0,2310.268083455383
175,4.852982483617254,6069.6282265666,6062.452939614973,2310.2885155902986,0,2310.2885155902986
176,8.258543063747426,6062.9101248436,6062.452939614973,2310.3089476247405,0,2310.3089476247405
177,9.050192977821457,6063.342025593575,6062.452939614973,2310.329379658724,0,2310.329379658724
178,11.294675279787741,6054.918810111701,6062.452939614973,2310.349811692242,0,2310.349811692242
179,11.875883466146062,6053.043251621509,6062.452939614973,2310.370243625293,0,2310.3702436252934
180,11.945761115727127,6054.762269239099,6062.452939614973,2310.390675757873,0,2310.3906757578734
181,11.929671879062395,6063.329651891824,6062.452939614973,2310.4111077904604,0,2310.41110779046
182,12.046362611547137,6058.2686915557815,6062.452939614973,2310.431539722573,0,2310.431539722573
183,12.022943701359715,6055.389143115865,6062.452939614973,2310.451971853763,0,2310.451971853763
184,12.031949369396052,6054.463612291496,6062.452939614973,2310.492835815676,0,2310.492835815676
185,11.907272688662179,6061.241227617096,6062.452939614973,2310.5132679459275,0,2310.5132679459275
186,11.899593177790608,6055.865759983009,6062.452939614973,2310.53369997572,0,2310.53369997572
187,11.852804769137581,6064.03737551463,6062.452939614973,2310.554131905039,0,2310.554131905039
188,11.8516012356592,6056.263819503578,6062.452939614973,2310.5745640343666,0,2310.5745640343666
189,11.841779841318386,6067.168207596982,6062.452939614973,2310.594996062762,0,2310.594996062762
190,11.922370199179635,6099.074751694905,6062.452939614973,2310.6358601186153,0,2310.635860118615
191,12.160730569451628,6081.6276757907735,6062.452939614973,2310.656292146079,0,2310.656292146079
192,12.25164485939683,6099.537572662891,6062.452939614973,2310.6767241730704,0,2310.6767241730704
193,12.287108632755674,6084.215908569896,6062.452939614973,2310.697156199604,0,2310.6971561996033
194,12.259433796950912,6071.294701300125,6062.452939614973,2310.7380202517306,0,2310.7380202517306
195,12.122394815112985,6071.785302567255,6062.452939614973,2310.7584523768674,0,2310.7584523768674
196,12.042634898303206,6077.524295731427,6062.452939614973,2310.778884301537,0,2310.778884301537
197,12.209280632519008,6068.039762309985,6062.452939614973,2310.7993163262,0,2310.7993163262
198,12.09727260135084,6070.091596752223,6062.452939614973,2310.819748450405,0,2310.8197484504053
199,11.936426031454095,6070.0931752561755,6062.452939614973,2310.840180373678,0,2310.840180373678
200,11.799082199608936,6063.94745535731,6062.452939614973,2310.8606124969447,0,2310.8606124969447
201,11.834782906224115,6067.535381711353,6062.452939614973,2310.8810445197523,0,2310.8810445197523
202,11.71578907811906,6063.277952918584,6062.452939614973,2310.9014764425588,0,2310.901476442559
203,11.794126636415715,6067.965636908454,6062.452939614973,2310.921908564429,0,2310.921908564429
204,11.607315225726055,6055.241529390836,6062.452939614973,2310.94234058584,0,2310.9423405858397
205,12.145958201425087,6053.33908332875,6062.452939614973,2310.9627725072496,0,2310.9627725072496
206,12.383083822992571,6075.329130097437,6062.452939614973,2310.9832046277224,0,2310.9832046277224
207,12.176344651112347,6073.050463046771,6062.452939614973,2311.003636648202,0,2311.003636648202
208,10.784297610807837,6079.193116519931,6062.452939614973,2311.024068568215,0,2311.0240685682147
209,10.377516727513813,6056.771308374562,6062.452939614973,2311.044500687756,0,2311.044500687756
210,10.394497154840804,6057.077516217071,6062.452939614973,2311.0649327068386,0,2311.0649327068386
211,10.59916014964622,6056.183570973199,6062.452939614973,2311.0853646254545,0,2311.0853646254545
212,10.45279060059494,6064.153483521862,6062.452939614973,2311.1057967440647,0,2311.1057967440647
213,10.546097076753222,6061.061164326647,6062.452939614973,2311.12622876175,0,2311.12622876175
214,10.604575211208342,6058.471737638773,6062.452939614973,2311.146660679435,0,2311.1466606794347
215,10.565853786561338,6059.691032843048,6062.452939614973,2311.1670927961827,0,2311.1670927961823
216,10.56803764019322,6059.71727178017,6062.452939614973,2311.1875248129363,0,2311.1875248129363
217,10.598916922548963,6059.872538010542,6062.452939614973,2311.22838884504,0,2311.22838884504
218,10.634385292017427,6063.8626559009435,6062.452939614973,2311.248820860863,0,2311.248820860863
219,10.630104440095355,6088.23334748433,6062.452939614973,2311.2692527757536,0,2311.2692527757536
220,10.474931083604234,6101.789614715929,6062.452939614973,2311.2896848901732,0,2311.289684890173
221,10.453558929881137,6072.0012999934925,6062.452939614973,2311.3101169045985,0,2311.3101169045985
222,10.388426905028297,6074.172020762786,6062.452939614973,2311.330548818558,0,2311.330548818558
223,10.430463635392003,6063.428121295271,6062.452939614973,2311.35098093158,0,2311.35098093158
224,10.108550455500804,6062.222593453719,6062.452939614973,2311.371412944609,0,2311.371412944609
225,10.036768820399173,6054.697576401452,6062.452939614973,2311.391845057631,0,2311.391845057631
226,10.057362055570275,6060.284875000979,6062.452939614973,2311.4122769697283,0,2311.412276969728
227,10.169419292967973,6058.014883590188,6062.452939614973,2311.43270898136,0,2311.4327089813596
228,10.395077255484292,6057.938252322253,6062.452939614973,2311.453141092985,0,2311.453141092985
229,10.400331523827898,6064.7278919341625,6062.452939614973,2311.473573003685,0,2311.4735730036846
230,10.420794084034355,6066.830697243719,6062.452939614973,2311.494005014385,0,2311.494005014385
231,10.404108716364348,6060.0837071377955,6062.452939614973,2311.514437124613,0,2311.5144371246133
232,10.551362405579905,6059.957987428484,6062.452939614973,2311.5348690343812,0,2311.5348690343817
233,10.548360368769345,6067.517547079623,6062.452939614973,2311.555301043685,0,2311.555301043685
234,10.547344716721511,6065.457756299227,6062.452939614973,2311.5757331525165,0,2311.5757331525165
235,9.431614848935578,6053.906702481045,6062.452939614973,2311.596165160889,0,2311.5961651608886
236,5.71300001938247,6056.5153239770825,6062.452939614973,2311.6165970692605,0,2311.61659706926
237,5.34522180021142,6054.1044631197665,6062.452939614973,2311.63702917716,0,2311.63702917716
238,4.679647157514972,6056.265835433963,6062.452939614973,2311.657461184135,0,2311.657461184135
239,5.094848538625562,6062.7988591141675,6062.452939614973,2311.6778930911096,0,2311.6778930911096
240,5.6607880884668775,6056.191072923235,6062.452939614973,2311.718757204122,0,2311.718757204122
241,5.662385762515031,6052.510008294309,6062.452939614973,2311.7391891096995,0,2311.7391891096995
242,5.6694146118093265,6051.347870065089,6062.452939614973,2311.759621214805,0,2311.7596212148055
243,5.724729672642771,6065.393919656508,6062.452939614973,2311.780053219918,0,2311.780053219918
244,5.792412181650794,6057.254907811077,6062.452939614973,2311.8004851245637,0,2311.800485124564
245,5.7915740986927675,6063.731781922278,6062.452939614973,2311.820917228273,0,2311.820917228273
246,5.680978120705352,6052.93334864828,6062.452939614973,2311.841349231989,0,2311.8413492319887
247,5.71690434134882,6060.210903389356,6062.452939614973,2311.8617812357047,0,2311.8617812357043
248,5.756098169105687,6062.042637478605,6062.452939614973,2311.882213238481,0,2311.882213238481
249,5.67133203001973,6067.002100340053,6062.452939614973,2311.902645140799,0,2311.902645140799
250,5.577481123508562,6059.56211849054,6062.452939614973,2311.9230772431188,0,2311.9230772431183
251,5.5634038718068215,6064.282203861462,6062.452939614973,2311.9435092444987,0,2311.9435092444983
252,5.530755789992185,6058.037221509739,6062.452939614973,2311.963941145885,0,2311.9639411458847
253,19.734386673928768,6071.363268131347,6062.452939614973,2311.984373246807,0,2311.984373246807
254,34.776363594957004,6073.726587997016,6062.452939614973,2312.025237247712,0,2312.0252372477116
255,35.75642568915894,6066.726599895367,6062.452939614973,2312.045669247236,0,2312.045669247236
256,35.929409780133795,6062.5816274273875,6062.452939614973,2312.0661012462883,0,2312.066101246288
257,35.784415154387226,6055.760263651007,6062.452939614973,2312.086533245347,0,2312.086533245347
258,35.53630460652978,6055.2784067185585,6062.452939614973,2312.1069652439396,0,2312.10696524394
259,35.522241063953594,6056.644347044071,6062.452939614973,2312.1273972420604,0,2312.1273972420604
260,35.464716712987425,6062.419083262839,6062.452939614973,2312.147829239723,0,2312.1478292397223
261,35.47263074420321,6063.919132874808,6062.452939614973,2312.1682613369194,0,2312.1682613369194
262,35.43665306992545,6056.81993808169,6062.452939614973,2312.209125230373,0,2312.2091252303726
263,35.47729111984024,6055.163820261047,6062.452939614973,2312.2295573266383,0,2312.2295573266383
264,35.49959524815645,6059.303429445545,6062.452939614973,2312.2499892224296,0,2312.2499892224296
265,35.58386177285941,6065.686111300747,6062.452939614973,2312.270421217763,0,2312.270421217763
266,35.522577481054476,6062.193901511598,6062.452939614973,2312.290853312632,0,2312.290853312632
267,35.499748238173474,6164.554811001112,6062.452939614973,2312.3112852070262,0,2312.3112852070262
268,35.4088997762154,6221.374418111187,6062.452939614973,2312.3317172009633,0,2312.331717200963
269,35.60231923574385,6115.8692130264035,6062.452939614973,2312.3521492949003,0,2312.3521492949003
270,35.67421528960693,6096.697434347665,6062.452939614973,2312.3725811883637,0,2312.3725811883633
271,35.73963111226864,6084.481662823167,6062.452939614973,2312.393013280904,0,2312.3930132809037
272,35.79428936076239,6076.937354185855,6062.452939614973,2312.413445273444,0,2312.4134452734434
273,35.70886656112633,6067.1325377251005,6062.452939614973,2312.454309257584,0,2312.454309257584
274,35.600174841049316,6061.066585179742,6062.452939614973,2312.4747412487272,0,2312.474741248727
275,35.583532849495825,6063.0235039382405,6062.452939614973,2312.495173239862,0,2312.495173239862
276,35.532464332298716,6054.703446232539,6062.452939614973,2312.5156052305388,0,2312.515605230539
277,35.53786791856191,6057.585162788752,6062.452939614973,2312.536037220285,0,2312.536037220285
278,35.47843745764162,6060.349295284807,6062.452939614973,2312.5564692100234,0,2312.5564692100234
279,35.30069834950679,6059.365166584295,6062.452939614973,2312.576901199769,0,2312.576901199769
280,35.21850347723551,6064.667900375274,6062.452939614973,2312.5973331885834,0,2312.5973331885834
281,35.28792891773917,6066.886190004612,6062.452939614973,2312.61776507739,0,2312.61776507739
282,35.31575717496352,6065.107544133497,6062.452939614973,2312.6381971652736,0,2312.6381971652736
283,30.99983309712142,6054.410343142113,6062.452939614973,2312.658629153157,0,2312.6586291531567
284,12.774787439084161,6061.956643180867,6062.452939614973,2312.679061040566,0,2312.679061040566
285,8.734653698487666,6060.206671900407,6062.452939614973,2312.6994931275185,0,2312.6994931275185
286,6.249253075758448,6058.300740543758,6062.452939614973,2312.719925114005,0,2312.7199251140046
287,4.79701524269668,6061.680890862234,6062.452939614973,2312.7403570004826,0,2312.7403570004826
288,3.9927956874521024,6062.849713314872,6062.452939614973,2312.7607890860377,0,2312.760789086038
289,3.8917021760056607,6057.666083779793,6062.452939614973,2312.781221071593,0,2312.781221071593
290,4.085087465781215,6068.444845185211,6062.452939614973,2312.801652956674,0,2312.801652956674
291,4.082801783063354,6063.400099075458,6062.452939614973,2312.822085041298,0,2312.822085041298
292,4.0791751053638805,6060.764460394801,6062.452939614973,2312.842517025456,0,2312.842517025456
293,4.065430511401866,6070.7895651960935,6062.452939614973,2312.862949009607,0,2312.8629490096064
294,4.1323055359559415,6066.137122208268,6062.452939614973,2312.883380992833,0,2312.883380992833
295,4.073280559739303,6059.8993333756725,6062.452939614973,2312.9038129760597,0,2312.9038129760593
296,4.103872495690782,6060.1280972026625,6062.452939614973,2312.924245058813,0,2312.9242450588135
297,4.0397329220851494,6067.362181686986,6062.452939614973,2312.944676941108,0,2312.944676941108
298,4.5909705906440035,6058.7442285045345,6062.452939614973,2312.965108922937,0,2312.9651089229374
299,4.327805890685565,6058.9264700981885,6062.452939614973,2312.9855410042946,0,2312.9855410042946
300,4.4164261424439575,6065.361395034407,6062.452939614973,2313.0059729856584,0,2313.0059729856584
301,4.43750734058306,6062.66226465577,6062.452939614973,2313.0264048665563,0,2313.026404866556
302,4.3328038767864445,6065.141937517521,6062.452939614973,2313.046836946516,0,2313.046836946516
303,4.712406370581765,6063.601989328344,6062.452939614973,2313.067268926483,0,2313.067268926483
304,4.719796993708719,6068.952229125928,6062.452939614973,2313.087700805976,0,2313.087700805976
305,5.458854857558523,6062.269672882074,6062.452939614973,2313.108132885478,0,2313.108132885478
306,6.096465731611396,6070.316704346217,6062.452939614973,2313.128564864048,0,2313.128564864048
307,6.202314739562224,6057.91138435458,6062.452939614973,2313.148996742617,0,2313.148996742617
