,error,flux_gap,flux_model,time,tpf_flags,tpf_time
887,7.054449176727714,16937.88946605048,16934.02649457182,2325.7145934600776,0,2325.7145934600776
888,7.045814473318894,16934.796596722394,16934.02649457182,2325.7350253391123,0,2325.7350253391123
889,7.0463502541393614,16936.599663402005,16934.02649457182,2325.75545701768,0,2325.75545701768
890,7.2909886912624255,16937.893897521673,16934.02649457182,2325.775888796008,0,2325.775888796008
891,6.897265326350854,16927.249220963346,16934.02649457182,2325.7963206741115,0,2325.7963206741115
892,6.872956887072033,16933.795744035608,16934.02649457182,2325.8167523519805,0,2325.8167523519805
893,6.8459204016249915,16936.819449073144,16934.02649457182,2325.8371841296107,0,2325.8371841296103
894,6.780497722298647,16942.81645620643,16934.02649457182,2325.857616007015,0,2325.857616007015
895,6.59940982516919,16933.419346728646,16934.02649457182,2325.8780477839537,0,2325.8780477839537
896,6.508064163158788,16927.11278306144,16934.02649457182,2325.898479460884,0,2325.898479460884
897,6.517245495208732,16919.447160015538,16934.02649457182,2325.9189113373573,0,2325.9189113373577
898,6.5633785875242285,16953.33053089147,16934.02649457182,2325.9393431138305,0,2325.9393431138305
899,6.391062780609398,16936.83202050669,16934.02649457182,2325.959774789829,0,2325.9597747898297
900,6.369873627054907,16931.572128065694,16934.02649457182,2325.980206665605,0,2325.980206665605
901,6.313747821180033,16929.907926021984,16934.02649457182,2326.0006384411467,0,2326.0006384411463
902,6.160003453718601,16931.216305638936,16934.02649457182,2326.021070116447,0,2326.021070116447
903,6.316911451650863,16935.624461696472,16934.02649457182,2326.0415019915235,0,2326.0415019915235
904,6.309679754111736,16925.34422133944,16934.02649457182,2326.0619337661333,0,2326.0619337661337
905,6.472612741412928,16941.500038161088,16934.02649457182,2326.082365640737,0,2326.0823656407374
906,6.402030187076432,16932.861508431502,16934.02649457182,2326.102797315114,0,2326.102797315114
907,6.342001049653198,16934.92985983112,16934.02649457182,2326.1232290890257,0,2326.1232290890257
908,6.422531098221658,16933.69826871522,16934.02649457182,2326.1436608626973,0,2326.1436608626973
909,6.566690089858283,16932.545387835667,16934.02649457182,2326.2049561825625,0,2326.2049561825625
910,6.264371031822248,16935.675871370164,16934.02649457182,2326.22538795531,0,2326.22538795531
911,6.2688418590636115,16932.616178030836,16934.02649457182,2326.245819727825,0,2326.2458197278247
912,6.3344808864592554,16931.065278399536,16934.02649457182,2326.2662515000993,0,2326.2662515000993
913,6.098565501153853,16928.33329299134,16934.02649457182,2326.2866832719155,0,2326.2866832719155
914,4.981341244268603,16928.337243325666,16934.02649457182,2326.307115043732,0,2326.3071150437318
915,5.008701767584599,16928.926123359473,16934.02649457182,2326.327546815308,0,2326.327546815308
916,5.168194139901937,16928.44961963213,16934.02649457182,2326.3479785864256,0,2326.3479785864256
917,5.210906308490653,16924.211917202218,16934.02649457182,2326.368410357544,0,2326.3684103575433
918,5.2243138556811735,16931.772591010314,16934.02649457182,2326.388842228189,0,2326.388842228189
919,5.3018753875187645,16923.837414619793,16934.02649457182,2326.4092738986074,0,2326.4092738986074
920,5.229024186832826,16929.859997296207,16934.02649457182,2326.4297057687945,0,2326.4297057687945
921,4.952220544161804,16930.772445400467,16934.02649457182,2326.450137538973,0,2326.4501375389736
922,5.270506731843437,16926.38081345459,16934.02649457182,2326.4705692086936,0,2326.4705692086936
923,8.349156432378889,16922.790797599362,16934.02649457182,2326.491001078175,0,2326.491001078175
924,8.357523504287515,16926.58336778706,16934.02649457182,2326.51143284743,0,2326.51143284743
925,8.487446687266118,16928.029983657918,16934.02649457182,2326.531864516219,0,2326.531864516219
926,8.833694842685993,16937.17805689933,16934.02649457182,2326.552296385009,0,2326.552296385009
927,8.849062558855852,16939.128109632482,16934.02649457182,2326.5727281535583,0,2326.5727281535583
928,8.836061339482116,16942.254168094434,16934.02649457182,2326.5931598216484,0,2326.5931598216484
929,8.774570511423107,16937.52369452606,16934.02649457182,2326.613591689733,0,2326.613591689733
930,8.71266888135176,16938.407375344595,16934.02649457182,2326.634023457358,0,2326.634023457358
931,8.660205545881709,16935.7918166968,16934.02649457182,2326.6544551249826,0,2326.6544551249826
932,8.610409868111978,16934.03059585042,16934.02649457182,2326.674886992143,0,2326.674886992143
933,8.393566437859851,16938.065811385077,16934.02649457182,2326.6953187590625,0,2326.6953187590625
934,8.38250187488322,16937.241795986418,16934.02649457182,2326.7157505259893,0,2326.7157505259893
935,8.126679854171245,16934.009995099466,16934.02649457182,2326.736182292443,0,2326.736182292443
936,8.062566879326084,16942.0603697882,16934.02649457182,2326.7566140586714,0,2326.7566140586714
937,8.489850337597359,16967.958113071192,16934.02649457182,2326.777045824667,0,2326.777045824667
938,8.846813887280998,16935.633530051004,16934.02649457182,2326.797477590429,0,2326.7974775904295
939,8.619280113628964,16925.506020610672,16934.02649457182,2326.817909355952,0,2326.817909355952
940,8.768702924600946,16946.954300305075,16934.02649457182,2326.8383412212493,0,2326.8383412212497
941,8.761369860798803,16930.730212612878,16934.02649457182,2326.858772886073,0,2326.858772886073
942,8.953041964805074,16934.644272569654,16934.02649457182,2326.8792046509047,0,2326.8792046509043
943,8.942795809225856,16933.876446760463,16934.02649457182,2326.920068179636,0,2326.9200681796356
944,8.859215512617249,16932.744168714504,16934.02649457182,2326.940499943761,0,2326.940499943761
945,8.844431089484951,16935.831588063113,16934.02649457182,2326.960931807429,0,2326.960931807429
946,8.856094693708922,16938.10598986616,16934.02649457182,2326.981363471088,0,2326.981363471088
947,8.856805353824944,16932.310680866085,16934.02649457182,2327.0017952342896,0,2327.0017952342896
948,8.860422161502699,16932.753202423468,16934.02649457182,2327.022227097492,8192,2327.022227097492
949,8.850499168930893,16932.700867731182,16934.02649457182,2327.04265876022,0,2327.0426587602196
950,9.072151141388492,16936.43934720047,16934.02649457182,2327.0630905227226,0,2327.0630905227226
951,9.071500143637117,16920.333559323568,16934.02649457182,2327.0835223852264,0,2327.0835223852264
952,8.985150031233571,16919.108762333617,16934.02649457182,2327.1039540472557,0,2327.1039540472557
953,6.425799647274022,16929.121742781583,16934.02649457182,2327.12438580906,0,2327.12438580906
954,6.548408246030265,16922.944603997814,16934.02649457182,2327.144817670633,0,2327.1448176706326
955,6.456681970836053,16942.277863283718,16934.02649457182,2327.1652493319634,0,2327.1652493319634
956,6.451450333807143,16925.229576316608,16934.02649457182,2327.18568119307,0,2327.18568119307
957,6.590840603852624,16938.403778788354,16934.02649457182,2327.2061129539434,0,2327.2061129539434
958,6.590731444009902,16931.666770104443,16934.02649457182,2327.2265447145764,0,2327.2265447145764
959,6.639833931958032,16934.01333079593,16934.02649457182,2327.246976474984,0,2327.246976474984
960,7.161592692341999,16929.866927486866,16934.02649457182,2327.267408235159,0,2327.2674082351587
961,7.420888595442241,16935.916239095885,16934.02649457182,2327.2878399948604,0,2327.2878399948604
962,7.600879816311347,16935.78675664121,16934.02649457182,2327.308271754569,0,2327.3082717545694
963,7.66155198964034,16937.293246827085,16934.02649457182,2327.3287035140456,0,2327.3287035140456
964,7.661575712824101,16945.5961527597,16934.02649457182,2327.3491352732817,0,2327.3491352732817
965,7.7165829971000965,16934.374160504078,16934.02649457182,2327.36956713206,0,2327.36956713206
966,7.729648682570696,16937.833733962645,16934.02649457182,2327.4104305491423,0,2327.410430549142
967,7.612027005993212,16936.924165834327,16934.02649457182,2327.430862407455,0,2327.4308624074547
968,7.43786290807517,16940.678928477657,16934.02649457182,2327.4512940653008,0,2327.4512940653003
969,7.398572456723103,16927.996044969033,16934.02649457182,2327.4717258231394,0,2327.4717258231394
970,7.183633062454313,16946.883342631987,16934.02649457182,2327.492157680521,0,2327.492157680521
971,7.3259257038678,16941.86829953742,16934.02649457182,2327.512589337901,0,2327.512589337901
972,7.140075974264903,16934.606634672033,16934.02649457182,2327.533021194809,0,2327.5330211948094
973,7.098435476991285,16938.547739090038,16934.02649457182,2327.5534529517245,0,2327.5534529517245
974,7.154689837430976,16919.543751540514,16934.02649457182,2327.573884608173,0,2327.573884608173
975,7.35137421282445,16922.914687470227,16934.02649457182,2327.594316464383,0,2327.594316464383
976,7.713640455741122,16923.002833134215,16934.02649457182,2327.6147482206,0,2327.6147482205997
977,7.719167233420443,16927.614425726453,16934.02649457182,2327.6351798763503,0,2327.63517987635
978,7.779970353274106,16932.637273897188,16934.02649457182,2327.655611731861,0,2327.6556117318614
979,7.7882973812050285,16927.70269961464,16934.02649457182,2327.676043387379,0,2327.6760433873787
980,7.4934523048477075,16927.7399838072,16934.02649457182,2327.696475142431,0,2327.696475142431
981,7.704778809313486,16922.765913557832,16934.02649457182,2327.7169069972438,0,2327.716906997244
982,7.735574939148363,16943.274912858495,16934.02649457182,2327.737338751831,0,2327.737338751831
983,7.728387657790363,16933.432030334618,16934.02649457182,2327.757770406417,0,2327.757770406417
984,7.62407923789812,16938.246569184696,16934.02649457182,2327.7782022605315,0,2327.7782022605315
985,7.567273715557138,16945.29980204166,16934.02649457182,2327.79863401442,0,2327.79863401442
986,7.232276366222862,16933.805535506388,16934.02649457182,2327.8190656680745,0,2327.8190656680745
987,7.060921435610256,16935.098267695186,16934.02649457182,2327.8394975214906,0,2327.8394975214906
988,7.49428472484871,16928.672264415094,16934.02649457182,2327.8599292746803,0,2327.8599292746803
989,7.448311090728446,16924.747368377193,16934.02649457182,2327.900792780587,0,2327.900792780587
990,6.9888623937738945,16947.214544428145,16934.02649457182,2327.921224533078,0,2327.921224533078
991,6.911751684355455,16931.87236719943,16934.02649457182,2327.94165638533,0,2327.94165638533
992,6.666397949114761,16939.6633748163,16934.02649457182,2327.962088037355,0,2327.962088037355
993,6.875545005650479,16937.864880541,16934.02649457182,2327.982519789148,0,2327.982519789148
994,6.875230933756535,16935.266275209782,16934.02649457182,2328.002951640701,0,2328.002951640701
995,7.36273923788373,16943.74949947874,16934.02649457182,2328.023383292028,0,2328.0233832920276
996,7.2768778825863185,16928.832709155045,16934.02649457182,2328.043815043122,0,2328.043815043122
997,6.904423172610994,16936.327632742406,16934.02649457182,2328.0642468939773,0,2328.064246893977
998,6.835777185326379,16934.557178530617,16934.02649457182,2328.084678544605,0,2328.0846785446047
999,6.831935649787222,16930.8884831206,16934.02649457182,2328.1051102950005,0,2328.1051102950005
1000,6.813474444287992,16939.194542893365,16934.02649457182,2328.1459737950863,0,2328.1459737950863
1001,6.843329706108464,16933.85643519875,16934.02649457182,2328.1664055450165,0,2328.1664055450165
1002,6.8446475606098165,16947.077350491236,16934.02649457182,2328.1868373944744,0,2328.1868373944744
1003,6.879864637150017,16935.64983545887,16934.02649457182,2328.207269143706,0,2328.207269143706
1004,6.8043560941915295,16930.510754562358,16934.02649457182,2328.2277007927037,0,2328.227700792704
1005,6.534450181957129,16924.421189475568,16934.02649457182,2328.248132641464,0,2328.2481326414636
1006,6.152168253608584,16939.911865943148,16934.02649457182,2328.2685643899968,0,2328.2685643899968
1007,6.131511756240887,16946.54853188823,16934.02649457182,2328.288996138297,0,2328.288996138297
1008,6.081261067089772,16932.66492694489,16934.02649457182,2328.3094278863573,0,2328.3094278863573
1009,6.068630309723912,16919.094039449694,16934.02649457182,2328.329859634192,0,2328.329859634192
1010,6.158565818864719,16930.976442920826,16934.02649457182,2328.3502913817942,0,2328.350291381794
1011,5.941120477352463,16937.198966358817,16934.02649457182,2328.391154776524,0,2328.3911547765238
1012,5.852205824711825,16941.25803317409,16934.02649457182,2328.411586623428,0,2328.411586623428
1013,6.117707992770972,16937.2184967537,16934.02649457182,2328.432018370091,0,2328.432018370091
1014,6.153488131679111,16935.582563178847,16934.02649457182,2328.452450016528,0,2328.452450016528
1015,6.199125302551732,16924.43972260379,16934.02649457182,2328.4728818629665,0,2328.4728818629665
1016,6.177906023930428,16933.57375691155,16934.02649457182,2328.4933136089307,8192,2328.493313608931
1017,6.230474902560767,16930.968361713894,16934.02649457182,2328.5137452549025,0,2328.5137452549025
1018,5.7773005098147365,16937.579167281016,16934.02649457182,2328.5341771004096,0,2328.5341771004096
1019,5.7709335477995145,16933.438050245735,16934.02649457182,2328.554608845676,0,2328.554608845676
1020,6.205148100019536,16937.63276645798,16934.02649457182,2328.5750405907165,0,2328.5750405907165
1021,5.899694293439714,16933.496612255218,16934.02649457182,2328.595472335757,0,2328.595472335757
1022,5.825936110923468,16937.0719402411,16934.02649457182,2328.615904080325,0,2328.615904080325
1023,5.537937200867443,16932.593068860067,16934.02649457182,2328.6363359249012,0,2328.636335924901
1024,5.525886524932249,16928.930441887973,16934.02649457182,2328.656767569009,0,2328.6567675690094
1025,4.712824033089439,16937.72614414612,16934.02649457182,2328.6771993131115,0,2328.6771993131115
1026,5.5223984239802055,16933.725242702934,16934.02649457182,2328.697631156756,0,2328.697631156756
1027,5.712754707809049,16924.4561595876,16934.02649457182,2328.718062800399,0,2328.718062800399
1028,5.566381331540007,16937.723387657552,16934.02649457182,2328.7384945435697,0,2328.7384945435697
1029,5.537153366108483,16939.63353538326,16934.02649457182,2328.7589263867485,0,2328.7589263867485
1030,5.566758783283,16938.31131511115,16934.02649457182,2328.779358129461,0,2328.779358129461
1031,5.283048159902027,16938.928870480548,16934.02649457182,2328.799789772165,0,2328.7997897721652
1032,5.337270220738773,16932.423522127432,16934.02649457182,2328.8202216146456,0,2328.8202216146456
1033,5.3059189861030065,16933.529269684564,16934.02649457182,2328.8406533566595,0,2328.8406533566595
1034,5.330433108827753,16947.19201859688,16934.02649457182,2328.881516840447,0,2328.881516840447
1035,5.339348052217924,16934.64772910212,16934.02649457182,2328.9019485819954,0,2328.9019485819954
1036,5.411217703160566,16935.43347361985,16934.02649457182,2328.92238022307,0,2328.92238022307
1037,5.76899072304713,16941.43710519962,16934.02649457182,2328.9428120641533,0,2328.9428120641533
1038,5.940245924650176,16934.34714666908,16934.02649457182,2328.963243805003,0,2328.963243805003
1039,5.938278581568376,16932.00697324561,16934.02649457182,2328.983675645613,0,2328.9836756456134
1040,5.9743004137973745,16918.92304511372,16934.02649457182,2329.004107285997,0,2329.0041072859967
1041,5.9695277793528225,16926.217358038182,16934.02649457182,2329.024539026148,0,2329.024539026148
1042,6.145054567208872,16935.37229405655,16934.02649457182,2329.044970766059,0,2329.044970766059
1043,6.022266763471233,16934.628639094884,16934.02649457182,2329.065402505977,0,2329.0654025059775
1044,6.0136245229286445,16930.50363134087,16934.02649457182,2329.0858342454308,0,2329.0858342454303
1045,6.128777240097094,16932.400807060192,16934.02649457182,2329.106265984643,0,2329.106265984643
1046,6.475159033490585,16929.983180999876,16934.02649457182,2329.12669772363,0,2329.12669772363
1047,6.425905736096189,16934.449266402695,16934.02649457182,2329.1471294626167,0,2329.147129462617
1048,6.524253986878121,16938.553761585772,16934.02649457182,2329.167561201132,0,2329.1675612011313
1049,6.559255477620027,16936.07744058917,16934.02649457182,2329.187992939653,0,2329.1879929396528
1050,6.090565875175179,16940.100008269106,16934.02649457182,2329.2084246777085,0,2329.2084246777085
1051,6.2331675189543425,16923.40147079642,16934.02649457182,2329.228856515525,0,2329.228856515525
1052,6.234085603251205,16942.293836433768,16934.02649457182,2329.2492881533467,0,2329.249288153347
1053,6.159305649479497,16935.68748307385,16934.02649457182,2329.269719890937,0,2329.2697198909373
1054,6.15987700667087,16941.100935761486,16934.02649457182,2329.290151728055,0,2329.290151728055
1055,6.2042720532840345,16937.442552446308,16934.02649457182,2329.3105833651794,0,2329.310583365179
1056,5.5364683450273535,16926.68287149556,16934.02649457182,2329.3310152020717,0,2329.3310152020713
1057,5.619681673520653,16942.703212148703,16934.02649457182,2329.371878575148,0,2329.371878575148
1058,5.691448511158128,16937.082862517072,16934.02649457182,2329.3923104113346,0,2329.3923104113346
1059,5.690976735704237,16942.92132640915,16934.02649457182,2329.412742147295,0,2329.412742147295
1060,5.652876403470228,16923.15219573027,16934.02649457182,2329.4331737830216,0,2329.4331737830216
1061,5.645755026340304,16935.220692287607,16934.02649457182,2329.4536056185093,0,2329.4536056185098
1062,5.595164107758476,16928.05102059264,16934.02649457182,2329.474037353772,0,2329.4740373537716
1063,5.641606471754866,16930.60559685899,16934.02649457182,2329.494468989033,0,2329.4944689890326
1064,5.594613116903398,16933.21882115605,16934.02649457182,2329.5149008238227,0,2329.5149008238222
1065,5.602411000354453,16941.105964671828,16934.02649457182,2329.5353325586184,0,2329.5353325586184
1066,5.510332237367248,16932.4297121172,16934.02649457182,2329.555764192948,0,2329.555764192948
1067,5.3315682020976665,16939.373888719092,16934.02649457182,2329.576196027272,0,2329.576196027272
1068,5.213722756803165,16934.530144175475,16934.02649457182,2329.596627761137,0,2329.596627761137
1069,5.194136787689351,16929.446525592866,16934.02649457182,2329.6170594950017,0,2329.6170594950017
1070,5.156543701674015,16933.19561136539,16934.02649457182,2329.6374912286265,0,2329.6374912286265
1071,5.245821232347283,16924.688476906736,16934.02649457182,2329.6579229620256,0,2329.6579229620256
1072,5.2718883228745925,16929.09634819311,16934.02649457182,2329.6783547951927,0,2329.6783547951927
1073,5.0145228444456835,16934.492431367744,16934.02649457182,2329.698786528119,0,2329.698786528119
1074,4.97742921721603,16934.44195226007,16934.02649457182,2329.7192181608193,0,2329.719218160819
1075,4.654693546544711,16935.077699125894,16934.02649457182,2329.7396499932875,0,2329.7396499932875
1076,4.402297529593267,16932.905967187646,16934.02649457182,2329.760081725515,0,2329.760081725515
1077,4.406594167895052,16930.35556208614,16934.02649457182,2329.780513357749,0,2329.7805133577494
1078,4.835351008285235,16931.879255986478,16934.02649457182,2329.80094518952,0,2329.8009451895196
1079,4.865274557596024,16931.161366394248,16934.02649457182,2329.821376921049,0,2329.821376921049
1080,4.919283704824888,16937.024064750032,16934.02649457182,2329.862240383889,0,2329.862240383889
1081,4.847259948885525,16926.622397407988,16934.02649457182,2329.882672014719,0,2329.882672014719
1082,4.840714513392345,16927.187082938777,16934.02649457182,2329.903103745557,0,2329.903103745557
1083,4.769143828585109,16933.103703852325,16934.02649457182,2329.923535576163,0,2329.923535576163
1084,5.240968253378912,16940.354980097436,16934.02649457182,2329.9439672065273,0,2329.9439672065273
1085,5.4053176135553445,16939.915481732372,16934.02649457182,2329.964398936667,0,2329.964398936667
1086,5.533698230713108,16940.88559463567,16934.02649457182,2329.9848307665743,0,2329.9848307665743
1087,5.242245292882491,16930.871488596087,16934.02649457182,2330.00526239624,0,2330.00526239624
1088,5.3593339326085285,16935.17692781617,16934.02649457182,2330.025694225915,0,2330.025694225915
1089,5.401817815852059,16935.439400228628,16934.02649457182,2330.046125955123,0,2330.046125955123
1090,5.412844738906759,16939.366278325208,16934.02649457182,2330.066557684324,0,2330.066557684324
1091,5.616681543046983,16935.529589573955,16934.02649457182,2330.107421141809,0,2330.107421141809
1092,5.7052253118586735,16946.090563926846,16934.02649457182,2330.1278528703115,0,2330.1278528703115
1093,5.634768180123242,16929.57664102326,16934.02649457182,2330.1482845985884,0,2330.1482845985884
1094,5.624138017758021,16938.28182236834,16934.02649457182,2330.1687163266324,0,2330.1687163266324
1095,5.701464299032002,16928.77788452237,16934.02649457182,2330.189148054437,0,2330.1891480544364
1096,5.691106487973857,16933.302107646177,16934.02649457182,2330.2095798820155,0,2330.2095798820155
1097,5.862158342128946,16930.435640975018,16934.02649457182,2330.2300115093603,0,2330.2300115093603
1098,5.920928998427991,16945.550444495133,16934.02649457182,2330.2504432366986,0,2330.2504432366986
1099,5.9321670425699695,16942.811963683,16934.02649457182,2330.2708750635793,0,2330.2708750635793
1100,5.8681966892066155,16927.87869376611,16934.02649457182,2330.2913066904584,0,2330.2913066904584
1101,6.145564939682424,16932.579176579184,16934.02649457182,2330.311738416865,0,2330.3117384168654
1102,6.06011547449181,16943.030356898616,16934.02649457182,2330.3321702432804,0,2330.3321702432804
1103,6.067328567084353,16938.763525859293,16934.02649457182,2330.352601869461,0,2330.352601869461
1104,6.143701174164934,16933.145607230595,16934.02649457182,2330.373033695403,0,2330.373033695403
1105,6.147822689353963,16926.892544858158,16934.02649457182,2330.393465421119,0,2330.393465421119
1106,6.056098810402303,16940.731237527285,16934.02649457182,2330.413897046601,0,2330.413897046601
1107,6.144212784403597,16935.348150237776,16934.02649457182,2330.434328872077,0,2330.4343288720775
1108,5.97009832092013,16932.44122964775,16934.02649457182,2330.454760597095,0,2330.4547605970947
1109,6.1001236554266205,16928.75784298141,16934.02649457182,2330.4751922221108,0,2330.475192222111
1110,6.095810779067012,16935.342270354657,16934.02649457182,2330.4956240466563,0,2330.4956240466563
1111,6.919626538540201,16923.734892177104,16934.02649457182,2330.516055771208,0,2330.516055771208
1112,7.0697348954724015,16925.999191440675,16934.02649457182,2330.536487495527,0,2330.5364874955267
1113,7.039090305888772,16932.268486650664,16934.02649457182,2330.556919219605,0,2330.5569192196053
1114,6.78031137662727,16931.90502659786,16934.02649457182,2330.5773509434584,0,2330.5773509434584
1115,6.647987427292348,16923.151102611726,16934.02649457182,2330.597782567078,0,2330.597782567078
1116,6.78777529621541,16929.721776245842,16934.02649457182,2330.618214390692,0,2330.6182143906917
1117,6.932322061535822,16930.464013198634,16934.02649457182,2330.6386461138463,0,2330.6386461138463
1118,6.785199237196295,16939.194135363505,16934.02649457182,2330.659077737,0,2330.659077737
1119,6.7045801994243766,16931.80307021885,16934.02649457182,2330.6795095596826,0,2330.6795095596826
1120,6.863511077952116,16933.77694674693,16934.02649457182,2330.699941282372,0,2330.6999412823716
1121,7.161038553355462,16939.538651607087,16934.02649457182,2330.7203730048204,0,2330.7203730048204
1122,7.333884805287505,16943.324210764593,16934.02649457182,2330.740804727044,0,2330.7408047270437
1123,7.309675786733857,16941.79250720556,16934.02649457182,2330.761236449034,0,2330.761236449034
1124,7.627824916992268,16929.657118303658,16934.02649457182,2330.781668271018,8192,2330.781668271018
1125,7.6026186461227905,16952.563974524626,16934.02649457182,2330.802099892542,0,2330.802099892542
1126,7.708874223778968,16926.536283113062,16934.02649457182,2330.84296343512,0,2330.8429634351196
1127,7.731168271760818,16936.182261734226,16934.02649457182,2330.863395056178,0,2330.863395056178
1128,7.670804050465171,16929.26707810643,16934.02649457182,2330.8838267770043,0,2330.8838267770043
1129,7.752596809640213,16939.19038645768,16934.02649457182,2330.9042585975917,0,2330.9042585975913
1130,7.761024809650119,16924.33073061297,16934.02649457182,2330.924690217951,0,2330.924690217951
1131,7.642006795479869,16925.95319908302,16934.02649457182,2330.9451219383122,0,2330.945121938312
1132,7.675221237357973,16927.09871169341,16934.02649457182,2330.9655537582003,0,2330.9655537582003
1133,7.725585975292707,16930.918863912713,16934.02649457182,2330.9859853780945,0,2330.9859853780945
1134,7.720761464630308,16940.743659925658,16934.02649457182,2331.006417097757,0,2331.0064170977566
1135,7.772430944956143,16920.339809841782,16934.02649457182,2331.0268489171794,0,2331.0268489171794
1136,7.796573600036152,16920.478552855406,16934.02649457182,2331.047280636376,0,2331.047280636376
1137,7.949705725047952,16930.97936827264,16934.02649457182,2331.06771235534,0,2331.0677123553396
1138,7.729203613526706,16943.851383073812,16934.02649457182,2331.088144074063,0,2331.088144074063
1139,7.795864648163954,16931.0536098898,16934.02649457182,2331.108575792561,0,2331.108575792561
1140,7.784818301159973,16939.903945210783,16934.02649457182,2331.129007511059,0,2331.129007511059
1141,7.247284881626613,16923.186783871515,16934.02649457182,2331.149439229317,0,2331.149439229317
1142,7.5966653060243425,16928.56124455638,16934.02649457182,2331.169870947349,0,2331.1698709473494
1143,7.637039014253629,16938.764776676082,16934.02649457182,2331.190302665149,0,2331.190302665149
1144,7.9935899450908305,16935.029441430794,16934.02649457182,2331.2107343827083,0,2331.2107343827083
1145,8.133345445615397,16926.399649874253,16934.02649457182,2331.231166100042,0,2331.231166100042
1146,8.034034036713265,16927.94949972875,16934.02649457182,2331.251597817376,0,2331.251597817376
1147,7.909906375500207,16938.520031322943,16934.02649457182,2331.272029534237,0,2331.272029534237
1148,7.839960900048887,16939.013429414623,16934.02649457182,2331.292461251105,0,2331.292461251105
1149,7.884955083196531,16928.158444774108,16934.02649457182,2331.3128929677405,0,2331.3128929677405
1150,7.926075479619214,16929.650283639072,16934.02649457182,2331.333324684136,0,2331.3333246841357
1151,7.538606121910073,16921.848622227386,16934.02649457182,2331.3537563003047,0,2331.3537563003047
1152,7.0705207986266165,16936.960453670818,16934.02649457182,2331.3741881162423,0,2331.3741881162423
1153,7.032036225434879,16943.24789815012,16934.02649457182,2331.394619832172,0,2331.394619832172
1154,6.86970809489963,16930.955647093895,16934.02649457182,2331.4150516478767,0,2331.4150516478767
1155,6.828674963213812,16945.664942627493,16934.02649457182,2331.4354832631147,0,2331.4354832631143
1156,6.786262516248508,16945.91954717346,16934.02649457182,2331.455914978345,0,2331.4559149783454
1157,6.426483160923718,16926.924619190446,16934.02649457182,2331.476346793352,0,2331.4763467933517
1158,6.307051410180267,16945.790882986654,16934.02649457182,2331.4967784083565,0,2331.4967784083565
1159,6.3321157127292516,16943.1768104283,16934.02649457182,2331.517210122889,0,2331.517210122889
1160,6.336768126989078,16939.099890776368,16934.02649457182,2331.5376419374297,0,2331.5376419374297
1161,6.272163594013947,16935.27470124748,16934.02649457182,2331.578505265803,0,2331.578505265803
1162,6.235088344149709,16938.044373835703,16934.02649457182,2331.598937079645,0,2331.598937079645
1163,6.2128818747807415,16940.058947035064,16934.02649457182,2331.6193687932537,0,2331.6193687932537
1164,6.179844006577767,16926.495238325588,16934.02649457182,2331.639800406621,0,2331.6398004066214
1165,6.025817014972228,16939.117265134806,16934.02649457182,2331.660232219998,0,2331.660232219998
1166,5.914303907990665,16931.949137834206,16934.02649457182,2331.6806639331407,0,2331.6806639331407
1167,5.496992156320877,16936.39886225537,16934.02649457182,2331.7010956460435,0,2331.7010956460435
1168,5.676851280260602,16938.375868094976,16934.02649457182,2331.7215273587212,0,2331.721527358721
1169,5.5056245702996565,16934.725871345996,16934.02649457182,2331.7419590711647,0,2331.741959071165
1170,5.434199989283493,16932.431579797398,16934.02649457182,2331.7623908833702,0,2331.7623908833702
1171,5.122144713218272,16933.148201926502,16934.02649457182,2331.782822495581,0,2331.782822495581
1172,4.766058984146657,16937.006743580132,16934.02649457182,2331.823686019299,0,2331.823686019299
1173,4.605106599168816,16939.9730231276,16934.02649457182,2331.8441176308115,0,2331.8441176308115
1174,4.158530287941783,16937.042292680348,16934.02649457182,2331.864549342092,0,2331.864549342092
1175,4.249592123486759,16927.779958804887,16934.02649457182,2331.884981153133,0,2331.8849811531327
1176,4.16670519234814,16928.874623423002,16934.02649457182,2331.9054127641793,0,2331.9054127641793
1177,4.3724137002084795,16935.30822572235,16934.02649457182,2331.9258444749867,0,2331.9258444749867
1178,4.3347250489715465,16935.188333010603,16934.02649457182,2331.9462762855687,0,2331.946276285569
1179,4.216199411647145,16936.76119495644,16934.02649457182,2331.966707895917,0,2331.9667078959174
1180,4.085881591446073,16935.592764374567,16934.02649457182,2331.9871396062663,0,2331.9871396062663
1181,4.4600313000321,16928.06157038817,16934.02649457182,2332.0075713161427,0,2332.0075713161423
1182,5.089724186480974,16928.345980208673,16934.02649457182,2332.028003026025,0,2332.0280030260255
1183,5.101567736609357,16936.347029931792,16934.02649457182,2332.0688664450863,0,2332.0688664450863
1184,5.4212966526298985,16936.312766445983,16934.02649457182,2332.089298154271,0,2332.089298154271
1185,5.49171442323448,16933.377428152733,16934.02649457182,2332.109729963449,0,2332.1097299634494
1186,5.540420007422148,16931.584178589994,16934.02649457182,2332.1301616721685,0,2332.1301616721685
1187,5.532921385618244,16930.36380167112,16934.02649457182,2332.1505932808873,0,2332.150593280887
1188,5.553670055483631,16932.311353626428,16934.02649457182,2332.1710250893666,0,2332.1710250893666
1189,5.6495679540543735,16924.254367900674,16934.02649457182,2332.19145679762,0,2332.19145679762
1190,5.654614016048771,16936.470586742205,16934.02649457182,2332.211888405873,0,2332.2118884058727
1191,5.738584451164085,16941.251123915827,16934.02649457182,2332.232320213654,0,2332.232320213654
