,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
24,31.791833441160307,237430.3546838032,237430.3546838032,2307.121531535893,0,2307.121531535893,0.0,0.0,0,0,0.0,False
25,31.50081193160809,237430.3546838032,237430.3546838032,2307.1419637327413,0,2307.1419637327417,0.0,0.0,0,0,0.0,False
26,33.08680206796908,237430.3546838032,237430.3546838032,2307.162395729581,0,2307.1623957295815,0.0,0.0,0,0,0.0,False
27,32.97342765684053,237430.3546838032,237430.3546838032,2307.1828279259644,0,2307.1828279259644,0.0,0.0,0,0,0.0,False
28,33.36482025880359,237430.3546838032,237430.3546838032,2307.2032600223465,0,2307.2032600223465,0.0,0.0,0,0,0.0,False
29,35.73934331037634,237430.3546838032,237430.3546838032,2307.223692017797,0,2307.2236920177966,0.0,0.0,0,0,0.0,False
30,35.83084155212122,237430.3546838032,237430.3546838032,2307.2441242127748,0,2307.244124212775,0.0,0.0,0,0,0.0,False
31,35.729499592742684,237430.3546838032,237430.3546838032,2307.2645563072947,0,2307.2645563072947,0.0,0.0,0,0,0.0,False
32,35.665539092892594,237430.3546838032,237430.3546838032,2307.2849883013405,0,2307.2849883013405,0.0,0.0,0,0,0.0,False
33,35.67740665771429,237425.0211971323,237430.3546838032,2307.305420495395,0,2307.305420495395,0.0,0.0,0,0,0.0,False
34,35.658655313609295,237432.54328009192,237430.3546838032,2307.3258525885176,0,2307.3258525885176,0.0,0.0,0,0,0.0,False
35,35.12347692421436,237477.86405933497,237430.3546838032,2307.346284581173,0,2307.3462845811737,0.0,0.0,0,0,0.0,False
36,34.317821696974946,237492.3982611431,237430.3546838032,2307.366716773824,0,2307.366716773824,0.0,0.0,0,0,0.0,False
37,33.32968758297639,237410.43482049482,237430.3546838032,2307.387148865549,0,2307.3871488655495,0.0,0.0,0,0,0.0,False
38,33.009000085758466,237456.01227365455,237430.3546838032,2307.4075809572682,0,2307.407580957268,0.0,0.0,0,0,0.0,False
39,31.593072475719985,237463.9874563901,237430.3546838032,2307.428013048062,0,2307.428013048062,0.0,0.0,0,0,0.0,False
40,31.410634294034356,237485.6913545777,237430.3546838032,2307.4484451388557,0,2307.448445138856,0.0,0.0,0,0,0.0,False
41,29.98375948163373,237458.20080690214,237430.3546838032,2307.468877229177,0,2307.4688772291775,0.0,0.0,0,0,0.0,False
42,25.392775499465948,237464.15494147988,237430.3546838032,2307.489309318575,0,2307.4893093185747,0.0,0.0,0,0,0.0,False
43,25.839565872908192,237502.73500408948,237430.3546838032,2307.509741407972,0,2307.509741407972,0.0,0.0,0,0,0.0,False
44,24.5774154650532,237415.7131426093,237430.3546838032,2307.550605585362,0,2307.550605585362,0.0,0.0,0,0,0.0,False
45,24.817791903144087,237425.7712294063,237430.3546838032,2307.5710376733623,0,2307.5710376733623,0.0,0.0,0,0,0.0,False
46,25.021392854597078,237426.77185720077,237430.3546838032,2307.5914698608904,0,2307.5914698608904,0.0,0.0,0,0,0.0,False
47,26.38612296849555,237435.6686708457,237430.3546838032,2307.6119018479585,0,2307.6119018479585,0.0,0.0,0,0,0.0,False
48,26.311637194537848,237424.91523032298,237430.3546838032,2307.6323339345613,0,2307.6323339345618,0.0,0.0,0,0,0.0,False
49,26.416755218302587,237417.5876363025,237430.3546838032,2307.652766120693,0,2307.652766120693,0.0,0.0,0,0,0.0,False
50,26.6197412468447,237453.57768777126,237430.3546838032,2307.673198106364,0,2307.673198106364,0.0,0.0,0,0,0.0,False
51,25.584593482605875,237432.88017706163,237430.3546838032,2307.6936301915703,0,2307.6936301915703,0.0,0.0,0,0,0.0,False
52,23.36619978289511,237418.31290498906,237430.3546838032,2307.714062376305,0,2307.7140623763044,0.0,0.0,0,0,0.0,False
53,23.20770207487185,237448.3166501695,237430.3546838032,2307.734494361044,0,2307.734494361044,0.0,0.0,0,0,0.0,False
54,23.196828856344514,237426.06192896696,237430.3546838032,2307.7549265448542,0,2307.7549265448542,0.0,0.0,0,0,0.0,False
55,22.488495371773723,237436.3875070291,237430.3546838032,2307.775358628656,0,2307.7753586286562,0.0,0.0,0,0,0.0,False
56,20.399055643040207,237428.5529268941,237430.3546838032,2307.795790611533,0,2307.7957906115334,0.0,0.0,0,0,0.0,False
57,20.055347422601077,237413.9945396004,237430.3546838032,2307.8162227944117,0,2307.816222794412,0.0,0.0,0,0,0.0,False
58,18.92098836400045,237420.24460488817,237430.3546838032,2307.8366548763515,0,2307.8366548763515,0.0,0.0,0,0,0.0,False
59,12.784756065942574,237413.3983919307,237430.3546838032,2307.857086858297,0,2307.8570868582974,0.0,0.0,0,0,0.0,False
60,12.69694655923736,237423.0314310288,237430.3546838032,2307.877519039779,8192,2307.877519039779,0.0,0.0,8192,8192,0.0,False
61,13.190844884774721,237393.9262210416,237430.3546838032,2307.897951120321,0,2307.8979511203215,0.0,0.0,0,0,0.0,False
62,13.193747477507285,237444.27971884253,237430.3546838032,2307.918383200871,0,2307.918383200871,0.0,0.0,0,0,0.0,False
63,13.077686651126278,237419.99833050786,237430.3546838032,2307.9388152809547,0,2307.938815280955,0.0,0.0,0,0,0.0,False
64,13.836686994352302,237419.8287920489,237430.3546838032,2307.959247360566,0,2307.959247360566,0.0,0.0,0,0,0.0,False
65,13.890348094651788,237430.26017429488,237430.3546838032,2307.979679439719,0,2307.979679439719,0.0,0.0,0,0,0.0,False
66,13.21141906387734,237441.6884914891,237430.3546838032,2308.000111518406,0,2308.000111518406,0.0,0.0,0,0,0.0,False
67,14.413111110710533,237415.1075127406,237430.3546838032,2308.02054359662,0,2308.02054359662,0.0,0.0,0,0,0.0,False
68,14.54216002154809,237413.3842612666,237430.3546838032,2308.040975674376,0,2308.0409756743757,0.0,0.0,0,0,0.0,False
69,14.683586923794456,237432.6692601469,237430.3546838032,2308.0614078516664,0,2308.0614078516664,0.0,0.0,0,0,0.0,False
70,14.949164313473474,237413.495518156,237430.3546838032,2308.0818398289484,0,2308.0818398289484,0.0,0.0,0,0,0.0,False
71,15.225020057066564,237409.13021139175,237430.3546838032,2308.102272005308,0,2308.102272005308,0.0,0.0,0,0,0.0,False
72,15.809309056008154,237423.90224355125,237430.3546838032,2308.122703981666,0,2308.122703981666,0.0,0.0,0,0,0.0,False
73,15.917199688851573,237439.9146701365,237430.3546838032,2308.143136057086,0,2308.143136057086,0.0,0.0,0,0,0.0,False
74,16.198166431972563,237419.9041337932,237430.3546838032,2308.163568232514,0,2308.163568232514,0.0,0.0,0,0,0.0,False
75,17.151148744144486,237444.9561603087,237430.3546838032,2308.184000207009,0,2308.1840002070094,0.0,0.0,0,0,0.0,False
76,17.045501664444892,237424.33771438763,237430.3546838032,2308.204432281498,0,2308.204432281498,0.0,0.0,0,0,0.0,False
77,16.210667106688966,237428.3845686749,237430.3546838032,2308.224864455529,0,2308.2248644555293,0.0,0.0,0,0,0.0,False
78,16.148297726474713,237450.4973163718,237430.3546838032,2308.245296428628,0,2308.2452964286276,0.0,0.0,0,0,0.0,False
79,17.785841582806427,237415.34725444962,237430.3546838032,2308.2657285017194,0,2308.2657285017194,0.0,0.0,0,0,0.0,False
80,17.55992140985051,237440.64903871843,237430.3546838032,2308.2861606743536,0,2308.2861606743536,0.0,0.0,0,0,0.0,False
81,18.618131906502907,237458.1271112465,237430.3546838032,2308.306592646521,0,2308.3065926465206,0.0,0.0,0,0,0.0,False
82,20.361148139888147,237441.06072326735,237430.3546838032,2308.327024718216,0,2308.3270247182154,0.0,0.0,0,0,0.0,False
83,22.01569652296383,237450.9509249817,237430.3546838032,2308.347456889453,0,2308.3474568894526,0.0,0.0,0,0,0.0,False
84,21.899297772182546,237443.26467553622,237430.3546838032,2308.3678888606883,0,2308.3678888606883,0.0,0.0,0,0,0.0,False
85,22.294617485076852,237445.85720698157,237430.3546838032,2308.388320930986,0,2308.388320930986,0.0,0.0,0,0,0.0,False
86,22.083903457438765,237451.94877509147,237430.3546838032,2308.4087531008263,0,2308.4087531008263,0.0,0.0,0,0,0.0,False
87,21.74444431709981,237448.9074043334,237430.3546838032,2308.4291851702,0,2308.4291851702,0.0,0.0,0,0,0.0,False
88,24.35879020551829,237450.59155835997,237430.3546838032,2308.449617139566,0,2308.449617139566,0.0,0.0,0,0,0.0,False
89,24.37862358488956,237468.4115698187,237430.3546838032,2308.470049308009,0,2308.470049308009,0.0,0.0,0,0,0.0,False
90,24.71400615493328,237430.74884347577,237430.3546838032,2308.490481376444,0,2308.490481376444,0.0,0.0,0,0,0.0,False
91,24.736819976646576,237464.45963253317,237430.3546838032,2308.5313455114665,0,2308.5313455114665,0.0,0.0,0,0,0.0,False
92,25.199656761940734,237432.45572619198,237430.3546838032,2308.551777578505,0,2308.5517775785047,0.0,0.0,0,0,0.0,False
93,25.28798918759589,237392.2101569456,237430.3546838032,2308.5722096450845,0,2308.5722096450845,0.0,0.0,0,0,0.0,False
94,25.23068175066519,237434.7157019405,237430.3546838032,2308.592641711199,0,2308.5926417111987,0.0,0.0,0,0,0.0,False
95,25.07724302277376,237401.07546324198,237430.3546838032,2308.61307377684,0,2308.61307377684,0.0,0.0,0,0,0.0,False
96,25.240660639624444,237388.17721393448,237430.3546838032,2308.6335059420235,0,2308.6335059420235,0.0,0.0,0,0,0.0,False
97,24.75518785094328,237383.75380106745,237430.3546838032,2308.65393790674,0,2308.65393790674,0.0,0.0,0,0,0.0,False
98,24.76067377882381,237417.9564247375,237430.3546838032,2308.67436997145,0,2308.67436997145,0.0,0.0,0,0,0.0,False
99,24.65144068077354,237408.5874498504,237430.3546838032,2308.6948021352364,8192,2308.6948021352364,0.0,0.0,8192,8192,0.0,False
100,24.536462005182447,237424.8942590381,237430.3546838032,2308.715234098556,0,2308.715234098556,0.0,0.0,0,0,0.0,False
101,24.8482411981472,237423.1633922501,237430.3546838032,2308.7356661618687,0,2308.7356661618687,0.0,0.0,0,0,0.0,False
102,24.506677871542465,237492.5246968812,237430.3546838032,2308.7560983242583,0,2308.7560983242583,0.0,0.0,0,0,0.0,False
103,25.093035030276738,237441.83722880442,237430.3546838032,2308.7765302866464,0,2308.7765302866464,0.0,0.0,0,0,0.0,False
104,24.658839998295285,237407.8203274663,237430.3546838032,2308.796962348563,0,2308.7969623485624,0.0,0.0,0,0,0.0,False
105,23.231280899525213,237420.0727233673,237430.3546838032,2308.817394509555,0,2308.817394509555,0.0,0.0,0,0,0.0,False
106,23.18449635819725,237405.246265875,237430.3546838032,2308.837826470546,0,2308.837826470546,0.0,0.0,0,0,0.0,False
107,22.360682631194216,237444.41381862925,237430.3546838032,2308.858258531065,0,2308.858258531065,0.0,0.0,0,0,0.0,False
108,22.34985457681845,237447.85956830968,237430.3546838032,2308.8786906911264,0,2308.8786906911264,0.0,0.0,0,0,0.0,False
109,22.712076107294372,237423.74706906234,237430.3546838032,2308.8991226507205,0,2308.8991226507205,0.0,0.0,0,0,0.0,False
110,23.207843432667552,237414.8964058623,237430.3546838032,2308.9195548098432,0,2308.9195548098432,0.0,0.0,0,0,0.0,False
111,24.95651446842929,237430.8873759944,237430.3546838032,2308.9399867689717,0,2308.9399867689717,0.0,0.0,0,0,0.0,False
112,23.867717486933238,237441.34714861642,237430.3546838032,2308.9604188271696,0,2308.9604188271696,0.0,0.0,0,0,0.0,False
113,24.985957473633558,237414.2975189107,237430.3546838032,2308.980850984896,0,2308.9808509848954,0.0,0.0,0,0,0.0,False
114,25.141560864467987,237424.79252501388,237430.3546838032,2309.001283042628,0,2309.0012830426276,0.0,0.0,0,0,0.0,False
115,26.04656071114113,237401.1543499952,237430.3546838032,2309.0217149994282,0,2309.021714999428,0.0,0.0,0,0,0.0,False
116,26.38958002709531,237416.0414931759,237430.3546838032,2309.0421471562217,0,2309.042147156222,0.0,0.0,0,0,0.0,False
117,26.639137053005967,237388.2769710208,237430.3546838032,2309.062579212557,0,2309.0625792125575,0.0,0.0,0,0,0.0,False
118,25.926381732523595,237432.25923305284,237430.3546838032,2309.083011167961,0,2309.0830111679606,0.0,0.0,0,0,0.0,False
119,25.998901028266854,237430.16265450753,237430.3546838032,2309.1034433233576,0,2309.103443323358,0.0,0.0,0,0,0.0,False
120,25.782996147126244,237424.32548420876,237430.3546838032,2309.1238753782964,0,2309.1238753782964,0.0,0.0,0,0,0.0,False
121,25.9538901861598,237448.4984496249,237430.3546838032,2309.1443073327678,0,2309.144307332768,0.0,0.0,0,0,0.0,False
122,25.730618200556606,237431.6662429149,237430.3546838032,2309.164739486769,8192,2309.1647394867687,0.0,0.0,8192,8192,0.0,False
123,26.860058895975733,237460.7488689396,237430.3546838032,2309.185171540776,0,2309.1851715407756,0.0,0.0,0,0,0.0,False
124,32.617840283843734,237452.059931662,237430.3546838032,2309.2056034938505,0,2309.2056034938505,0.0,0.0,0,0,0.0,False
125,37.05970382879632,237481.45664998327,237430.3546838032,2309.226035646454,0,2309.226035646454,0.0,0.0,0,0,0.0,False
126,38.94550594088396,237436.3620876535,237430.3546838032,2309.246467699064,0,2309.246467699064,0.0,0.0,0,0,0.0,False
127,40.478766352674796,237492.50099883648,237430.3546838032,2309.2668997507426,0,2309.2668997507426,0.0,0.0,0,0,0.0,False
128,42.98087526702545,237454.7287743029,237430.3546838032,2309.287331802414,0,2309.287331802414,0.0,0.0,0,0,0.0,False
129,43.55070811026671,237480.2893609182,237430.3546838032,2309.307763853161,0,2309.3077638531613,0.0,0.0,0,0,0.0,False
130,43.889372077727955,237462.68765731165,237430.3546838032,2309.328195903909,0,2309.3281959039086,0.0,0.0,0,0,0.0,False
131,43.73847662436053,237462.87611277637,237430.3546838032,2309.348627954183,0,2309.348627954183,0.0,0.0,0,0,0.0,False
132,43.79737158678052,237481.14802137797,237430.3546838032,2309.369060003999,0,2309.369060003999,0.0,0.0,0,0,0.0,False
133,43.07758721139682,237449.48392164626,237430.3546838032,2309.3894921533497,0,2309.38949215335,0.0,0.0,0,0,0.0,False
134,43.10356764052697,237466.03442048217,237430.3546838032,2309.409924102227,0,2309.409924102227,0.0,0.0,0,0,0.0,False
135,43.09552084435298,237468.20352288548,237430.3546838032,2309.4303561511115,0,2309.4303561511115,0.0,0.0,0,0,0.0,False
136,43.05364259016692,237477.05766921086,237430.3546838032,2309.4507882990583,0,2309.4507882990583,0.0,0.0,0,0,0.0,False
137,43.20546285158071,237486.85064806358,237430.3546838032,2309.471220346546,0,2309.471220346546,0.0,0.0,0,0,0.0,False
138,43.24508537398936,237344.602274062,237430.3546838032,2309.512084441056,0,2309.512084441056,0.0,0.0,0,0,0.0,False
139,42.99031669991211,237344.91693540488,237430.3546838032,2309.5325164871388,0,2309.532516487139,0.0,0.0,0,0,0.0,False
140,42.881026440312795,237370.28126186173,237430.3546838032,2309.552948433229,0,2309.552948433229,0.0,0.0,0,0,0.0,False
141,41.94273113503231,237377.78165930574,237430.3546838032,2309.573380578848,0,2309.5733805788477,0.0,0.0,0,0,0.0,False
142,42.54706865076417,237357.26525888,237430.3546838032,2309.593812624007,0,2309.593812624007,0.0,0.0,0,0,0.0,False
143,41.01603459615521,237391.0564315975,237430.3546838032,2309.6142445687,0,2309.6142445687,0.0,0.0,0,0,0.0,False
144,41.10364193000051,237402.3664853196,237430.3546838032,2309.634676712929,0,2309.634676712929,0.0,0.0,0,0,0.0,False
145,39.926420377983646,237407.89677743558,237430.3546838032,2309.6551086566833,8192,2309.6551086566833,0.0,0.0,8192,8192,0.0,False
146,39.5514304792596,237411.92576807344,237430.3546838032,2309.6755407004457,0,2309.6755407004457,0.0,0.0,0,0,0.0,False
147,38.77111591358232,237448.96402948143,237430.3546838032,2309.6959728432707,0,2309.6959728432703,0.0,0.0,0,0,0.0,False
148,37.01652858168924,237443.1228570316,237430.3546838032,2309.716404786101,0,2309.7164047861006,0.0,0.0,0,0,0.0,False
149,36.83050925538701,237436.9750871284,237430.3546838032,2309.7368368280004,0,2309.7368368280004,0.0,0.0,0,0,0.0,False
150,35.677231829775316,237431.2213073396,237430.3546838032,2309.757268969901,0,2309.757268969901,0.0,0.0,0,0,0.0,False
151,34.73779236068265,237458.86692405262,237430.3546838032,2309.777700911327,0,2309.777700911327,0.0,0.0,0,0,0.0,False
152,32.85377644784256,237424.81736599913,237430.3546838032,2309.7981329522954,0,2309.7981329522954,0.0,0.0,0,0,0.0,False
153,30.554416784251323,237439.18665023305,237430.3546838032,2309.818565092792,0,2309.8185650927917,0.0,0.0,0,0,0.0,False
154,28.005600795257358,237428.060094746,237430.3546838032,2309.838997132829,0,2309.838997132829,0.0,0.0,0,0,0.0,False
155,26.139458042848748,237427.69695151676,237430.3546838032,2309.8594291724007,0,2309.8594291724003,0.0,0.0,0,0,0.0,False
156,26.66325688426837,237392.6096542973,237430.3546838032,2309.879861211506,0,2309.879861211506,0.0,0.0,0,0,0.0,False
157,26.00664717776639,237413.02159392482,237430.3546838032,2309.900293250605,0,2309.9002932506046,0.0,0.0,0,0,0.0,False
158,22.926522875860638,237395.8928702344,237430.3546838032,2309.9207253887803,0,2309.92072538878,0.0,0.0,0,0,0.0,False
159,22.141478762488774,237407.6182610064,237430.3546838032,2309.9411573269463,0,2309.9411573269463,0.0,0.0,0,0,0.0,False
160,22.41208326874533,237395.27223446476,237430.3546838032,2309.961589364655,0,2309.961589364655,0.0,0.0,0,0,0.0,False
161,22.5137611852174,237419.8104641199,237430.3546838032,2309.982021501433,0,2309.9820215014333,0.0,0.0,0,0,0.0,False
162,22.252457854095244,237415.44186999922,237430.3546838032,2310.00245343821,0,2310.00245343821,0.0,0.0,0,0,0.0,False
163,23.80926100173293,237391.0146487739,237430.3546838032,2310.0228854745146,0,2310.0228854745146,0.0,0.0,0,0,0.0,False
164,25.09859646371909,237427.50560730856,237430.3546838032,2310.0433176103616,0,2310.0433176103616,0.0,0.0,0,0,0.0,False
165,26.50198797863964,237445.65830232308,237430.3546838032,2310.0637495462,0,2310.0637495461997,0.0,0.0,0,0,0.0,False
166,26.71016853352459,237432.85812214145,237430.3546838032,2310.0841815811145,0,2310.0841815811145,0.0,0.0,0,0,0.0,False
167,28.207757443894895,237449.20492055372,237430.3546838032,2310.1046137155645,0,2310.1046137155645,0.0,0.0,0,0,0.0,False
168,29.658311272170444,237429.48206434032,237430.3546838032,2310.125045650013,0,2310.125045650013,0.0,0.0,0,0,0.0,False
169,33.28329711531457,237461.77707802464,237430.3546838032,2310.1454776835235,0,2310.1454776835235,0.0,0.0,0,0,0.0,False
170,34.36098348466697,237476.44992404323,237430.3546838032,2310.165909817042,0,2310.165909817042,0.0,0.0,0,0,0.0,False
171,36.060056050198824,237454.42542318025,237430.3546838032,2310.1863417500863,0,2310.1863417500863,0.0,0.0,0,0,0.0,False
172,37.456824616017926,237441.61863341602,237430.3546838032,2310.206773782673,0,2310.206773782673,0.0,0.0,0,0,0.0,False
173,39.725732059542594,237445.3384497449,237430.3546838032,2310.2272059147945,8192,2310.2272059147945,0.0,0.0,8192,8192,0.0,False
174,42.09718613603899,237462.51622948927,237430.3546838032,2310.247637846449,0,2310.247637846449,0.0,0.0,0,0,0.0,False
175,42.88961700798762,237457.50607333815,237430.3546838032,2310.2680698776308,0,2310.268069877631,0.0,0.0,0,0,0.0,False
176,42.61680274807197,237442.3721202229,237430.3546838032,2310.288502008821,0,2310.2885020088215,0.0,0.0,0,0,0.0,False
177,42.73016927678504,237481.7673633883,237430.3546838032,2310.3089340390725,0,2310.3089340390725,0.0,0.0,0,0,0.0,False
178,42.64435544110994,237478.38514155606,237430.3546838032,2310.329366069331,0,2310.3293660693307,0.0,0.0,0,0,0.0,False
179,41.720084480791506,237482.01570242015,237430.3546838032,2310.3497980986576,0,2310.3497980986576,0.0,0.0,0,0,0.0,False
180,41.662146353149,237456.32651259218,237430.3546838032,2310.3702300279842,0,2310.370230027984,0.0,0.0,0,0,0.0,False
181,42.18567049055143,237491.26289641586,237430.3546838032,2310.3906621568385,0,2310.3906621568385,0.0,0.0,0,0,0.0,False
182,43.94887460270496,237491.60201627915,237430.3546838032,2310.411094185234,0,2310.411094185234,0.0,0.0,0,0,0.0,False
183,45.3250372627611,237523.90364580284,237430.3546838032,2310.431526113156,0,2310.431526113156,0.0,0.0,0,0,0.0,False
184,46.70227822072111,237494.03379894161,237430.3546838032,2310.451958240621,8192,2310.451958240621,0.0,0.0,8192,8192,0.0,False
185,47.05116512158002,237383.84107396612,237430.3546838032,2310.492822194617,0,2310.4928221946175,0.0,0.0,0,0,0.0,False
186,47.91425855503496,237369.0524759582,237430.3546838032,2310.513254321144,0,2310.513254321144,0.0,0.0,0,0,0.0,False
187,48.539775767277,237365.6892002177,237430.3546838032,2310.533686346745,0,2310.5336863467455,0.0,0.0,0,0,0.0,False
188,48.78730729287813,237353.69440173625,237430.3546838032,2310.5541182723387,0,2310.554118272339,0.0,0.0,0,0,0.0,False
189,48.66571350197298,237385.358293735,237430.3546838032,2310.574550397476,0,2310.574550397476,0.0,0.0,0,0,0.0,False
190,48.275061803964434,237403.4377482975,237430.3546838032,2310.594982422146,0,2310.594982422146,0.0,0.0,0,0,0.0,False
191,48.24719761648017,237413.76138746986,237430.3546838032,2310.61541434635,0,2310.61541434635,0.0,0.0,0,0,0.0,False
192,48.13123865280229,237420.0547165159,237430.3546838032,2310.635846470548,0,2310.635846470548,0.0,0.0,0,0,0.0,False
193,46.901618004547956,237425.4642400764,237430.3546838032,2310.656278493821,0,2310.6562784938214,0.0,0.0,0,0,0.0,False
194,46.94436367792311,237433.77494118924,237430.3546838032,2310.676710516622,0,2310.676710516622,0.0,0.0,0,0,0.0,False
195,46.71033029146668,237478.0809106702,237430.3546838032,2310.697142539429,0,2310.6971425394295,0.0,0.0,0,0,0.0,False
196,46.536336962740364,237374.83855225393,237430.3546838032,2310.7380065836405,0,2310.7380065836405,0.0,0.0,0,0,0.0,False
197,45.18451633075664,237379.25768381712,237430.3546838032,2310.7584387045863,0,2310.7584387045863,0.0,0.0,0,0,0.0,False
198,44.62053267528451,237376.45144673443,237430.3546838032,2310.7788706255305,0,2310.7788706255305,0.0,0.0,0,0,0.0,False
199,41.091053745221345,237395.3163947871,237430.3546838032,2310.7993026464687,0,2310.7993026464683,0.0,0.0,0,0,0.0,False
200,41.085682634007306,237367.2892237207,237430.3546838032,2310.8197347664827,0,2310.8197347664827,0.0,0.0,0,0,0.0,False
201,41.087138828521354,237381.12495475032,237430.3546838032,2310.84016668603,8192,2310.84016668603,0.0,0.0,8192,8192,0.0,False
202,41.20375943141486,237397.91268725114,237430.3546838032,2310.8605988055715,0,2310.8605988055715,0.0,0.0,0,0,0.0,False
203,41.02585234721594,237427.22664270172,237430.3546838032,2310.881030824654,0,2310.881030824654,0.0,0.0,0,0,0.0,False
204,41.86200645601006,237409.25179209185,237430.3546838032,2310.901462742804,0,2310.901462742804,0.0,0.0,0,0,0.0,False
205,41.97287695784241,237456.20011816532,237430.3546838032,2310.921894860949,8192,2310.9218948609487,0.0,0.0,8192,8192,0.0,False
206,42.484081200354574,237423.82300317308,237430.3546838032,2310.942326878634,0,2310.942326878634,0.0,0.0,0,0,0.0,False
207,42.47923783872681,237429.6478709365,237430.3546838032,2310.962758795853,0,2310.962758795853,0.0,0.0,0,0,0.0,False
208,43.63039137208602,237479.31871626663,237430.3546838032,2310.983190913066,0,2310.983190913066,0.0,0.0,0,0,0.0,False
209,44.797973108789655,237476.34265898968,237430.3546838032,2311.0036229293546,0,2311.0036229293546,0.0,0.0,0,0,0.0,False
210,45.37329237043187,237448.5015479943,237430.3546838032,2311.024054845177,8192,2311.0240548451766,0.0,0.0,8192,8192,0.0,False
211,44.54765226204767,237457.21861205503,237430.3546838032,2311.0444869609933,0,2311.044486960993,0.0,0.0,0,0,0.0,False
212,43.896901036320884,237480.2804832989,237430.3546838032,2311.06491897635,0,2311.06491897635,0.0,0.0,0,0,0.0,False
213,44.064264949812966,237465.63232335536,237430.3546838032,2311.0853508912405,0,2311.0853508912405,0.0,0.0,0,0,0.0,False
214,43.08664577940144,237493.85504864,237430.3546838032,2311.10578300566,0,2311.1057830056598,0.0,0.0,0,0,0.0,False
215,42.66458627139159,237455.37316582858,237430.3546838032,2311.12621501962,0,2311.12621501962,0.0,0.0,0,0,0.0,False
216,41.013067632096025,237478.6888170445,237430.3546838032,2311.146646933113,0,2311.1466469331135,0.0,0.0,0,0,0.0,False
217,39.95004861044941,237483.49911993407,237430.3546838032,2311.1670790461358,0,2311.1670790461358,0.0,0.0,0,0,0.0,False
218,39.4321183180935,237520.61791151352,237430.3546838032,2311.1875110591645,8192,2311.1875110591645,0.0,0.0,8192,8192,0.0,False
