,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
561,3.1445155233040145,1263.280781631503,1267.5827310299833,2318.686090940755,0,2318.686090940755,0.0,0.0,0,0,0.0,False
562,3.1696363523339963,1267.9416841944785,1267.5827310299833,2318.7065228280553,0,2318.7065228280553,0.0,0.0,0,0,0.0,False
563,3.065674785465883,1268.6925030776422,1267.5827310299833,2318.726954615115,0,2318.7269546151147,0.0,0.0,0,0,0.0,False
564,3.1491136764760004,1267.3172028072693,1267.5827310299833,2318.7473866017167,0,2318.747386601717,0.0,0.0,0,0,0.0,False
565,3.0877725890376677,1266.1249495824188,1267.5827310299833,2318.767818488086,0,2318.767818488086,0.0,0.0,0,0,0.0,False
566,4.136041217724884,1268.228603578936,1267.5827310299833,2318.7882503742153,0,2318.788250374215,0.0,0.0,0,0,0.0,False
567,4.019380824001197,1262.1873290429126,1267.5827310299833,2318.829114145323,0,2318.829114145323,0.0,0.0,0,0,0.0,False
568,4.041304911696939,1269.2621756149192,1267.5827310299833,2318.8495460302875,0,2318.8495460302875,0.0,0.0,0,0,0.0,False
569,4.0049228661930245,1267.1294313409392,1267.5827310299833,2318.8699780150273,0,2318.8699780150273,0.0,0.0,0,0,0.0,False
570,4.036027539714439,1274.2338825132358,1267.5827310299833,2318.8904097995332,0,2318.890409799533,0.0,0.0,0,0,0.0,False
571,4.0036528846438255,1266.157399054608,1267.5827310299833,2318.910841683566,0,2318.910841683566,0.0,0.0,0,0,0.0,False
572,4.0037718800030655,1267.1096956723768,1267.5827310299833,2318.9312736671422,0,2318.931273667142,0.0,0.0,0,0,0.0,False
573,4.10339840273869,1264.660610494693,1267.5827310299833,2318.951705450483,0,2318.951705450483,0.0,0.0,0,0,0.0,False
574,4.055693578257678,1272.7530385341593,1267.5827310299833,2318.972137333585,0,2318.972137333585,0.0,0.0,0,0,0.0,False
575,4.087457617469808,1265.5972152615093,1267.5827310299833,2318.992569316229,0,2318.9925693162295,0.0,0.0,0,0,0.0,False
576,4.095300384734091,1269.7328782407485,1267.5827310299833,2319.0130010986395,0,2319.0130010986395,0.0,0.0,0,0,0.0,False
577,4.054198092162657,1266.0913230574342,1267.5827310299833,2319.033433080578,0,2319.033433080578,0.0,0.0,0,0,0.0,False
578,4.119579003054862,1263.441092693984,1267.5827310299833,2319.074296743769,0,2319.074296743769,0.0,0.0,0,0,0.0,False
579,4.115038602302426,1265.7309082093766,1267.5827310299833,2319.094728724777,0,2319.0947287247764,0.0,0.0,0,0,0.0,False
580,4.1399446332811864,1282.7266289331158,1267.5827310299833,2319.115160605557,0,2319.1151606055573,0.0,0.0,0,0,0.0,False
581,4.156499251678556,1266.8825289571166,1267.5827310299833,2319.135592385872,0,2319.135592385872,0.0,0.0,0,0,0.0,False
582,4.330367514706371,1264.7353152765504,1267.5827310299833,2319.156024365948,0,2319.156024365948,0.0,0.0,0,0,0.0,False
583,4.289913097445144,1264.5118490400314,1267.5827310299833,2319.176456145564,0,2319.176456145564,0.0,0.0,0,0,0.0,False
584,111.4695291057167,1264.8611352968123,1267.5827310299833,2319.1968880249483,0,2319.196888024948,0.0,0.0,0,0,0.0,False
585,111.41025084958609,1272.1410519568553,1267.5827310299833,2319.2173200040925,0,2319.2173200040925,0.0,0.0,0,0,0.0,False
586,111.39377100873119,1269.1047081389293,1267.5827310299833,2319.237751782777,0,2319.237751782777,0.0,0.0,0,0,0.0,False
587,111.3605924267177,1262.3845809962875,1267.5827310299833,2319.2581836612303,0,2319.25818366123,0.0,0.0,0,0,0.0,False
588,111.33955324094634,1266.3979186969032,1267.5827310299833,2319.2786156392103,0,2319.2786156392103,0.0,0.0,0,0,0.0,False
589,111.2786995466739,1264.6448917457953,1267.5827310299833,2319.2990475169645,0,2319.2990475169645,0.0,0.0,0,0,0.0,False
590,111.28864501610315,1265.1330377012164,1267.5827310299833,2319.3194792942522,0,2319.3194792942522,0.0,0.0,0,0,0.0,False
591,111.24165333911921,1270.148052836208,1267.5827310299833,2319.339911271301,0,2319.3399112713014,0.0,0.0,0,0,0.0,False
592,111.24263974132359,1271.5443562969604,1267.5827310299833,2319.3603431481242,0,2319.3603431481242,0.0,0.0,0,0,0.0,False
593,111.23955760550389,1267.4665572658832,1267.5827310299833,2319.380774924481,0,2319.3807749244806,0.0,0.0,0,0,0.0,False
594,111.21683188451028,1265.1192679154658,1267.5827310299833,2319.4012069005985,0,2319.4012069005985,0.0,0.0,0,0,0.0,False
595,111.21766119955963,1265.0822559538553,1267.5827310299833,2319.421638776257,0,2319.421638776257,0.0,0.0,0,0,0.0,False
596,111.27292824574732,1260.78417425055,1267.5827310299833,2319.4420707516765,0,2319.4420707516765,0.0,0.0,0,0,0.0,False
597,111.25952744127599,1263.2967871193778,1267.5827310299833,2319.462502526869,0,2319.462502526869,0.0,0.0,0,0,0.0,False
598,111.252535211659,1877.3198052587823,1267.5827310299833,2319.482934401596,0,2319.482934401596,1.0,1.0,0,0,1.0,True
599,111.22162589085266,1281.1499181439253,1267.5827310299833,2319.564661997232,0,2319.564661997232,1.0,1.0,0,0,1.0,True
600,111.18030958895571,1278.8264314117114,1267.5827310299833,2319.585093770329,0,2319.585093770329,1.0,1.0,0,0,1.0,True
601,111.188020431336,1271.6885955477894,1267.5827310299833,2319.6055256431932,0,2319.6055256431937,0.0,0.0,0,0,0.0,False
602,111.19967817261463,1270.5725474372853,1267.5827310299833,2319.6259576155867,0,2319.6259576155862,0.0,0.0,0,0,0.0,False
603,111.13051901433079,1275.1212262332722,1267.5827310299833,2319.646389387752,0,2319.6463893877517,0.0,0.0,0,0,0.0,False
604,111.1117174537688,1270.8578852589185,1267.5827310299833,2319.7485488434468,0,2319.7485488434468,0.0,0.0,0,0,0.0,False
605,111.05576797423154,1273.4075302647357,1267.5827310299833,2319.768980713751,0,2319.7689807137504,0.0,0.0,0,0,0.0,False
606,111.04350165403451,1269.561895957664,1267.5827310299833,2319.809844452953,0,2319.8098444529533,0.0,0.0,0,0,0.0,False
607,111.04293118157456,1266.522098401461,1267.5827310299833,2319.830276322325,0,2319.8302763223255,0.0,0.0,0,0,0.0,False
608,111.03703837280142,1266.4721219900835,1267.5827310299833,2319.850708191232,0,2319.850708191232,0.0,0.0,0,0,0.0,False
609,111.01177225636765,1265.6103726268484,1267.5827310299833,2319.8711400596662,0,2319.871140059666,0.0,0.0,0,0,0.0,False
610,110.98984602705276,1269.0335765000466,1267.5827310299833,2319.891571827873,0,2319.891571827873,0.0,0.0,0,0,0.0,False
611,110.94182420584715,1268.9554048843634,1267.5827310299833,2319.912003795849,0,2319.912003795849,0.0,0.0,0,0,0.0,False
612,110.88781852784912,1265.6866330240289,1267.5827310299833,2319.9324356633515,0,2319.9324356633515,0.0,0.0,0,0,0.0,False
613,110.83082772828811,1269.0192094617266,1267.5827310299833,2319.9528675306283,0,2319.9528675306283,0.0,0.0,0,0,0.0,False
614,3.7935891822029655,1271.1972743282058,1267.5827310299833,2319.9732993976722,0,2319.9732993976722,0.0,0.0,0,0,0.0,False
615,3.2119848218539357,1270.7286034867286,1267.5827310299833,2319.9937312642433,0,2319.9937312642433,0.0,0.0,0,0,0.0,False
616,2.911959678111501,1267.2964918314192,1267.5827310299833,2320.014163030588,0,2320.014163030588,0.0,0.0,0,0,0.0,False
617,2.9585373223155296,1272.6605756450886,1267.5827310299833,2320.0345949964685,0,2320.0345949964685,0.0,0.0,0,0,0.0,False
618,2.9700816102810537,1269.1928623680249,1267.5827310299833,2320.0550268621078,0,2320.055026862108,0.0,0.0,0,0,0.0,False
619,2.808167893418236,1273.388141270298,1267.5827310299833,2320.0754586275216,0,2320.0754586275216,0.0,0.0,0,0,0.0,False
620,2.7863660634647407,1266.7843119845973,1267.5827310299833,2320.095890592471,0,2320.095890592471,0.0,0.0,0,0,0.0,False
621,2.7250849263470127,1270.23527908604,1267.5827310299833,2320.1163224571787,0,2320.116322457179,0.0,0.0,0,0,0.0,False
622,2.8408131394457232,1272.6063301149409,1267.5827310299833,2320.136754321429,0,2320.136754321429,0.0,0.0,0,0,0.0,False
623,2.8162364763478447,1271.4341199951225,1267.5827310299833,2320.1571861854463,0,2320.1571861854463,0.0,0.0,0,0,0.0,False
624,2.7885084099657496,1268.1273889615006,1267.5827310299833,2320.177618049224,0,2320.1776180492234,0.0,0.0,0,0,0.0,False
625,2.7383747100105222,1272.2498758423606,1267.5827310299833,2320.198049912542,0,2320.198049912542,0.0,0.0,0,0,0.0,False
626,2.8093739826427706,1267.367693009203,1267.5827310299833,2320.218481775628,0,2320.218481775628,0.0,0.0,0,0,0.0,False
627,2.9008938010685132,1271.0934343214205,1267.5827310299833,2320.2389136384736,0,2320.2389136384736,0.0,0.0,0,0,0.0,False
628,2.8512003826664607,1263.1544265077202,1267.5827310299833,2320.2593456008617,0,2320.2593456008617,0.0,0.0,0,0,0.0,False
629,2.881648382404506,1268.2550724868292,1267.5827310299833,2320.300209224697,0,2320.300209224697,0.0,0.0,0,0,0.0,False
630,2.848286542189276,1264.1138970623276,1267.5827310299833,2320.320641186154,0,2320.320641186154,0.0,0.0,0,0,0.0,False
631,2.8230478158276893,1265.6268739334905,1267.5827310299833,2320.3410730473693,0,2320.3410730473697,0.0,0.0,0,0,0.0,False
632,2.8208782551820755,1267.154695082684,1267.5827310299833,2320.3615048081265,0,2320.3615048081265,0.0,0.0,0,0,0.0,False
633,2.8378721240447207,1272.1620475974382,1267.5827310299833,2320.381936768652,0,2320.381936768652,0.0,0.0,0,0,0.0,False
634,2.925455454924199,1269.1063911721292,1267.5827310299833,2320.402368628711,0,2320.402368628711,0.0,0.0,0,0,0.0,False
635,2.781675283893265,1265.436855627433,1267.5827310299833,2320.422800388762,0,2320.422800388762,0.0,0.0,0,0,0.0,False
636,2.7977655130811803,1264.1511387213104,1267.5827310299833,2320.4432323481233,0,2320.4432323481233,0.0,0.0,0,0,0.0,False
637,2.807832204804986,1268.5315696740702,1267.5827310299833,2320.4636642074765,0,2320.4636642074765,0.0,0.0,0,0,0.0,False
638,2.679897567633754,1268.7661190035958,1267.5827310299833,2320.4840959663707,0,2320.4840959663707,0.0,0.0,0,0,0.0,False
639,2.6403406713652005,1269.9681875568458,1267.5827310299833,2320.504527925033,0,2320.5045279250335,0.0,0.0,0,0,0.0,False
640,2.708538275315341,1265.3246075980865,1267.5827310299833,2320.52495978323,0,2320.52495978323,0.0,0.0,0,0,0.0,False
641,2.871920948840213,1264.67532808366,1267.5827310299833,2320.5453916411857,0,2320.545391641186,0.0,0.0,0,0,0.0,False
642,2.8727135348133563,1268.5153653629359,1267.5827310299833,2320.565823498917,0,2320.565823498917,0.0,0.0,0,0,0.0,False
643,2.8294906718594364,1270.9209014560429,1267.5827310299833,2320.586255356175,0,2320.5862553561747,0.0,0.0,0,0,0.0,False
644,2.687785503266576,1269.6166868796545,1267.5827310299833,2320.606687213207,0,2320.606687213207,0.0,0.0,0,0,0.0,False
645,2.7021426719730766,1267.8782919852506,1267.5827310299833,2320.6271190700063,0,2320.6271190700063,0.0,0.0,0,0,0.0,False
646,2.635537583767148,1267.4449296160244,1267.5827310299833,2320.6475509263396,0,2320.64755092634,0.0,0.0,0,0,0.0,False
647,2.5999013464889256,1272.9812215554332,1267.5827310299833,2320.6679827824337,0,2320.6679827824337,0.0,0.0,0,0,0.0,False
648,2.614297057825266,1264.5685449165705,1267.5827310299833,2320.688414638069,0,2320.688414638069,0.0,0.0,0,0,0.0,False
649,2.8541280942184315,1269.6667740865755,1267.5827310299833,2320.708846493464,0,2320.708846493464,0.0,0.0,0,0,0.0,False
650,2.8793187347299747,1266.0668164972062,1267.5827310299833,2320.729278348633,0,2320.7292783486337,0.0,0.0,0,0,0.0,False
651,2.8197021668227635,1265.7310704199554,1267.5827310299833,2320.7497102033376,0,2320.7497102033376,0.0,0.0,0,0,0.0,False
652,2.720058564392243,1268.7943200664874,1267.5827310299833,2320.7905740120405,0,2320.7905740120405,0.0,0.0,0,0,0.0,False
653,2.7757390287624233,1265.2786523117254,1267.5827310299833,2320.8110057658123,0,2320.8110057658123,0.0,0.0,0,0,0.0,False
654,2.823805995113343,1271.0723044026504,1267.5827310299833,2320.8314376195776,0,2320.8314376195776,0.0,0.0,0,0,0.0,False
655,3.0079952852800513,1274.6295287789367,1267.5827310299833,2320.8518695726525,0,2320.8518695726525,0.0,0.0,0,0,0.0,False
656,3.1291785666971106,1267.2565393389225,1267.5827310299833,2320.872301325726,0,2320.872301325726,0.0,0.0,0,0,0.0,False
657,3.0742886661365096,1269.6337161891706,1267.5827310299833,2320.892733178101,0,2320.8927331781015,0.0,0.0,0,0,0.0,False
658,3.0741983047715515,1267.339746251494,1267.5827310299833,2320.9131651304706,0,2320.9131651304706,0.0,0.0,0,0,0.0,False
659,3.0529947467815237,1266.4696897774386,1267.5827310299833,2320.9335968823802,0,2320.93359688238,0.0,0.0,0,0,0.0,False
660,3.0740644358941718,1270.3748253433494,1267.5827310299833,2320.954028734049,0,2320.9540287340496,0.0,0.0,0,0,0.0,False
661,3.097725429215578,1269.416311737763,1267.5827310299833,2320.974460685495,0,2320.9744606854947,0.0,0.0,0,0,0.0,False
662,3.219483572001516,1270.246854707961,1267.5827310299833,2320.994892436473,0,2320.9948924364726,0.0,0.0,0,0,0.0,False
663,3.123952124113372,1275.648945910367,1267.5827310299833,2321.015324287219,0,2321.0153242872184,0.0,0.0,0,0,0.0,False
664,3.070172646935257,1270.6627998197255,1267.5827310299833,2321.035756237725,0,2321.035756237725,0.0,0.0,0,0,0.0,False
665,3.0725388042804407,1268.1083907114776,1267.5827310299833,2321.0561879877714,0,2321.0561879877714,0.0,0.0,0,0,0.0,False
666,3.1232025340633984,1266.5311252365505,1267.5827310299833,2321.07661993758,0,2321.0766199375794,0.0,0.0,0,0,0.0,False
667,3.0663128816933862,1271.7796994520386,1267.5827310299833,2321.097051786928,0,2321.097051786928,0.0,0.0,0,0,0.0,False
668,3.1199200441046324,1266.0032599843355,1267.5827310299833,2321.117483636044,0,2321.117483636044,0.0,0.0,0,0,0.0,False
669,3.133925966923161,1262.895806062689,1267.5827310299833,2321.13791548492,0,2321.13791548492,0.0,0.0,0,0,0.0,False
670,3.15284493312338,1262.8603527761618,1267.5827310299833,2321.1583473335704,0,2321.1583473335704,0.0,0.0,0,0,0.0,False
671,3.017241705554792,1270.7844878163635,1267.5827310299833,2321.178779181755,0,2321.178779181755,0.0,0.0,0,0,0.0,False
672,3.0197296055566123,1268.6603458848756,1267.5827310299833,2321.1992110297,0,2321.1992110296997,0.0,0.0,0,0,0.0,False
673,3.1393428715128047,1269.8436337309113,1267.5827310299833,2321.219642877186,0,2321.219642877186,0.0,0.0,0,0,0.0,False
674,3.1514289884776914,1266.3449224431922,1267.5827310299833,2321.240074724439,0,2321.240074724439,0.0,0.0,0,0,0.0,False
675,3.1526114913623062,1270.7082908357347,1267.5827310299833,2321.2809384182397,0,2321.28093841824,0.0,0.0,0,0,0.0,False
676,3.197297146566493,1273.5797456842547,1267.5827310299833,2321.301370264562,0,2321.301370264562,0.0,0.0,0,0,0.0,False
677,3.219528656950492,1269.3775823006802,1267.5827310299833,2321.3218022106453,0,2321.321802210645,0.0,0.0,0,0,0.0,False
678,3.218860209546797,1265.971701906999,1267.5827310299833,2321.342233956268,0,2321.3422339562676,0.0,0.0,0,0,0.0,False
679,2.995168934812644,1267.5145227191792,1267.5827310299833,2321.3626658018907,0,2321.362665801891,0.0,0.0,0,0,0.0,False
680,3.2402988446751513,1272.8124386241186,1267.5827310299833,2321.3830976470417,0,2321.3830976470417,0.0,0.0,0,0,0.0,False
681,3.2546931654344147,1269.2024618464673,1267.5827310299833,2321.403529491734,0,2321.403529491734,0.0,0.0,0,0,0.0,False
682,3.2541407951141883,1265.83705898844,1267.5827310299833,2321.423961236193,0,2321.4239612361926,0.0,0.0,0,0,0.0,False
683,3.1916682267182925,1264.938325992293,1267.5827310299833,2321.444393180413,0,2321.4443931804126,0.0,0.0,0,0,0.0,False
684,3.18524560895088,1265.8587942869667,1267.5827310299833,2321.4648250244063,0,2321.4648250244063,0.0,0.0,0,0,0.0,False
685,3.040040503335156,1264.9855896478466,1267.5827310299833,2321.4852569679347,8192,2321.485256967935,0.0,0.0,8192,8192,0.0,False
686,2.919465204833698,1269.7765603142113,1267.5827310299833,2321.505688711455,0,2321.505688711455,0.0,0.0,0,0,0.0,False
687,2.8881950429456187,1273.2818185217707,1267.5827310299833,2321.526120554285,0,2321.5261205542847,0.0,0.0,0,0,0.0,False
688,2.9143092718641443,1270.6274026362069,1267.5827310299833,2321.546552496882,0,2321.546552496882,0.0,0.0,0,0,0.0,False
689,2.9648522230521133,1266.417518452253,1267.5827310299833,2321.566984239238,0,2321.566984239238,0.0,0.0,0,0,0.0,False
690,2.965815883621429,1272.033155058279,1267.5827310299833,2321.587416081369,0,2321.587416081369,0.0,0.0,0,0,0.0,False
691,2.9188078789692327,1266.5545620497908,1267.5827310299833,2321.607848023036,0,2321.6078480230353,0.0,0.0,0,0,0.0,False
692,2.7947378029702064,1270.2026623312602,1267.5827310299833,2321.628279864693,0,2321.6282798646935,0.0,0.0,0,0,0.0,False
693,2.817111275964389,1265.1708486968616,1267.5827310299833,2321.64871160566,0,2321.6487116056596,0.0,0.0,0,0,0.0,False
694,2.9644335418430687,1261.0329561038766,1267.5827310299833,2321.6691435466273,0,2321.6691435466273,0.0,0.0,0,0,0.0,False
695,3.0036301625974606,1266.3046523381824,1267.5827310299833,2321.689575387121,0,2321.6895753871213,0.0,0.0,0,0,0.0,False
696,2.8817010322717223,1269.3872300408675,1267.5827310299833,2321.710007127389,0,2321.710007127389,0.0,0.0,0,0,0.0,False
697,2.885339006480645,1266.164348055582,1267.5827310299833,2321.7304390671925,0,2321.7304390671925,0.0,0.0,0,0,0.0,False
698,3.0906788128114595,1269.4419392525506,1267.5827310299833,2321.7713026460915,0,2321.7713026460915,0.0,0.0,0,0,0.0,False
699,3.0512431451830015,1267.6075108123807,1267.5827310299833,2321.7917345851965,0,2321.7917345851965,0.0,0.0,0,0,0.0,False
700,3.067004578893244,1265.4682675782553,1267.5827310299833,2321.8121664238283,0,2321.812166423828,0.0,0.0,0,0,0.0,False
701,3.039829274571612,1269.412031940717,1267.5827310299833,2321.832598162233,0,2321.832598162233,0.0,0.0,0,0,0.0,False
702,3.0316707091091577,1265.9351367001948,1267.5827310299833,2321.8530301004066,0,2321.8530301004066,0.0,0.0,0,0,0.0,False
703,2.8829412470893736,1264.487373557736,1267.5827310299833,2321.873461938106,0,2321.8734619381066,0.0,0.0,0,0,0.0,False
704,2.957901388434656,1266.2876586287073,1267.5827310299833,2321.893893875582,0,2321.893893875582,0.0,0.0,0,0,0.0,False
705,2.946099771773325,1267.27610071536,1267.5827310299833,2321.9143256128227,0,2321.9143256128227,0.0,0.0,0,0,0.0,False
706,2.8982284309443065,1263.7032221875852,1267.5827310299833,2321.9347574495914,0,2321.9347574495914,0.0,0.0,0,0,0.0,False
707,2.941697413717267,1270.1584470329426,1267.5827310299833,2321.9551893861358,0,2321.9551893861353,0.0,0.0,0,0,0.0,False
708,2.9027047405316493,1272.7964269488416,1267.5827310299833,2321.975621122445,0,2321.975621122445,0.0,0.0,0,0,0.0,False
709,2.8773778844317137,1265.0378109846492,1267.5827310299833,2321.996052958515,0,2321.996052958515,0.0,0.0,0,0,0.0,False
710,3.0560172654731104,1270.1548407484686,1267.5827310299833,2322.016484894128,0,2322.0164848941276,0.0,0.0,0,0,0.0,False
711,3.08182590046382,1269.370695062585,1267.5827310299833,2322.036916629506,0,2322.036916629506,0.0,0.0,0,0,0.0,False
712,3.187442909892437,1273.8937273837284,1267.5827310299833,2322.057348464645,0,2322.0573484646447,0.0,0.0,0,0,0.0,False
713,3.2941896834812514,1269.0978501166949,1267.5827310299833,2322.077780299325,0,2322.0777802993252,0.0,0.0,0,0,0.0,False
714,3.4433432993457114,1270.738375101379,1267.5827310299833,2322.098212133773,0,2322.098212133773,0.0,0.0,0,0,0.0,False
715,3.4944231086383932,1270.5164420278736,1267.5827310299833,2322.1186439679805,0,2322.1186439679805,0.0,0.0,0,0,0.0,False
716,3.5295885776902893,1269.1787993834414,1267.5827310299833,2322.139075901731,0,2322.1390759017304,0.0,0.0,0,0,0.0,False
717,3.5387681820524373,1267.309601267509,1267.5827310299833,2322.159507635239,0,2322.1595076352387,0.0,0.0,0,0,0.0,False
718,3.719958536163349,1263.4757565323325,1267.5827310299833,2322.179939468522,0,2322.179939468522,0.0,0.0,0,0,0.0,False
719,3.6643662882461436,1268.0159038926206,1267.5827310299833,2322.2003714015736,0,2322.2003714015736,0.0,0.0,0,0,0.0,False
720,3.654654366832761,1264.549950119887,1267.5827310299833,2322.220803134158,0,2322.220803134158,0.0,0.0,0,0,0.0,False
721,3.698298361498476,1264.6851808020558,1267.5827310299833,2322.261666898623,0,2322.261666898623,0.0,0.0,0,0,0.0,False
722,3.6103743449817767,1266.6853239908205,1267.5827310299833,2322.282098630501,0,2322.2820986305014,0.0,0.0,0,0,0.0,False
723,3.5989206587344067,1266.448108456276,1267.5827310299833,2322.302530561923,0,2322.302530561923,0.0,0.0,0,0,0.0,False
724,3.492005995747684,1276.4491279337365,1267.5827310299833,2322.322962393111,0,2322.322962393111,0.0,0.0,0,0,0.0,False
725,3.4638828681435547,1265.2578082040945,1267.5827310299833,2322.343394123833,0,2322.3433941238327,0.0,0.0,0,0,0.0,False
726,3.444059654941513,1263.2230063857626,1267.5827310299833,2322.363826054549,0,2322.3638260545486,0.0,0.0,0,0,0.0,False
727,3.517517185048054,1272.660793401325,1267.5827310299833,2322.384257884805,0,2322.3842578848053,0.0,0.0,0,0,0.0,False
728,3.3586537060190134,1262.2296401050958,1267.5827310299833,2322.4046896148207,0,2322.404689614821,0.0,0.0,0,0,0.0,False
729,3.5720382160239796,1264.4761598864916,1267.5827310299833,2322.42512154438,0,2322.42512154438,0.0,0.0,0,0,0.0,False
730,3.5325844639872925,1264.1794809465173,1267.5827310299833,2322.445553373705,0,2322.4455533737055,0.0,0.0,0,0,0.0,False
731,3.479376109692174,1269.868704581923,1267.5827310299833,2322.465985202791,0,2322.4659852027908,0.0,0.0,0,0,0.0,False
732,3.481426646493025,1274.175715984066,1267.5827310299833,2322.4864170316505,0,2322.4864170316505,0.0,0.0,0,0,0.0,False
733,3.47962079525977,1268.107132866126,1267.5827310299833,2322.506848860045,0,2322.5068488600446,0.0,0.0,0,0,0.0,False
734,3.42728905912791,1267.0509009240393,1267.5827310299833,2322.5272806881985,0,2322.5272806881985,0.0,0.0,0,0,0.0,False
735,3.431371669388292,1271.2483818451676,1267.5827310299833,2322.547712516127,0,2322.547712516127,0.0,0.0,0,0,0.0,False
736,3.4053843028661848,1266.9035426772252,1267.5827310299833,2322.5681443438225,0,2322.5681443438225,0.0,0.0,0,0,0.0,False
737,3.4517354721857725,1267.0345346523118,1267.5827310299833,2322.588576171045,0,2322.588576171045,0.0,0.0,0,0,0.0,False
738,3.492802609473777,1267.5132481025066,1267.5827310299833,2322.609008098043,0,2322.609008098043,0.0,0.0,0,0,0.0,False
739,3.495823760284,1266.2308315460498,1267.5827310299833,2322.6294398248065,0,2322.6294398248065,0.0,0.0,0,0,0.0,False
740,3.0438699105292364,1267.0882158997654,1267.5827310299833,2322.6498717510985,0,2322.6498717510985,0.0,0.0,0,0,0.0,False
741,3.0345412666275924,1263.6773289480602,1267.5827310299833,2322.6703035773967,0,2322.670303577397,0.0,0.0,0,0,0.0,False
742,3.0401682824299527,1264.7197171700584,1267.5827310299833,2322.690735303229,0,2322.6907353032293,0.0,0.0,0,0,0.0,False
743,2.898246139068433,1260.4859799754067,1267.5827310299833,2322.7111672285896,0,2322.71116722859,0.0,0.0,0,0,0.0,False
744,2.8426682425212317,1264.6816064241639,1267.5827310299833,2322.752030778858,0,2322.752030778858,0.0,0.0,0,0,0.0,False
745,2.812862082843884,1268.3934000320535,1267.5827310299833,2322.7724627035204,0,2322.7724627035204,0.0,0.0,0,0,0.0,False
746,2.856105823207391,1264.3074217165754,1267.5827310299833,2322.792894427956,0,2322.7928944279556,0.0,0.0,0,0,0.0,False
747,2.813027778009206,1266.5702050823916,1267.5827310299833,2322.813326251926,0,2322.813326251926,0.0,0.0,0,0,0.0,False
748,2.485933406334926,1266.3946116101179,1267.5827310299833,2322.833758175657,0,2322.833758175657,0.0,0.0,0,0,0.0,False
749,2.466025590261736,1268.3065342366572,1267.5827310299833,2322.854189899161,0,2322.8541898991607,0.0,0.0,0,0,0.0,False
750,2.5061271127131417,1267.0440336427162,1267.5827310299833,2322.8746217224325,0,2322.8746217224325,0.0,0.0,0,0,0.0,False
751,2.4001005397491766,1263.1157621572254,1267.5827310299833,2322.895053645232,0,2322.895053645232,0.0,0.0,0,0,0.0,False
752,2.564996973507498,1269.7486514701511,1267.5827310299833,2322.9154853678046,0,2322.9154853678046,0.0,0.0,0,0,0.0,False
753,2.5638624759918462,1267.868592077915,1267.5827310299833,2322.935917190145,0,2322.935917190145,0.0,0.0,0,0,0.0,False
754,2.551294006372725,1269.3793343809905,1267.5827310299833,2322.956349112013,0,2322.9563491120134,0.0,0.0,0,0,0.0,False
755,2.590107723540453,1265.9878961526601,1267.5827310299833,2322.9767809338878,0,2322.976780933888,0.0,0.0,0,0,0.0,False
756,2.600640665442977,1270.6697324379145,1267.5827310299833,2322.997212655297,0,2322.9972126552966,0.0,0.0,0,0,0.0,False
757,2.5953286690493758,1263.8170999704046,1267.5827310299833,2323.0176445764664,0,2323.0176445764664,0.0,0.0,0,0,0.0,False
758,2.5954841118148537,1263.409597876841,1267.5827310299833,2323.038076397177,0,2323.038076397177,0.0,0.0,0,0,0.0,False
759,2.379412445915422,1266.134469438624,1267.5827310299833,2323.0585082178877,8192,2323.0585082178877,0.0,0.0,8192,8192,0.0,False
760,2.43486902210494,1263.054032229516,1267.5827310299833,2323.078940038125,0,2323.0789400381254,0.0,0.0,0,0,0.0,False
761,2.4239853946722336,1264.9363190699678,1267.5827310299833,2323.0993718581376,0,2323.0993718581376,0.0,0.0,0,0,0.0,False
762,2.405223581162692,1269.398762849715,1267.5827310299833,2323.119803677684,0,2323.119803677684,0.0,0.0,0,0,0.0,False
763,2.4113005942497243,1266.345417087743,1267.5827310299833,2323.1402354969905,0,2323.1402354969905,0.0,0.0,0,0,0.0,False
764,2.4181108640309916,1268.899942467276,1267.5827310299833,2323.160667316304,0,2323.160667316304,0.0,0.0,0,0,0.0,False
765,2.4253214491567343,1263.2678152201515,1267.5827310299833,2323.18109923492,0,2323.18109923492,0.0,0.0,0,0,0.0,False
766,2.5040839868807043,1261.1408550967697,1267.5827310299833,2323.2015309535277,0,2323.2015309535273,0.0,0.0,0,0,0.0,False
767,2.4247674210413166,1266.947038707207,1267.5827310299833,2323.24239468982,0,2323.24239468982,0.0,0.0,0,0,0.0,False
768,2.4013380943099607,1266.6828702608946,1267.5827310299833,2323.26282640727,0,2323.26282640727,0.0,0.0,0,0,0.0,False
769,2.7071930740776837,1268.408559798177,1267.5827310299833,2323.283258224721,0,2323.283258224721,0.0,0.0,0,0,0.0,False
770,2.657917539594977,1267.6752290676202,1267.5827310299833,2323.3036901417067,0,2323.303690141707,0.0,0.0,0,0,0.0,False
771,2.6714789708882245,1268.4093755525962,1267.5827310299833,2323.3241218586845,0,2323.3241218586845,0.0,0.0,0,0,0.0,False
772,2.5669631347707047,1267.804154942847,1267.5827310299833,2323.3445536752038,0,2323.344553675204,0.0,0.0,0,0,0.0,False
773,2.5843603385690943,1268.5251212537607,1267.5827310299833,2323.364985591252,0,2323.3649855912518,0.0,0.0,0,0,0.0,False
