,error,flux_gap,flux_model,time,tpf_flags,tpf_time
184,16.604732593728517,27337.24467180481,27313.62474110241,2310.452029866312,0,2310.452029866312
185,16.996831653300255,27302.31659171052,27313.62474110241,2310.4928938617522,0,2310.4928938617522
186,17.175136725956122,27293.17233877106,27313.62474110241,2310.513326008768,0,2310.5133260087678
187,18.46237604056153,27297.58742200291,27313.62474110241,2310.533758055324,0,2310.533758055324
188,18.746387469006873,27315.39799473422,27313.62474110241,2310.5541900018725,0,2310.5541900018725
189,18.93221053773166,27313.844877658576,27313.62474110241,2310.5746221474983,0,2310.5746221474983
190,18.68214177175261,27329.44803910248,27313.62474110241,2310.5950541931234,0,2310.5950541931234
191,18.68574762162089,27318.922673239682,27313.62474110241,2310.6154861378163,0,2310.6154861378163
192,18.314850040811816,27333.60402524377,27313.62474110241,2310.635918282504,0,2310.6359182825036
193,17.9484131833482,27323.9593713894,27313.62474110241,2310.656350326732,0,2310.6563503267316
194,17.202124426092453,27324.448881342923,27313.62474110241,2310.676782370487,0,2310.6767823704868
195,17.264473024202985,27309.64933449573,27313.62474110241,2310.6972144137835,0,2310.6972144137835
196,17.124812950679985,27292.14502166753,27313.62474110241,2310.738078498973,0,2310.7380784989728
197,16.33623318648494,27297.22451262331,27313.62474110241,2310.7585106408733,0,2310.7585106408733
198,14.477724897514918,27282.99693629931,27313.62474110241,2310.7789425827727,0,2310.7789425827723
199,14.772929762165212,27299.92614438275,27313.62474110241,2310.799374623733,0,2310.7993746237335
200,13.820482246840832,27302.79741269351,27313.62474110241,2310.819806764703,0,2310.8198067647027
201,14.28513525217396,27282.055976452397,27313.62474110241,2310.840238704739,0,2310.840238704739
202,15.117471919128132,27289.92112386147,27313.62474110241,2310.8606708447696,0,2310.8606708447696
203,16.314703095985536,27297.921920690587,27313.62474110241,2310.881102884341,0,2310.881102884341
204,16.44435369009614,27292.189018183482,27313.62474110241,2310.901534823446,0,2310.901534823446
205,16.434638600230567,27311.673676204904,27313.62474110241,2310.92196696208,0,2310.9219669620798
206,16.04673473381839,27306.404467861546,27313.62474110241,2310.9423990002538,0,2310.942399000254
207,16.184848528096676,27300.183632346783,27313.62474110241,2310.962830938428,0,2310.962830938428
208,15.360995186983711,27297.600317831002,27313.62474110241,2310.983263075665,0,2310.9832630756646
209,15.092820145175242,27296.4293208223,27313.62474110241,2311.003695112908,0,2311.0036951129077
210,14.67466270753547,27292.785432311666,27313.62474110241,2311.0241270492193,0,2311.024127049219
211,14.655165775256119,27308.114133216965,27313.62474110241,2311.044559185524,0,2311.044559185524
212,14.910906804500295,27311.84877763933,27313.62474110241,2311.0649912213707,0,2311.0649912213703
213,14.862224516369105,27326.74982861032,27313.62474110241,2311.08542315675,0,2311.08542315675
214,14.262998495691702,27319.583497054562,27313.62474110241,2311.105855291659,0,2311.1058552916584
215,14.328059312641473,27325.894007532104,27313.62474110241,2311.126287326108,0,2311.1262873261076
216,14.304598126059876,27337.32300511966,27313.62474110241,2311.146719260091,0,2311.1467192600903
217,14.106118815646749,27343.565743481093,27313.62474110241,2311.167151393601,0,2311.1671513936017
218,13.642120951935532,27296.430700216737,27313.62474110241,2311.228447492285,0,2311.2284474922853
219,13.748406267026756,27304.55613241436,27313.62474110241,2311.248879524406,0,2311.248879524406
220,14.034672092849213,27298.389265058984,27313.62474110241,2311.269311456061,0,2311.2693114560607
221,14.289236409367644,27290.587345954613,27313.62474110241,2311.289743587244,0,2311.2897435872437
222,14.249018373644171,27304.4595228461,27313.62474110241,2311.310175617968,0,2311.3101756179676
223,14.162293668490571,27315.658972945355,27313.62474110241,2311.330607548225,0,2311.330607548225
224,13.947727463002309,27300.474931314755,27313.62474110241,2311.351039678477,0,2311.351039678477
225,14.132442760383732,27307.595648212777,27313.62474110241,2311.371471707804,0,2311.3714717078037
226,13.475541310704589,27324.583943448662,27313.62474110241,2311.391903837124,0,2311.391903837124
227,13.397555964474542,27311.33904812814,27313.62474110241,2311.412335765519,0,2311.412335765519
228,13.432104597603704,27300.145194973717,27313.62474110241,2311.4327677939145,0,2311.4327677939145
229,13.305032800344033,27316.947036761547,27313.62474110241,2311.453199921838,0,2311.453199921838
230,13.383564950344708,27306.767908319034,27313.62474110241,2311.473631849301,0,2311.4736318493015
231,13.382609590049881,27330.758344876678,27313.62474110241,2311.4940638763,0,2311.4940638763
232,13.645716689704626,27309.45963476205,27313.62474110241,2311.5144960028265,0,2311.5144960028265
233,12.7598221865012,27325.174054609433,27313.62474110241,2311.534927929359,0,2311.5349279293587
234,12.237455518065143,27335.487389977818,27313.62474110241,2311.5553599549607,0,2311.5553599549603
235,12.036141266531072,27326.59287443629,27313.62474110241,2311.5757920805554,0,2311.5757920805554
236,11.80864709566478,27314.651443350565,27313.62474110241,2311.5962241052257,0,2311.5962241052257
237,10.801408643145521,27322.75306511604,27313.62474110241,2311.6166560298952,0,2311.6166560298952
238,10.514086873466123,27323.316330581445,27313.62474110241,2311.637088154093,0,2311.6370881540934
239,10.485151719488881,27337.179062948187,27313.62474110241,2311.657520177833,0,2311.6575201778323
240,10.012408389926124,27320.408082374957,27313.62474110241,2311.677952101105,0,2311.677952101105
241,10.151306238990307,27320.55478402453,27313.62474110241,2311.7188162467137,0,2311.7188162467137
242,10.96134558349585,27309.63122199396,27313.62474110241,2311.739248169055,0,2311.739248169055
243,10.862388510395693,27315.364183677564,27313.62474110241,2311.759680290459,0,2311.759680290459
244,10.387875730518497,27324.92141426118,27313.62474110241,2311.7801123118693,0,2311.7801123118697
245,10.674206493219211,27306.912238386318,27313.62474110241,2311.800544232814,0,2311.800544232814
246,11.2772393580317,27341.687388124185,27313.62474110241,2311.820976353287,0,2311.820976353287
247,11.806374294530242,27325.12005723853,27313.62474110241,2311.8414083733005,0,2311.8414083733005
248,12.024361149955457,27317.744347405118,27313.62474110241,2311.8618403928485,0,2311.8618403928485
249,12.224412782538225,27315.373867016537,27313.62474110241,2311.882272412389,0,2311.8822724123893
250,11.931089723508297,27331.263575176054,27313.62474110241,2311.9027043310048,0,2311.902704331005
251,11.86182987012966,27329.091252124,27313.62474110241,2311.923136449623,0,2311.9231364496227
252,11.833642149582055,27326.21206731461,27313.62474110241,2311.9435684677665,0,2311.9435684677665
253,11.904241124213247,27320.159571918583,27313.62474110241,2311.964000385451,0,2311.964000385451
254,11.912283811419352,27309.849032208032,27313.62474110241,2311.984432502672,0,2311.9844325026716
255,11.431185764788363,27304.66152075205,27313.62474110241,2312.004864519419,0,2312.0048645194183
256,11.946653018858886,27296.85244589085,27313.62474110241,2312.025296535707,0,2312.0252965357067
257,12.667670709232215,27320.849456273438,27313.62474110241,2312.045728551529,0,2312.0457285515295
258,13.182691495219395,27330.202123201456,27313.62474110241,2312.066160567345,0,2312.066160567345
259,13.999376651025429,27306.674377845837,27313.62474110241,2312.086592582237,0,2312.0865925822363
260,14.360384323260226,27344.930494979544,27313.62474110241,2312.107024597128,0,2312.1070245971277
261,14.667808001541092,27299.700482305365,27313.62474110241,2312.209184665051,0,2312.209184665051
262,13.900013511971636,27303.89280674209,27313.62474110241,2312.229616777149,0,2312.229616777149
263,14.11768414669311,27306.953352916484,27313.62474110241,2312.2500486892386,0,2312.2500486892386
264,14.140912121551075,27326.520233617797,27313.62474110241,2312.2704807008704,0,2312.2704807008704
265,14.438809225059405,27316.489495901333,27313.62474110241,2312.290912812037,0,2312.2909128120373
266,14.800717375331672,27319.74544864996,27313.62474110241,2312.3113447227297,0,2312.3113447227297
267,14.719894069176874,27327.008605838488,27313.62474110241,2312.3317767329645,0,2312.3317767329645
268,14.741220856476671,27323.912692111757,27313.62474110241,2312.3522088427344,0,2312.3522088427344
269,15.110556042874734,27316.910189501737,27313.62474110241,2312.3726407524955,0,2312.3726407524955
270,15.114383998443587,27299.46986014828,27313.62474110241,2312.393072861334,0,2312.393072861334
271,15.091354976047375,27294.612994770672,27313.62474110241,2312.4135048701723,0,2312.413504870172
272,14.973688881528409,27295.890017420683,27313.62474110241,2312.4543688864433,0,2312.4543688864433
273,15.204508191556812,27290.80935832437,27313.62474110241,2312.474800893884,0,2312.474800893884
274,15.272082040558812,27295.588436756265,27313.62474110241,2312.495232900852,0,2312.495232900852
275,15.251293078441885,27333.395780389976,27313.62474110241,2312.515664907827,0,2312.515664907827
276,14.002457124878626,27306.904303300416,27313.62474110241,2312.536096913871,0,2312.536096913871
277,14.333364887599645,27296.799323909952,27313.62474110241,2312.556528919908,0,2312.5565289199076
278,14.316901281845071,27307.306963193107,27313.62474110241,2312.5769609254853,0,2312.5769609254858
279,14.291625101424847,27297.04471742332,27313.62474110241,2312.5973929305983,0,2312.5973929305983
280,14.33351101208307,27285.78071451209,27313.62474110241,2312.617824835237,0,2312.617824835237
281,14.406478745304039,27293.996387286745,27313.62474110241,2312.638256939419,0,2312.638256939419
282,14.459471565230654,27326.715614379365,27313.62474110241,2312.6586889431346,0,2312.6586889431346
283,14.370582885427226,27330.612322732948,27313.62474110241,2312.679120846842,0,2312.679120846842
284,14.228784663328636,27312.26694268251,27313.62474110241,2312.699552949627,0,2312.699552949627
285,14.204485027220668,27314.451449504224,27313.62474110241,2312.7199849524113,0,2312.7199849524113
286,14.185691240609374,27301.1438728376,27313.62474110241,2312.740416854722,0,2312.740416854722
287,14.106124519306006,27328.258897203872,27313.62474110241,2312.7608489565755,0,2312.7608489565755
288,13.781276077254073,27331.663572641108,27313.62474110241,2312.7812809579627,0,2312.7812809579627
289,13.211639202011527,27313.03591201752,27313.62474110241,2312.801712859342,0,2312.801712859342
290,12.980760893285714,27320.49813538688,27313.62474110241,2312.8221449597986,0,2312.8221449597986
291,12.557335896505387,27331.14321228574,27313.62474110241,2312.8425769602545,0,2312.8425769602545
292,12.56097166014175,27318.959687487422,27313.62474110241,2312.863008959772,0,2312.863008959772
293,12.174379389243214,27314.973160922294,27313.62474110241,2312.8834409592964,0,2312.8834409592964
294,12.099389687788292,27327.662197662863,27313.62474110241,2312.9038729583554,0,2312.9038729583554
295,11.629614542980823,27321.236641831034,27313.62474110241,2312.924305057408,0,2312.9243050574078
296,10.260143320331624,27322.3413633323,27313.62474110241,2312.944736955534,0,2312.9447369555346
297,9.36883153709905,27324.08935328024,27313.62474110241,2312.965168953197,0,2312.9651689531966
298,9.185179088290482,27316.070636104225,27313.62474110241,2312.985601050852,0,2312.985601050852
299,8.792425015893196,27313.407946560605,27313.62474110241,2313.0060330480483,0,2313.0060330480483
300,8.893512444233897,27300.048588463116,27313.62474110241,2313.026464944778,0,2313.026464944778
301,8.944103404946818,27296.5267648016,27313.62474110241,2313.046897041037,0,2313.0468970410366
302,8.564064675264861,27316.91430490919,27313.62474110241,2313.067329036836,0,2313.067329036836
303,8.470953194765464,27305.604352071205,27313.62474110241,2313.087760932161,0,2313.0877609321615
304,8.037973283288412,27326.804521556278,27313.62474110241,2313.108193027496,0,2313.108193027496
305,8.068243291687127,27306.366978155278,27313.62474110241,2313.128625022364,0,2313.128625022364
306,8.146558397814966,27320.994991909058,27313.62474110241,2313.1490569163,0,2313.1490569162997
307,7.87517021716783,27308.8496491966,27313.62474110241,2313.1899210041665,0,2313.1899210041665
308,8.307712188287358,27313.74508599794,27313.62474110241,2313.210352897164,0,2313.210352897164
