,error,flux_gap,flux_model,time,tpf_flags,tpf_time
995,3.2067066994539712,1939.9107295211475,1944.439660117887,2328.023305233692,0,2328.0233052336916
996,3.389217053977396,1948.089606260368,1944.439660117887,2328.043736972679,0,2328.0437369726787
997,3.4677776346293534,1945.2441477814866,1944.439660117887,2328.0641688114265,0,2328.0641688114265
998,3.4370399450394338,1941.6404987779272,1944.439660117887,2328.0846004499467,0,2328.084600449947
999,3.500682669145297,1947.354937250481,1944.439660117887,2328.105032188469,0,2328.1050321884686
1000,3.446192162794912,1942.2156786869737,1944.439660117887,2328.145895664573,0,2328.145895664573
1001,3.4986965579590805,1945.5880801100514,1944.439660117887,2328.166327402163,0,2328.166327402163
1002,3.5253665546252524,1941.7010484272425,1944.439660117887,2328.186759239514,0,2328.186759239514
1003,3.692345246867156,1938.7275252973611,1944.439660117887,2328.207190976871,0,2328.207190976871
1004,3.541185620850513,1940.0372061999087,1944.439660117887,2328.227622613995,0,2328.2276226139948
1005,3.574980607445499,1946.9180180319888,1944.439660117887,2328.248054450647,0,2328.248054450647
1006,3.571260391781488,1939.3891208954321,1944.439660117887,2328.268486187306,0,2328.268486187306
1007,3.5718806530145697,1941.821994406848,1944.439660117887,2328.288917923732,0,2328.288917923732
1008,3.334723110091188,1941.3224261498729,1944.439660117887,2328.3093496599176,0,2328.3093496599176
1009,3.4058652517815093,1945.4275388697674,1944.439660117887,2328.329781395878,0,2328.329781395878
1010,4.1935870453143815,1936.9979311163675,1944.439660117887,2328.350213131605,0,2328.3502131316054
1011,4.12112745339592,1947.053574846156,1944.439660117887,2328.3910765023543,0,2328.391076502354
1012,4.104500921469819,1943.6962927310888,1944.439660117887,2328.411508337384,0,2328.4115083373836
1013,4.111524363905838,1947.3977819425527,1944.439660117887,2328.4319400721724,0,2328.4319400721724
1014,4.209178030325158,1944.5665178191148,1944.439660117887,2328.452371706735,0,2328.452371706735
1015,4.318138436863358,1940.2592896600463,1944.439660117887,2328.472803541299,0,2328.472803541299
1016,4.316479043390859,1945.8563641474218,1944.439660117887,2328.493235275389,0,2328.4932352753895
1017,4.3874937689573565,1949.8129435986493,1944.439660117887,2328.5136669094863,0,2328.5136669094863
1018,4.366882338158916,1938.9818996231709,1944.439660117887,2328.534098743119,0,2328.534098743119
1019,4.404550751531947,1946.4982622744267,1944.439660117887,2328.5545304767443,0,2328.554530476744
1020,4.490590332416843,1946.9886553442425,1944.439660117887,2328.57496220991,0,2328.57496220991
1021,4.48088509384451,1941.908499025524,1944.439660117887,2328.5953939430765,0,2328.5953939430765
1022,4.386569143569856,1940.7695648242925,1944.439660117887,2328.615825676003,0,2328.6158256760027
1023,4.40260725704013,1947.308003696945,1944.439660117887,2328.6362575087037,0,2328.636257508704
1024,4.363399825308559,1957.1261961213186,1944.439660117887,2328.656689141171,0,2328.6566891411712
1025,4.379816258901909,1944.0844515785325,1944.439660117887,2328.677120873399,0,2328.677120873399
1026,4.148892777761596,1940.4990051961581,1944.439660117887,2328.697552705402,0,2328.697552705402
1027,4.216152330918178,1941.95072354822,1944.439660117887,2328.7179843371705,0,2328.7179843371705
1028,4.226539615338366,1949.288383602116,1944.439660117887,2328.7384160686997,0,2328.7384160686997
1029,4.200173169848199,1950.225636132625,1944.439660117887,2328.758847900004,0,2328.758847900004
1030,4.210210405258239,1942.3248915152678,1944.439660117887,2328.779279631308,0,2328.779279631308
1031,4.285370631018915,1939.5453438865065,1944.439660117887,2328.799711262138,0,2328.799711262138
1032,4.285428477782558,1944.04379182999,1944.439660117887,2328.820143092977,0,2328.8201430929767
1033,4.256493089383685,1937.8866433620215,1944.439660117887,2328.840574823349,0,2328.840574823349
1034,4.257082042289103,1950.4416815753345,1944.439660117887,2328.8814382838536,0,2328.8814382838536
1035,4.467874461260716,1946.3692590421533,1944.439660117887,2328.9018700137603,0,2328.9018700137603
1036,4.4500460761022005,1943.4870206206308,1944.439660117887,2328.9223016434257,0,2328.922301643426
1037,4.519737095316324,1947.976635497046,1944.439660117887,2328.942733472868,0,2328.942733472868
1038,4.4816450115810165,1943.486441793904,1944.439660117887,2328.963165202076,0,2328.963165202076
1039,4.479503180343562,1946.9104138579705,1944.439660117887,2328.983597031045,0,2328.983597031045
1040,3.7988795689010852,1942.6251820985958,1944.439660117887,2329.004028659787,0,2329.004028659787
1041,3.7989951918819203,1940.271957366856,1944.439660117887,2329.024460388529,8192,2329.0244603885294
1042,3.736804781059687,1946.745047516763,1944.439660117887,2329.044892116799,0,2329.044892116799
1043,3.715587754507292,1944.2632800460374,1944.439660117887,2329.065323845076,0,2329.065323845076
1044,3.739733826496873,1946.358548516505,1944.439660117887,2329.08575557312,0,2329.08575557312
1045,3.5739320504401424,1938.5379322249164,1944.439660117887,2329.106187300691,0,2329.106187300691
1046,3.5680047548905414,1943.5658898516785,1944.439660117887,2329.126619028269,0,2329.1266190282695
1047,3.4996012060631627,1949.0609391898965,1944.439660117887,2329.147050755615,0,2329.147050755615
1048,3.5391100772904087,1938.9678994062588,1944.439660117887,2329.1674824827205,0,2329.1674824827205
1049,3.3285093748421426,1952.256061619829,1944.439660117887,2329.1879142096004,0,2329.1879142096004
1050,3.1618424870723443,1944.3719340505093,1944.439660117887,2329.2083459364803,0,2329.2083459364803
1051,3.1457616124100696,1939.6155364990286,1944.439660117887,2329.228777762888,0,2329.228777762888
1052,3.2937200177698918,1942.3487634681933,1944.439660117887,2329.2492093890687,0,2329.2492093890687
1053,3.2905731128946036,1942.0875832852703,1944.439660117887,2329.26964111525,0,2329.26964111525
1054,3.3078426915271923,1944.04069855552,1944.439660117887,2329.2900729409594,0,2329.2900729409594
1055,3.3014250785738732,1944.288872307532,1944.439660117887,2329.3105045666744,0,2329.3105045666744
1056,3.2889697663304007,1944.4497663938282,1944.439660117887,2329.330936392158,0,2329.330936392158
1057,3.4498671014801747,1945.3211576845765,1944.439660117887,2329.371799742417,0,2329.3717997424174
1058,3.511782955415379,1949.793093869961,1944.439660117887,2329.3922315671953,0,2329.3922315671953
1059,3.5963029323811764,1944.4544814392364,1944.439660117887,2329.4126632917473,0,2329.412663291747
1060,3.8050048608876734,1942.6853915599966,1944.439660117887,2329.4330949162977,0,2329.4330949162977
1061,3.6965162144848436,1947.3308462928485,1944.439660117887,2329.4535267403767,0,2329.453526740377
1062,3.815685475795749,1947.4038353843089,1944.439660117887,2329.473958464463,0,2329.473958464463
1063,3.949522325571382,1946.9466420479614,1944.439660117887,2329.4943900883154,0,2329.4943900883154
1064,3.873897900481592,1943.9028021723345,1944.439660117887,2329.5148219116963,0,2329.5148219116963
1065,3.5143995832834047,1944.3467449750349,1944.439660117887,2329.535253635084,0,2329.535253635084
1066,3.5861411646565835,1950.1027842134079,1944.439660117887,2329.5556852582376,0,2329.5556852582376
1067,3.5261565691911003,1941.5365256664268,1944.439660117887,2329.576117081153,0,2329.576117081153
1068,3.5900231367977584,1946.8206870973318,1944.439660117887,2329.596548804075,0,2329.5965488040747
1069,3.590655421915808,1942.6653759234475,1944.439660117887,2329.6169805265313,0,2329.616980526531
1070,3.5879172824936765,1943.375402776117,1944.439660117887,2329.63741224898,0,2329.6374122489797
1071,3.6447840090063486,1937.4965746220996,1944.439660117887,2329.6578439709697,0,2329.65784397097
1072,3.6585242349828992,1940.1491407531205,1944.439660117887,2329.678275792961,0,2329.6782757929614
1073,3.720071487866085,1940.0396878549177,1944.439660117887,2329.6987075147117,0,2329.6987075147117
1074,3.542418107223315,1936.8849214103611,1944.439660117887,2329.7191391362358,0,2329.7191391362358
1075,3.5196339922315683,1941.6561824585146,1944.439660117887,2329.7395709575285,0,2329.7395709575285
1076,3.518878395001483,1938.7481841476279,1944.439660117887,2329.760002678581,0,2329.7600026785803
1077,3.444641525164083,1935.7713529840216,1944.439660117887,2329.7804342994064,0,2329.780434299406
1078,3.3631086636733025,1945.092630764864,1944.439660117887,2329.800866120233,0,2329.800866120233
1079,3.2790221295699125,1944.5517205151639,1944.439660117887,2329.8212978405863,0,2329.8212978405863
1080,3.2701053010513164,1939.1675597483732,1944.439660117887,2329.8621612810753,0,2329.862161281075
1081,3.24204959057746,1943.6875954680372,1944.439660117887,2329.8825929009618,0,2329.8825929009618
1082,2.838984500310573,1939.4629415430634,1944.439660117887,2329.903024620624,0,2329.903024620624
1083,2.9052803795367987,1944.3299857218067,1944.439660117887,2329.923456440054,0,2329.923456440054
1084,2.7387529951674727,1943.5567139294094,1944.439660117887,2329.9438880594753,0,2329.9438880594753
1085,2.794534721462849,1939.4741919364358,1944.439660117887,2329.964319778439,0,2329.964319778439
1086,3.0607395461622464,1940.7249930872088,1944.439660117887,2329.9847515974034,0,2329.9847515974034
1087,3.256431899117185,1938.3815584035958,1944.439660117887,2330.005183216126,0,2330.005183216126
1088,3.3229868139232672,1938.5197478588,1944.439660117887,2330.025615034625,0,2330.025615034625
1089,3.302405503023953,1941.922289591452,1944.439660117887,2330.0460467528897,0,2330.04604675289
1090,3.2935263277468048,1942.4677977106387,1944.439660117887,2330.0664784709147,0,2330.066478470915
1091,3.306092108540561,1945.5718778373694,1944.439660117887,2330.107341906514,0,2330.107341906514
1092,3.5316965824955537,1945.553154074812,1944.439660117887,2330.1277736238408,0,2330.1277736238408
1093,3.2499776557051305,1944.829355466814,1944.439660117887,2330.1482053411746,0,2330.1482053411746
1094,3.236363112338734,1940.5419030185876,1944.439660117887,2330.168637058276,0,2330.1686370582756
1095,3.528554846064064,1940.90884717588,1944.439660117887,2330.1890687751365,0,2330.1890687751365
1096,3.4277935528063117,1941.0242768130088,1944.439660117887,2330.209500591773,0,2330.2095005917727
1097,3.4803873087649233,1944.87566434393,1944.439660117887,2330.2299322084077,0,2330.2299322084073
1098,3.406213337355001,1940.494012207936,1944.439660117887,2330.2503639245692,0,2330.2503639245697
1099,3.4072631146591066,1944.66689729695,1944.439660117887,2330.2707957407397,0,2330.27079574074
1100,3.452141988632039,1948.516165453681,1944.439660117887,2330.2912273564434,0,2330.2912273564434
1101,3.5228830428874494,1949.2226734104095,1944.439660117887,2330.3116590721397,0,2330.31165907214
1102,3.90647928544507,1946.2030365246528,1944.439660117887,2330.332090887612,0,2330.332090887612
1103,3.764521871610589,1943.321662265649,1944.439660117887,2330.3525225030826,0,2330.3525225030826
1104,3.6219315487503767,1948.0085754991205,1944.439660117887,2330.372954318081,0,2330.3729543180816
1105,3.7737510271574455,1944.6611023603866,1944.439660117887,2330.393386032855,0,2330.3933860328543
1106,3.75213174215554,1950.9436961476804,1944.439660117887,2330.4138176476267,0,2330.4138176476263
1107,3.78670613627188,1944.8811220950863,1944.439660117887,2330.43424946216,0,2330.4342494621596
1108,3.8779296937043526,1943.4814856739458,1944.439660117887,2330.454681176467,0,2330.4546811764667
1109,3.9066847105210565,1951.2095148161704,1944.439660117887,2330.4751127905397,0,2330.47511279054
1110,3.823995390872654,1944.7555879903152,1944.439660117887,2330.495544604375,0,2330.495544604375
1111,3.79403750255708,1947.1864970824038,1944.439660117887,2330.5159763182164,0,2330.5159763182164
1112,3.7238433725937288,1946.7167370209409,1944.439660117887,2330.536408031592,0,2330.536408031592
1113,3.7447738301807387,1944.7022330729349,1944.439660117887,2330.556839744961,0,2330.5568397449606
1114,3.807238977577049,1941.1464346343455,1944.439660117887,2330.5772714581035,0,2330.5772714581035
1115,3.8178937197437066,1938.133239640456,1944.439660117887,2330.597703071013,0,2330.597703071013
1116,3.8821330907897615,1934.345135365865,1944.439660117887,2330.618134883917,0,2330.6181348839164
1117,3.86330328882872,1944.0818427486035,1944.439660117887,2330.638566596361,0,2330.6385665963608
1118,3.858708300880332,1945.5874802074618,1944.439660117887,2330.6589982088044,0,2330.6589982088044
1119,3.8678585626736512,1950.731501985255,1944.439660117887,2330.679430020777,0,2330.6794300207766
1120,3.8348114754352665,1945.0210523845678,1944.439660117887,2330.6998617327554,0,2330.6998617327554
1121,3.8752238745797176,1941.7461163261898,1944.439660117887,2330.720293444494,0,2330.720293444494
1122,3.743723869922353,1949.238068411752,1944.439660117887,2330.74072515624,0,2330.74072515624
1123,3.745708708627947,1947.2961262234012,1944.439660117887,2330.7611568675197,8192,2330.76115686752
1124,3.7898402446832447,1945.2834125609295,1944.439660117887,2330.781588678794,0,2330.781588678794
1125,3.6854205609233985,1941.8295153107254,1944.439660117887,2330.8020202896078,0,2330.8020202896078
1126,3.7139798898969953,1946.0570779411103,1944.439660117887,2330.8428838112304,0,2330.8428838112304
1127,3.7281527950420617,1942.9704426243916,1944.439660117887,2330.8633154215786,0,2330.8633154215786
1128,3.8383617321844015,1939.183370760065,1944.439660117887,2330.883747131695,8192,2330.8837471316947
1129,4.259053587449465,1946.657827082272,1944.439660117887,2330.9041789418047,0,2330.9041789418043
1130,4.263952587773788,1950.2108139660204,1944.439660117887,2330.9246105516872,0,2330.924610551687
1131,4.1512442057381636,1948.6646324016199,1944.439660117887,2330.9450422613368,0,2330.945042261337
1132,3.7615580799658286,1944.7306877951328,1944.439660117887,2330.9654740707488,0,2330.9654740707483
1133,3.752492778618602,1942.8129934119659,1944.439660117887,2330.9859056799323,0,2330.9859056799323
1134,3.7608964077187808,1943.7228375914046,1944.439660117887,2331.006337389117,0,2331.006337389117
1135,4.406624028012046,1941.8718682425754,1944.439660117887,2331.0267691980625,0,2331.0267691980625
1136,4.411947459486722,1947.7613597234463,1944.439660117887,2331.0472009067817,0,2331.0472009067817
1137,4.341182359893502,1944.0437555544968,1944.439660117887,2331.067632615268,0,2331.067632615268
1138,4.464182981517715,1948.1512515379181,1944.439660117887,2331.088064323514,0,2331.088064323514
1139,4.509949326086455,1940.2038177118786,1944.439660117887,2331.108496031535,0,2331.1084960315347
1140,4.510649428803196,1941.953385669107,1944.439660117887,2331.1289277395554,0,2331.1289277395554
1141,4.662702686432637,1940.919311539203,1944.439660117887,2331.1493594473363,0,2331.149359447336
1142,4.808281240915892,1949.7475284309521,1944.439660117887,2331.169791154891,0,2331.169791154891
1143,4.786540601590881,1954.39728114056,1944.439660117887,2331.190222862213,0,2331.190222862213
1144,4.648606521161389,1948.496695475478,1944.439660117887,2331.210654569528,0,2331.210654569528
1145,4.7336168992325165,1940.6218194511096,1944.439660117887,2331.2310862763848,0,2331.2310862763843
1146,4.65538219198834,1950.5759087052575,1944.439660117887,2331.251517983241,0,2331.251517983241
1147,4.70712340139074,1945.2771733080954,1944.439660117887,2331.2719496898567,0,2331.271949689857
1148,4.707393836475232,1946.9010320015768,1944.439660117887,2331.292381396248,0,2331.292381396248
1149,4.686130931722476,1959.0563094474976,1944.439660117887,2331.3128131026388,0,2331.3128131026388
1150,4.681958785046488,1947.3374362432141,1944.439660117887,2331.333244808557,0,2331.3332448085566
1151,4.697003419371313,1945.7548414889136,1944.439660117887,2331.353676414481,0,2331.353676414481
1152,4.745861696992939,1939.3663716444346,1944.439660117887,2331.374108220174,0,2331.374108220174
1153,4.7449742619171404,1949.5410115221923,1944.439660117887,2331.3945399256263,0,2331.3945399256263
1154,4.929314681440064,1946.513302911986,1944.439660117887,2331.4149717310866,0,2331.4149717310866
1155,4.858949867336334,1938.2953338701002,1944.439660117887,2331.43540333608,0,2331.4354033360796
1156,4.948397529456184,1939.274610795475,1944.439660117887,2331.455835041066,0,2331.455835041066
1157,5.223251816860147,1946.3577051017367,1944.439660117887,2331.476266845828,0,2331.476266845828
1158,5.134946393554603,1943.553694926196,1944.439660117887,2331.4966984503553,0,2331.4966984503553
1159,4.785162351767428,1940.7488916675054,1944.439660117887,2331.517130154876,0,2331.517130154876
1160,4.750292286211111,1946.4453135481479,1944.439660117887,2331.5375619589395,0,2331.5375619589395
1161,4.9212218251924496,1940.257360950472,1944.439660117887,2331.578425266824,0,2331.5784252668236
1162,4.738061807726892,1945.6909630094888,1944.439660117887,2331.598857070421,0,2331.598857070421
1163,4.746553414449054,1945.4863797103424,1944.439660117887,2331.619288774018,0,2331.619288774018
1164,4.6961421533429,1944.1418317337216,1944.439660117887,2331.639720377374,8192,2331.639720377374
1165,3.59101070473209,1941.3169390384585,1944.439660117887,2331.660152180273,0,2331.660152180273
1166,3.4837926789160445,1940.6630579613181,1944.439660117887,2331.6805838834043,0,2331.6805838834043
1167,3.6664666370374213,1944.1750817124835,1944.439660117887,2331.7010155860626,0,2331.7010155860626
1168,3.6273537519353565,1936.9425242345542,1944.439660117887,2331.7214472884957,0,2331.7214472884953
1169,3.7635839464283456,1944.0106855283234,1944.439660117887,2331.741878990928,0,2331.741878990928
1170,3.73652095904236,1938.9798276198394,1944.439660117887,2331.762310793121,0,2331.7623107931213
1171,3.671857703593155,1934.8687897345635,1944.439660117887,2331.782742395088,0,2331.7827423950876
1172,3.730094870712696,1945.762412943413,1944.439660117887,2331.823605898549,0,2331.8236058985494
1173,3.6815149166177297,1942.0882880392953,1944.439660117887,2331.84403750005,0,2331.84403750005
1174,3.775350886685942,1940.3080614176772,1944.439660117887,2331.8644692013186,0,2331.8644692013186
1175,3.9287002762039487,1936.0633647301004,1944.439660117887,2331.884901002348,0,2331.8849010023478
1176,3.9359163683997984,1942.9293764043985,1944.439660117887,2331.9053326033827,0,2331.9053326033827
1177,3.9957902438242527,1940.607564555177,1944.439660117887,2331.9257643041783,0,2331.9257643041783
1178,4.004364084359768,1941.9535371718814,1944.439660117887,2331.946196104749,0,2331.946196104749
1179,4.120307473950647,1944.0884060084907,1944.439660117887,2331.9666277050856,0,2331.9666277050856
1180,4.272186329461315,1940.609508458481,1944.439660117887,2331.98705940519,0,2331.98705940519
1181,4.2655754261730285,1949.3510574679194,1944.439660117887,2332.007491105287,0,2332.007491105287
1182,4.220120044579041,1943.4213013347467,1944.439660117887,2332.0279228051586,0,2332.0279228051586
1183,4.249830537305904,1951.3780749294601,1944.439660117887,2332.068786204196,0,2332.068786204196
1184,42.548312012844065,1945.6894626656067,1944.439660117887,2332.089217903602,0,2332.089217903602
1185,42.53323034658249,1944.8256142780028,1944.439660117887,2332.1096497025355,8192,2332.1096497025355
1186,42.472109928897616,1947.9249186828736,1944.439660117887,2332.130081401476,0,2332.1300814014758
1187,42.35457413082982,1941.8524597148016,1944.439660117887,2332.1505130004152,0,2332.1505130004152
1188,42.38473956217268,1947.483436190388,1944.439660117887,2332.1709447988833,0,2332.1709447988833
1189,42.39558903746501,1949.473316993266,1944.439660117887,2332.1913764973583,0,2332.191376497358
1190,42.36691642259693,1946.6967555553422,1944.439660117887,2332.2118080955993,0,2332.211808095599
1191,42.28075695308947,1948.321946599829,1944.439660117887,2332.232239893601,0,2332.232239893601
1192,42.29032321503389,1946.1184097580567,1944.439660117887,2332.252671591377,0,2332.2526715913773
1193,42.25660228988614,1949.1873683039453,1944.439660117887,2332.273103189153,0,2332.2731031891526
1194,42.242595329401816,1949.8929694102408,1944.439660117887,2332.2935349866893,0,2332.2935349866893
1195,42.26175859911151,1946.3218482795623,1944.439660117887,2332.3139666839998,0,2332.3139666839998
1196,42.209772144514574,1943.2767071042856,1944.439660117887,2332.334398281309,0,2332.3343982813094
1197,42.237288452127146,1946.9004912727414,1944.439660117887,2332.354830078148,0,2332.3548300781476
1198,42.21862439419493,2176.500452519411,1944.439660117887,2332.3752617749924,2048,2332.3752617749924
1199,42.25968039833997,1946.6999332469604,1944.439660117887,2332.395693571605,0,2332.395693571605
1200,42.25385036563482,1946.9010851445125,1944.439660117887,2332.416125168209,0,2332.416125168209
1201,42.23261670597015,1947.1354467027386,1944.439660117887,2332.436556864588,0,2332.436556864588
1202,42.265725528593954,1941.7254402907674,1944.439660117887,2332.4569886605027,0,2332.4569886605022
1203,42.243608657733375,1940.9121116323424,1944.439660117887,2332.4774202566405,0,2332.4774202566405
1204,42.25817510880512,1943.5249425574439,1944.439660117887,2332.497851952321,0,2332.497851952321
1205,42.275041222542,1944.2614771360372,1944.439660117887,2332.5182837480024,0,2332.5182837480024
1206,42.265493037437146,1941.8428588028567,1944.439660117887,2332.538715343442,0,2332.538715343442
1207,42.299205342125894,1944.476723412993,1944.439660117887,2332.559147038657,0,2332.559147038657
1208,42.3144503866416,1943.5802014479889,1944.439660117887,2332.57957883364,0,2332.57957883364
1209,42.32546972270225,1941.8207158644705,1944.439660117887,2332.6000105286153,0,2332.600010528615
1210,42.367849732082526,1947.3986046408447,1944.439660117887,2332.620442123364,0,2332.6204421233633
1211,42.37902842395713,1944.2534828966634,1944.439660117887,2332.6408739178805,0,2332.6408739178805
1212,42.35065234679001,1946.0717878884607,1944.439660117887,2332.661305612157,0,2332.661305612157
1213,42.395316685289714,1943.0695180762266,1944.439660117887,2332.68173720644,0,2332.6817372064397
1214,3.304466028725836,1946.7174566137385,1944.439660117887,2332.7021690004917,0,2332.7021690004913
1215,3.3009424579089104,1958.0136665871482,1944.439660117887,2332.722600694302,0,2332.722600694302
1216,3.5159767154749875,1942.9206264659524,1944.439660117887,2332.74303238812,0,2332.74303238812
1217,3.5461800680976165,1944.4779663215725,1944.439660117887,2332.763464081705,0,2332.763464081705
1218,3.5756775302400614,1945.0187162378825,1944.439660117887,2332.78389577505,0,2332.78389577505
1219,3.5573659188322937,1945.8612938385013,1944.439660117887,2332.8247591610557,0,2332.824759161056
1220,3.57720347629856,1948.776808696592,1944.439660117887,2332.8451907539347,0,2332.8451907539347
1221,3.7592067901884656,1942.93917236445,1944.439660117887,2332.865622546589,0,2332.8656225465893
1222,3.728753013375784,1943.838720679378,1944.439660117887,2332.8860542392426,0,2332.886054239243
1223,3.7256779519138767,1946.5924089050527,1944.439660117887,2332.906485831423,0,2332.906485831423
1224,3.7261556184141202,1942.2858576395788,1944.439660117887,2332.926917623612,0,2332.926917623612
1225,4.156250089516444,1944.461225298688,1944.439660117887,2332.9473493158,0,2332.9473493158002
1226,4.172734848885793,1948.1958775490275,1944.439660117887,2332.9677810075154,0,2332.9677810075154
1227,4.307373568178683,1940.778398198436,1944.439660117887,2332.988212699238,0,2332.988212699238
1228,4.315825881434881,1947.5115348855027,1944.439660117887,2333.008644390728,0,2333.0086443907276
1229,4.322672575151032,1946.478956381375,1944.439660117887,2333.049507773234,0,2333.049507773234
1230,4.314038872940402,1951.8974190297608,1944.439660117887,2333.069939464025,0,2333.069939464025
1231,3.5347940533303213,1941.9541138105021,1944.439660117887,2333.0903712548097,0,2333.0903712548097
1232,3.5881113255263117,1940.908118335153,1944.439660117887,2333.110802945601,0,2333.110802945601
1233,3.5922209101815836,1941.4007297978897,1944.439660117887,2333.1312345361584,0,2333.1312345361584
1234,3.6346975978845317,1942.5054853211639,1944.439660117887,2333.151666326477,0,2333.1516663264774
1235,3.622603022085132,1951.4127250293516,1944.439660117887,2333.1720980165696,0,2333.17209801657
1236,3.5289950118721216,1943.0061283688906,1944.439660117887,2333.192529606429,0,2333.192529606429
1237,3.601637265192312,1945.439748821452,1944.439660117887,2333.2129613962825,0,2333.2129613962825
1238,3.614807737301845,1943.5512630040585,1944.439660117887,2333.233393085909,0,2333.2333930859095
1239,3.5904902613399567,1934.725154900297,1944.439660117887,2333.2538246755357,0,2333.2538246755357
1240,3.6315395272616855,1941.86198066118,1944.439660117887,2333.2742564646906,0,2333.2742564646906
1241,3.648742461793266,1939.0296918306012,1944.439660117887,2333.294688153852,0,2333.294688153852
1242,3.574834038511267,1946.7101630068912,1944.439660117887,2333.3151197430125,0,2333.3151197430125
1243,3.5679494675698327,1942.617209561196,1944.439660117887,2333.335551531701,0,2333.3355515317016
1244,3.516864539710849,1943.2497102137156,1944.439660117887,2333.355983220397,0,2333.3559832203973
1245,3.596059177257985,1947.096574654761,1944.439660117887,2333.3764150088537,0,2333.3764150088537
1246,3.3745688236298226,1940.6515349734425,1944.439660117887,2333.396846597316,0,2333.3968465973157
1247,3.4403146447760227,1945.1562769006266,1944.439660117887,2333.417278285313,0,2333.417278285313
1248,3.428109874884926,1947.3205989114194,1944.439660117887,2333.437710073304,0,2333.4377100733036
1249,3.3826617661904628,1944.4733578167472,1944.439660117887,2333.4581416613,0,2333.4581416613
1250,3.3671289341398136,1945.5085936607288,1944.439660117887,2333.478573348832,0,2333.4785733488316
1251,3.1793128181592043,1948.2860522350472,1944.439660117887,2333.499005036356,0,2333.499005036356
1252,3.1668319781159897,1942.5592063167908,1944.439660117887,2333.5194367236545,0,2333.5194367236545
1253,3.2268435161670745,1943.4020728538333,1944.439660117887,2333.539868410953,0,2333.539868410953
1254,3.2371678401529462,1947.7624436047986,1944.439660117887,2333.560300098019,0,2333.560300098019
1255,2.671268325647648,1942.3831162111358,1944.439660117887,2333.580731784845,0,2333.580731784845
1256,2.6193602270773417,1943.3813101130847,1944.439660117887,2333.601163471445,0,2333.601163471445
1257,2.515590722997386,1947.4302556768264,1944.439660117887,2333.6215952580387,0,2333.6215952580387
1258,2.4995111229849365,1944.3813433763435,1944.439660117887,2333.642026844405,0,2333.6420268444053
1259,2.4535748224928424,1948.8702025688335,1944.439660117887,2333.662458630541,0,2333.6624586305406
1260,2.4572007476359463,1947.9722248951387,1944.439660117887,2333.682890316668,0,2333.682890316668
1261,2.5951955136530964,1948.5656063750062,1944.439660117887,2333.703321902569,0,2333.703321902569
1262,2.4397242378161432,1941.2770029294159,1944.439660117887,2333.7237536882385,0,2333.7237536882385
1263,2.6285922483933724,1945.083055963205,1944.439660117887,2333.7441853739,0,2333.7441853739
1264,2.6397458999871812,1945.6906168476687,1944.439660117887,2333.764616959336,0,2333.7646169593354
1265,2.643640951505283,1947.912475598489,1944.439660117887,2333.7850487445394,0,2333.7850487445394
1266,2.6551963387731305,1944.342671305181,1944.439660117887,2333.8054804295025,0,2333.8054804295025
1267,2.6223333074396558,1941.0125273561275,1944.439660117887,2333.825912014472,0,2333.825912014472
1268,2.585518814993919,1946.108624467874,1944.439660117887,2333.8463437992104,0,2333.8463437992104
1269,2.5479260258037666,1943.4851037900642,1944.439660117887,2333.866775483941,0,2333.8667754839407
1270,2.528746393795913,1943.933733686317,1944.439660117887,2333.887207068212,0,2333.887207068212
1271,2.8112343355216574,1949.5648707202827,1944.439660117887,2333.907638852717,0,2333.9076388527174
1272,2.8472105856697763,1945.1083277233365,1944.439660117887,2333.928070536749,0,2333.928070536749
1273,2.839426433226528,1945.4712413373456,1944.439660117887,2333.9689339045945,0,2333.9689339045945
1274,2.9644209793644523,1943.125058503365,1944.439660117887,2333.989365588161,0,2333.9893655881606
1275,2.901297030999256,1950.1393438253594,1944.439660117887,2334.0302289550746,0,2334.0302289550746
1276,2.8609775526658465,1945.8074407922006,1944.439660117887,2334.050660638175,0,2334.050660638175
1277,2.8436199194255134,1950.9018685197989,1944.439660117887,2334.0710924212835,0,2334.0710924212835
1278,2.776988200642837,1943.5217298355606,1944.439660117887,2334.0915241041585,0,2334.0915241041585
1279,2.7955056375437923,1947.0106759433886,1944.439660117887,2334.1119556867925,0,2334.1119556867925
1280,2.897674375679732,1947.0376364149704,1944.439660117887,2334.1323874694353,0,2334.1323874694353
1281,3.033965555581449,1944.266112891497,1944.439660117887,2334.152819151845,0,2334.1528191518446
1282,3.0397056491018746,1947.6969355763806,1944.439660117887,2334.173250734013,0,2334.173250734013
1283,2.9394500005808992,1946.200529145332,1944.439660117887,2334.1936825161897,0,2334.19368251619
1284,2.951164016921851,1944.781485468399,1944.439660117887,2334.214114098133,0,2334.214114098133
1285,3.0131112293515483,1938.2907436940368,1944.439660117887,2334.2345457798365,8192,2334.2345457798365
1286,3.06097010849906,1942.308647346885,1944.439660117887,2334.254977561548,0,2334.254977561548
1287,2.9598917226091053,1947.0463687898289,1944.439660117887,2334.2754091430247,0,2334.275409143025
1288,2.9634339331724036,1940.782323953806,1944.439660117887,2334.2958409242638,0,2334.2958409242638
1289,3.0415303128377635,1946.5339117708936,1944.439660117887,2334.316272605276,0,2334.316272605276
1290,3.023656472391582,1945.8257153386544,1944.439660117887,2334.3367041862875,0,2334.3367041862875
