,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
918,5.211225480239148,9497.734958875117,9495.786211704526,2326.409295426361,0,2326.4092954263615,0.0,0.0,0,0,0.0,False
919,5.189236819880637,9495.940295452205,9495.786211704526,2326.429727297713,0,2326.429727297713,0.0,0.0,0,0,0.0,False
920,4.8721638875593944,9498.51339241982,9495.786211704526,2326.4501590688237,0,2326.4501590688233,0.0,0.0,0,0,0.0,False
921,5.012380450242713,9500.091430051152,9495.786211704526,2326.47059073994,0,2326.4705907399402,0.0,0.0,0,0,0.0,False
922,4.975110470009345,9493.125976570323,9495.786211704526,2326.491022610586,0,2326.491022610586,0.0,0.0,0,0,0.0,False
923,4.6300403974907764,9500.378582106609,9495.786211704526,2326.511454381005,0,2326.511454381005,0.0,0.0,0,0,0.0,False
924,5.159595072513556,9490.857762129517,9495.786211704526,2326.531886051191,0,2326.5318860511907,0.0,0.0,0,0,0.0,False
925,5.331808039309972,9496.242241327707,9495.786211704526,2326.552317921145,0,2326.552317921145,0.0,0.0,0,0,0.0,False
926,5.349769148788903,9498.408623071391,9495.786211704526,2326.5727496908585,0,2326.5727496908585,0.0,0.0,0,0,0.0,False
927,5.407004829649123,9497.286915233462,9495.786211704526,2326.5931813603456,0,2326.5931813603456,0.0,0.0,0,0,0.0,False
928,5.348192935404549,9491.02341576984,9495.786211704526,2326.613613229594,0,2326.613613229594,0.0,0.0,0,0,0.0,False
929,5.58863283261295,9493.559149705676,9495.786211704526,2326.6340449986164,0,2326.6340449986164,0.0,0.0,0,0,0.0,False
930,5.618932990800539,9499.030888568188,9495.786211704526,2326.6544766671727,0,2326.6544766671723,0.0,0.0,0,0,0.0,False
931,5.752736021206293,9482.285833243652,9495.786211704526,2326.674908535729,0,2326.6749085357296,0.0,0.0,0,0,0.0,False
932,5.760788900062491,9488.845311145986,9495.786211704526,2326.695340303813,0,2326.6953403038133,0.0,0.0,0,0,0.0,False
933,5.663042159761928,9496.804211580647,9495.786211704526,2326.715772071904,0,2326.715772071904,0.0,0.0,0,0,0.0,False
934,5.862099331502425,9499.383960555684,9495.786211704526,2326.736203839522,0,2326.736203839522,0.0,0.0,0,0,0.0,False
935,6.587196306853506,9488.016381275958,9495.786211704526,2326.756635606914,0,2326.7566356069146,0.0,0.0,0,0,0.0,False
936,6.581198260783249,9496.439113436036,9495.786211704526,2326.777067374307,0,2326.777067374307,0.0,0.0,0,0,0.0,False
937,6.535038823438206,9494.144227880699,9495.786211704526,2326.7974991412343,0,2326.797499141234,0.0,0.0,0,0,0.0,False
938,6.5309938524568985,9480.041498083743,9495.786211704526,2326.8179309079205,0,2326.8179309079205,0.0,0.0,0,0,0.0,False
939,6.466629379315668,9502.63449372887,9495.786211704526,2326.8383627743824,0,2326.8383627743824,0.0,0.0,0,0,0.0,False
940,6.509897141415348,9492.047573427415,9495.786211704526,2326.858794440603,0,2326.8587944406027,0.0,0.0,0,0,0.0,False
941,6.5921171232568705,9487.470710151589,9495.786211704526,2326.879226206598,0,2326.879226206598,0.0,0.0,0,0,0.0,False
942,6.5749563389463095,9499.459493270764,9495.786211704526,2326.9200897376577,0,2326.9200897376577,0.0,0.0,0,0,0.0,False
943,6.812771898587045,9503.572892299317,9495.786211704526,2326.9405215029474,0,2326.9405215029474,0.0,0.0,0,0,0.0,False
944,6.805128743343616,9491.13928671173,9495.786211704526,2326.9609533680123,0,2326.9609533680123,0.0,0.0,0,0,0.0,False
945,6.873919703224408,9501.709648748109,9495.786211704526,2326.9813850328355,0,2326.9813850328355,0.0,0.0,0,0,0.0,False
946,7.06411096479205,9497.05660371607,9495.786211704526,2327.0018167972007,0,2327.001816797201,0.0,0.0,0,0,0.0,False
947,6.655536042024039,9493.233000127844,9495.786211704526,2327.022248661568,0,2327.0222486615676,0.0,0.0,0,0,0.0,False
948,6.6036953104909255,9503.589015911826,9495.786211704526,2327.0426803254595,0,2327.0426803254595,0.0,0.0,0,0,0.0,False
949,6.602115057692277,9511.52804029655,9495.786211704526,2327.0631120893595,0,2327.0631120893595,0.0,0.0,0,0,0.0,False
950,6.6755687740279015,9498.090429377691,9495.786211704526,2327.0835439527946,0,2327.0835439527946,0.0,0.0,0,0,0.0,False
951,6.580991221394192,9493.534170531164,9495.786211704526,2327.103975615988,0,2327.103975615988,0.0,0.0,0,0,0.0,False
952,6.904094452501915,9497.385388440445,9495.786211704526,2327.124407379189,0,2327.1244073791895,0.0,0.0,0,0,0.0,False
953,6.961067507869003,9495.886626657522,9495.786211704526,2327.144839241926,0,2327.144839241926,0.0,0.0,0,0,0.0,False
954,6.34774448618475,9501.717176497708,9495.786211704526,2327.165270904421,0,2327.165270904421,0.0,0.0,0,0,0.0,False
955,6.3341067778088895,9501.41093232131,9495.786211704526,2327.185702766692,0,2327.185702766692,0.0,0.0,0,0,0.0,False
956,6.2568954653029385,9495.846608387728,9495.786211704526,2327.206134528729,0,2327.2061345287293,0.0,0.0,0,0,0.0,False
957,5.939629999759124,9485.861764849398,9495.786211704526,2327.2265662905265,0,2327.2265662905265,0.0,0.0,0,0,0.0,False
958,5.954528068198737,9491.379446630699,9495.786211704526,2327.246998052098,0,2327.246998052098,0.0,0.0,0,0,0.0,False
959,5.94267479869418,9489.843845941512,9495.786211704526,2327.267429813437,0,2327.267429813437,0.0,0.0,0,0,0.0,False
960,5.8516580132278975,9485.47257991865,9495.786211704526,2327.2878615745362,0,2327.287861574536,0.0,0.0,0,0,0.0,False
961,5.859738133113113,9496.330368126062,9495.786211704526,2327.308293335409,0,2327.308293335409,0.0,0.0,0,0,0.0,False
962,5.862609433373754,9500.489220502177,9495.786211704526,2327.328725096049,0,2327.3287250960493,0.0,0.0,0,0,0.0,False
963,5.80467406585067,9496.477601915667,9495.786211704526,2327.3491568564496,0,2327.3491568564496,0.0,0.0,0,0,0.0,False
964,5.7835903769270285,9502.191839820212,9495.786211704526,2327.3695887163917,0,2327.369588716392,0.0,0.0,0,0,0.0,False
965,5.198527085410416,9501.285936591281,9495.786211704526,2327.410452136035,0,2327.410452136035,0.0,0.0,0,0,0.0,False
966,5.221994171365751,9507.66968465645,9495.786211704526,2327.430883995279,0,2327.430883995279,0.0,0.0,0,0,0.0,False
967,5.385574229487691,9502.200630451798,9495.786211704526,2327.4513156545213,0,2327.4513156545217,0.0,0.0,0,0,0.0,False
968,5.413775548457131,9505.130477541788,9495.786211704526,2327.471747413525,0,2327.471747413525,0.0,0.0,0,0,0.0,False
969,5.602841223834847,9502.094288300172,9495.786211704526,2327.4921792720706,0,2327.4921792720706,0.0,0.0,0,0,0.0,False
970,5.59926961522075,9500.150624019605,9495.786211704526,2327.5126109306148,0,2327.5126109306148,0.0,0.0,0,0,0.0,False
971,5.563617958110541,9496.929781219009,9495.786211704526,2327.5330427886875,0,2327.5330427886875,0.0,0.0,0,0,0.0,False
972,5.56912883695591,9495.643828574206,9495.786211704526,2327.553474546767,8192,2327.5534745467667,0.0,0.0,8192,8192,0.0,False
973,5.303384216205871,9492.768851871791,9495.786211704526,2327.5739062043795,0,2327.5739062043795,0.0,0.0,0,0,0.0,False
974,5.326402987051021,9494.118725804543,9495.786211704526,2327.5943380619865,0,2327.5943380619865,0.0,0.0,0,0,0.0,False
975,5.1789711064446955,9493.484167119681,9495.786211704526,2327.6147698191344,0,2327.6147698191344,0.0,0.0,0,0,0.0,False
976,4.524389260012802,9496.480241610003,9495.786211704526,2327.6352014760487,0,2327.6352014760487,0.0,0.0,0,0,0.0,False
977,4.555503002897665,9498.21109199918,9495.786211704526,2327.6556333329568,0,2327.655633332957,0.0,0.0,0,0,0.0,False
978,4.6269258663120985,9502.944037289859,9495.786211704526,2327.6760649894063,0,2327.676064989406,0.0,0.0,0,0,0.0,False
979,4.629719227435272,9494.06362584167,9495.786211704526,2327.6964967456224,0,2327.6964967456224,0.0,0.0,0,0,0.0,False
980,4.6045159251412375,9494.266423327548,9495.786211704526,2327.7169286018325,0,2327.7169286018325,0.0,0.0,0,0,0.0,False
981,4.602525581511637,9505.239113321428,9495.786211704526,2327.737360357584,0,2327.7373603575834,0.0,0.0,0,0,0.0,False
982,4.536520067191259,9500.456460547091,9495.786211704526,2327.7577920131007,0,2327.7577920131007,0.0,0.0,0,0,0.0,False
983,4.6059876390509,9489.504188850182,9495.786211704526,2327.7782238683794,0,2327.7782238683794,0.0,0.0,0,0,0.0,False
984,4.6532653110479085,9501.581735478692,9495.786211704526,2327.7986556236647,0,2327.7986556236647,0.0,0.0,0,0,0.0,False
985,5.045090745993799,9499.622244927195,9495.786211704526,2327.8190872784835,0,2327.8190872784835,0.0,0.0,0,0,0.0,False
986,5.131108099128902,9495.312288343603,9495.786211704526,2327.839519133064,0,2327.8395191330637,0.0,0.0,0,0,0.0,False
987,5.12385009624379,9504.83507215504,9495.786211704526,2327.8599508874177,0,2327.8599508874177,0.0,0.0,0,0,0.0,False
988,5.2009455476396935,9505.339205700871,9495.786211704526,2327.9008143954197,0,2327.9008143954197,0.0,0.0,0,0,0.0,False
989,5.468704990410801,9504.17606975949,9495.786211704526,2327.921246149075,0,2327.921246149075,0.0,0.0,0,0,0.0,False
990,5.81333368988108,9499.267197713769,9495.786211704526,2327.9416780024912,0,2327.9416780024912,0.0,0.0,0,0,0.0,False
991,6.192881147634168,9495.161619329048,9495.786211704526,2327.962109655913,0,2327.962109655913,0.0,0.0,0,0,0.0,False
992,6.468229165300719,9503.813290459715,9495.786211704526,2327.98254140887,0,2327.98254140887,0.0,0.0,0,0,0.0,False
993,6.532865523800662,9502.542742814028,9495.786211704526,2328.002973261588,0,2328.0029732615876,0.0,0.0,0,0,0.0,False
994,6.500164793017803,9500.154050836463,9495.786211704526,2328.023404914078,0,2328.023404914078,0.0,0.0,0,0,0.0,False
995,6.63352659074408,9501.130557762935,9495.786211704526,2328.043836666337,0,2328.0438366663366,0.0,0.0,0,0,0.0,False
996,6.604873608048378,9506.522929182616,9495.786211704526,2328.064268518356,0,2328.0642685183557,0.0,0.0,0,0,0.0,False
997,6.516469589272886,9504.558775129628,9495.786211704526,2328.084700170148,0,2328.0847001701477,0.0,0.0,0,0,0.0,False
998,6.537410525010055,9506.16676162062,9495.786211704526,2328.105131921708,0,2328.1051319217077,0.0,0.0,0,0,0.0,False
999,6.3163869535958215,9488.46633886465,9495.786211704526,2328.145995424122,0,2328.145995424122,0.0,0.0,0,0,0.0,False
1000,6.470711937758748,9493.820804093311,9495.786211704526,2328.1664271749837,0,2328.1664271749833,0.0,0.0,0,0,0.0,False
1001,6.503622847918668,9500.318556827491,9495.786211704526,2328.186859025605,0,2328.1868590256054,0.0,0.0,0,0,0.0,False
1002,6.475002662942486,9493.119232753328,9495.786211704526,2328.207290776001,0,2328.207290776001,0.0,0.0,0,0,0.0,False
1003,6.3798963417469725,9487.894433321015,9495.786211704526,2328.227722426164,0,2328.2277224261634,0.0,0.0,0,0,0.0,False
1004,6.277642033302644,9487.094606165627,9495.786211704526,2328.248154276087,0,2328.248154276087,0.0,0.0,0,0,0.0,False
1005,6.249297440992181,9511.49066714077,9495.786211704526,2328.2685860257848,0,2328.2685860257843,0.0,0.0,0,0,0.0,False
1006,6.321331458894145,9509.793256705529,9495.786211704526,2328.2890177752492,0,2328.289017775249,0.0,0.0,0,0,0.0,False
1007,6.37672982761611,9494.395563538392,9495.786211704526,2328.309449524473,0,2328.309449524473,0.0,0.0,0,0,0.0,False
1008,6.293274435816781,9499.932523021229,9495.786211704526,2328.3298812737053,0,2328.329881273705,0.0,0.0,0,0,0.0,False
1009,6.245316411213522,9490.443931642998,9495.786211704526,2328.350313022471,0,2328.350313022471,0.0,0.0,0,0,0.0,False
1010,6.285291365805144,9495.532857361795,9495.786211704526,2328.391176419296,0,2328.3911764192962,0.0,0.0,0,0,0.0,False
1011,6.245366911908347,9500.917881902622,9495.786211704526,2328.4116082673645,0,2328.4116082673645,0.0,0.0,0,0,0.0,False
1012,6.099327419774738,9502.247659614355,9495.786211704526,2328.432040015192,0,2328.432040015192,0.0,0.0,0,0,0.0,False
1013,5.918831497836674,9495.655234364667,9495.786211704526,2328.452471662793,0,2328.452471662793,0.0,0.0,0,0,0.0,False
1014,5.794727698778943,9491.274833839774,9495.786211704526,2328.472903510163,0,2328.4729035101627,0.0,0.0,0,0,0.0,False
1015,5.7710762714029284,9495.381459435135,9495.786211704526,2328.4933352575244,0,2328.4933352575244,0.0,0.0,0,0,0.0,False
1016,5.7593104446863315,9497.40851102146,9495.786211704526,2328.513766904427,0,2328.513766904427,0.0,0.0,0,0,0.0,False
1017,5.710760034613172,9498.286157613067,9495.786211704526,2328.5341987510988,0,2328.5341987510983,0.0,0.0,0,0,0.0,False
1018,5.702390464001198,9495.738178535708,9495.786211704526,2328.554630497529,0,2328.5546304975287,0.0,0.0,0,0,0.0,False
1019,5.680720318114144,9493.24926810063,9495.786211704526,2328.5750622439664,0,2328.5750622439664,0.0,0.0,0,0,0.0,False
1020,5.644368972505598,9503.375885206331,9495.786211704526,2328.5954939899384,0,2328.5954939899384,0.0,0.0,0,0,0.0,False
1021,5.02746970308054,9492.734948412575,9495.786211704526,2328.6159257356703,0,2328.6159257356703,0.0,0.0,0,0,0.0,False
1022,4.338456163671192,9496.183184430367,9495.786211704526,2328.636357581177,0,2328.6363575811774,0.0,0.0,0,0,0.0,False
1023,4.672505019520297,9495.373593627459,9495.786211704526,2328.656789226683,0,2328.656789226683,0.0,0.0,0,0,0.0,False
1024,4.5927856834972784,9492.85572573561,9495.786211704526,2328.6772209717165,0,2328.6772209717165,0.0,0.0,0,0,0.0,False
1025,4.544250962199271,9497.460686124261,9495.786211704526,2328.697652816525,0,2328.697652816525,0.0,0.0,0,0,0.0,False
1026,4.57186717836624,9490.788885502065,9495.786211704526,2328.718084461332,0,2328.718084461332,0.0,0.0,0,0,0.0,False
1027,4.451901062507081,9495.783713299148,9495.786211704526,2328.738516205667,0,2328.738516205667,0.0,0.0,0,0,0.0,False
1028,4.28131587714464,9488.51195124066,9495.786211704526,2328.75894805001,0,2328.75894805001,0.0,0.0,0,0,0.0,False
1029,4.28890610134066,9489.021168260044,9495.786211704526,2328.7793797938866,0,2328.7793797938866,0.0,0.0,0,0,0.0,False
1030,4.2480497340959875,9495.285419264372,9495.786211704526,2328.799811437755,0,2328.799811437755,0.0,0.0,0,0,0.0,False
1031,4.380153594843308,9493.764613542959,9495.786211704526,2328.8202432811668,0,2328.8202432811668,0.0,0.0,0,0,0.0,False
1032,4.357907828479291,9493.721623308174,9495.786211704526,2328.8406750245776,0,2328.8406750245776,0.0,0.0,0,0,0.0,False
1033,4.326235539025695,9503.614316555046,9495.786211704526,2328.8815385104613,0,2328.881538510461,0.0,0.0,0,0,0.0,False
1034,4.330452534132835,9505.347593786788,9495.786211704526,2328.9019702531727,0,2328.901970253173,0.0,0.0,0,0,0.0,False
1035,4.377363672574991,9490.709753272153,9495.786211704526,2328.922401895412,0,2328.922401895412,0.0,0.0,0,0,0.0,False
1036,4.212291910440307,9493.3904011938,9495.786211704526,2328.9428337376594,0,2328.9428337376594,0.0,0.0,0,0,0.0,False
1037,4.358149545237153,9486.067386762421,9495.786211704526,2328.963265479673,0,2328.9632654796733,0.0,0.0,0,0,0.0,False
1038,4.352149168419611,9495.842693471475,9495.786211704526,2328.983697321448,0,2328.983697321448,0.0,0.0,0,0,0.0,False
1039,4.500629700461468,9498.663969877858,9495.786211704526,2329.0041289627625,0,2329.0041289627625,0.0,0.0,0,0,0.0,False
1040,5.021119679720214,9492.720579717892,9495.786211704526,2329.024560704078,0,2329.024560704078,0.0,0.0,0,0,0.0,False
1041,5.013616862622687,9494.606255514607,9495.786211704526,2329.0449924451527,0,2329.044992445153,0.0,0.0,0,0,0.0,False
1042,5.064872127507142,9491.937888025865,9495.786211704526,2329.065424186003,0,2329.065424186003,0.0,0.0,0,0,0.0,False
1043,5.061418623184804,9493.156030838309,9495.786211704526,2329.08585592662,8192,2329.08585592662,0.0,0.0,8192,8192,0.0,False
1044,4.962243795387625,9493.307540452788,9495.786211704526,2329.106287666997,0,2329.1062876669966,0.0,0.0,0,0,0.0,False
1045,4.879144939163231,9500.665730326264,9495.786211704526,2329.1267194071484,0,2329.126719407148,0.0,0.0,0,0,0.0,False
1046,4.919814992543653,9495.566160526076,9495.786211704526,2329.1471511472987,0,2329.147151147299,0.0,0.0,0,0,0.0,False
1047,4.953307797529826,9492.84906932565,9495.786211704526,2329.167582886977,0,2329.1675828869775,0.0,0.0,0,0,0.0,False
1048,4.949785554117458,9496.17418790297,9495.786211704526,2329.1880146264302,0,2329.1880146264302,0.0,0.0,0,0,0.0,False
1049,4.684561038736717,9490.974841222707,9495.786211704526,2329.20844636565,0,2329.20844636565,0.0,0.0,0,0,0.0,False
1050,4.2293012053777765,9500.571260366632,9495.786211704526,2329.228878204864,0,2329.2288782048636,0.0,0.0,0,0,0.0,False
1051,4.199918492139046,9488.23327017492,9495.786211704526,2329.249309843617,0,2329.249309843617,0.0,0.0,0,0,0.0,False
1052,4.2539548359998784,9493.07856677229,9495.786211704526,2329.2697415821385,0,2329.2697415821385,0.0,0.0,0,0,0.0,False
1053,3.9814725713827928,9500.668110999399,9495.786211704526,2329.290173420653,0,2329.2901734206534,0.0,0.0,0,0,0.0,False
1054,4.059987052401913,9482.25350984838,9495.786211704526,2329.3106050587085,0,2329.3106050587085,0.0,0.0,0,0,0.0,False
1055,4.0229677429778015,9497.109113621818,9495.786211704526,2329.331036896765,0,2329.331036896765,0.0,0.0,0,0,0.0,False
1056,4.122225639244005,9499.510983055983,9495.786211704526,2329.3719002719367,0,2329.371900271937,0.0,0.0,0,0,0.0,False
1057,4.182544161648539,9493.446638958078,9495.786211704526,2329.392332109288,0,2329.392332109288,0.0,0.0,0,0,0.0,False
1058,4.1603236997211495,9491.954532055755,9495.786211704526,2329.4127638464124,0,2329.4127638464124,0.0,0.0,0,0,0.0,False
1059,4.25927111168749,9497.362004445748,9495.786211704526,2329.4331954833037,0,2329.4331954833033,0.0,0.0,0,0,0.0,False
1060,4.464154383555158,9491.230442746895,9495.786211704526,2329.453627319956,0,2329.4536273199556,0.0,0.0,0,0,0.0,False
1061,4.327061413418171,9497.91539414322,9495.786211704526,2329.474059056381,0,2329.4740590563815,0.0,0.0,0,0,0.0,False
1062,4.326817679680323,9494.472888174114,9495.786211704526,2329.494490692574,0,2329.494490692574,0.0,0.0,0,0,0.0,False
1063,4.402216705401086,9497.087690474194,9495.786211704526,2329.514922528528,0,2329.5149225285277,0.0,0.0,0,0,0.0,False
1064,4.602061638065713,9492.545701858471,9495.786211704526,2329.535354264255,0,2329.535354264255,0.0,0.0,0,0,0.0,False
1065,4.7041435512611445,9496.51974834425,9495.786211704526,2329.555785899749,0,2329.555785899749,0.0,0.0,0,0,0.0,False
1066,4.5521474266714534,9490.53235358009,9495.786211704526,2329.576217735005,0,2329.5762177350043,0.0,0.0,0,0,0.0,False
1067,4.549040920514145,9496.534470572538,9495.786211704526,2329.596649470266,0,2329.596649470266,0.0,0.0,0,0,0.0,False
1068,4.566609343498189,9489.99529078944,9495.786211704526,2329.6170812050627,0,2329.6170812050623,0.0,0.0,0,0,0.0,False
1069,4.392258631420772,9497.490688004029,9495.786211704526,2329.637512939851,0,2329.637512939851,0.0,0.0,0,0,0.0,False
1070,4.130038071973344,9499.608956806034,9495.786211704526,2329.6579446741816,0,2329.6579446741816,0.0,0.0,0,0,0.0,False
1071,4.2347242343584615,9498.452589308241,9495.786211704526,2329.678376508513,0,2329.678376508513,0.0,0.0,0,0,0.0,False
1072,4.096991337453821,9496.429443297453,9495.786211704526,2329.6988082426033,0,2329.6988082426033,0.0,0.0,0,0,0.0,False
1073,4.097393294564308,9489.613070979085,9495.786211704526,2329.7192398762345,0,2329.7192398762345,0.0,0.0,0,0,0.0,False
1074,4.120459844125095,9487.315080430959,9495.786211704526,2329.7396717098677,0,2329.7396717098673,0.0,0.0,0,0,0.0,False
1075,4.382810719526916,9492.326802435537,9495.786211704526,2329.760103443259,0,2329.760103443259,0.0,0.0,0,0,0.0,False
1076,4.502084254919394,9492.888938715727,9495.786211704526,2329.7805350764247,0,2329.7805350764247,0.0,0.0,0,0,0.0,False
1077,5.08148647503704,9489.565437549085,9495.786211704526,2329.800966909359,0,2329.800966909359,0.0,0.0,0,0,0.0,False
1078,5.0969947940319695,9486.322550279388,9495.786211704526,2329.821398642053,0,2329.8213986420524,0.0,0.0,0,0,0.0,False
1079,5.481590707979318,9499.881207170492,9495.786211704526,2329.862262106988,0,2329.862262106988,0.0,0.0,0,0,0.0,False
1080,5.47702556227159,9495.687172387106,9495.786211704526,2329.8826937389817,8192,2329.882693738982,0.0,0.0,8192,8192,0.0,False
1081,5.453319604878339,9488.302666529273,9495.786211704526,2329.9031254709844,0,2329.9031254709844,0.0,0.0,0,0,0.0,False
1082,5.506665082636662,9496.235881128781,9495.786211704526,2329.923557302521,0,2329.9235573025217,0.0,0.0,0,0,0.0,False
1083,5.4877476240733065,9492.717569363282,9495.786211704526,2329.94398893405,0,2329.94398893405,0.0,0.0,0,0,0.0,False
1084,5.71496770862279,9485.531954983488,9495.786211704526,2329.964420665354,0,2329.964420665354,0.0,0.0,0,0,0.0,False
1085,5.783440147932447,9487.552950619818,9495.786211704526,2329.984852496425,0,2329.9848524964254,0.0,0.0,0,0,0.0,False
1086,5.691569435216774,9495.342268016735,9495.786211704526,2330.0052841272554,0,2330.0052841272554,0.0,0.0,0,0,0.0,False
1087,5.69360319085164,9493.682983457751,9495.786211704526,2330.025715957629,0,2330.0257159576286,0.0,0.0,0,0,0.0,False
1088,5.681661500179518,9490.617470757212,9495.786211704526,2330.0461476882338,0,2330.0461476882338,0.0,0.0,0,0,0.0,False
1089,5.632709334954404,9484.000128675463,9495.786211704526,2330.066579418366,0,2330.066579418366,0.0,0.0,0,0,0.0,False
1090,5.730578759416637,9498.826277895983,9495.786211704526,2330.1074428779466,0,2330.1074428779466,0.0,0.0,0,0,0.0,False
1091,5.873639420700378,9506.787775208117,9495.786211704526,2330.1278746076127,0,2330.127874607613,0.0,0.0,0,0,0.0,False
1092,5.863045674578713,9495.819315475565,9495.786211704526,2330.148306336821,0,2330.1483063368214,0.0,0.0,0,0,0.0,False
1093,5.775570589336202,9505.009660016744,9495.786211704526,2330.168738066029,0,2330.1687380660296,0.0,0.0,0,0,0.0,False
1094,5.641032322945891,9493.618831295598,9495.786211704526,2330.189169794765,0,2330.189169794765,0.0,0.0,0,0,0.0,False
1095,5.617921390221267,9494.2111416314,9495.786211704526,2330.209601623508,0,2330.209601623508,0.0,0.0,0,0,0.0,False
1096,5.722432352434216,9488.48685381212,9495.786211704526,2330.2300332520167,0,2330.230033252017,0.0,0.0,0,0,0.0,False
1097,5.569147903574509,9495.195107872882,9495.786211704526,2330.250464980287,0,2330.250464980287,0.0,0.0,0,0,0.0,False
1098,5.568379343250859,9503.200767729611,9495.786211704526,2330.270896808332,0,2330.2708968083316,0.0,0.0,0,0,0.0,False
1099,5.688701145649833,9499.941049110506,9495.786211704526,2330.291328436142,0,2330.291328436142,0.0,0.0,0,0,0.0,False
1100,5.35261253342579,9494.78570808172,9495.786211704526,2330.311760163946,0,2330.311760163946,0.0,0.0,0,0,0.0,False
1101,5.087563936745671,9498.5222875314,9495.786211704526,2330.3321919912923,0,2330.3321919912923,0.0,0.0,0,0,0.0,False
1102,5.098411266349313,9492.276054099162,9495.786211704526,2330.352623618637,0,2330.352623618637,0.0,0.0,0,0,0.0,False
1103,5.1273500464223085,9495.448671082597,9495.786211704526,2330.3730554455105,0,2330.3730554455105,0.0,0.0,0,0,0.0,False
1104,4.989223437825144,9503.246500361667,9495.786211704526,2330.3934871723905,0,2330.3934871723905,0.0,0.0,0,0,0.0,False
1105,4.335033783224821,9502.026483971866,9495.786211704526,2330.4139187990368,0,2330.4139187990368,0.0,0.0,0,0,0.0,False
1106,4.328314369763471,9495.576785093117,9495.786211704526,2330.434350625212,0,2330.4343506252117,0.0,0.0,0,0,0.0,False
1107,4.022848086810599,9495.82241706172,9495.786211704526,2330.454782351393,0,2330.454782351393,0.0,0.0,0,0,0.0,False
1108,4.225252567467585,9501.579039021517,9495.786211704526,2330.4752139775737,0,2330.4752139775737,0.0,0.0,0,0,0.0,False
1109,3.942599594709765,9498.864120721926,9495.786211704526,2330.495645803283,0,2330.495645803283,0.0,0.0,0,0,0.0,False
1110,3.909040961152742,9489.66327823327,9495.786211704526,2330.516077528766,0,2330.516077528766,0.0,0.0,0,0,0.0,False
1111,3.8833202813999614,9494.10318725754,9495.786211704526,2330.536509254016,0,2330.536509254016,0.0,0.0,0,0,0.0,False
1112,3.5595393064333667,9495.977071332867,9495.786211704526,2330.5569409792593,0,2330.556940979259,0.0,0.0,0,0,0.0,False
1113,4.210385766431812,9502.756868998682,9495.786211704526,2330.577372704276,0,2330.577372704276,0.0,0.0,0,0,0.0,False
1114,4.367517548401263,9498.508619666172,9495.786211704526,2330.597804328827,0,2330.597804328827,0.0,0.0,0,0,0.0,False
1115,4.4048610283647305,9496.020805707087,9495.786211704526,2330.618236153372,0,2330.618236153372,0.0,0.0,0,0,0.0,False
1116,4.372466445228796,9494.42912672762,9495.786211704526,2330.638667877691,0,2330.6386678776908,0.0,0.0,0,0,0.0,False
1117,4.39002576507602,9501.00002599004,9495.786211704526,2330.659099501776,8192,2330.659099501776,0.0,0.0,8192,8192,0.0,False
1118,4.299171215039151,9497.299572209151,9495.786211704526,2330.6795313258554,0,2330.6795313258554,0.0,0.0,0,0,0.0,False
1119,4.333276306870668,9496.704117013844,9495.786211704526,2330.699963049476,0,2330.6999630494756,0.0,0.0,0,0,0.0,False
1120,4.204093061035247,9497.223527524173,9495.786211704526,2330.7203947728563,0,2330.720394772856,0.0,0.0,0,0,0.0,False
1121,4.2746583323815015,9493.104656326515,9495.786211704526,2330.740826496243,0,2330.7408264962432,0.0,0.0,0,0,0.0,False
1122,4.2744864111389145,9489.86855903585,9495.786211704526,2330.761258219398,0,2330.761258219398,0.0,0.0,0,0,0.0,False
1123,4.300697127523489,9494.932528392594,9495.786211704526,2330.781690042313,0,2330.781690042313,0.0,0.0,0,0,0.0,False
1124,4.336005416047312,9497.507535118371,9495.786211704526,2330.8021216647685,0,2330.8021216647685,0.0,0.0,0,0,0.0,False
1125,4.40226242545555,9497.081169520554,9495.786211704526,2330.842985209674,0,2330.842985209674,0.0,0.0,0,0,0.0,False
1126,4.264065593758722,9497.1236799167,9495.786211704526,2330.863416831664,0,2330.863416831664,0.0,0.0,0,0,0.0,False
1127,4.249822175534823,9509.509593938894,9495.786211704526,2330.8838485536544,0,2330.8838485536544,0.0,0.0,0,0,0.0,False
1128,4.284361199399747,9505.962248972037,9495.786211704526,2330.904280375173,0,2330.9042803751727,0.0,0.0,0,0,0.0,False
1129,4.24603746896118,9501.461777520113,9495.786211704526,2330.924711996697,0,2330.9247119966967,0.0,0.0,0,0,0.0,False
1130,4.314304588194076,9497.899100461264,9495.786211704526,2330.9451437179887,0,2330.9451437179887,0.0,0.0,0,0,0.0,False
1131,4.3434908115722966,9495.38278427906,9495.786211704526,2330.9655755390413,0,2330.9655755390413,0.0,0.0,0,0,0.0,False
1132,4.475748894889511,9495.183707098957,9495.786211704526,2330.986007159867,0,2330.986007159867,0.0,0.0,0,0,0.0,False
1133,4.42114970242539,9494.001529601266,9495.786211704526,2331.0064388804603,0,2331.0064388804603,0.0,0.0,0,0,0.0,False
1134,4.466640319215957,9496.939155697508,9495.786211704526,2331.0268707008145,0,2331.0268707008145,0.0,0.0,0,0,0.0,False
