,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
40,12.26893373397435,61670.52048019517,61662.21358904121,2307.448401744812,0,2307.448401744812,0.0,0.0,0,0,0.0,False
41,11.779435627584984,61687.90479376776,61662.21358904121,2307.468833821164,0,2307.4688338211636,0.0,0.0,0,0,0.0,False
42,11.863450136672471,61644.86969412951,61662.21358904121,2307.489265897057,0,2307.4892658970566,0.0,0.0,0,0,0.0,False
43,12.182090404220945,61651.817860119474,61662.21358904121,2307.5096979729497,0,2307.5096979729497,0.0,0.0,0,0,0.0,False
44,12.384345113944967,61639.29192772468,61662.21358904121,2307.5505621223997,2048,2307.5505621224,0.0,0.0,2048,2048,0.0,False
45,12.332795366723015,61663.700377584646,61662.21358904121,2307.5709941964305,0,2307.5709941964305,0.0,0.0,0,0,0.0,False
46,12.132281697254946,61664.40059400668,61662.21358904121,2307.5914263704544,0,2307.5914263704544,0.0,0.0,0,0,0.0,False
47,11.851659863431625,61667.28127843213,61662.21358904121,2307.6118583435527,0,2307.6118583435527,0.0,0.0,0,0,0.0,False
48,11.280973227680136,61670.232507631335,61662.21358904121,2307.6322904161857,0,2307.632290416186,0.0,0.0,0,0,0.0,False
49,11.078438982824338,61656.508043362956,61662.21358904121,2307.652722588813,8192,2307.652722588813,0.0,0.0,8192,8192,0.0,False
50,11.046051283512204,61689.23174870173,61662.21358904121,2307.6731545605144,0,2307.6731545605144,0.0,0.0,0,0,0.0,False
51,10.949748586954913,61677.946962356364,61662.21358904121,2307.6935866322165,0,2307.6935866322165,0.0,0.0,0,0,0.0,False
52,10.933048034112797,61655.18166604305,61662.21358904121,2307.7140188034464,0,2307.7140188034464,0.0,0.0,0,0,0.0,False
53,10.911184186053658,61668.21830253926,61662.21358904121,2307.734450774217,0,2307.7344507742164,0.0,0.0,0,0,0.0,False
54,11.28452327785758,61667.05700462042,61662.21358904121,2307.754882944057,0,2307.7548829440566,0.0,0.0,0,0,0.0,False
55,11.142551824417545,61656.757626641345,61662.21358904121,2307.7753150138888,0,2307.7753150138888,0.0,0.0,0,0,0.0,False
56,11.3418902654703,61670.88093550946,61662.21358904121,2307.7957469832622,0,2307.795746983262,0.0,0.0,0,0,0.0,False
57,10.511146506698973,61675.83135816128,61662.21358904121,2307.816179152171,0,2307.8161791521707,0.0,0.0,0,0,0.0,False
58,9.972089640124882,61673.38360679067,61662.21358904121,2307.8366112210715,0,2307.8366112210715,0.0,0.0,0,0,0.0,False
59,9.84046151100763,61661.82765427206,61662.21358904121,2307.8570431890475,0,2307.8570431890475,0.0,0.0,0,0,0.0,False
60,8.654098520339023,61654.946100685,61662.21358904121,2307.8774753565594,0,2307.8774753565594,0.0,0.0,0,0,0.0,False
61,8.664792746159046,61660.55366923426,61662.21358904121,2307.897907423597,0,2307.8979074235976,0.0,0.0,0,0,0.0,False
62,8.668967347839255,61661.18408928454,61662.21358904121,2307.918339490643,0,2307.918339490643,0.0,0.0,0,0,0.0,False
63,8.662920606699231,61662.65078188221,61662.21358904121,2307.938771556757,0,2307.9387715567573,0.0,0.0,0,0,0.0,False
64,9.100612516480034,61668.73856828332,61662.21358904121,2307.959203622864,0,2307.959203622864,0.0,0.0,0,0,0.0,False
65,9.089438840474546,61664.50560669133,61662.21358904121,2307.979635688047,0,2307.979635688047,0.0,0.0,0,0,0.0,False
66,8.169684731894487,61661.48723620465,61662.21358904121,2308.00006775323,0,2308.00006775323,0.0,0.0,0,0,0.0,False
67,8.00165366204312,61657.82617299475,61662.21358904121,2308.02049981794,0,2308.0204998179397,0.0,0.0,0,0,0.0,False
68,7.796075704757284,61647.75428189412,61662.21358904121,2308.0409318817256,0,2308.0409318817256,0.0,0.0,0,0,0.0,False
69,7.774395960519531,61656.41983825104,61662.21358904121,2308.061364045512,0,2308.061364045512,0.0,0.0,0,0,0.0,False
70,8.1935925131502,61676.97579659992,61662.21358904121,2308.0817960088243,0,2308.0817960088243,0.0,0.0,0,0,0.0,False
71,8.075820897031956,61654.4034699712,61662.21358904121,2308.10222817168,0,2308.1022281716796,0.0,0.0,0,0,0.0,False
72,8.379257122099437,61666.61182567117,61662.21358904121,2308.122660134068,0,2308.1226601340677,0.0,0.0,0,0,0.0,False
73,8.092292986055124,61672.02953819704,61662.21358904121,2308.143092196449,0,2308.1430921964493,0.0,0.0,0,0,0.0,False
74,7.913356187682543,61666.62704197544,61662.21358904121,2308.163524357908,0,2308.1635243579076,0.0,0.0,0,0,0.0,False
75,8.128179941163253,61667.80961839433,61662.21358904121,2308.1839563188987,0,2308.1839563188987,0.0,0.0,0,0,0.0,False
76,8.127521151795943,61663.49842383817,61662.21358904121,2308.204388379417,0,2308.2043883794177,0.0,0.0,0,0,0.0,False
77,8.685589845463554,61666.34197959789,61662.21358904121,2308.224820539945,0,2308.2248205399446,0.0,0.0,0,0,0.0,False
78,9.486370929362003,61681.07832627972,61662.21358904121,2308.2452524995388,8192,2308.2452524995388,0.0,0.0,8192,8192,0.0,False
79,9.95840475052292,61674.727878762,61662.21358904121,2308.2656845591264,0,2308.2656845591264,0.0,0.0,0,0,0.0,False
80,10.021019965208316,61655.44974031826,61662.21358904121,2308.2861167182564,0,2308.2861167182564,0.0,0.0,0,0,0.0,False
81,10.359978319955394,61674.42019881965,61662.21358904121,2308.306548676453,0,2308.3065486764535,0.0,0.0,0,0,0.0,False
82,10.388480462466552,61663.49946975728,61662.21358904121,2308.3269807346437,0,2308.326980734644,0.0,0.0,0,0,0.0,False
83,10.413874497128472,61665.226345347626,61662.21358904121,2308.347412892377,0,2308.347412892377,0.0,0.0,0,0,0.0,False
84,10.169499226804637,61650.604483125535,61662.21358904121,2308.367844849643,0,2308.367844849643,0.0,0.0,0,0,0.0,False
85,10.184125039555664,61662.181405062176,61662.21358904121,2308.388276906437,0,2308.3882769064367,0.0,0.0,0,0,0.0,False
86,9.746990557898807,61650.592168890085,61662.21358904121,2308.408709062773,0,2308.4087090627727,0.0,0.0,0,0,0.0,False
87,9.681476496131094,61666.41929134027,61662.21358904121,2308.429141119108,0,2308.429141119108,0.0,0.0,0,0,0.0,False
88,9.621063366609494,61667.169641770706,61662.21358904121,2308.4495730745043,0,2308.449573074504,0.0,0.0,0,0,0.0,False
89,9.379921904701678,61653.182166865285,61662.21358904121,2308.470005229443,0,2308.470005229443,0.0,0.0,0,0,0.0,False
90,9.325921060111591,61671.929766991554,61662.21358904121,2308.490437284374,0,2308.490437284374,0.0,0.0,0,0,0.0,False
91,9.212531572708658,61646.72144867848,61662.21358904121,2308.531301392388,0,2308.531301392388,0.0,0.0,0,0,0.0,False
92,9.199254789781252,61642.31580108615,61662.21358904121,2308.551733445922,0,2308.551733445922,0.0,0.0,0,0,0.0,False
93,9.416295958568488,61646.027432171955,61662.21358904121,2308.572165498997,0,2308.5721654989975,0.0,0.0,0,0,0.0,False
94,8.544361338609718,61652.63759299915,61662.21358904121,2308.592597551142,0,2308.592597551142,0.0,0.0,0,0,0.0,False
95,8.430379269734479,61646.71530221101,61662.21358904121,2308.6130296032793,0,2308.613029603279,0.0,0.0,0,0,0.0,False
96,8.727210152082193,61656.67431640276,61662.21358904121,2308.6334617549587,0,2308.6334617549583,0.0,0.0,0,0,0.0,False
97,8.57367846739069,61655.84101381469,61662.21358904121,2308.653893706636,0,2308.653893706636,0.0,0.0,0,0,0.0,False
98,8.661856945820855,61655.70570912107,61662.21358904121,2308.674325757376,0,2308.674325757376,0.0,0.0,0,0,0.0,False
99,8.580209909625697,61655.52255315035,61662.21358904121,2308.694757907658,0,2308.6947579076586,0.0,0.0,0,0,0.0,False
100,8.979042551256633,61663.91333131027,61662.21358904121,2308.715189857474,0,2308.715189857474,0.0,0.0,0,0,0.0,False
101,8.979460101409343,61662.20486017385,61662.21358904121,2308.7356219072826,0,2308.7356219072826,0.0,0.0,0,0,0.0,False
102,8.825257314073443,61659.52968257793,61662.21358904121,2308.756054056168,0,2308.756054056168,0.0,0.0,0,0,0.0,False
103,8.739824936317513,61661.89183853287,61662.21358904121,2308.776486005052,0,2308.776486005052,0.0,0.0,0,0,0.0,False
104,8.625334895866658,61663.64509450808,61662.21358904121,2308.796918053464,0,2308.7969180534637,0.0,0.0,0,0,0.0,False
105,8.611256751327161,61659.88924899375,61662.21358904121,2308.8173502014183,0,2308.817350201418,0.0,0.0,0,0,0.0,False
106,9.27880026929008,61657.108153510126,61662.21358904121,2308.837782148905,0,2308.837782148905,0.0,0.0,0,0,0.0,False
107,8.973080723050336,61672.392397365584,61662.21358904121,2308.85821419592,0,2308.8582141959196,0.0,0.0,0,0,0.0,False
108,9.023873169923439,61662.56859098753,61662.21358904121,2308.878646342477,0,2308.8786463424767,0.0,0.0,0,0,0.0,False
109,8.573430169943476,61672.76568066562,61662.21358904121,2308.8990782885667,0,2308.8990782885667,0.0,0.0,0,0,0.0,False
110,8.617658152902361,61646.3214233308,61662.21358904121,2308.9195104341848,0,2308.919510434185,0.0,0.0,0,0,0.0,False
111,8.06757088825325,61671.681219811624,61662.21358904121,2308.939942379344,0,2308.939942379344,0.0,0.0,0,0,0.0,False
112,8.032334730004154,61666.915021994915,61662.21358904121,2308.960374424503,0,2308.9603744245032,0.0,0.0,0,0,0.0,False
113,8.019989391659108,61659.468166527,61662.21358904121,2308.980806568725,0,2308.980806568725,0.0,0.0,0,0,0.0,False
114,8.33665915310679,61675.687336983254,61662.21358904121,2309.001238612953,0,2309.001238612953,0.0,0.0,0,0,0.0,False
115,8.277079510689045,61662.18784103164,61662.21358904121,2309.0216705567145,0,2309.0216705567145,0.0,0.0,0,0,0.0,False
116,8.364043248073902,61661.621824870446,61662.21358904121,2309.0421027000048,0,2309.0421027000048,0.0,0.0,0,0,0.0,False
117,8.830704080146436,61660.26785673551,61662.21358904121,2309.06253474237,0,2309.06253474237,0.0,0.0,0,0,0.0,False
118,8.774971975290581,61659.1707535913,61662.21358904121,2309.0829666847353,0,2309.082966684735,0.0,0.0,0,0,0.0,False
119,8.767673601890296,61653.73773133054,61662.21358904121,2309.1033988270933,0,2309.1033988270938,0.0,0.0,0,0,0.0,False
120,9.039356269421598,61681.898336500744,61662.21358904121,2309.1238308685283,0,2309.123830868528,0.0,0.0,0,0,0.0,False
121,9.113503600384632,61664.09882633789,61662.21358904121,2309.144262809496,0,2309.1442628094956,0.0,0.0,0,0,0.0,False
122,9.22025080711306,61680.3422442003,61662.21358904121,2309.1646949499923,0,2309.164694949992,0.0,0.0,0,0,0.0,False
123,9.189492736629592,61666.90358355232,61662.21358904121,2309.1851269904946,0,2309.1851269904946,0.0,0.0,0,0,0.0,False
124,9.191659436803477,61673.73005726405,61662.21358904121,2309.205558930065,0,2309.2055589300653,0.0,0.0,0,0,0.0,False
125,9.116639702194675,61660.48242501362,61662.21358904121,2309.2259910696303,0,2309.2259910696303,0.0,0.0,0,0,0.0,False
126,8.597082626827982,61669.40596675678,61662.21358904121,2309.246423108736,0,2309.246423108736,0.0,0.0,0,0,0.0,False
127,8.564685004551635,61656.172450805476,61662.21358904121,2309.266855147376,0,2309.266855147376,0.0,0.0,0,0,0.0,False
128,8.72737348824967,61679.26283338293,61662.21358904121,2309.2872871855434,0,2309.2872871855434,0.0,0.0,0,0,0.0,False
129,8.716467506741914,61657.207837100555,61662.21358904121,2309.3077192232518,0,2309.307719223252,0.0,0.0,0,0,0.0,False
130,8.788938981840504,61671.40955583775,61662.21358904121,2309.328151260496,0,2309.3281512604954,0.0,0.0,0,0,0.0,False
131,8.796756509971935,61680.86454475464,61662.21358904121,2309.3485832972656,0,2309.3485832972656,0.0,0.0,0,0,0.0,False
132,9.32000346977625,61662.57845581086,61662.21358904121,2309.369015333577,0,2309.3690153335774,0.0,0.0,0,0,0.0,False
133,9.514760244470207,61662.375834325554,61662.21358904121,2309.38944746989,0,2309.38944746989,0.0,0.0,0,0,0.0,False
134,9.659620646463992,61678.038272210266,61662.21358904121,2309.4098794052625,0,2309.4098794052625,0.0,0.0,0,0,0.0,False
135,9.422951259498358,61657.285189773575,61662.21358904121,2309.430311440643,0,2309.430311440643,0.0,0.0,0,0,0.0,False
136,10.37812796884086,61654.337772520565,61662.21358904121,2309.4507435755513,0,2309.4507435755513,0.0,0.0,0,0,0.0,False
137,10.724358414326352,61660.706037335665,61662.21358904121,2309.4711756100005,0,2309.4711756100005,0.0,0.0,0,0,0.0,False
138,11.375912132217731,61669.124121955574,61662.21358904121,2309.5120396775023,0,2309.512039677502,0.0,0.0,0,0,0.0,False
139,11.762251980018293,61668.69233643048,61662.21358904121,2309.532471710547,0,2309.532471710547,0.0,0.0,0,0,0.0,False
140,11.533214022556924,61677.688857170666,61662.21358904121,2309.552903643133,8192,2309.5529036431326,0.0,0.0,8192,8192,0.0,False
141,11.585783799253669,61663.61183512564,61662.21358904121,2309.573335775247,0,2309.573335775247,0.0,0.0,0,0,0.0,False
142,11.700270507938964,61657.28299719534,61662.21358904121,2309.593767807368,0,2309.593767807368,0.0,0.0,0,0,0.0,False
143,11.858230895830571,61672.94870074874,61662.21358904121,2309.614199738557,0,2309.6141997385566,0.0,0.0,0,0,0.0,False
144,11.385719900798712,61655.110538725174,61662.21358904121,2309.634631869747,0,2309.634631869747,0.0,0.0,0,0,0.0,False
145,11.433744443089132,61661.65943872785,61662.21358904121,2309.655063800463,0,2309.655063800463,0.0,0.0,0,0,0.0,False
146,11.507368808626767,61648.61848119,61662.21358904121,2309.675495830721,0,2309.675495830721,0.0,0.0,0,0,0.0,False
147,11.000464556387724,61653.85280380492,61662.21358904121,2309.695927960507,0,2309.695927960507,0.0,0.0,0,0,0.0,False
148,11.12904679397187,61654.36564867284,61662.21358904121,2309.7163598898333,0,2309.7163598898333,0.0,0.0,0,0,0.0,False
149,11.475952979134412,61667.42525189374,61662.21358904121,2309.7367919186945,0,2309.7367919186945,0.0,0.0,0,0,0.0,False
150,11.11790721054351,61635.81960288305,61662.21358904121,2309.757224047091,0,2309.757224047091,0.0,0.0,0,0,0.0,False
151,11.42169627759722,61649.22395116789,61662.21358904121,2309.7776559754784,0,2309.7776559754784,0.0,0.0,0,0,0.0,False
152,11.508475229081954,61635.87926353509,61662.21358904121,2309.798088002943,0,2309.7980880029427,0.0,0.0,0,0,0.0,False
153,11.920971381380706,61644.76823600841,61662.21358904121,2309.8185201304004,0,2309.8185201304004,0.0,0.0,0,0,0.0,False
154,11.866429582589221,61658.877120446574,61662.21358904121,2309.838952157399,0,2309.838952157399,0.0,0.0,0,0,0.0,False
155,11.936923729280874,61654.78209944508,61662.21358904121,2309.8593841834663,0,2309.8593841834663,0.0,0.0,0,0,0.0,False
156,11.497101508446482,61647.60781700652,61662.21358904121,2309.8798162095336,0,2309.8798162095336,0.0,0.0,0,0,0.0,False
157,11.505035502605875,61648.77293928554,61662.21358904121,2309.900248235128,0,2309.900248235128,0.0,0.0,0,0,0.0,False
158,11.614606545093874,61667.956926440136,61662.21358904121,2309.920680360731,0,2309.9206803607303,0.0,0.0,0,0,0.0,False
159,11.763190931304624,61653.219513034725,61662.21358904121,2309.941112285393,0,2309.9411122853926,0.0,0.0,0,0,0.0,False
160,11.928205234081009,61673.243005319404,61662.21358904121,2309.961544309597,0,2309.9615443095972,0.0,0.0,0,0,0.0,False
161,12.036015992297507,61671.03896234518,61662.21358904121,2309.9819764338026,0,2309.9819764338026,0.0,0.0,0,0,0.0,False
162,12.102757099081519,61668.741741830905,61662.21358904121,2310.0024083570747,0,2310.002408357075,0.0,0.0,0,0,0.0,False
163,12.107816362024625,61674.677865702804,61662.21358904121,2310.0228403803408,0,2310.022840380341,0.0,0.0,0,0,0.0,False
164,12.07484064067292,61669.993400669024,61662.21358904121,2310.0432725031496,0,2310.0432725031496,0.0,0.0,0,0,0.0,False
165,12.135152814099653,61673.773520972354,61662.21358904121,2310.063704425484,0,2310.0637044254836,0.0,0.0,0,0,0.0,False
166,11.305405864863124,61669.54416036416,61662.21358904121,2310.0841364473604,0,2310.08413644736,0.0,0.0,0,0,0.0,False
167,11.46348216685869,61677.3037208312,61662.21358904121,2310.1045685687714,0,2310.1045685687714,0.0,0.0,0,0,0.0,False
168,10.573468505301998,61654.720711992224,61662.21358904121,2310.125000490181,0,2310.1250004901813,0.0,0.0,0,0,0.0,False
169,9.976213104246046,61648.929909838094,61662.21358904121,2310.145432510653,0,2310.1454325106533,0.0,0.0,0,0,0.0,False
170,9.957451451707241,61653.082269034494,61662.21358904121,2310.1658646306682,0,2310.165864630668,0.0,0.0,0,0,0.0,False
171,10.724308318530086,61653.31852972419,61662.21358904121,2310.186296550673,0,2310.1862965506734,0.0,0.0,0,0,0.0,False
172,10.201525436253485,61667.39842246168,61662.21358904121,2310.206728570221,0,2310.2067285702215,0.0,0.0,0,0,0.0,False
173,9.726595726344007,61676.14654592022,61662.21358904121,2310.227160689305,0,2310.2271606893046,0.0,0.0,0,0,0.0,False
174,9.723333183668649,61670.67083658457,61662.21358904121,2310.2475926079205,0,2310.2475926079205,0.0,0.0,0,0,0.0,False
175,9.401312613061359,61668.500910459974,61662.21358904121,2310.2680246260643,0,2310.2680246260643,0.0,0.0,0,0,0.0,False
176,9.435773764842564,61646.65411462412,61662.21358904121,2310.2884567437504,0,2310.2884567437504,0.0,0.0,0,0,0.0,False
177,9.677352793318152,61653.526490555996,61662.21358904121,2310.3088887614285,0,2310.3088887614285,0.0,0.0,0,0,0.0,False
178,9.90888118948293,61662.34324691982,61662.21358904121,2310.3293207781826,0,2310.3293207781826,0.0,0.0,0,0,0.0,False
179,9.96511432801967,61669.84051484298,61662.21358904121,2310.349752794937,0,2310.3497527949366,0.0,0.0,0,0,0.0,False
180,10.49421860111417,61667.43256643812,61662.21358904121,2310.370184710758,0,2310.3701847107586,0.0,0.0,0,0,0.0,False
181,10.549980324269876,61677.53441291843,61662.21358904121,2310.390616826575,0,2310.390616826575,0.0,0.0,0,0,0.0,False
182,10.492133206074302,61674.85755606504,61662.21358904121,2310.411048841932,0,2310.411048841932,0.0,0.0,0,0,0.0,False
183,10.207945984075968,61664.40365693245,61662.21358904121,2310.4314807568153,8192,2310.4314807568153,0.0,0.0,8192,8192,0.0,False
184,10.288295337128414,61660.04782099805,61662.21358904121,2310.4519128712423,0,2310.451912871242,0.0,0.0,0,0,0.0,False
185,10.454900126377504,61688.117660823154,61662.21358904121,2310.492776799161,0,2310.492776799161,0.0,0.0,0,0,0.0,False
186,10.455978970274266,61665.17227584672,61662.21358904121,2310.513208912649,0,2310.513208912649,0.0,0.0,0,0,0.0,False
187,10.742894006513689,61671.079980010654,61662.21358904121,2310.5336409252122,0,2310.5336409252122,0.0,0.0,0,0,0.0,False
188,10.956230787979784,61665.66410420067,61662.21358904121,2310.5540728377678,8192,2310.5540728377673,0.0,0.0,8192,8192,0.0,False
189,10.67334940173558,61667.57583515452,61662.21358904121,2310.574504949865,0,2310.5745049498655,0.0,0.0,0,0,0.0,False
190,10.548984810873119,61674.552139640975,61662.21358904121,2310.594936961497,0,2310.5949369614973,0.0,0.0,0,0,0.0,False
191,10.495277044360732,61654.206864583466,61662.21358904121,2310.6153688731283,0,2310.6153688731283,0.0,0.0,0,0,0.0,False
192,10.141999627132444,61654.30382974537,61662.21358904121,2310.6358009838227,0,2310.6358009838223,0.0,0.0,0,0,0.0,False
193,10.22639846964124,61654.7219751788,61662.21358904121,2310.656232994057,0,2310.656232994057,0.0,0.0,0,0,0.0,False
194,10.22980062799359,61646.30784122242,61662.21358904121,2310.676665004285,0,2310.6766650042846,0.0,0.0,0,0,0.0,False
195,10.19297370939157,61652.68959164622,61662.21358904121,2310.6970970140537,0,2310.6970970140537,0.0,0.0,0,0,0.0,False
196,10.67228830349076,61663.413981603095,61662.21358904121,2310.737961031722,0,2310.737961031722,0.0,0.0,0,0,0.0,False
197,10.399955004162466,61668.234668786434,61662.21358904121,2310.758393140095,0,2310.758393140095,0.0,0.0,0,0,0.0,False
198,10.073999724937185,61652.221041363075,61662.21358904121,2310.7788250484664,0,2310.7788250484664,0.0,0.0,0,0,0.0,False
199,10.054933364761814,61645.712951235124,61662.21358904121,2310.7992570559,0,2310.7992570559,0.0,0.0,0,0,0.0,False
200,10.090734697862914,61653.019548131015,61662.21358904121,2310.819689162876,0,2310.819689162876,0.0,0.0,0,0,0.0,False
201,8.68509480163893,61646.489567150886,61662.21358904121,2310.8401210698503,0,2310.8401210698503,0.0,0.0,0,0,0.0,False
202,10.33795746466778,61649.86868617598,61662.21358904121,2310.8605531763533,0,2310.8605531763533,0.0,0.0,0,0,0.0,False
203,10.160886793230043,61666.66557584577,61662.21358904121,2310.8809851823967,0,2310.880985182397,0.0,0.0,0,0,0.0,False
204,10.191643398866614,61659.643157741455,61662.21358904121,2310.9014170879746,0,2310.9014170879746,0.0,0.0,0,0,0.0,False
205,10.107326808859195,61656.94458179134,61662.21358904121,2310.921849193081,0,2310.9218491930806,0.0,0.0,0,0,0.0,False
206,9.83166204097011,61659.28903387993,61662.21358904121,2310.9422811977274,0,2310.9422811977274,0.0,0.0,0,0,0.0,False
207,9.822541190941175,61672.761798743115,61662.21358904121,2310.962713101908,0,2310.962713101908,0.0,0.0,0,0,0.0,False
208,9.766661705171572,61663.60448091437,61662.21358904121,2310.9831452060826,0,2310.9831452060826,0.0,0.0,0,0,0.0,False
209,9.724945534779424,61668.217619784766,61662.21358904121,2311.003577209798,0,2311.003577209798,0.0,0.0,0,0,0.0,False
210,9.39817785443937,61643.806708402815,61662.21358904121,2311.0240091125816,0,2311.0240091125816,0.0,0.0,0,0,0.0,False
211,9.372596360041113,61671.13982234652,61662.21358904121,2311.0444412153597,0,2311.0444412153593,0.0,0.0,0,0,0.0,False
212,9.376877577636954,61660.20978287941,61662.21358904121,2311.064873217678,0,2311.064873217678,0.0,0.0,0,0,0.0,False
213,9.390015926976151,61662.341140738994,61662.21358904121,2311.085305119996,0,2311.0853051199956,0.0,0.0,0,0,0.0,False
214,9.694516261099,61665.29465240813,61662.21358904121,2311.105737221377,0,2311.1057372213763,0.0,0.0,0,0,0.0,False
215,9.377565812378588,61662.5506771262,61662.21358904121,2311.126169222298,0,2311.126169222298,0.0,0.0,0,0,0.0,False
216,10.544490563074623,61690.91544741295,61662.21358904121,2311.146601123219,0,2311.1466011232187,0.0,0.0,0,0,0.0,False
217,10.169018634038034,61658.338887884114,61662.21358904121,2311.167033223668,0,2311.167033223668,0.0,0.0,0,0,0.0,False
218,9.78191958813328,61653.17714021256,61662.21358904121,2311.1874652236584,0,2311.1874652236584,0.0,0.0,0,0,0.0,False
