,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
76,5.590784608407521,17084.61982438354,17074.418760530418,2308.2042064059715,0,2308.2042064059715,0.0,0.0,0,0,0.0,False
77,5.627964134541403,17073.928829435143,17074.418760530418,2308.2246385250546,8192,2308.2246385250546,0.0,0.0,8192,8192,0.0,False
78,5.5877457739413,17074.396559689852,17074.418760530418,2308.2450704436706,0,2308.2450704436706,0.0,0.0,0,0,0.0,False
79,5.679507818511375,17073.64024610523,17074.418760530418,2308.26550246228,0,2308.26550246228,0.0,0.0,0,0,0.0,False
80,5.6922565260604525,17079.795253973993,17074.418760530418,2308.285934579966,0,2308.285934579966,0.0,0.0,0,0,0.0,False
81,5.650117672327816,17082.913389849367,17074.418760530418,2308.306366497651,0,2308.3063664976507,0.0,0.0,0,0,0.0,False
82,5.634922632473629,17077.596125332533,17074.418760530418,2308.326798514863,0,2308.326798514863,0.0,0.0,0,0,0.0,False
83,5.525874467833106,17066.759261520714,17074.418760530418,2308.347230631618,0,2308.347230631618,0.0,0.0,0,0,0.0,False
84,5.508771102085958,17071.787638116675,17074.418760530418,2308.3676625479056,0,2308.3676625479056,0.0,0.0,0,0,0.0,False
85,5.733667460884887,17079.46884201435,17074.418760530418,2308.388094563721,0,2308.388094563721,0.0,0.0,0,0,0.0,False
86,5.824765310506081,17084.691310647897,17074.418760530418,2308.408526679545,0,2308.4085266795446,0.0,0.0,0,0,0.0,False
87,5.902462057176018,17081.663749017407,17074.418760530418,2308.428958694436,0,2308.428958694436,0.0,0.0,0,0,0.0,False
88,6.236166426349895,17075.67890589275,17074.418760530418,2308.4493906093194,0,2308.4493906093194,0.0,0.0,0,0,0.0,False
89,6.251296628817424,17071.46935615244,17074.418760530418,2308.4698227232802,0,2308.4698227232802,0.0,0.0,0,0,0.0,False
90,6.388075592107303,17082.937592663704,17074.418760530418,2308.490254737233,0,2308.490254737233,0.0,0.0,0,0,0.0,False
91,6.591317708202219,17073.075728407985,17074.418760530418,2308.5311187637562,0,2308.5311187637562,0.0,0.0,0,0,0.0,False
92,6.452729114988668,17077.56975383617,17074.418760530418,2308.551550776312,0,2308.551550776312,0.0,0.0,0,0,0.0,False
93,6.6248852062045325,17069.282782732018,17074.418760530418,2308.571982788409,0,2308.5719827884095,0.0,0.0,0,0,0.0,False
94,6.661290874001177,17086.894335505407,17074.418760530418,2308.592414800507,0,2308.592414800507,0.0,0.0,0,0,0.0,False
95,6.62600997849778,17078.618444389722,17074.418760530418,2308.612846811666,0,2308.612846811666,0.0,0.0,0,0,0.0,False
96,6.630399195402362,17073.200689355443,17074.418760530418,2308.633278922833,0,2308.6332789228327,0.0,0.0,0,0,0.0,False
97,6.6140854593594405,17066.814073455276,17074.418760530418,2308.6537108335324,0,2308.6537108335324,0.0,0.0,0,0,0.0,False
98,6.8710487054912495,17077.34114403201,17074.418760530418,2308.67414284376,0,2308.67414284376,0.0,0.0,0,0,0.0,False
99,6.574105872755368,17067.259375310547,17074.418760530418,2308.69457495353,0,2308.69457495353,0.0,0.0,0,0,0.0,False
100,6.461891579668616,17082.240424665415,17074.418760530418,2308.7150068628325,0,2308.7150068628325,0.0,0.0,0,0,0.0,False
101,6.528307603290607,17081.671532549622,17074.418760530418,2308.735438871663,0,2308.735438871663,0.0,0.0,0,0,0.0,False
102,6.5172252867261875,17091.44829095426,17074.418760530418,2308.755870980036,0,2308.755870980036,0.0,0.0,0,0,0.0,False
103,6.4926653737120725,17081.937540148985,17074.418760530418,2308.7763028884074,0,2308.7763028884074,0.0,0.0,0,0,0.0,False
104,6.6876151035006215,17068.860776627505,17074.418760530418,2308.7967348963066,0,2308.7967348963066,0.0,0.0,0,0,0.0,False
105,6.840135909858718,17087.724161939215,17074.418760530418,2308.8171670032825,0,2308.8171670032825,0.0,0.0,0,0,0.0,False
106,6.812140601494992,17077.4636037151,17074.418760530418,2308.837598910257,0,2308.837598910257,0.0,0.0,0,0,0.0,False
107,7.9891671855015485,17086.308897010767,17074.418760530418,2308.858030916759,0,2308.858030916759,0.0,0.0,0,0,0.0,False
108,8.18524709631745,17082.906732940708,17074.418760530418,2308.878463023269,0,2308.8784630232694,0.0,0.0,0,0,0.0,False
109,8.737436362982242,17080.55089058203,17074.418760530418,2308.898894928847,0,2308.898894928847,0.0,0.0,0,0,0.0,False
110,8.522561909842949,17080.278115036817,17074.418760530418,2308.919327033953,0,2308.919327033953,0.0,0.0,0,0,0.0,False
111,8.634063261034449,17082.217473107292,17074.418760530418,2308.939758939065,0,2308.9397589390646,0.0,0.0,0,0,0.0,False
112,8.84279082315251,17068.00815537745,17074.418760530418,2308.960190943246,0,2308.960190943246,0.0,0.0,0,0,0.0,False
113,8.798047576152632,17081.74340388989,17074.418760530418,2308.9806230474205,0,2308.9806230474205,0.0,0.0,0,0,0.0,False
114,8.912967867511627,17077.08001975772,17074.418760530418,2309.001055051136,0,2309.001055051136,0.0,0.0,0,0,0.0,False
115,9.057074521649,17083.70397388028,17074.418760530418,2309.021486954385,0,2309.021486954385,0.0,0.0,0,0,0.0,False
116,9.325317318706068,17084.354324830612,17074.418760530418,2309.041919057163,0,2309.041919057163,0.0,0.0,0,0,0.0,False
117,10.089524223003076,17078.763593359545,17074.418760530418,2309.062351059947,0,2309.062351059947,0.0,0.0,0,0,0.0,False
118,9.607383581859127,17069.415782992888,17074.418760530418,2309.082782961799,0,2309.0827829617992,0.0,0.0,0,0,0.0,False
119,9.907979442992454,17068.003096046454,17074.418760530418,2309.1032150636456,0,2309.1032150636456,0.0,0.0,0,0,0.0,False
120,10.755694979383144,17074.6262511219,17074.418760530418,2309.123647065033,0,2309.123647065033,0.0,0.0,0,0,0.0,False
121,10.653695082084823,17054.743245369285,17074.418760530418,2309.144078965488,0,2309.144078965488,0.0,0.0,0,0,0.0,False
122,11.160485501043814,17067.614499320796,17074.418760530418,2309.164511065937,0,2309.1645110659374,0.0,0.0,0,0,0.0,False
123,10.694134125645721,17058.75309458003,17074.418760530418,2309.1849430663933,0,2309.1849430663933,0.0,0.0,0,0,0.0,False
124,10.45462354706822,17075.631204844347,17074.418760530418,2309.205374965917,0,2309.205374965917,0.0,0.0,0,0,0.0,False
125,10.471962518007173,17068.293772821922,17074.418760530418,2309.2258070649696,0,2309.2258070649696,0.0,0.0,0,0,0.0,False
126,10.952581133923335,17065.22865629689,17074.418760530418,2309.2462390640285,0,2309.2462390640285,0.0,0.0,0,0,0.0,False
127,10.85915399898389,17068.230554632893,17074.418760530418,2309.266671062156,0,2309.266671062156,0.0,0.0,0,0,0.0,False
128,10.883033157819517,17067.71364245865,17074.418760530418,2309.2871030602764,0,2309.2871030602764,0.0,0.0,0,0,0.0,False
129,10.928092542572736,17063.516102840338,17074.418760530418,2309.3075350579384,0,2309.3075350579384,0.0,0.0,0,0,0.0,False
130,11.540049889129914,17060.94368623319,17074.418760530418,2309.3279670551346,0,2309.3279670551346,0.0,0.0,0,0,0.0,False
131,11.607750448422493,17052.02101968314,17074.418760530418,2309.348399051858,0,2309.348399051858,0.0,0.0,0,0,0.0,False
132,11.351692458207278,17065.495237658106,17074.418760530418,2309.368831048589,0,2309.3688310485886,0.0,0.0,0,0,0.0,False
133,11.677979570354973,17056.09796454011,17074.418760530418,2309.389263144389,0,2309.3892631443887,0.0,0.0,0,0,0.0,False
134,12.084821049002333,17048.85680426982,17074.418760530418,2309.40969504018,0,2309.40969504018,0.0,0.0,0,0,0.0,False
135,12.612697073186007,17055.593589555712,17074.418760530418,2309.4301270355136,0,2309.4301270355136,0.0,0.0,0,0,0.0,False
136,12.631424851635199,17050.167205012214,17074.418760530418,2309.450559130375,0,2309.450559130375,0.0,0.0,0,0,0.0,False
137,12.349450757872805,17066.04070337745,17074.418760530418,2309.470991124777,0,2309.4709911247774,0.0,0.0,0,0,0.0,False
138,12.809749241307847,17076.365263417832,17074.418760530418,2309.511855112185,0,2309.511855112185,0.0,0.0,0,0,0.0,False
139,12.649104793563364,17080.99534319925,17074.418760530418,2309.532287105649,0,2309.5322871056487,0.0,0.0,0,0,0.0,False
140,13.10060234417177,17089.43030810025,17074.418760530418,2309.552718998653,0,2309.5527189986533,0.0,0.0,0,0,0.0,False
141,13.06875364617748,17079.860091875733,17074.418760530418,2309.5731510907212,0,2309.573151090721,0.0,0.0,0,0,0.0,False
142,13.027489969923902,17072.595266010165,17074.418760530418,2309.5935830827952,0,2309.593583082795,0.0,0.0,0,0,0.0,False
143,14.189527401552644,17082.817488641762,17074.418760530418,2309.6140149744024,0,2309.6140149744024,0.0,0.0,0,0,0.0,False
144,14.19983452710358,17090.549221834106,17074.418760530418,2309.6344470660115,0,2309.6344470660115,0.0,0.0,0,0,0.0,False
145,14.069005390335553,17085.217821570346,17074.418760530418,2309.6548789566805,0,2309.6548789566805,0.0,0.0,0,0,0.0,False
146,13.82111910195274,17076.97873032946,17074.418760530418,2309.6753109468923,0,2309.675310946892,0.0,0.0,0,0,0.0,False
147,13.990668943560696,17086.783605794524,17074.418760530418,2309.6957430370967,0,2309.6957430370967,0.0,0.0,0,0,0.0,False
148,13.766245605345876,17086.322890976062,17074.418760530418,2309.7161749268416,0,2309.7161749268416,0.0,0.0,0,0,0.0,False
149,13.100432353197231,17089.791366832804,17074.418760530418,2309.7366069161217,0,2309.7366069161217,0.0,0.0,0,0,0.0,False
150,11.935442381928745,17076.08815983609,17074.418760530418,2309.7570390049373,0,2309.757039004937,0.0,0.0,0,0,0.0,False
151,11.582195042887285,17078.814564154916,17074.418760530418,2309.777470893277,0,2309.7774708932775,0.0,0.0,0,0,0.0,False
152,11.360553609612035,17090.618504144746,17074.418760530418,2309.797902881161,0,2309.7979028811606,0.0,0.0,0,0,0.0,False
153,11.229831798825742,17081.054280374487,17074.418760530418,2309.8183349690366,0,2309.818334969037,0.0,0.0,0,0,0.0,False
154,11.532715879553278,17091.738415984466,17074.418760530418,2309.8387669564545,0,2309.8387669564545,0.0,0.0,0,0,0.0,False
155,12.153525143289142,17075.560561854618,17074.418760530418,2309.859198942941,0,2309.8591989429406,0.0,0.0,0,0,0.0,False
156,12.211309665503943,17080.69769615406,17074.418760530418,2309.8796309294266,0,2309.8796309294266,0.0,0.0,0,0,0.0,False
157,12.499362515784036,17105.86913747436,17074.418760530418,2309.900062915905,0,2309.9000629159054,0.0,0.0,0,0,0.0,False
158,12.647210504638734,17084.32412437932,17074.418760530418,2309.920495001461,0,2309.920495001461,0.0,0.0,0,0,0.0,False
159,13.161048565100465,17068.956681624364,17074.418760530418,2309.940926886542,0,2309.940926886542,0.0,0.0,0,0,0.0,False
160,13.12904357701126,17083.242749395493,17074.418760530418,2309.9613588716306,0,2309.961358871631,0.0,0.0,0,0,0.0,False
161,13.136595172321256,17106.238539480637,17074.418760530418,2309.9817909562553,0,2309.9817909562553,0.0,0.0,0,0,0.0,False
162,13.187738099628694,17078.026461822694,17074.418760530418,2310.0022228399466,0,2310.0022228399466,0.0,0.0,0,0,0.0,False
163,13.192251302003191,17074.208834999066,17074.418760530418,2310.022654824097,0,2310.022654824097,0.0,0.0,0,0,0.0,False
164,13.257040429700188,17068.682071715324,17074.418760530418,2310.0430869073243,0,2310.0430869073243,0.0,0.0,0,0,0.0,False
165,13.232677353656962,17061.032378674667,17074.418760530418,2310.063518790077,0,2310.063518790077,0.0,0.0,0,0,0.0,False
166,13.259564612928713,17052.70930550481,17074.418760530418,2310.0839507728383,0,2310.083950772838,0.0,0.0,0,0,0.0,False
167,13.782049355373486,17069.33266810577,17074.418760530418,2310.104382854668,0,2310.104382854668,0.0,0.0,0,0,0.0,False
168,13.496175810280972,17065.89167032735,17074.418760530418,2310.124814736497,0,2310.124814736497,0.0,0.0,0,0,0.0,False
169,13.471854047121726,17059.46265969848,17074.418760530418,2310.1452467178533,0,2310.1452467178533,0.0,0.0,0,0,0.0,False
170,12.889652977635851,17067.504600292257,17074.418760530418,2310.165678798752,0,2310.165678798752,0.0,0.0,0,0,0.0,False
171,12.921830016797257,17064.37488360029,17074.418760530418,2310.186110679177,0,2310.1861106791766,0.0,0.0,0,0,0.0,False
172,12.772136247666836,17066.526260855568,17074.418760530418,2310.206542659609,0,2310.206542659609,0.0,0.0,0,0,0.0,False
173,10.823069505875962,17057.683264016065,17074.418760530418,2310.226974739111,0,2310.226974739111,0.0,0.0,0,0,0.0,False
174,10.415721371343725,17064.468301184297,17074.418760530418,2310.2474066186114,0,2310.2474066186114,0.0,0.0,0,0,0.0,False
175,10.463381070742493,17067.073965403877,17074.418760530418,2310.26783859764,0,2310.2678385976396,0.0,0.0,0,0,0.0,False
176,10.067842472846273,17082.41448494396,17074.418760530418,2310.2882706762107,0,2310.2882706762102,0.0,0.0,0,0,0.0,False
177,6.990452149315718,17064.689860842092,17074.418760530418,2310.308702654307,0,2310.308702654307,0.0,0.0,0,0,0.0,False
178,6.680459916553255,17061.731305381727,17074.418760530418,2310.3291346324113,0,2310.3291346324113,0.0,0.0,0,0,0.0,False
179,6.501788409234514,17059.045837750768,17074.418760530418,2310.349566609584,0,2310.349566609584,0.0,0.0,0,0,0.0,False
180,6.4838532386552075,17068.23126258053,17074.418760530418,2310.369998486756,0,2310.3699984867562,0.0,0.0,0,0,0.0,False
181,6.485608572022128,17051.805727646828,17074.418760530418,2310.390430563457,0,2310.390430563457,0.0,0.0,0,0,0.0,False
182,6.944952490911678,17060.86508134785,17074.418760530418,2310.4108625396984,0,2310.4108625396984,0.0,0.0,0,0,0.0,False
183,7.584235871281968,17062.223150603462,17074.418760530418,2310.4312944154667,0,2310.4312944154663,0.0,0.0,0,0,0.0,False
184,7.891942343485741,17072.980578120918,17074.418760530418,2310.4517264907768,0,2310.451726490777,0.0,0.0,0,0,0.0,False
185,8.522909417574718,17077.492252482465,17074.418760530418,2310.492590340931,0,2310.492590340931,0.0,0.0,0,0,0.0,False
186,8.846626379237906,17071.101770583202,17074.418760530418,2310.513022414838,0,2310.513022414838,0.0,0.0,0,0,0.0,False
187,9.568519900831763,17070.30814855729,17074.418760530418,2310.533454388751,0,2310.533454388751,0.0,0.0,0,0,0.0,False
188,9.668871930019243,17068.664179378324,17074.418760530418,2310.5538862626568,0,2310.5538862626563,0.0,0.0,0,0,0.0,False
189,10.111009767577077,17062.701063757526,17074.418760530418,2310.574318335639,0,2310.574318335639,0.0,0.0,0,0,0.0,False
190,10.083786342387173,17069.640741194347,17074.418760530418,2310.5947503081547,8192,2310.594750308155,0.0,0.0,8192,8192,0.0,False
191,10.136549615863245,17071.350708133716,17074.418760530418,2310.615182180671,0,2310.6151821806707,0.0,0.0,0,0,0.0,False
192,10.022274450238124,17061.82506784888,17074.418760530418,2310.635614252715,0,2310.6356142527147,0.0,0.0,0,0,0.0,False
193,9.941458258767842,17063.597183240923,17074.418760530418,2310.6560462243,0,2310.6560462242996,0.0,0.0,0,0,0.0,False
194,9.751284428475682,17067.368652347483,17074.418760530418,2310.676478195412,0,2310.6764781954116,0.0,0.0,0,0,0.0,False
195,9.469033110887397,17070.287448385374,17074.418760530418,2310.696910166531,0,2310.696910166531,0.0,0.0,0,0,0.0,False
196,9.407030883495262,17085.412252040314,17074.418760530418,2310.7377741068995,0,2310.7377741068995,0.0,0.0,0,0,0.0,False
197,8.405944816661089,17083.681561290465,17074.418760530418,2310.758206176157,0,2310.758206176157,0.0,0.0,0,0,0.0,False
198,8.015580645308455,17079.452953059932,17074.418760530418,2310.778638045879,0,2310.7786380458783,0.0,0.0,0,0,0.0,False
199,7.9768066599909435,17087.715707647938,17074.418760530418,2310.799070014662,0,2310.799070014662,0.0,0.0,0,0,0.0,False
200,8.11676961006881,17081.84302123576,17074.418760530418,2310.819502082988,0,2310.819502082988,0.0,0.0,0,0,0.0,False
201,8.170923852694314,17089.982555078914,17074.418760530418,2310.839933951313,0,2310.8399339513126,0.0,0.0,0,0,0.0,False
202,8.141248218329254,17078.648234655226,17074.418760530418,2310.8603660187,0,2310.8603660187,0.0,0.0,0,0,0.0,False
203,8.308647714525451,17091.837597763482,17074.418760530418,2310.880797986094,0,2310.880797986094,0.0,0.0,0,0,0.0,False
204,8.236493985884456,17078.036499081398,17074.418760530418,2310.901229853021,0,2310.9012298530215,0.0,0.0,0,0,0.0,False
205,8.093617232473164,17079.902885670374,17074.418760530418,2310.9216619194776,0,2310.9216619194776,0.0,0.0,0,0,0.0,False
206,8.116281196215192,17078.19584034758,17074.418760530418,2310.9420938859407,0,2310.9420938859403,0.0,0.0,0,0,0.0,False
207,8.201533676026774,17076.409292410208,17074.418760530418,2310.962525751471,0,2310.962525751471,0.0,0.0,0,0,0.0,False
208,7.707128784340148,17077.283945636023,17074.418760530418,2310.982957816996,0,2310.9829578169956,0.0,0.0,0,0,0.0,False
209,7.9388175497571165,17081.061064935227,17074.418760530418,2311.003389782061,0,2311.0033897820613,0.0,0.0,0,0,0.0,False
210,8.03777831230801,17073.619478030818,17074.418760530418,2311.0238216466605,0,2311.0238216466605,0.0,0.0,0,0,0.0,False
211,8.395155729220264,17075.30471059031,17074.418760530418,2311.044253710789,0,2311.0442537107883,0.0,0.0,0,0,0.0,False
212,8.417259793095463,17070.984227672896,17074.418760530418,2311.064685674923,0,2311.0646856749227,0.0,0.0,0,0,0.0,False
213,8.770251369277513,17062.94943545769,17074.418760530418,2311.085117538125,0,2311.085117538125,0.0,0.0,0,0,0.0,False
214,8.77692252621538,17066.84457785763,17074.418760530418,2311.105549601321,0,2311.1055496013214,0.0,0.0,0,0,0.0,False
215,8.66726809849509,17069.339076571498,17074.418760530418,2311.125981564059,0,2311.1259815640587,0.0,0.0,0,0,0.0,False
216,8.761734923535876,17074.352337041746,17074.418760530418,2311.1464134263297,0,2311.1464134263297,0.0,0.0,0,0,0.0,False
217,8.607320038052062,17064.846031940022,17074.418760530418,2311.166845488129,0,2311.166845488129,0.0,0.0,0,0,0.0,False
