,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,61.1274034073465,472652.0962500522,472652.0962500522,2307.223628520689,0,2307.223628520689,0.0,0.0,0,0,0.0,False
30,62.47051533537078,472652.0962500522,472652.0962500522,2307.244060696576,0,2307.2440606965756,0.0,0.0,0,0,0.0,False
31,63.15406109851263,472652.0962500522,472652.0962500522,2307.264492772003,0,2307.264492772003,0.0,0.0,0,0,0.0,False
32,62.9723604915461,472652.0962500522,472652.0962500522,2307.284924746957,0,2307.2849247469567,0.0,0.0,0,0,0.0,False
33,62.89072278343676,472610.26376733975,472652.0962500522,2307.305356921453,8192,2307.3053569214535,0.0,0.0,8192,8192,0.0,False
34,61.81561144227904,472609.54016759724,472652.0962500522,2307.325788995484,0,2307.325788995484,0.0,0.0,0,0,0.0,False
35,61.75912392814663,472640.1346535533,472652.0962500522,2307.346220969048,0,2307.346220969048,0.0,0.0,0,0,0.0,False
36,61.78032126645746,472701.08715225384,472652.0962500522,2307.3666531421404,0,2307.3666531421404,0.0,0.0,0,0,0.0,False
37,61.64890492069457,472640.6259222063,472652.0962500522,2307.387085214774,0,2307.387085214774,0.0,0.0,0,0,0.0,False
38,61.68673874249522,472617.39829345467,472652.0962500522,2307.4075172874,0,2307.4075172874,0.0,0.0,0,0,0.0,False
39,61.735192894581715,472578.4493650665,472652.0962500522,2307.427949359102,0,2307.427949359102,0.0,0.0,0,0,0.0,False
40,60.99319991154868,472576.8119248157,472652.0962500522,2307.4483814303385,0,2307.4483814303385,0.0,0.0,0,0,0.0,False
41,59.637164805364826,472554.5041029197,472652.0962500522,2307.468813501568,0,2307.4688135015676,0.0,0.0,0,0,0.0,False
42,62.408918297182,472516.6886927818,472652.0962500522,2307.4892455718727,0,2307.4892455718727,0.0,0.0,0,0,0.0,False
43,63.92833290406787,472509.4615759458,472652.0962500522,2307.509677642178,0,2307.509677642178,0.0,0.0,0,0,0.0,False
44,63.65536823523588,472576.5611590451,472652.0962500522,2307.550541781384,0,2307.550541781384,0.0,0.0,0,0,0.0,False
45,63.584700211793184,472592.44316203287,472652.0962500522,2307.5709738498263,0,2307.5709738498263,0.0,0.0,0,0,0.0,False
46,64.38117198020916,472610.9830046675,472652.0962500522,2307.591406018262,0,2307.591406018262,0.0,0.0,0,0,0.0,False
47,65.87946092012913,472640.5392605141,472652.0962500522,2307.6118379862382,0,2307.6118379862382,0.0,0.0,0,0,0.0,False
48,68.50949050709531,472675.99587001256,472652.0962500522,2307.632270053749,0,2307.6322700537494,0.0,0.0,0,0,0.0,False
49,70.307101151805,472606.90018193773,472652.0962500522,2307.652702220789,0,2307.6527022207883,0.0,0.0,0,0,0.0,False
50,70.03764790456793,472680.9024960621,472652.0962500522,2307.6731341873674,0,2307.6731341873674,0.0,0.0,0,0,0.0,False
51,69.99142475121545,472648.1625264046,472652.0962500522,2307.693566253947,8192,2307.693566253947,0.0,0.0,8192,8192,0.0,False
52,69.43340304589928,472657.7890852946,472652.0962500522,2307.7139984195887,0,2307.713998419589,0.0,0.0,0,0,0.0,False
53,69.45714677193689,472672.8985395204,472652.0962500522,2307.7344303847713,0,2307.7344303847713,0.0,0.0,0,0,0.0,False
54,69.51697751446339,472656.7537977033,472652.0962500522,2307.7548625499553,0,2307.754862549955,0.0,0.0,0,0,0.0,False
55,68.09690256380904,472698.5138489171,472652.0962500522,2307.775294614199,0,2307.775294614199,0.0,0.0,0,0,0.0,False
56,66.73655255484695,472745.1666723521,472652.0962500522,2307.79572657845,0,2307.79572657845,0.0,0.0,0,0,0.0,False
57,63.858034572401884,472779.48735338147,472652.0962500522,2307.8161587422364,0,2307.8161587422364,0.0,0.0,0,0,0.0,False
58,57.782214366392886,472723.69389119867,472652.0962500522,2307.836590805084,0,2307.8365908050837,0.0,0.0,0,0,0.0,False
59,49.99808145430094,472693.6088339742,472652.0962500522,2307.857022767937,0,2307.8570227679375,0.0,0.0,0,0,0.0,False
60,46.903034812007114,472706.9298964174,472652.0962500522,2307.877454930327,0,2307.877454930327,0.0,0.0,0,0,0.0,False
61,47.333090595517085,472747.80857552006,472652.0962500522,2307.897886992243,0,2307.897886992243,0.0,0.0,0,0,0.0,False
62,48.545481831397325,472747.15389927727,472652.0962500522,2307.9183190537005,0,2307.9183190537005,0.0,0.0,0,0,0.0,False
63,50.595923652976474,472743.1355769125,472652.0962500522,2307.9387511146924,0,2307.9387511146924,0.0,0.0,0,0,0.0,False
64,50.62799421441946,472680.7651022411,472652.0962500522,2307.9591831752114,0,2307.9591831752114,0.0,0.0,0,0,0.0,False
65,50.772893808633796,472651.08348101925,472652.0962500522,2307.979615235272,0,2307.979615235272,0.0,0.0,0,0,0.0,False
66,53.28555678549129,472653.4762544511,472652.0962500522,2308.0000472953325,0,2308.0000472953325,0.0,0.0,0,0,0.0,False
67,55.045542512335174,472637.2290608814,472652.0962500522,2308.0204793544544,0,2308.0204793544544,0.0,0.0,0,0,0.0,False
68,56.424574234315784,472614.1862281976,472652.0962500522,2308.040911413584,8192,2308.0409114135837,0.0,0.0,8192,8192,0.0,False
69,56.73367945253707,472659.3403503564,472652.0962500522,2308.0817755299718,0,2308.081775529972,0.0,0.0,0,0,0.0,False
70,57.296883810430145,472690.97365040577,472652.0962500522,2308.1022076877052,0,2308.1022076877052,0.0,0.0,0,0,0.0,False
71,57.97025800487464,472642.13288946357,472652.0962500522,2308.122639644505,0,2308.1226396445054,0.0,0.0,0,0,0.0,False
72,56.23886212028621,472646.48584855796,472652.0962500522,2308.143071701299,8192,2308.143071701299,0.0,0.0,8192,8192,0.0,False
73,51.57896750355932,472637.6997338056,472652.0962500522,2308.163503857635,0,2308.163503857635,0.0,0.0,0,0,0.0,False
74,49.44534200462203,472652.3108398201,472652.0962500522,2308.183935813504,0,2308.183935813504,0.0,0.0,0,0,0.0,False
75,49.99206477052907,472585.51077352185,472652.0962500522,2308.204367868901,0,2308.2043678689006,0.0,0.0,0,0,0.0,False
76,49.147541386365965,472587.9711691339,472652.0962500522,2308.22480002384,0,2308.2248000238396,0.0,0.0,0,0,0.0,False
77,45.07998800169147,472588.61971760524,472652.0962500522,2308.2452319787767,0,2308.245231978777,0.0,0.0,0,0,0.0,False
78,39.78453727691424,472658.8163457343,472652.0962500522,2308.2656640327773,0,2308.265664032777,0.0,0.0,0,0,0.0,False
79,38.31975257827758,472603.6562821585,472652.0962500522,2308.286096186319,0,2308.286096186319,0.0,0.0,0,0,0.0,False
80,38.0764605294526,472580.0675501577,472652.0962500522,2308.3065281398594,0,2308.3065281398594,0.0,0.0,0,0,0.0,False
81,40.88104805515693,472589.10285255755,472652.0962500522,2308.326960192928,0,2308.326960192928,0.0,0.0,0,0,0.0,False
82,43.15621187700693,472596.4189606678,472652.0962500522,2308.347392345073,0,2308.347392345073,0.0,0.0,0,0,0.0,False
83,44.382994095643156,472627.84660002857,472652.0962500522,2308.3678242972164,0,2308.3678242972164,0.0,0.0,0,0,0.0,False
84,44.478993968048655,472616.9389241157,472652.0962500522,2308.388256348888,0,2308.388256348888,0.0,0.0,0,0,0.0,False
85,44.59463301423411,472595.3209965866,472652.0962500522,2308.4086885001016,0,2308.4086885001016,0.0,0.0,0,0,0.0,False
86,44.7004397116306,472602.42983622296,472652.0962500522,2308.429120550849,0,2308.429120550849,0.0,0.0,0,0,0.0,False
87,45.250785624347685,472596.86026259273,472652.0962500522,2308.4495525011225,0,2308.4495525011225,0.0,0.0,0,0,0.0,False
88,46.344871912717494,472631.4837044808,472652.0962500522,2308.4699846509398,0,2308.4699846509393,0.0,0.0,0,0,0.0,False
89,48.50776697559662,472573.6156460726,472652.0962500522,2308.4904167002824,8192,2308.4904167002824,0.0,0.0,8192,8192,0.0,False
90,52.71956004012695,472585.3341991314,472652.0962500522,2308.531280798052,0,2308.5312807980517,0.0,0.0,0,0,0.0,False
91,51.61435690115944,472678.6003558372,472652.0962500522,2308.5517128464635,0,2308.5517128464635,0.0,0.0,0,0,0.0,False
92,53.42224973412876,472655.45044602687,472652.0962500522,2308.572144893951,0,2308.572144893951,0.0,0.0,0,0,0.0,False
93,53.214021029665744,472727.6774599882,472652.0962500522,2308.592576941439,0,2308.592576941439,0.0,0.0,0,0,0.0,False
94,53.677400571036266,472675.42806335783,472652.0962500522,2308.613008988453,0,2308.6130089884537,0.0,0.0,0,0,0.0,False
95,52.84886778175692,472712.22584439657,472652.0962500522,2308.633441134545,0,2308.633441134545,0.0,0.0,0,0,0.0,False
96,50.96805402812122,472708.84072192135,472652.0962500522,2308.653873080635,0,2308.653873080635,0.0,0.0,0,0,0.0,False
97,50.039126498776035,472688.8250902242,472652.0962500522,2308.674305126253,0,2308.674305126253,0.0,0.0,0,0,0.0,False
98,48.57027180631596,472660.0843386954,472652.0962500522,2308.694737271879,0,2308.6947372718787,0.0,0.0,0,0,0.0,False
99,48.86485936277152,472664.9598175307,472652.0962500522,2308.715169216572,0,2308.7151692165717,0.0,0.0,0,0,0.0,False
100,47.91861825421584,472693.44413730653,472652.0962500522,2308.7356012607925,0,2308.7356012607925,0.0,0.0,0,0,0.0,False
101,46.29705308599349,472674.42485783884,472652.0962500522,2308.756033405021,0,2308.7560334050213,0.0,0.0,0,0,0.0,False
102,45.24620170618853,472692.02597764315,472652.0962500522,2308.776465348317,0,2308.7764653483173,0.0,0.0,0,0,0.0,False
103,43.045000420530606,472716.5604415725,472652.0962500522,2308.796897391607,0,2308.7968973916068,0.0,0.0,0,0,0.0,False
104,44.0204628271801,472754.0577792672,472652.0962500522,2308.817329533973,0,2308.817329533973,0.0,0.0,0,0,0.0,False
105,41.527266353566134,472660.59336496185,472652.0962500522,2308.8377614763376,0,2308.8377614763376,0.0,0.0,0,0,0.0,False
106,38.280563679636586,472745.4406082611,472652.0962500522,2308.85819351823,0,2308.85819351823,0.0,0.0,0,0,0.0,False
107,40.27835629918778,472714.1055377397,472652.0962500522,2308.878625659665,0,2308.878625659665,0.0,0.0,0,0,0.0,False
108,40.3715260445447,472694.6116210294,472652.0962500522,2308.899057600633,0,2308.8990576006327,0.0,0.0,0,0,0.0,False
109,42.500138732542545,472638.6280252405,472652.0962500522,2308.919489741129,0,2308.919489741129,0.0,0.0,0,0,0.0,False
110,43.218147915606096,472687.5773939442,472652.0962500522,2308.939921681165,8192,2308.9399216811653,0.0,0.0,8192,8192,0.0,False
111,44.67770220228025,472718.0011808337,472652.0962500522,2308.9603537212024,0,2308.9603537212024,0.0,0.0,0,0,0.0,False
112,46.372347373962135,472698.2014741432,472652.0962500522,2308.9807858603017,0,2308.9807858603017,0.0,0.0,0,0,0.0,False
113,46.43661229589817,472618.883258746,472652.0962500522,2309.0012178994075,8192,2309.0012178994075,0.0,0.0,8192,8192,0.0,False
114,48.044803560452316,472684.95669582975,472652.0962500522,2309.0216498375808,0,2309.021649837581,0.0,0.0,0,0,0.0,False
115,54.32873510713503,472633.7555960825,472652.0962500522,2309.0420819757487,0,2309.042081975749,0.0,0.0,0,0,0.0,False
116,54.14937759974094,472626.1202831236,472652.0962500522,2309.062514013458,0,2309.062514013458,0.0,0.0,0,0,0.0,False
117,57.42900744175761,472654.4095959819,472652.0962500522,2309.0829459507004,0,2309.0829459507004,0.0,0.0,0,0,0.0,False
118,58.729135097972424,472609.1234192165,472652.0962500522,2309.103378087472,0,2309.1033780874714,0.0,0.0,0,0,0.0,False
119,62.148175406206654,472610.8129227932,472652.0962500522,2309.1238101237827,0,2309.123810123783,0.0,0.0,0,0,0.0,False
120,60.40473108235884,472647.031511385,472652.0962500522,2309.144242059629,0,2309.1442420596286,0.0,0.0,0,0,0.0,False
121,60.104527701187145,472609.5553701483,472652.0962500522,2309.1646741954683,0,2309.1646741954683,0.0,0.0,0,0,0.0,False
122,55.56955656410357,472650.7064648799,472652.0962500522,2309.185106230383,0,2309.185106230383,0.0,0.0,0,0,0.0,False
123,56.689510632683145,472583.46127323905,472652.0962500522,2309.2055381652967,0,2309.205538165297,0.0,0.0,0,0,0.0,False
124,59.49950742019017,472627.5384566445,472652.0962500522,2309.225970299274,0,2309.225970299274,0.0,0.0,0,0,0.0,False
125,65.10374533834465,472591.536596229,472652.0962500522,2309.2464023332573,0,2309.2464023332577,0.0,0.0,0,0,0.0,False
126,67.12634672627242,472582.1771075602,472652.0962500522,2309.266834366776,0,2309.2668343667756,0.0,0.0,0,0,0.0,False
127,71.99285635392211,472628.40795671905,472652.0962500522,2309.2872663998205,0,2309.2872663998205,0.0,0.0,0,0,0.0,False
128,73.14673845879626,472591.5067317165,472652.0962500522,2309.307698432407,0,2309.307698432407,0.0,0.0,0,0,0.0,False
129,74.66519893689794,472517.3157783382,472652.0962500522,2309.328130464528,0,2309.328130464528,0.0,0.0,0,0,0.0,False
130,75.89193732574299,472614.76406744897,472652.0962500522,2309.3485624961763,0,2309.348562496176,0.0,0.0,0,0,0.0,False
131,76.33897414752197,472540.3865249538,472652.0962500522,2309.368994527831,0,2309.368994527831,0.0,0.0,0,0,0.0,False
132,76.8759504424509,472559.91635420866,472652.0962500522,2309.3894266585557,0,2309.3894266585557,0.0,0.0,0,0,0.0,False
133,77.16162243792506,472501.28091000975,472652.0962500522,2309.409858589272,0,2309.4098585892716,0.0,0.0,0,0,0.0,False
134,77.05902734994831,472532.9057710142,472652.0962500522,2309.430290619064,0,2309.430290619064,0.0,0.0,0,0,0.0,False
135,78.14000261566237,472610.0271379736,472652.0962500522,2309.4507227488502,0,2309.4507227488502,0.0,0.0,0,0,0.0,False
136,78.14099448507548,472614.9735766056,472652.0962500522,2309.4711547781767,0,2309.471154778177,0.0,0.0,0,0,0.0,False
137,78.83797092502702,472731.87229766685,472652.0962500522,2309.512018835434,0,2309.512018835434,0.0,0.0,0,0,0.0,False
138,79.40531448411659,472743.1197394657,472652.0962500522,2309.532450863357,0,2309.5324508633566,0.0,0.0,0,0,0.0,False
139,79.38241039076568,472767.1839594976,472652.0962500522,2309.552882791286,0,2309.552882791286,0.0,0.0,0,0,0.0,False
140,82.78669230480142,472733.9453323075,472652.0962500522,2309.573314918278,0,2309.573314918278,0.0,0.0,0,0,0.0,False
141,82.78455253776626,472795.0778055645,472652.0962500522,2309.5937469452765,0,2309.5937469452765,0.0,0.0,0,0,0.0,False
142,81.52367438448876,472727.8180025061,472652.0962500522,2309.614178871343,0,2309.614178871343,0.0,0.0,0,0,0.0,False
143,81.27177533814296,472714.87163244287,472652.0962500522,2309.634610997411,0,2309.634610997411,0.0,0.0,0,0,0.0,False
144,79.89001724025665,472723.7413355955,472652.0962500522,2309.655042923005,0,2309.6550429230047,0.0,0.0,0,0,0.0,False
145,75.70691474749479,472681.17959262885,472652.0962500522,2309.675474948141,0,2309.6754749481406,0.0,0.0,0,0,0.0,False
146,74.94144004362505,472688.87629697117,472652.0962500522,2309.6959070728044,0,2309.6959070728044,0.0,0.0,0,0,0.0,False
147,71.31918888874951,472678.50791601435,472652.0962500522,2309.7163389970083,0,2309.7163389970083,0.0,0.0,0,0,0.0,False
148,70.74784631477671,472665.19613045704,472652.0962500522,2309.7367710207473,0,2309.7367710207473,0.0,0.0,0,0,0.0,False
149,63.004665568563745,472721.3047920026,472652.0962500522,2309.757203144487,0,2309.757203144487,0.0,0.0,0,0,0.0,False
150,60.66273150145479,472648.3420242523,472652.0962500522,2309.777635067286,0,2309.7776350672866,0.0,0.0,0,0,0.0,False
151,62.42960271325806,472715.7192182142,472652.0962500522,2309.7980670900947,0,2309.7980670900943,0.0,0.0,0,0,0.0,False
152,64.79901447038829,472701.35455317463,472652.0962500522,2309.8184992124293,0,2309.8184992124297,0.0,0.0,0,0,0.0,False
153,67.36571713640801,472722.70954702597,472652.0962500522,2309.838931234306,8192,2309.838931234306,0.0,0.0,8192,8192,0.0,False
154,69.07827878548213,472788.7503004699,472652.0962500522,2309.8593632557167,0,2309.8593632557167,0.0,0.0,0,0,0.0,False
155,67.84393464110025,472735.5084472048,472652.0962500522,2309.8797952766613,0,2309.8797952766618,0.0,0.0,0,0,0.0,False
156,67.70422321785024,472704.813180365,472652.0962500522,2309.9002272971343,0,2309.900227297134,0.0,0.0,0,0,0.0,False
157,64.36203487443197,472646.556238775,472652.0962500522,2309.9206594171483,0,2309.9206594171483,0.0,0.0,0,0,0.0,False
158,66.4060225376038,472669.1696533061,472652.0962500522,2309.941091337154,0,2309.941091337154,0.0,0.0,0,0,0.0,False
159,65.37520192643231,472598.1309735739,472652.0962500522,2309.9615233562367,8192,2309.9615233562363,0.0,0.0,8192,8192,0.0,False
160,65.20456622234846,472654.809728653,472652.0962500522,2309.9819554753194,0,2309.9819554753194,0.0,0.0,0,0,0.0,False
161,65.48295282984682,472617.6015000431,472652.0962500522,2310.0023873939354,0,2310.0023873939354,0.0,0.0,0,0,0.0,False
162,65.07720290024281,472570.2111525839,472652.0962500522,2310.0228194120787,0,2310.022819412079,0.0,0.0,0,0,0.0,False
163,64.56676439086212,472630.06580868893,472652.0962500522,2310.043251529765,0,2310.0432515297653,0.0,0.0,0,0,0.0,False
164,65.14475621473419,472563.68317718466,472652.0962500522,2310.063683446977,0,2310.063683446977,0.0,0.0,0,0,0.0,False
165,63.169035368386545,472575.81022954633,472652.0962500522,2310.084115463731,0,2310.084115463731,0.0,0.0,0,0,0.0,False
166,63.765261009020215,472567.6516757856,472652.0962500522,2310.1045475800197,0,2310.10454758002,0.0,0.0,0,0,0.0,False
167,65.15463812107978,472568.1687549122,472652.0962500522,2310.124979496308,0,2310.124979496308,0.0,0.0,0,0,0.0,False
168,70.31250138145747,472567.17193152505,472652.0962500522,2310.1454115121232,0,2310.1454115121232,0.0,0.0,0,0,0.0,False
169,70.1193164593151,472599.3422384635,472652.0962500522,2310.1658436270154,0,2310.1658436270154,0.0,0.0,0,0,0.0,False
170,65.52118479085871,472597.25357316405,472652.0962500522,2310.1862755418992,0,2310.186275541899,0.0,0.0,0,0,0.0,False
171,63.3733237974879,472579.8250382422,472652.0962500522,2310.2067075563245,0,2310.2067075563245,0.0,0.0,0,0,0.0,False
172,62.22811450353643,472534.01338562847,472652.0962500522,2310.227139670285,0,2310.2271396702854,0.0,0.0,0,0,0.0,False
173,62.214662176014976,472617.8161248057,472652.0962500522,2310.247571584245,0,2310.2475715842447,0.0,0.0,0,0,0.0,False
174,61.7226428593134,472563.85464924155,472652.0962500522,2310.2680035972658,0,2310.268003597266,0.0,0.0,0,0,0.0,False
175,61.76959740175623,472583.0313390846,472652.0962500522,2310.288435710296,0,2310.2884357102957,0.0,0.0,0,0,0.0,False
176,61.734181791701616,472671.77175217686,472652.0962500522,2310.308867722386,0,2310.308867722386,0.0,0.0,0,0,0.0,False
177,62.54751148641104,472629.6020070214,472652.0962500522,2310.329299734484,0,2310.3292997344834,0.0,0.0,0,0,0.0,False
178,62.10501925825446,472690.16891456384,472652.0962500522,2310.349731746115,0,2310.349731746115,0.0,0.0,0,0,0.0,False
179,62.373039781812295,472653.1405580704,472652.0962500522,2310.3701636572805,0,2310.3701636572805,0.0,0.0,0,0,0.0,False
180,61.36942241546727,472682.17061976064,472652.0962500522,2310.3905957679744,0,2310.3905957679744,0.0,0.0,0,0,0.0,False
181,61.071840372493476,472742.9536281815,472652.0962500522,2310.411027778209,0,2310.4110277782092,0.0,0.0,0,0,0.0,False
182,59.883478844589284,472792.53002958256,472652.0962500522,2310.431459688436,0,2310.431459688436,0.0,0.0,0,0,0.0,False
183,60.991543233511756,472718.03353371104,472652.0962500522,2310.45189179774,8192,2310.4518917977402,0.0,0.0,8192,8192,0.0,False
184,61.33599153614888,472708.74628517794,472652.0962500522,2310.492755715415,0,2310.492755715415,0.0,0.0,0,0,0.0,False
185,61.91470587783496,472682.2683036727,472652.0962500522,2310.513187823781,0,2310.5131878237808,0.0,0.0,0,0,0.0,False
186,62.55180282950353,472594.7624848553,472652.0962500522,2310.533619831687,0,2310.5336198316872,0.0,0.0,0,0,0.0,False
187,60.892933924550455,472611.6942965535,472652.0962500522,2310.55405173912,0,2310.55405173912,0.0,0.0,0,0,0.0,False
188,56.90649939532491,472626.06150584546,472652.0962500522,2310.5744838465616,0,2310.5744838465616,0.0,0.0,0,0,0.0,False
189,55.808191426948746,472659.4814365371,472652.0962500522,2310.594915853071,0,2310.594915853071,0.0,0.0,0,0,0.0,False
190,51.94890862752916,472652.3442249845,472652.0962500522,2310.61534775958,0,2310.61534775958,0.0,0.0,0,0,0.0,False
191,48.78620249774654,472684.95250314975,472652.0962500522,2310.635779865152,0,2310.6357798651516,0.0,0.0,0,0,0.0,False
192,48.851046878319686,472680.13306337385,472652.0962500522,2310.6562118707293,0,2310.6562118707297,0.0,0.0,0,0,0.0,False
193,47.86127636455085,472666.38908921205,472652.0962500522,2310.676643875835,0,2310.676643875835,0.0,0.0,0,0,0.0,False
194,48.00406483065592,472595.7035079086,472652.0962500522,2310.697075880482,0,2310.697075880482,0.0,0.0,0,0,0.0,False
195,49.70726871849247,472692.1004120664,472652.0962500522,2310.737939888837,0,2310.737939888837,0.0,0.0,0,0,0.0,False
196,52.57238110798103,472679.7629777462,472652.0962500522,2310.758371992088,0,2310.7583719920876,0.0,0.0,0,0,0.0,False
197,57.18884711462247,472747.80023238366,472652.0962500522,2310.7788038953368,0,2310.7788038953368,0.0,0.0,0,0,0.0,False
198,56.95236955956014,472745.95097744477,472652.0962500522,2310.799235897648,0,2310.799235897648,0.0,0.0,0,0,0.0,False
199,60.73188338578499,472732.8526660008,472652.0962500522,2310.819667999968,0,2310.8196679999674,0.0,0.0,0,0,0.0,False
200,63.50824119463352,472744.42873872456,472652.0962500522,2310.8400999018195,0,2310.8400999018195,0.0,0.0,0,0,0.0,False
201,63.993749764371366,472709.7255019327,472652.0962500522,2310.8605320032,8192,2310.8605320032,0.0,0.0,8192,8192,0.0,False
202,68.35749764705785,472749.60577282467,472652.0962500522,2310.8809640045874,0,2310.8809640045874,0.0,0.0,0,0,0.0,False
203,73.780957824977,472684.58233412897,472652.0962500522,2310.9013959050426,0,2310.9013959050426,0.0,0.0,0,0,0.0,False
204,73.75682664914227,472641.27199116757,472652.0962500522,2310.921828005492,0,2310.921828005492,0.0,0.0,0,0,0.0,False
205,74.48765158233873,472655.63574651204,472652.0962500522,2310.942260005017,0,2310.9422600050166,0.0,0.0,0,0,0.0,False
206,74.55154514133238,472665.8351419073,472652.0962500522,2310.9626919045404,0,2310.9626919045404,0.0,0.0,0,0,0.0,False
207,74.74154404080899,472668.76645262813,472652.0962500522,2310.9831240035933,0,2310.983124003593,0.0,0.0,0,0,0.0,False
208,74.61490373686054,472664.308143419,472652.0962500522,2311.003556002186,0,2311.003556002186,0.0,0.0,0,0,0.0,False
209,74.5033322801535,472607.8505597129,472652.0962500522,2311.0239879007786,0,2311.0239879007786,0.0,0.0,0,0,0.0,False
210,74.2194612446994,472589.2461090908,472652.0962500522,2311.044419998434,0,2311.044419998434,0.0,0.0,0,0,0.0,False
211,76.81989437211995,472538.19291844685,472652.0962500522,2311.064851996096,0,2311.064851996096,0.0,0.0,0,0,0.0,False
212,76.75544636209737,472548.6135968581,472652.0962500522,2311.085283892826,0,2311.085283892826,0.0,0.0,0,0,0.0,False
213,74.76027295413948,472535.16173392563,472652.0962500522,2311.10571598955,0,2311.10571598955,0.0,0.0,0,0,0.0,False
214,72.31447898361465,472543.0084707564,472652.0962500522,2311.1261479858154,8192,2311.126147985815,0.0,0.0,8192,8192,0.0,False
215,70.42645584159682,472599.79518613423,472652.0962500522,2311.146579881613,0,2311.1465798816134,0.0,0.0,0,0,0.0,False
216,67.60568637156886,472508.77614106593,472652.0962500522,2311.167011976941,0,2311.1670119769406,0.0,0.0,0,0,0.0,False
217,66.19609070860854,472492.3804540346,472652.0962500522,2311.1874439722737,8192,2311.187443972274,0.0,0.0,8192,8192,0.0,False
218,63.06954146468308,472659.3190718539,472652.0962500522,2311.228307961072,0,2311.2283079610716,0.0,0.0,0,0,0.0,False
