,error,flux_gap,flux_model,time,tpf_flags,tpf_time
952,23.475714089304443,455.8350211135965,449.31064604913985,2327.103863730153,0,2327.1038637301535
953,23.569415999156906,455.23196623892915,449.31064604913985,2327.124295478687,0,2327.1242954786867
954,23.44435141179694,453.4657461967978,449.31064604913985,2327.144727326755,0,2327.144727326755
955,23.40612488922925,451.05096845294497,449.31064604913985,2327.1651589745816,0,2327.1651589745816
956,23.376308227838067,455.5231071398962,449.31064604913985,2327.185590822417,0,2327.185590822417
957,23.45474221048898,453.71086435855864,449.31064604913985,2327.206022569786,0,2327.206022569786
958,23.452025686507632,451.71940948908366,449.31064604913985,2327.226454316915,0,2327.226454316915
959,23.393770497674303,449.08094326867007,449.31064604913985,2327.246886064051,0,2327.246886064051
960,23.40046343098832,450.9591139809678,449.31064604913985,2327.2673178107216,0,2327.2673178107216
961,23.448365254193376,448.1554603863201,449.31064604913985,2327.287749557385,0,2327.287749557385
962,23.415965957184486,447.18896436247553,449.31064604913985,2327.3081813035897,0,2327.3081813035897
963,23.458704041895352,448.56483178766206,449.31064604913985,2327.3286130495617,0,2327.3286130495617
964,6.979275900722892,454.05088107174333,449.31064604913985,2327.3490447955264,0,2327.3490447955264
965,5.6092969304723885,454.5711079348358,449.31064604913985,2327.369476641033,0,2327.3694766410335
966,5.289897789692847,445.94368309338097,449.31064604913985,2327.410340031573,0,2327.4103400315726
967,4.6943285731599245,443.9198038177889,449.31064604913985,2327.430771876614,0,2327.430771876614
968,4.596576582947854,447.9725536175174,449.31064604913985,2327.4512035211883,0,2327.4512035211883
969,4.558432646915776,465.0519238402985,449.31064604913985,2327.471635265756,0,2327.471635265756
970,4.5569973679137465,448.4703899275293,449.31064604913985,2327.492067110099,0,2327.492067110099
971,4.611827201292125,444.22307518622335,449.31064604913985,2327.512498753975,0,2327.512498753975
972,4.566520576224146,447.37674579870117,449.31064604913985,2327.532930597845,0,2327.532930597845
973,4.551384151059604,450.2712316668578,449.31064604913985,2327.553362341256,0,2327.5533623412557
974,4.612958394246848,448.46350511130464,449.31064604913985,2327.5737939846663,0,2327.573793984666
975,4.715141745070737,446.6726954843689,449.31064604913985,2327.594225827837,0,2327.5942258278374
976,4.718004516008108,456.4920381891243,449.31064604913985,2327.6146575707826,0,2327.6146575707826
977,4.8111720175742905,448.02760354398714,449.31064604913985,2327.635089213261,0,2327.6350892132614
978,4.800126026639372,447.02083947832494,449.31064604913985,2327.6555210557344,0,2327.6555210557344
979,4.8643964075633015,449.2955010743442,449.31064604913985,2327.675952697981,0,2327.6759526979804
980,4.8438428235223485,457.6195649086642,449.31064604913985,2327.6963844399943,0,2327.6963844399943
981,4.973274434380366,444.93246887096876,449.31064604913985,2327.7168162817693,0,2327.716816281769
982,5.041499128654261,451.53387650640167,449.31064604913985,2327.737248023317,0,2327.737248023317
983,5.3008694180597775,446.78999392663474,449.31064604913985,2327.757679664632,0,2327.7576796646317
984,5.533632523376356,446.9149389182686,449.31064604913985,2327.778111505708,0,2327.778111505708
985,4.772204470643024,445.99962124884405,449.31064604913985,2327.798543246557,0,2327.7985432465575
986,4.7844446434841466,454.333748575644,449.31064604913985,2327.8189748871737,0,2327.8189748871737
987,4.719578751853058,453.1559611158201,449.31064604913985,2327.839406727551,0,2327.8394067275512
988,4.720223483540049,445.20370509224836,449.31064604913985,2327.8598384677025,0,2327.8598384677025
989,4.7179429241616795,444.25212244839514,449.31064604913985,2327.900701947532,0,2327.900701947532
990,4.79877102878447,451.20075852106027,449.31064604913985,2327.921133686985,0,2327.921133686985
991,5.457490795127474,444.1679298875905,449.31064604913985,2327.941565526431,0,2327.941565526431
992,5.3261928943845325,448.09888391267924,449.31064604913985,2327.961997165417,0,2327.9619971654174
993,5.346975877645118,444.9877672731314,449.31064604913985,2327.982428904172,0,2327.9824289041717
994,5.328987215945405,444.7263398086213,449.31064604913985,2328.0028607429194,0,2328.0028607429194
995,5.341206951759613,440.22780805442426,449.31064604913985,2328.0232923814397,0,2328.02329238144
996,5.137213779409986,453.7459855932544,449.31064604913985,2328.043724119496,0,2328.043724119496
997,5.081775388824674,459.1161084207306,449.31064604913985,2328.0641559575447,0,2328.064155957545
998,5.077907409043021,458.0465745636901,449.31064604913985,2328.0845875951345,0,2328.0845875951345
999,5.058478716182719,453.68849051915566,449.31064604913985,2328.105019332725,0,2328.1050193327246
1000,5.066621624795388,447.1855197570961,449.31064604913985,2328.145882807199,0,2328.145882807199
1001,5.032346406938343,446.60772342797117,449.31064604913985,2328.1663145440907,0,2328.1663145440907
1002,4.947349646095068,447.3299554003847,449.31064604913985,2328.186746380743,0,2328.186746380743
1003,4.922328822720929,449.9255246776387,449.31064604913985,2328.207178117169,0,2328.207178117169
1004,4.883568973747563,444.35510793528715,449.31064604913985,2328.227609753361,0,2328.2276097533613
1005,4.982421912662625,463.5859419746309,449.31064604913985,2328.248041589315,0,2328.248041589315
1006,4.983315960917753,452.2254612348265,449.31064604913985,2328.2684733250426,0,2328.2684733250426
1007,4.907157784732781,446.5436476385598,449.31064604913985,2328.28890506077,0,2328.28890506077
1008,4.913205596350099,450.1690260365312,449.31064604913985,2328.309336796025,0,2328.3093367960246
1009,4.855361498643411,447.5478431011129,449.31064604913985,2328.3297685310536,0,2328.3297685310536
1010,4.820184309331443,446.5690203255766,449.31064604913985,2328.3502002660825,0,2328.3502002660825
1011,4.5016455208313335,450.52943214621513,449.31064604913985,2328.391063635201,0,2328.391063635201
1012,4.509124054665524,447.165563926155,449.31064604913985,2328.4114954693,0,2328.4114954692996
1013,4.21893998023868,449.4096265512427,449.31064604913985,2328.43192720339,0,2328.43192720339
1014,3.908194048695018,446.44592953666336,449.31064604913985,2328.452358837254,0,2328.452358837254
1015,3.906031082627952,450.1658078069641,449.31064604913985,2328.472790670887,0,2328.4727906708868
1016,3.947646800402092,450.21571835624144,449.31064604913985,2328.4932224042786,0,2328.4932224042786
1017,4.003433409434808,446.0554067804656,449.31064604913985,2328.5136540374438,0,2328.513654037444
1018,4.0347144895851486,447.14354150865347,449.31064604913985,2328.5340858703785,0,2328.5340858703785
1019,4.051969828364651,441.8739179299231,449.31064604913985,2328.554517603072,0,2328.554517603072
1020,3.9762831038230964,451.25838867554,449.31064604913985,2328.5749493355397,0,2328.5749493355397
1021,2.9347131845696457,447.69318148608335,449.31064604913985,2328.595381068008,0,2328.5953810680076
1022,2.8818954732798803,447.4405301193731,449.31064604913985,2328.6158128000025,0,2328.6158128000025
1023,2.859012952433784,448.28744466483084,449.31064604913985,2328.636244632005,0,2328.6362446320054
1024,2.8727096456321606,452.6425286165006,449.31064604913985,2328.656676263541,0,2328.656676263541
1025,2.8656306108774694,448.44221254213926,449.31064604913985,2328.6771079950704,0,2328.6771079950704
1026,2.8389847666578336,453.9819779415689,449.31064604913985,2328.697539826142,0,2328.697539826142
1027,2.8530442245711494,453.69550020062894,449.31064604913985,2328.717971457212,0,2328.717971457212
1028,2.8393788981387122,450.53675187002887,449.31064604913985,2328.738403188043,0,2328.738403188043
1029,3.009970914924407,444.6452566101154,449.31064604913985,2328.758835018649,0,2328.758835018649
1030,3.1579592979269044,445.40642603212393,449.31064604913985,2328.779266749021,0,2328.779266749021
1031,3.31371016233438,453.37760243605715,449.31064604913985,2328.799698379153,0,2328.7996983791527
1032,3.3177629637439527,452.5514811121953,449.31064604913985,2328.82013020906,0,2328.82013020906
1033,3.351976368704882,447.17207585084844,449.31064604913985,2328.840561938967,0,2328.840561938967
1034,3.4942094291264167,446.70754362813193,449.31064604913985,2328.881425397609,0,2328.881425397609
1035,3.2158413240061616,450.22661600573434,449.31064604913985,2328.901857126817,0,2328.901857126817
1036,3.2002930048224187,447.07377226494765,449.31064604913985,2328.9222887557844,0,2328.9222887557844
1037,3.232255532789857,449.7886117005292,449.31064604913985,2328.942720584295,0,2328.942720584295
1038,3.4789213777688532,450.8435315068435,449.31064604913985,2328.963152312805,0,2328.9631523128046
1039,3.4790662768079854,448.1392487040811,449.31064604913985,2328.983584141075,0,2328.983584141075
1040,3.476525667485113,449.9305313244774,449.31064604913985,2329.0040157691187,0,2329.0040157691183
1041,3.4770071432812406,446.6642642502192,449.31064604913985,2329.024447496929,0,2329.0244474969295
1042,3.3807578343033224,448.0897829562474,449.31064604913985,2329.044879224501,0,2329.0448792245006
1043,4.637320948438006,454.34502710441114,449.31064604913985,2329.065310952079,0,2329.065310952079
1044,5.050961939773915,454.9921934559032,449.31064604913985,2329.0857426791918,0,2329.0857426791918
1045,5.041355671803234,443.71404294015286,449.31064604913985,2329.1061744060644,0,2329.1061744060644
1046,5.033066013862329,447.59507345689866,449.31064604913985,2329.1266061329447,0,2329.1266061329443
1047,5.027125854742787,453.1360654342657,449.31064604913985,2329.1470378595914,0,2329.1470378595914
1048,5.18429411510879,443.49261688825834,449.31064604913985,2329.167469585765,0,2329.1674695857655
1049,5.1600577662882285,449.85260580086447,449.31064604913985,2329.187901311947,0,2329.187901311947
1050,5.16584826201085,448.46612466863235,449.31064604913985,2329.2083330378955,0,2329.2083330378955
1051,5.165045150314827,452.34003438120965,449.31064604913985,2329.228764863605,0,2329.2287648636047
1052,5.342253740725035,456.8699337386603,449.31064604913985,2329.24919648932,0,2329.2491964893197
1053,5.343931018397688,451.3581233426057,449.31064604913985,2329.26962821457,0,2329.26962821457
1054,5.345157715978158,446.99854662580424,449.31064604913985,2329.290060039581,0,2329.2900600395806
1055,5.362637085649431,448.403313647153,449.31064604913985,2329.310491664597,0,2329.310491664597
1056,5.362505413620959,449.5974308582421,449.31064604913985,2329.3309234893827,0,2329.3309234893823
1057,5.329325464251694,467.30057394709604,449.31064604913985,2329.371786838012,0,2329.3717868380118
1058,5.313167950919853,460.9473705585778,449.31064604913985,2329.392218662091,0,2329.392218662091
1059,5.296897667120156,456.16283634076285,449.31064604913985,2329.4126503859447,0,2329.4126503859443
1060,5.242398203133097,456.1630999420385,449.31064604913985,2329.433082009797,0,2329.4330820097966
1061,5.090270650384136,449.02926794276885,449.31064604913985,2329.4535138331776,0,2329.4535138331776
1062,5.278968759790624,443.73734643941276,449.31064604913985,2329.473945556332,0,2329.473945556332
1063,5.2724602453106435,453.0668620057981,449.31064604913985,2329.494377179486,0,2329.494377179486
1064,5.117544040101422,446.5018987148829,449.31064604913985,2329.5148090021685,0,2329.5148090021685
1065,5.116782598061903,450.4767312828247,449.31064604913985,2329.535240724857,0,2329.5352407248574
1066,5.113836541424957,442.5386923096677,449.31064604913985,2329.555672347313,0,2329.555672347313
1067,5.14381805130815,449.5331391699656,449.31064604913985,2329.5761041695296,0,2329.5761041695296
1068,5.015671518763859,450.0195215411415,449.31064604913985,2329.5965358915196,0,2329.59653589152
1069,5.024310825348866,447.2198695559503,449.31064604913985,2329.6169676135105,0,2329.6169676135105
1070,4.9790634788615735,449.9603333447234,449.31064604913985,2329.637399335028,0,2329.637399335028
1071,5.0037121678753325,453.22439780688865,449.31064604913985,2329.657831056553,0,2329.657831056553
1072,5.180133819713915,452.64212286600787,449.31064604913985,2329.6782628776127,0,2329.6782628776127
1073,4.291559481711748,453.49420224956526,449.31064604913985,2329.698694598665,0,2329.6986945986646
1074,3.780753909034914,451.2157457178901,449.31064604913985,2329.7191262194897,0,2329.71912621949
1075,3.6338441817555776,448.4125483262307,449.31064604913985,2329.7395580400844,0,2329.7395580400844
1076,3.420975733920184,442.6794969118613,449.31064604913985,2329.7599897604377,0,2329.7599897604377
1077,3.491363340174603,452.6556165162003,449.31064604913985,2329.780421380565,0,2329.780421380565
1078,3.378436891539122,448.0556864921292,449.31064604913985,2329.800853200693,0,2329.8008532006934
1079,3.3202356993843605,449.9583745716871,449.31064604913985,2329.8212849203487,0,2329.8212849203483
1080,3.823382616623345,448.6462830142544,449.31064604913985,2329.86214835944,0,2329.8621483594397
1081,3.8261062242713098,447.5759381974764,449.31064604913985,2329.8825799786277,0,2329.882579978628
1082,3.909086476010924,450.1880315639997,449.31064604913985,2329.903011697592,0,2329.903011697592
1083,4.151132820109662,452.36225471634924,449.31064604913985,2329.9234435163235,0,2329.9234435163235
1084,4.1737905355385605,451.45909223238965,449.31064604913985,2329.9438751350463,0,2329.9438751350463
1085,4.1440638036436885,447.1949299108557,449.31064604913985,2329.9643068533114,0,2329.9643068533114
1086,4.1788149869447455,443.3373940572197,449.31064604913985,2329.9847386715774,0,2329.9847386715774
1087,4.139998555950254,456.921080790493,449.31064604913985,2330.0051702896017,0,2330.0051702896017
1088,4.112518581703095,449.1961293436298,449.31064604913985,2330.025602107169,0,2330.025602107169
1089,4.060185353291667,446.2793241744098,449.31064604913985,2330.046033824969,0,2330.0460338249686
1090,4.053418892074076,450.9731117019978,449.31064604913985,2330.0664655422947,0,2330.066465542295
1091,4.11393245843896,445.46367863874616,449.31064604913985,2330.107328976497,0,2330.1073289764972
1092,4.018233630486611,446.4765303512977,449.31064604913985,2330.127760693125,0,2330.1277606931253
1093,4.194626733992666,447.16907547443145,449.31064604913985,2330.148192409761,0,2330.1481924097607
1094,4.218574823881403,459.8649857139312,449.31064604913985,2330.168624126163,0,2330.168624126163
1095,4.322273082520264,450.7496368044549,449.31064604913985,2330.1890558423256,0,2330.1890558423256
1096,4.3299870969224274,458.2027150755706,449.31064604913985,2330.209487658263,0,2330.2094876582632
1097,4.3422990884783,457.72264743113516,449.31064604913985,2330.2299192741993,0,2330.2299192741993
1098,4.349252564847611,447.9221878642589,449.31064604913985,2330.2503509896633,0,2330.2503509896633
1099,4.3350869288058975,448.81070541932513,449.31064604913985,2330.270782805135,0,2330.2707828051352
1100,4.319052107273668,447.338761545296,449.31064604913985,2330.291214420373,0,2330.291214420373
1101,4.3183436090118725,450.33879812871993,449.31064604913985,2330.311646135371,0,2330.311646135371
1102,4.247079070415661,450.2537821583314,449.31064604913985,2330.332077950145,0,2330.3320779501446
1103,4.300798356615439,449.86149321262525,449.31064604913985,2330.3525095649165,0,2330.3525095649165
1104,4.325877872564032,449.44287107868377,449.31064604913985,2330.372941379217,0,2330.372941379217
1105,4.471156618368488,445.77115399081146,449.31064604913985,2330.3933730935237,0,2330.393373093524
1106,4.557415632132626,455.5149263576801,449.31064604913985,2330.413804707597,0,2330.4138047075976
1107,4.496954307289771,443.0361221332427,449.31064604913985,2330.4342365214325,0,2330.4342365214325
1108,4.521325843859509,446.83816840339205,449.31064604913985,2330.454668235041,0,2330.454668235041
1109,4.496981484106338,444.6674531732263,449.31064604913985,2330.475099848416,0,2330.475099848416
1110,4.099632933817938,447.9294514741768,449.31064604913985,2330.4955316617848,0,2330.495531661785
1111,4.142392140506039,446.9210421230271,449.31064604913985,2330.5159633746953,0,2330.5159633746953
1112,3.8418181068996353,451.06043347593743,449.31064604913985,2330.536395087605,0,2330.5363950876053
1113,3.5138694493633538,447.47739121155786,449.31064604913985,2330.5568268002758,0,2330.5568268002753
1114,3.5765793626373603,449.17024046564217,449.31064604913985,2330.57725851272,0,2330.5772585127197
1115,3.6014206301559755,447.2340516968974,449.31064604913985,2330.5976901249305,0,2330.5976901249305
1116,3.6337877322730687,454.18971122901854,449.31064604913985,2330.618121937136,0,2330.6181219371356
1117,3.6596549549277477,457.7973603400322,449.31064604913985,2330.638553648881,0,2330.6385536488815
1118,3.653150585345062,447.18810303484565,449.31064604913985,2330.658985260627,0,2330.6589852606267
1119,3.762073195707591,442.69648300385103,449.31064604913985,2330.6794170721328,0,2330.679417072133
1120,3.8373618076636022,444.5176954920218,449.31064604913985,2330.699848783413,0,2330.6998487834135
1121,3.869356469217049,449.7673314723832,449.31064604913985,2330.7202804946864,0,2330.7202804946864
1122,4.026668843492189,453.7077518555289,449.31064604913985,2330.740712205501,0,2330.740712205501
1123,3.9441098728124553,450.67877845497713,449.31064604913985,2330.761143916316,0,2330.7611439163156
1124,4.0245891451806655,447.54198694896724,449.31064604913985,2330.781575726891,0,2330.781575726891
1125,3.9564626664874063,445.9264153864987,449.31064604913985,2330.802007337239,0,2330.802007337239
1126,4.070857999510997,445.4782143937053,449.31064604913985,2330.8428708574647,0,2330.8428708574647
1127,4.055533646898024,451.9108385611789,449.31064604913985,2330.8633024671144,0,2330.8633024671144
1128,4.065645174079321,452.46547462360536,449.31064604913985,2330.8837341767653,0,2330.883734176765
1129,4.128845127872763,446.53826566215866,449.31064604913985,2330.904165986176,0,2330.904165986176
1130,4.25949335606949,445.78473674722017,449.31064604913985,2330.92459759536,0,2330.92459759536
1131,4.2350719253421225,445.7601394158305,449.31064604913985,2330.9450293043124,0,2330.945029304312
1132,4.157153533530001,447.2467109790281,449.31064604913985,2330.9654611132573,0,2330.9654611132573
1133,3.987175500157184,443.2935663644663,449.31064604913985,2330.985892721976,0,2330.9858927219757
1134,3.969031479626746,452.5317872214957,449.31064604913985,2331.0063244302287,0,2331.006324430229
1135,3.772029538132704,452.2566053248053,449.31064604913985,2331.026756238709,0,2331.026756238709
1136,3.676211976825972,457.7566443948482,449.31064604913985,2331.047187946729,0,2331.0471879467295
1137,3.6811382230999,452.57206807172093,449.31064604913985,2331.067619654517,0,2331.0676196545173
1138,3.6894495184089258,453.94262476416196,449.31064604913985,2331.088051362298,0,2331.088051362298
1139,3.6925624574288185,451.7399957698925,449.31064604913985,2331.108483069853,0,2331.108483069853
1140,3.711589803111374,454.9624308196972,449.31064604913985,2331.128914777175,0,2331.128914777175
1141,3.6782820576171087,447.67633574710084,449.31064604913985,2331.149346484257,0,2331.149346484257
1142,4.156523145428732,451.7579991569007,449.31064604913985,2331.169778191113,0,2331.1697781911134
1143,4.1489512452839605,454.3687986475811,449.31064604913985,2331.19020989797,0,2331.19020989797
1144,4.391003682073416,444.1840931158735,449.31064604913985,2331.2106416045863,0,2331.2106416045863
1145,4.350692779316298,449.0138301332538,449.31064604913985,2331.231073310977,0,2331.231073310977
1146,4.393097367073313,448.9132551280213,449.31064604913985,2331.251505017135,0,2331.251505017135
1147,4.477773462404938,443.9796070234373,449.31064604913985,2331.2719367232853,0,2331.2719367232858
1148,4.479575898816254,449.1060433862913,449.31064604913985,2331.292368428978,0,2331.292368428978
1149,4.2378036360933065,448.7906100836496,449.31064604913985,2331.3128001346704,0,2331.3128001346704
1150,4.438539152615479,451.8492630109816,449.31064604913985,2331.333231840122,0,2331.3332318401226
1151,4.46565648828351,450.7578785119947,449.31064604913985,2331.3536634453485,0,2331.3536634453485
1152,4.300224122901054,453.9241720943329,449.31064604913985,2331.374095250576,0,2331.374095250576
1153,4.29964657868489,448.4604707259545,449.31064604913985,2331.3945269553296,0,2331.3945269553296
1154,4.34114206345634,446.73296254788596,449.31064604913985,2331.4149587600914,0,2331.4149587600914
1155,4.3390658111187115,452.52406987557237,449.31064604913985,2331.4353903646193,0,2331.435390364619
1156,4.278309664270323,461.56400602343535,449.31064604913985,2331.455822068907,0,2331.455822068907
1157,4.330205859058445,449.6426951926031,449.31064604913985,2331.476253873203,0,2331.476253873203
1158,4.338733135157321,458.4387153415271,449.31064604913985,2331.496685477265,0,2331.4966854772647
1159,4.484701767137382,453.2292551368826,449.31064604913985,2331.517117181087,0,2331.517117181087
1160,4.3420984217498795,457.0617972232074,449.31064604913985,2331.537548984685,0,2331.5375489846847
1161,4.575523753885354,444.00713709367363,449.31064604913985,2331.578412291405,0,2331.5784122914047
1162,4.656782421301116,447.1836437844408,449.31064604913985,2331.598844094304,0,2331.598844094304
1163,4.626654662754012,450.0869044093012,449.31064604913985,2331.619275797202,0,2331.619275797202
1164,4.6689314580174495,443.91721430559005,449.31064604913985,2331.63970739986,0,2331.6397073998596
1165,4.795910885296922,453.9516098487011,449.31064604913985,2331.660139202526,0,2331.660139202526
1166,4.789676609706122,452.91854200493276,449.31064604913985,2331.6805709047258,0,2331.6805709047258
1167,4.825831574586972,452.52567961835615,449.31064604913985,2331.701002606919,0,2331.7010026069183
1168,4.765659696686785,455.340903321159,449.31064604913985,2331.721434308885,0,2331.7214343088854
1169,4.768731680713552,451.2702761547361,449.31064604913985,2331.7418660108524,0,2331.7418660108524
1170,4.751987405501146,449.52693797456186,449.31064604913985,2331.7622978123472,0,2331.7622978123472
1171,4.796855556563644,446.00727694443634,449.31064604913985,2331.782729413848,0,2331.782729413848
1172,4.227736282136658,448.81663919479485,449.31064604913985,2331.8235929161456,0,2331.8235929161456
1173,4.2394358259729215,443.13675628965586,449.31064604913985,2331.844024516948,0,2331.8440245169477
1174,4.105067926365098,451.5997761526426,449.31064604913985,2331.8644562177506,0,2331.8644562177506
1175,4.1205029944622575,442.47880483307785,449.31064604913985,2331.884888018314,0,2331.884888018314
1176,3.8576346648586815,445.35880113859355,449.31064604913985,2331.9053196186505,0,2331.9053196186505
1177,3.765329690684079,444.6730844602039,449.31064604913985,2331.9257513187476,0,2331.9257513187476
1178,3.8820882516867856,446.59389483715063,449.31064604913985,2331.9461831188532,0,2331.946183118853
1179,3.9023027466675537,443.9709245088053,449.31064604913985,2331.966614718724,0,2331.9666147187236
1180,3.7801418723327678,448.3697979729587,449.31064604913985,2331.9870464183623,0,2331.9870464183623
1181,3.6899637453459415,446.39098143822866,449.31064604913985,2332.007478117761,0,2332.007478117761
1182,3.734125542634828,448.0378994455146,449.31064604913985,2332.0279098171673,0,2332.027909817167
1183,3.682405416051398,448.0963592357045,449.31064604913985,2332.06877321504,0,2332.06877321504
1184,3.4751964194274514,447.7751117535341,449.31064604913985,2332.08920491398,0,2332.08920491398
1185,3.4995115614401366,444.6081236239263,449.31064604913985,2332.1096367124483,0,2332.1096367124483
1186,3.493570987697745,451.78587539373314,449.31064604913985,2332.130068410923,0,2332.130068410923
1187,3.478408516322422,446.9764105763729,449.31064604913985,2332.1505000091643,0,2332.150500009164
1188,3.4811482019199578,456.57397525984567,449.31064604913985,2332.170931807166,0,2332.170931807166
1189,3.337968104927457,453.61989143600755,449.31064604913985,2332.1913635049427,0,2332.1913635049423
1190,3.438305959165368,451.76810138146965,449.31064604913985,2332.2117951027176,0,2332.2117951027176
1191,3.2692458851576083,449.8628878571103,449.31064604913985,2332.2322269002543,0,2332.2322269002543
1192,3.7665977668447055,454.2586640835832,449.31064604913985,2332.252658597565,0,2332.2526585975647
1193,3.8388111656496577,451.412252332871,449.31064604913985,2332.2730901948744,0,2332.2730901948744
1194,3.8371997753414333,448.91310744810517,449.31064604913985,2332.293521991713,0,2332.2935219917126
1195,3.7527764068083154,447.1251024647528,449.31064604913985,2332.313953688557,0,2332.3139536885574
1196,3.794997731383256,453.9858172620069,449.31064604913985,2332.3343852851685,0,2332.3343852851685
1197,3.934549680270264,447.65421651806383,449.31064604913985,2332.354817081774,0,2332.354817081774
1198,3.924481924516357,448.05245228994966,449.31064604913985,2332.3752487779198,0,2332.37524877792
1199,3.9130783066572,444.98409631945725,449.31064604913985,2332.3956805740672,0,2332.3956805740672
1200,3.9073007531363535,448.64954662326767,449.31064604913985,2332.416112169973,0,2332.4161121699726
1201,3.9006308907015614,446.76655059248407,449.31064604913985,2332.436543865886,0,2332.436543865886
1202,3.921680557572404,447.52949131415016,449.31064604913985,2332.4569756615674,0,2332.4569756615674
1203,3.891300428425149,448.5396738042547,449.31064604913985,2332.477407257007,0,2332.477407257007
1204,3.8383166028858167,453.95022106844186,449.31064604913985,2332.497838952222,0,2332.497838952222
1205,3.816755759659226,446.29963998140863,449.31064604913985,2332.518270747205,0,2332.518270747205
1206,3.8011861167510403,459.6994783378749,449.31064604913985,2332.538702342179,0,2332.538702342179
1207,3.929029269244262,443.16367703060087,449.31064604913985,2332.5591340369283,0,2332.5591340369283
1208,3.9353397061184903,451.87520678358567,449.31064604913985,2332.579565831445,0,2332.5795658314455
1209,4.08096211251056,452.9807108864664,449.31064604913985,2332.5999975259547,0,2332.5999975259547
1210,4.118399813846128,453.0666918729692,449.31064604913985,2332.6204291200047,0,2332.6204291200047
1211,4.160657398755864,443.2285463175933,449.31064604913985,2332.6408609140562,0,2332.6408609140562
1212,4.1722664019258495,448.97848575393687,449.31064604913985,2332.6612926080998,0,2332.6612926080998
1213,4.17667359414036,449.3330288661695,449.31064604913985,2332.681724201684,0,2332.681724201684
1214,4.166253004716011,451.56709477953177,449.31064604913985,2332.7021559952695,0,2332.70215599527
1215,4.246802667083095,455.42679921427583,449.31064604913985,2332.722587688615,0,2332.722587688615
1216,4.5336840756604175,452.9341536845579,449.31064604913985,2332.7430193819673,0,2332.7430193819673
1217,4.515640263863694,448.23880962362364,449.31064604913985,2332.763451074854,0,2332.763451074854
1218,4.4935116911920945,444.7301005934661,449.31064604913985,2332.783882767733,0,2332.7838827677333
1219,4.497709708626228,452.8948245796788,449.31064604913985,2332.824746153041,0,2332.824746153041
1220,4.459160669209247,450.0986913512606,449.31064604913985,2332.8451777454543,0,2332.845177745454
1221,4.456104995543542,455.3168500689991,449.31064604913985,2332.865609537643,0,2332.8656095376427
1222,5.826309231258844,454.42319133011716,449.31064604913985,2332.886041229598,0,2332.886041229598
1223,5.686725944370327,443.9317957134146,449.31064604913985,2332.9064728213125,0,2332.9064728213125
1224,5.683658799770304,446.66623184800494,449.31064604913985,2332.9269046130357,0,2332.9269046130357
1225,5.9214891503728175,454.0437946950177,449.31064604913985,2332.947336304525,0,2332.9473363045254
1226,5.955418902809857,454.31789170698585,449.31064604913985,2332.967767996008,0,2332.9677679960078
1227,5.886862168376822,452.6814623379356,449.31064604913985,2332.9881996870317,0,2332.9881996870317
1228,5.889319556400657,448.77092775826287,449.31064604913985,2333.008631378056,0,2333.0086313780557
1229,5.9291802450169655,443.3375353764506,449.31064604913985,2333.049494759631,0,2333.0494947596308
1230,6.051765166795597,441.33877056568633,449.31064604913985,2333.069926450189,0,2333.069926450189
1231,5.993649896222094,447.6465658255069,449.31064604913985,2333.090358240508,0,2333.090358240508
1232,7.143631225546991,450.188088702947,449.31064604913985,2333.1107899308336,0,2333.1107899308336
1233,7.1453630450495496,451.87694966008627,449.31064604913985,2333.131221520693,0,2333.1312215206926
1234,7.15929670255879,447.62246948769484,449.31064604913985,2333.151653310546,0,2333.151653310546
1235,7.1512035802510905,446.4074899668676,449.31064604913985,2333.172085000173,0,2333.172085000173
1236,7.151731647079189,472.47758928426737,449.31064604913985,2333.1925165897987,0,2333.192516589799
1237,7.098821896906933,453.1334757578683,449.31064604913985,2333.212948379187,0,2333.212948379187
1238,7.069078662403108,449.863684171856,449.31064604913985,2333.233380068348,0,2333.233380068348
1239,7.011542568648768,459.93021622242827,449.31064604913985,2333.253811657276,0,2333.253811657276
1240,7.176067075407312,446.5525147399549,449.31064604913985,2333.274243446198,0,2333.274243446198
1241,7.320271977096679,445.0368305390857,449.31064604913985,2333.2946751348936,0,2333.2946751348936
1242,7.4055403316131425,448.7408222455113,449.31064604913985,2333.315106723356,0,2333.3151067233557
1243,7.402851496701817,446.6948025673624,449.31064604913985,2333.335538511812,0,2333.335538511812
1244,7.436662393038467,443.80813259433165,449.31064604913985,2333.355970200042,0,2333.355970200042
1245,7.33147893325439,447.46906488063456,449.31064604913985,2333.376401988033,0,2333.3764019880327
1246,7.139536767605102,471.4358288499228,449.31064604913985,2333.396833576029,0,2333.396833576029
1247,7.151074650852402,448.09062051979566,449.31064604913985,2333.417265263561,0,2333.4172652635607
1248,7.155794361797168,444.2561360214617,449.31064604913985,2333.4376970510857,0,2333.4376970510857
1249,7.159049224576449,451.9626742760325,449.31064604913985,2333.4581286386165,0,2333.4581286386165
1250,7.140032272028013,451.3279480323021,449.31064604913985,2333.4785603259147,0,2333.478560325915
1251,7.132194644545952,451.32953857289,449.31064604913985,2333.4989920129738,0,2333.4989920129738
1252,5.833405532601563,452.3018367472674,449.31064604913985,2333.5194236998072,0,2333.519423699807
1253,5.8057923537765666,446.0736444307792,449.31064604913985,2333.53985538664,0,2333.53985538664
1254,5.8135385291719,459.9103717980682,449.31064604913985,2333.5602870732396,0,2333.56028707324
