,error,flux_gap,flux_model,time,tpf_flags,tpf_time
933,78.3857985059513,330714.9551444999,330729.0382611409,2326.715667858771,0,2326.7156678587708
934,77.08560993925828,330643.0419385495,330729.0382611409,2326.736099613117,0,2326.7360996131174
935,77.07998392661874,330877.2506290039,330729.0382611409,2326.7565313672385,0,2326.7565313672385
936,78.36228569418782,330801.21251364314,330729.0382611409,2326.776963120894,0,2326.776963120894
937,78.5917391741205,330802.13467522233,330729.0382611409,2326.797394874549,0,2326.7973948745494
938,78.85874749997457,330873.0578417189,330729.0382611409,2326.817826627732,0,2326.817826627732
939,78.92367862268966,330697.2681863056,330729.0382611409,2326.8382584809224,0,2326.8382584809224
940,78.76054755160112,330846.4395221893,330729.0382611409,2326.8586901336384,0,2326.8586901336384
941,78.98499854864569,330863.049239632,330729.0382611409,2326.8791218863626,8192,2326.8791218863626
942,78.75992096504525,330557.9729410603,330729.0382611409,2326.9199853908794,0,2326.9199853908794
943,78.64415273483331,330603.3751377754,330729.0382611409,2326.940417142665,0,2326.940417142665
944,78.70993874324712,330648.9141484377,330729.0382611409,2326.9608489944585,0,2326.9608489944585
945,79.73907535092685,330635.44298464037,330729.0382611409,2326.9812806457776,0,2326.9812806457776
946,79.76549305194243,330704.4643458146,330729.0382611409,2327.001712397105,0,2327.0017123971047
947,81.8249019394445,330711.3957379267,330729.0382611409,2327.022144247967,0,2327.022144247967
948,80.9029822117844,330741.7225242693,330729.0382611409,2327.0425758988204,0,2327.0425758988204
949,87.00808759676858,330727.90349547466,330729.0382611409,2327.063007649216,0,2327.063007649216
950,93.6895730953309,330657.22061689314,330729.0382611409,2327.083439499613,0,2327.0834394996127
951,91.67502033226,330688.46598088107,330729.0382611409,2327.103871149535,0,2327.103871149535
952,94.73831994403463,330692.8319927018,330729.0382611409,2327.124302899465,0,2327.124302899465
953,97.4295136388554,330701.8759872244,330729.0382611409,2327.14473474893,0,2327.14473474893
954,97.5384415312199,330733.50679652183,330729.0382611409,2327.1651663983866,8192,2327.1651663983866
955,99.43274493850109,330761.9557413348,330729.0382611409,2327.1855982473858,0,2327.185598247386
956,96.69465116097228,330711.4981679344,330729.0382611409,2327.206029996385,0,2327.206029996385
957,93.18161518653295,330762.5260689363,330729.0382611409,2327.226461744911,0,2327.226461744911
958,88.53123053012803,330760.3819576593,330729.0382611409,2327.246893493444,0,2327.246893493444
959,85.89893455894708,330801.4627812577,330729.0382611409,2327.2673252417444,0,2327.2673252417444
960,85.28753082399794,330762.84333453345,330729.0382611409,2327.2877569895722,0,2327.287756989572
961,83.7387761027599,330835.59569866216,330729.0382611409,2327.3081887374065,0,2327.3081887374065
962,83.651688879709,330813.13665705035,330729.0382611409,2327.3286204847755,0,2327.3286204847755
963,83.62900803600508,330915.5327225039,330729.0382611409,2327.349052232137,0,2327.349052232137
964,83.5795059547648,330965.2787038012,330729.0382611409,2327.3694840790413,8192,2327.3694840790413
965,83.67104229317908,330682.0876079209,330729.0382611409,2327.410347472607,0,2327.410347472607
966,82.90952186468141,330605.1826394595,330729.0382611409,2327.4307793188127,0,2327.4307793188127
967,83.45604242538471,330600.94632376265,330729.0382611409,2327.4512109650173,0,2327.451210965017
968,84.15681653808109,330586.11875855713,330729.0382611409,2327.471642710981,0,2327.4716427109815
969,85.76667783465028,330617.05880659056,330729.0382611409,2327.492074556721,0,2327.4920745567215
970,87.3580076434801,330706.63421217306,330729.0382611409,2327.5125062019947,0,2327.5125062019943
971,89.44847917793841,330665.1457598583,330729.0382611409,2327.5329380472613,0,2327.5329380472613
972,97.54915950476152,330714.5556546407,330729.0382611409,2327.553369792302,0,2327.553369792302
973,102.28975495076669,330729.6755056171,330729.0382611409,2327.573801437109,0,2327.573801437109
974,102.97109625206345,330674.1862609954,330729.0382611409,2327.594233281445,0,2327.5942332814448
975,103.30977988523584,330711.1893246597,330729.0382611409,2327.614665025787,0,2327.614665025787
976,104.0338945820252,330724.4246875693,330729.0382611409,2327.635096669896,0,2327.6350966698956
977,102.98423051056079,330735.6913721905,330729.0382611409,2327.6555285137656,0,2327.6555285137656
978,102.5476652236625,330728.91535424115,330729.0382611409,2327.675960157409,8192,2327.6759601574086
979,97.11213192008353,330747.3071754677,330729.0382611409,2327.6963919008194,0,2327.6963919008194
980,86.98919691372964,330692.5898600834,330729.0382611409,2327.716823743991,0,2327.716823743991
981,91.37932090091348,330662.9417973929,330729.0382611409,2327.737255486936,0,2327.737255486936
982,89.42972801434301,330796.92331071384,330729.0382611409,2327.7576871296483,0,2327.757687129648
983,90.0224956455604,330826.46628792194,330729.0382611409,2327.778118972121,0,2327.778118972121
984,88.75496541663252,330825.3767905873,330729.0382611409,2327.798550714368,0,2327.7985507143676
985,87.32440030086386,330844.96540399623,330729.0382611409,2327.8189823566136,0,2327.8189823566136
986,89.04607977853641,330956.48127602105,330729.0382611409,2327.839414198388,0,2327.839414198388
987,88.93350756818172,330917.15844952216,330729.0382611409,2327.8598459399363,8192,2327.8598459399363
988,91.07308433003617,330688.1824062341,330729.0382611409,2327.9007094225603,0,2327.90070942256
989,93.71527640036655,330680.0796292337,330729.0382611409,2327.9211411634096,0,2327.9211411634096
990,94.46643966322296,330677.5111051435,330729.0382611409,2327.9415730040196,0,2327.94157300402
991,94.34142666812376,330691.9483287704,330729.0382611409,2327.9620046446357,0,2327.962004644636
992,94.30877790498586,330681.06129453174,330729.0382611409,2327.9824363847874,0,2327.9824363847874
993,96.04847882612808,330680.7523519082,330729.0382611409,2328.002868224932,0,2328.002868224932
994,96.03056968237296,330650.10512421496,330729.0382611409,2328.023299864617,0,2328.023299864617
995,99.4483437567074,330560.55978251,330729.0382611409,2328.0437316043026,0,2328.0437316043026
996,102.8286271375074,330674.2146713298,330729.0382611409,2328.0641634437493,0,2328.064163443749
997,104.80209230295635,330588.1876340786,330729.0382611409,2328.084595082735,0,2328.084595082735
998,104.657726505372,330614.88321629644,330729.0382611409,2328.1050268217223,0,2328.1050268217223
999,105.49223051057864,330771.92290115485,330729.0382611409,2328.145890298991,8192,2328.1458902989907
1000,105.18699397268145,330817.72616983985,330729.0382611409,2328.1663220372793,0,2328.1663220372793
1001,103.4775441040712,330782.55834853137,330729.0382611409,2328.186753875329,0,2328.1867538753286
1002,93.97376567612736,330837.21487986785,330729.0382611409,2328.2071856131515,0,2328.2071856131515
1003,86.12521093689979,330853.5610100421,330729.0382611409,2328.227617250741,0,2328.227617250741
1004,86.53858704698406,330830.29420326947,330729.0382611409,2328.248049088092,0,2328.2480490880916
1005,86.50749273887767,330725.8782501629,330729.0382611409,2328.268480825216,8192,2328.268480825216
1006,86.36091776758627,330730.5226077802,330729.0382611409,2328.2889125621077,0,2328.2889125621077
1007,86.94954899154438,330842.5790726564,330729.0382611409,2328.309344298992,0,2328.309344298992
1008,87.00925059663193,330732.21604811057,330729.0382611409,2328.329776035418,8192,2328.329776035418
1009,86.67415180536585,330887.6442881157,330729.0382611409,2328.350207771844,8192,2328.350207771844
1010,85.60633986327909,330597.4601812043,330729.0382611409,2328.391071143757,0,2328.3910711437566
1011,79.82164696387972,330609.2820105813,330729.0382611409,2328.411502979252,0,2328.411502979252
1012,79.28897133619189,330700.53435115586,330729.0382611409,2328.4319347147393,8192,2328.4319347147393
1013,74.37565423477166,330626.58928903716,330729.0382611409,2328.452366350001,0,2328.4523663500004
1014,70.97166272162514,330651.3630770928,330729.0382611409,2328.4727981847973,0,2328.4727981847973
1015,73.06678525756644,330667.6744106389,330729.0382611409,2328.4932299195857,0,2328.493229919586
1016,71.92208606183954,330678.0289954329,330729.0382611409,2328.5136615541487,0,2328.5136615541487
1017,73.16736044719903,330745.111691744,330729.0382611409,2328.5340933884804,0,2328.53409338848
1018,73.62495465845059,330761.05300121807,330729.0382611409,2328.5545251225703,0,2328.5545251225703
1019,73.20364022880281,330742.74938721076,330729.0382611409,2328.574956856668,0,2328.574956856668
1020,73.94109894753312,330740.27018738416,330729.0382611409,2328.5953885903,0,2328.5953885903
1021,75.5276376173577,330777.21272573853,330729.0382611409,2328.615820323692,0,2328.615820323692
1022,77.25232241508131,330762.6310761764,330729.0382611409,2328.636252156859,0,2328.636252156859
1023,75.56777781838873,330726.74750955263,330729.0382611409,2328.6566837900245,0,2328.6566837900245
1024,75.88781752807884,330737.4984000428,330729.0382611409,2328.677115522718,0,2328.677115522718
1025,69.14136046974576,330753.92829764873,330729.0382611409,2328.69754735542,0,2328.6975473554194
1026,65.61322305918753,330766.8062907219,330729.0382611409,2328.7179789878865,0,2328.7179789878865
1027,62.487167992794035,330763.05963241594,330729.0382611409,2328.738410719881,0,2328.7384107198814
1028,62.91825124225808,330792.6092274395,330729.0382611409,2328.7588425518843,0,2328.7588425518843
1029,60.34930780959055,330844.82867976703,330729.0382611409,2328.7792742836536,0,2328.7792742836536
1030,60.05350084171258,330745.2563628998,330729.0382611409,2328.7997059151817,0,2328.799705915182
1031,59.12383195025848,330828.1785269921,330729.0382611409,2328.8201377464866,0,2328.8201377464866
1032,59.10895732793874,330847.6766663556,330729.0382611409,2328.840569477557,8192,2328.8405694775574
1033,59.89668033570522,330646.1181615197,330729.0382611409,2328.881432939226,0,2328.881432939226
1034,60.10020006029085,330631.3787746913,330729.0382611409,2328.9018646695986,0,2328.9018646695986
1035,60.500734838306606,330650.8705780537,330729.0382611409,2328.922296299963,0,2328.922296299963
1036,60.51082893451943,330644.09849034273,330729.0382611409,2328.942728129871,0,2328.9427281298704
1037,60.304061159789725,330649.80439692154,330729.0382611409,2328.963159859777,0,2328.963159859777
1038,61.81817932726465,330684.19245663326,330729.0382611409,2328.9835916894444,0,2328.9835916894444
1039,65.15626045594149,330712.7322892348,330729.0382611409,2329.0040233188847,0,2329.0040233188847
1040,72.34883579274089,330691.7505051073,330729.0382611409,2329.024455048093,0,2329.024455048093
1041,73.88031721219821,330692.48064964724,330729.0382611409,2329.044886777061,0,2329.044886777061
1042,79.71963018497306,330676.85196292604,330729.0382611409,2329.065318505804,0,2329.0653185058036
1043,82.4596421321681,330714.7430571026,330729.0382611409,2329.085750234313,0,2329.0857502343133
1044,86.56880454618643,330658.8759797757,330729.0382611409,2329.106181962583,0,2329.106181962583
1045,84.69982683785561,330737.8659127582,330729.0382611409,2329.1266136908603,0,2329.12661369086
1046,84.79786926750279,330778.5047526647,330729.0382611409,2329.147045418671,0,2329.147045418671
1047,82.87979733679478,330784.9471288456,330729.0382611409,2329.167477146475,0,2329.167477146475
1048,79.860484622045,330771.36793952103,330729.0382611409,2329.187908874053,0,2329.1879088740534
1049,78.81510298887162,330771.2243350532,330729.0382611409,2329.208340601166,0,2329.208340601166
1050,76.98992112448997,330742.41125743993,330729.0382611409,2329.2287724282724,0,2329.2287724282724
1051,75.72227141810781,330768.2051384165,330729.0382611409,2329.2492040551515,0,2329.2492040551515
1052,74.23980837359767,330812.29275855323,330729.0382611409,2329.2696357817986,0,2329.2696357817986
1053,72.95909882417827,330847.5551590066,330729.0382611409,2329.290067608439,8192,2329.290067608439
1054,73.12448950435413,330910.5753535866,330729.0382611409,2329.3104992346202,0,2329.31049923462
1055,73.15745435849509,330826.329106685,330729.0382611409,2329.3309310605687,0,2329.330931060569
1056,72.79946131910347,330580.39315391076,330729.0382611409,2329.371794412225,0,2329.3717944122254
1057,73.01521352762128,330857.33351426595,330729.0382611409,2329.392226237469,0,2329.392226237469
1058,73.53408020487608,330588.6312735796,330729.0382611409,2329.412657962719,0,2329.412657962719
1059,73.44617474430378,330678.6305498271,330729.0382611409,2329.433089587736,0,2329.4330895877356
1060,72.26126445560998,330703.82784777513,330729.0382611409,2329.453521412513,0,2329.4535214125135
1061,72.48693818299915,330699.02171625674,330729.0382611409,2329.473953137065,0,2329.473953137065
1062,72.13474886038263,330685.414943211,330729.0382611409,2329.494384761616,0,2329.494384761616
1063,77.8458347844974,330693.3116295283,330729.0382611409,2329.5148165856954,0,2329.5148165856954
1064,82.42571111995277,330737.2916730537,330729.0382611409,2329.535248309781,0,2329.5352483097813
1065,82.14348097875781,330718.8370322133,330729.0382611409,2329.555679933401,0,2329.555679933401
1066,82.12119951851025,330703.05504087324,330729.0382611409,2329.5761117570146,0,2329.5761117570146
1067,81.86461860787072,330765.2146331597,330729.0382611409,2329.596543480402,0,2329.596543480402
1068,80.37118010421821,330677.5240448884,330729.0382611409,2329.616975203557,0,2329.6169752035566
1069,77.65530980529299,330709.5590955684,330729.0382611409,2329.637406926471,0,2329.637406926471
1070,71.33875890442742,330749.5271811086,330729.0382611409,2329.657838649393,0,2329.657838649393
1071,73.67875862944382,330682.8059294539,330729.0382611409,2329.67827047185,0,2329.67827047185
1072,69.46882653603028,330660.1032798853,330729.0382611409,2329.698702194066,8192,2329.698702194066
1073,73.51378605789856,330733.12929052475,330729.0382611409,2329.7191338162884,0,2329.7191338162884
1074,77.50866527592855,330706.5869877353,330729.0382611409,2329.73956563828,0,2329.7395656382796
1075,79.70949463221797,330767.3708410817,330729.0382611409,2329.7599973600304,0,2329.75999736003
1076,87.87717666980961,330753.36173456564,330729.0382611409,2329.780428981554,0,2329.780428981554
1077,95.81113518102696,330566.4798685987,330729.0382611409,2329.800860802847,0,2329.8008608028467
1078,99.33921267618048,330882.23307355534,330729.0382611409,2329.8212925238986,8192,2329.8212925238986
1079,102.49903093701498,330745.5932722045,330729.0382611409,2329.862155965551,0,2329.862155965551
1080,102.79905687797792,330727.9047578707,330729.0382611409,2329.882587586137,0,2329.8825875861367
1081,102.80934763589993,330715.8960089657,330729.0382611409,2329.9030193062645,0,2329.9030193062645
1082,102.71081735195988,330718.5585282133,330729.0382611409,2329.923451126393,0,2329.923451126393
1083,104.10826367198631,330775.5211777205,330729.0382611409,2329.94388274628,0,2329.94388274628
1084,104.13395118015272,330812.6000554387,330729.0382611409,2329.964314466175,0,2329.964314466175
1085,104.17522903679556,330865.834452386,330729.0382611409,2329.984746285605,0,2329.984746285605
1086,104.15166416636272,330785.17565833806,330729.0382611409,2330.005177904793,8192,2330.0051779047935
1087,103.89171697808895,330911.5913252696,330729.0382611409,2330.0256097239912,0,2330.025609723991
1088,103.25473214854193,330934.82492700306,330729.0382611409,2330.0460414429544,0,2330.0460414429544
1089,103.2783897615565,330865.7059510081,330729.0382611409,2330.066473161678,0,2330.066473161678
1090,103.16284111849173,330542.19058753806,330729.0382611409,2330.1073365984407,0,2330.107336598441
1091,103.06338379630384,330530.6134518714,330729.0382611409,2330.1277683164662,0,2330.1277683164662
1092,103.00376168619877,330585.80986548733,330729.0382611409,2330.1482000342653,0,2330.1482000342658
1093,98.10365955526814,330590.94689269445,330729.0382611409,2330.1686317520653,0,2330.1686317520653
1094,94.28544629492174,330686.998947329,330729.0382611409,2330.189063469625,0,2330.1890634696247
1095,94.29766222823758,330716.2060396587,330729.0382611409,2330.2094952869597,0,2330.2094952869593
1096,95.00367619919187,330740.35401589324,330729.0382611409,2330.2299269040595,0,2330.2299269040595
1097,94.96013551867685,330629.1016741712,330729.0382611409,2330.2503586209205,0,2330.2503586209205
1098,94.90597569875521,330675.9767779665,330729.0382611409,2330.270790437557,0,2330.2707904375566
1099,94.9641279487994,330749.2840276723,330729.0382611409,2330.291222054191,0,2330.291222054191
1100,93.92226279086054,330746.1698986441,330729.0382611409,2330.3116537703536,0,2330.3116537703536
1101,90.6605458183864,330749.57880521344,330729.0382611409,2330.332085586524,0,2330.332085586524
1102,90.05417157596237,330765.02007099555,330729.0382611409,2330.35251720246,0,2330.35251720246
1103,83.10204342050905,330744.67437096377,330729.0382611409,2330.372949018157,0,2330.3729490181577
1104,72.72254268536392,330739.0059288516,330729.0382611409,2330.3933807336293,0,2330.393380733629
1105,67.12856517674899,330756.8946205152,330729.0382611409,2330.4138123490993,0,2330.4138123490993
1106,59.30492080298395,330726.1394779678,330729.0382611409,2330.4342441640983,0,2330.4342441640983
1107,48.665904163662674,330742.9452338543,330729.0382611409,2330.454675879104,0,2330.454675879104
1108,40.936041658425104,330739.39065657265,330729.0382611409,2330.475107493876,0,2330.475107493876
1109,34.257752450033735,330718.7891932257,330729.0382611409,2330.495539308409,0,2330.495539308409
1110,34.333763306011264,330796.71850342985,330729.0382611409,2330.5159710227163,0,2330.5159710227163
1111,35.46575207206517,330748.35402296693,330729.0382611409,2330.5364027370238,0,2330.5364027370233
1112,35.600441824989616,330731.4999996425,330729.0382611409,2330.556834450857,0,2330.5568344508574
1113,33.214540784127735,330779.4931113182,330729.0382611409,2330.5772661646993,0,2330.577266164699
1114,31.487020624261078,330749.389885702,330729.0382611409,2330.5976977783066,8192,2330.5976977783066
1115,31.452466664903287,330712.6776858599,330729.0382611409,2330.618129591676,0,2330.618129591676
1116,31.440561587016926,330730.2582933225,330729.0382611409,2330.638561304819,0,2330.6385613048187
1117,32.04636481130466,330718.8710399553,330729.0382611409,2330.658992917728,0,2330.658992917728
1118,33.17964953278721,330728.37250870746,330729.0382611409,2330.679424730632,0,2330.6794247306316
1119,33.14675255944959,330740.633612501,330729.0382611409,2330.699856443309,0,2330.699856443309
1120,34.561988050054865,330740.7860164665,330729.0382611409,2330.720288155513,0,2330.720288155513
1121,37.53359190206256,330775.65392835485,330729.0382611409,2330.7407198677247,0,2330.7407198677247
1122,37.898337726950004,330733.16836872784,330729.0382611409,2330.7611515799367,0,2330.7611515799363
1123,38.0552501411605,330810.13192116,330729.0382611409,2330.781583391676,0,2330.7815833916757
1124,38.62442415183814,330792.79143400525,330729.0382611409,2330.802015003421,0,2330.802015003421
1125,40.05606676523794,330686.8157289227,330729.0382611409,2330.842878525975,0,2330.842878525975
1126,40.17699050400602,330723.0142711189,330729.0382611409,2330.863310137021,0,2330.8633101370215
1127,40.320351720808304,330653.274604168,330729.0382611409,2330.883741848069,0,2330.883741848069
1128,40.32133608345241,330709.8959287828,330729.0382611409,2330.904173658644,0,2330.904173658644
1129,40.290184889522884,330742.7393927773,330729.0382611409,2330.9246052692247,0,2330.924605269225
1130,40.717752443425326,330743.2105212448,330729.0382611409,2330.945036979574,0,2330.945036979574
1131,40.99071271894292,330705.6136370263,330729.0382611409,2330.965468789684,0,2330.9654687896837
1132,40.98906178049804,330684.7021484732,330729.0382611409,2330.985900399566,0,2330.985900399566
1133,40.93078459207639,330736.8399285421,330729.0382611409,2331.006332109217,0,2331.0063321092166
1134,41.11998457500867,330682.8572453043,330729.0382611409,2331.0267639188605,0,2331.0267639188605
1135,41.39745259858537,330650.59098700463,330729.0382611409,2331.047195628045,0,2331.0471956280453
1136,42.12298473521883,330702.175206608,330729.0382611409,2331.06762733723,0,2331.06762733723
1137,43.07361651817274,330707.0191122357,330729.0382611409,2331.0880590461747,0,2331.0880590461747
1138,43.814540371481286,330691.15562201396,330729.0382611409,2331.108490755127,0,2331.1084907551267
1139,41.196089290803215,330786.73481265124,330729.0382611409,2331.128922463613,0,2331.128922463613
1140,39.40642271614145,330798.8150307452,330729.0382611409,2331.149354172092,0,2331.149354172092
1141,39.44051851200256,330755.9471332092,330729.0382611409,2331.169785880345,0,2331.1697858803454
1142,42.46709643934121,330732.2112943433,330729.0382611409,2331.190217588366,0,2331.190217588366
1143,40.47099583940115,330778.7725376403,330729.0382611409,2331.2106492961466,0,2331.2106492961466
1144,40.870883090496534,330767.39824833703,330729.0382611409,2331.231081003935,0,2331.2310810039344
1145,41.734853476880744,330763.32649834023,330729.0382611409,2331.2515127112565,0,2331.2515127112565
1146,42.47425082020647,330731.5116376122,330729.0382611409,2331.2719444185714,0,2331.2719444185714
1147,42.62661410197042,330725.54808494257,330729.0382611409,2331.292376125661,8192,2331.2923761256607
1148,41.886136922910254,330754.925998853,330729.0382611409,2331.312807832517,0,2331.312807832517
1149,42.04528359840484,330760.5765185731,330729.0382611409,2331.3332395393663,0,2331.3332395393663
1150,44.65289007634983,330777.22606694914,330729.0382611409,2331.3536711457564,0,2331.3536711457564
1151,41.645380411185045,330669.63650122733,330729.0382611409,2331.374102952148,0,2331.374102952148
1152,56.871640792220965,330687.9563799893,330729.0382611409,2331.394534658299,0,2331.3945346582987
1153,56.836761742622286,330716.79560312827,330729.0382611409,2331.414966464457,0,2331.4149664644574
1154,57.75064590032211,330708.9957452457,330729.0382611409,2331.435398070149,0,2331.435398070149
1155,61.12966761836599,330765.8902900919,330729.0382611409,2331.455829775834,0,2331.455829775834
1156,62.82783647396737,330640.9856408406,330729.0382611409,2331.4762615812947,0,2331.4762615812942
1157,64.42109403679589,330748.17709644005,330729.0382611409,2331.4966931865197,0,2331.49669318652
1158,64.7362499395733,330692.0163717793,330729.0382611409,2331.517124891507,0,2331.5171248915067
1159,65.61170154690724,330775.52939248504,330729.0382611409,2331.5375566962684,0,2331.5375566962684
1160,65.97121410768308,330773.5531275524,330729.0382611409,2331.5784200055496,0,2331.5784200055496
1161,66.03777139873812,330761.23416839173,330729.0382611409,2331.5988518098457,0,2331.5988518098457
1162,67.0646812380286,330712.26011322194,330729.0382611409,2331.619283514141,0,2331.619283514141
1163,67.14458354810326,330711.0607127754,330729.0382611409,2331.6397151179626,0,2331.6397151179626
1164,68.07854597113557,330828.9516131616,330729.0382611409,2331.660146921793,0,2331.660146921793
1165,67.85948268321663,330738.3855543017,330729.0382611409,2331.68057862539,0,2331.68057862539
1166,67.57668223907729,330524.6016245116,330729.0382611409,2331.7010103287466,0,2331.7010103287466
1167,68.00646629667506,330758.2552204101,330729.0382611409,2331.7214420318783,0,2331.721442031878
1168,67.55135804493304,330807.9672051809,330729.0382611409,2331.741873735009,0,2331.741873735009
1169,68.04960088620847,330857.43719445623,330729.0382611409,2331.762305537901,0,2331.762305537901
1170,67.92810329659518,330838.4213584107,330729.0382611409,2331.7827371405656,0,2331.7827371405656
1171,67.65520169203685,330662.43874319014,330729.0382611409,2331.8236006454244,0,2331.8236006454244
1172,65.48713297274942,330703.6553983993,330729.0382611409,2331.8440322476235,0,2331.8440322476235
1173,65.45838688730942,330664.65887155413,330729.0382611409,2331.8644639495906,0,2331.8644639495906
1174,64.96027429547156,330682.2746367263,330729.0382611409,2331.8848957513183,0,2331.8848957513183
1175,64.97236355666925,330693.6438039044,330729.0382611409,2331.905327352819,0,2331.905327352819
1176,64.5465889271571,330664.9948120648,330729.0382611409,2331.925759054313,0,2331.925759054313
1177,65.39261536181061,330708.9957458297,330729.0382611409,2331.9461908555827,0,2331.9461908555822
1178,65.75780437221789,330793.67665251717,330729.0382611409,2331.966622456617,8192,2331.966622456617
1179,65.68441294638421,330710.2501521686,330729.0382611409,2331.98705415742,0,2331.98705415742
1180,63.17204433726504,330764.98131097417,330729.0382611409,2332.007485858216,0,2332.0074858582157
1181,63.65448298711236,330798.92216317786,330729.0382611409,2332.027917558553,0,2332.027917558553
1182,51.070024041895984,330725.7636597708,330729.0382611409,2332.06878095922,0,2332.06878095922
1183,51.99729168577303,330779.06667877943,330729.0382611409,2332.089212659092,0,2332.0892126590916
1184,50.30336046515461,330722.55132991105,330729.0382611409,2332.109644458957,0,2332.1096444589566
1185,44.635001970812766,330732.1154077617,330729.0382611409,2332.130076158596,0,2332.1300761585953
1186,39.68169516783585,330718.02192874486,330729.0382611409,2332.1505077580005,0,2332.1505077580005
1187,38.0248075486895,330743.0160635028,330729.0382611409,2332.1709395574,8192,2332.1709395574
1188,37.71140260928114,330731.56174510915,330729.0382611409,2332.1913712563396,0,2332.19137125634
1189,35.645977071077134,330693.73512027104,330729.0382611409,2332.2118028552795,0,2332.2118028552795
1190,35.205200370257394,330724.51067832357,330729.0382611409,2332.2322346539804,0,2332.2322346539804
1191,34.789978622833985,330665.95782649925,330729.0382611409,2332.252666352688,0,2332.252666352688
1192,32.31037430271158,330687.7492300453,330729.0382611409,2332.2730979511616,0,2332.2730979511616
1193,32.00511223919191,330732.330698649,330729.0382611409,2332.293529749164,0,2332.293529749164
1194,31.097021425323078,330757.72271229443,330729.0382611409,2332.3139614474053,0,2332.3139614474057
1195,30.824938794844584,330770.4847200761,330729.0382611409,2332.334393045181,0,2332.334393045181
1196,30.744147657667718,330760.1228375408,330729.0382611409,2332.3548248429506,0,2332.3548248429506
1197,28.79259131364788,330793.0116184741,330729.0382611409,2332.375256540494,0,2332.375256540494
1198,29.63080325645103,330750.98701704165,330729.0382611409,2332.395688337805,0,2332.395688337805
1199,28.9491808909697,330723.30185024603,330729.0382611409,2332.4161199348746,0,2332.4161199348746
1200,28.936642728640066,330733.95007258444,330729.0382611409,2332.4365516319517,0,2332.436551631952
1201,29.151726938106,330751.6326642604,330729.0382611409,2332.4569834287977,8192,2332.4569834287977
1202,29.089835418797264,330730.5805391961,330729.0382611409,2332.4774150254016,0,2332.4774150254016
1203,29.18787418517797,330741.13724052423,330729.0382611409,2332.497846721781,0,2332.4978467217807
1204,29.19611503958828,330692.155125919,330729.0382611409,2332.5182785181605,0,2332.5182785181605
1205,28.36146289632111,330706.22561965336,330729.0382611409,2332.538710114299,0,2332.5387101142987
1206,29.712178918640642,330728.77850424586,330729.0382611409,2332.559141810212,0,2332.559141810212
1207,27.123608053621787,330723.34454620053,330729.0382611409,2332.579573605893,0,2332.5795736058935
1208,29.512656516089663,330691.73393404443,330729.0382611409,2332.600005301567,0,2332.600005301567
1209,29.55656148428348,330740.06885497266,330729.0382611409,2332.620436897014,0,2332.620436897014
1210,32.57012884166227,330762.5772858536,330729.0382611409,2332.6408686922296,0,2332.6408686922296
1211,34.582532778809124,330699.0112136507,330729.0382611409,2332.661300387437,0,2332.661300387437
1212,34.23421514320978,330769.2349194841,330729.0382611409,2332.6817319821853,0,2332.6817319821857
1213,32.51408875603776,330764.6735405116,330729.0382611409,2332.7021637769362,0,2332.702163776936
1214,32.68517154399859,330739.59992238035,330729.0382611409,2332.722595471678,0,2332.722595471678
1215,32.64768084195749,330712.6121458223,330729.0382611409,2332.743027165961,0,2332.7430271659614
1216,32.942650407282905,330722.76990302396,330729.0382611409,2332.763458860245,0,2332.763458860245
1217,36.31095503358264,330713.3763983961,330729.0382611409,2332.7838905542885,0,2332.7838905542885
1218,36.62784323058625,330734.416172761,330729.0382611409,2332.8247539419244,0,2332.8247539419244
1219,36.66042759940808,330728.32095290016,330729.0382611409,2332.845185535501,0,2332.8451855355015
1220,36.33457678564459,330682.91041882784,330729.0382611409,2332.8656173288546,8192,2332.8656173288546
1221,36.92344876349668,330727.60295626835,330729.0382611409,2332.886049021974,0,2332.886049021974
1222,37.064350724512686,330655.250506973,330729.0382611409,2332.906480615085,0,2332.9064806150855
1223,37.32961986897556,330722.4139035886,330729.0382611409,2332.926912407973,0,2332.926912407973
1224,36.70072564573874,330809.9576417094,330729.0382611409,2332.947344100627,0,2332.9473441006267
1225,37.793643692694076,330806.1285015703,330729.0382611409,2332.967775793273,0,2332.967775793273
1226,37.39157356619953,330736.91050259664,330729.0382611409,2332.988207485694,8192,2332.988207485694
1227,37.246380652052274,330750.826650466,330729.0382611409,2333.0086391778823,8192,2333.0086391778823
1228,38.19029885482339,330758.1145207021,330729.0382611409,2333.0495025617856,0,2333.0495025617856
1229,37.78047687960311,330729.5898315116,330729.0382611409,2333.069934253508,0,2333.069934253508
1230,38.02225561560406,330707.97390690533,330729.0382611409,2333.0903660449912,0,2333.0903660449912
1231,37.87996112951772,330816.8781129694,330729.0382611409,2333.110797736248,0,2333.110797736248
1232,37.997785681358145,330707.0978454192,330729.0382611409,2333.131229327504,0,2333.131229327504
1233,38.26056682762097,330720.28977911634,330729.0382611409,2333.1516611185216,0,2333.1516611185216
1234,38.25579371310393,330764.83167192305,330729.0382611409,2333.172092809313,0,2333.1720928093127
1235,38.96396957048233,330689.0868682833,330729.0382611409,2333.192524400103,0,2333.192524400103
1236,38.276557503525844,330715.59619621484,330729.0382611409,2333.212956190655,0,2333.212956190655
1237,38.26096937826829,330707.30554445955,330729.0382611409,2333.2333878809804,0,2333.2333878809804
