,error,flux_gap,flux_model,time,tpf_flags,tpf_time
125,5.323026701688693,2123.070140191681,2131.527368202637,2309.226109413721,8192,2309.226109413721
126,5.0770460203555245,2125.0158069969584,2131.527368202637,2309.24654148682,0,2309.24654148682
127,4.817546022294148,2130.5948487174605,2131.527368202637,2309.2669735594536,0,2309.2669735594536
128,4.677594960574156,2130.9059858689607,2131.527368202637,2309.28740563208,0,2309.2874056320798
129,4.661534893537667,2132.704545175827,2131.527368202637,2309.307837703782,0,2309.307837703782
130,4.637627433093272,2136.2616162242784,2131.527368202637,2309.3282697750187,0,2309.3282697750183
131,4.6801859483799335,2134.628262835625,2131.527368202637,2309.3487018462474,0,2309.3487018462474
132,4.636603941999337,2130.9325586689574,2131.527368202637,2309.3691339165525,0,2309.3691339165525
133,4.586056867129283,2134.024569657199,2131.527368202637,2309.3895660868584,0,2309.3895660868584
134,4.79088978961407,2122.6095079916395,2131.527368202637,2309.40999805669,0,2309.40999805669
135,3.861584489282509,2132.069067969766,2131.527368202637,2309.430430126064,0,2309.4304301260636
136,3.9606693229938856,2131.4572753763628,2131.527368202637,2309.4508622944995,0,2309.4508622944995
137,4.114072842311999,2128.9565024171707,2131.527368202637,2309.471294362942,0,2309.471294362942
138,6.3151006909855445,2127.4533383548546,2131.527368202637,2309.512158498896,0,2309.5121584988956
139,6.305860377311835,2134.03066069173,2131.527368202637,2309.5325905659342,0,2309.532590565934
140,6.2136033733083185,2132.9672161967096,2131.527368202637,2309.5530225325133,0,2309.553022532513
141,6.009973161708787,2131.042219704552,2131.527368202637,2309.5734546986205,0,2309.5734546986205
142,5.900502466732386,2124.575804964782,2131.527368202637,2309.593886764269,0,2309.593886764269
143,5.934588927636371,2130.3984825511534,2131.527368202637,2309.614318729917,0,2309.6143187299167
144,5.980406069920968,2132.0866060109765,2131.527368202637,2309.634750894634,0,2309.6347508946346
145,6.1340912777605,2126.6673240163414,2131.527368202637,2309.6551828593438,0,2309.6551828593438
146,6.108920969173262,2124.1928295977264,2131.527368202637,2309.6756149235957,0,2309.6756149235953
147,6.083933021819142,2130.679872204289,2131.527368202637,2309.696047086909,0,2309.696047086909
148,6.333068053942683,2137.6955376194096,2131.527368202637,2309.7164790502284,0,2309.7164790502284
149,6.398560171526643,2129.8065820817887,2131.527368202637,2309.736911113083,0,2309.736911113083
150,6.148638030573831,2135.180080894442,2131.527368202637,2309.7573432754725,0,2309.7573432754725
151,6.23236027715335,2137.3955570874364,2131.527368202637,2309.777775237388,0,2309.7777752373877
152,6.2360268014383635,2156.6848870679773,2131.527368202637,2309.7982072988448,0,2309.798207298845
153,6.206136301480835,2130.151652687351,2131.527368202637,2309.8186394598306,0,2309.8186394598306
154,6.189864771549674,2129.711709191829,2131.527368202637,2309.8390715203573,0,2309.839071520357
155,6.238055964467008,2132.2668894455496,2131.527368202637,2309.859503580883,0,2309.859503580883
156,6.249861893741251,2128.981100073344,2131.527368202637,2309.879935640478,0,2309.879935640478
157,6.602604452272774,2128.2549476811528,2131.527368202637,2309.900367700065,0,2309.9003677000655
158,6.432427191568955,2127.7353198521946,2131.527368202637,2309.9207998587303,0,2309.92079985873
159,6.4186201476155125,2139.261148834015,2131.527368202637,2309.941231817385,0,2309.9412318173854
160,6.431577429783857,2128.498094769396,2131.527368202637,2309.9616638755833,0,2309.9616638755833
161,6.381356366855505,2131.0193890725313,2131.527368202637,2309.982096032851,0,2309.9820960328507
162,6.171839021617452,2141.2625677736205,2131.527368202637,2310.0025279901165,0,2310.0025279901165
163,6.173766056991183,2137.332069798785,2131.527368202637,2310.02296004691,0,2310.02296004691
164,6.12927486731316,2132.345911895945,2131.527368202637,2310.0433922032457,0,2310.043392203246
165,6.098708268087707,2126.7936091367415,2131.527368202637,2310.063824159573,0,2310.0638241595734
166,6.3434099754636755,2133.5791508052657,2131.527368202637,2310.084256214977,0,2310.0842562149774
167,6.308134134244948,2132.7408865856573,2131.527368202637,2310.1046883699164,0,2310.1046883699164
168,4.564574444723553,2128.1485162048207,2131.527368202637,2310.125120324854,0,2310.125120324854
169,4.724834894074129,2127.7742703933773,2131.527368202637,2310.1455523788536,0,2310.1455523788536
170,4.695814774114472,2129.9067194443355,2131.527368202637,2310.165984532861,0,2310.1659845328613
171,5.082779284003476,2143.8434743260045,2131.527368202637,2310.186416485929,0,2310.186416485929
172,5.530537756573909,2133.22491042376,2131.527368202637,2310.206848539005,0,2310.2068485390046
173,5.493123367718697,2132.091808704271,2131.527368202637,2310.2272806916158,0,2310.2272806916153
174,5.808261036265629,2130.537756716434,2131.527368202637,2310.247712643759,0,2310.247712643759
175,5.696782979898356,2128.5035705851897,2131.527368202637,2310.2681446954307,0,2310.2681446954302
176,5.674178844943478,2134.1125835262374,2131.527368202637,2310.288576846644,0,2310.288576846644
177,5.740382105037667,2135.996076367925,2131.527368202637,2310.309008897384,0,2310.309008897384
178,5.6076290735694405,2135.2210304828827,2131.527368202637,2310.3294409476653,0,2310.3294409476657
179,5.559037269843488,2132.2036183249297,2131.527368202637,2310.3498729979474,0,2310.3498729979474
180,5.552248487022934,2143.069132771408,2131.527368202637,2310.370304947297,0,2310.370304947297
181,5.587298749317791,2132.080684498751,2131.527368202637,2310.390737096641,0,2310.390737096641
182,5.677748655615959,2129.413505514692,2131.527368202637,2310.4111691450603,0,2310.41116914506
183,5.849167631120378,2139.758390199279,2131.527368202637,2310.4316010934713,0,2310.431601093471
184,5.816315303277954,2134.4740322722605,2131.527368202637,2310.452033241425,0,2310.452033241425
185,6.175803580757806,2122.3879598110198,2131.527368202637,2310.492897235934,0,2310.492897235934
186,6.230087472737362,2120.30954189383,2131.527368202637,2310.5133293824842,0,2310.513329382484
187,5.816075899865174,2130.169900758851,2131.527368202637,2310.5337614285745,0,2310.5337614285745
188,5.812250057148981,2121.2286784518947,2131.527368202637,2310.5541933741915,0,2310.5541933741915
189,5.813745110566582,2128.2041774389745,2131.527368202637,2310.574625519817,0,2310.5746255198173
190,5.842442118523809,2129.945363277536,2131.527368202637,2310.595057564511,0,2310.595057564511
191,5.878496707133524,2127.13460468645,2131.527368202637,2310.615489509204,0,2310.615489509204
192,5.946972244724624,2124.3318769248003,2131.527368202637,2310.6359216529604,0,2310.63592165296
193,5.89953397269756,2126.154109916852,2131.527368202637,2310.6563536967224,0,2310.6563536967224
194,5.866661252333263,2131.275973618986,2131.527368202637,2310.676785740012,0,2310.676785740012
195,5.867582458781557,2136.357108018278,2131.527368202637,2310.697217782843,0,2310.697217782843
196,5.518836186025179,2137.173262917606,2131.527368202637,2310.7380818671013,0,2310.738081867101
197,5.518473127893071,2139.0925929897053,2131.527368202637,2310.758514008536,0,2310.7585140085357
198,5.507753718620684,2131.970395238215,2131.527368202637,2310.778945949969,0,2310.778945949969
199,5.33711386959657,2143.790330398722,2131.527368202637,2310.799377990465,0,2310.7993779904646
200,5.354106613037354,2127.1996840803613,2131.527368202637,2310.8198101305024,0,2310.8198101305024
201,5.078789555856217,2131.992495438599,2131.527368202637,2310.840242070539,0,2310.840242070539
202,4.609006383487264,2132.8128594006507,2131.527368202637,2310.860674210104,0,2310.8606742101038
203,4.5946764505661175,2132.524822915166,2131.527368202637,2310.8811062492096,8192,2310.8811062492096
204,4.207250980766933,2128.3535043604143,2131.527368202637,2310.901538187849,0,2310.901538187849
205,4.237814523957356,2136.4615154141616,2131.527368202637,2310.9219703260173,0,2310.921970326017
206,4.206404636695784,2137.2618857452153,2131.527368202637,2310.9424023637257,0,2310.9424023637257
207,4.091994917079932,2132.802162981039,2131.527368202637,2310.962834300968,0,2310.962834300968
208,3.773135933911221,2130.832984968262,2131.527368202637,2310.983266437739,0,2310.983266437739
209,3.7412944359719913,2130.9046815306715,2131.527368202637,2311.003698474517,0,2311.0036984745166
210,3.7242800742952022,2135.87672181672,2131.527368202637,2311.024130410362,0,2311.024130410362
211,3.687470196724103,2132.0471556918947,2131.527368202637,2311.0445625462016,0,2311.0445625462016
212,3.6388995776105566,2132.2743734221135,2131.527368202637,2311.064994581582,0,2311.064994581582
213,3.5272576384882783,2135.475538084884,2131.527368202637,2311.0854265160306,0,2311.0854265160306
214,3.5820007451251588,2135.280487520457,2131.527368202637,2311.1058586504732,0,2311.1058586504732
215,3.107674584312948,2131.6677034550034,2131.527368202637,2311.126290684457,0,2311.1262906844568
216,3.0593550858386545,2133.3800058190386,2131.527368202637,2311.1467226184395,0,2311.1467226184395
217,3.258067056827463,2132.464384608523,2131.527368202637,2311.1671547514848,0,2311.167154751485
218,3.2540194478048434,2137.723308627726,2131.527368202637,2311.1875867840718,0,2311.1875867840718
219,3.3194308643034818,2127.494285746065,2131.527368202637,2311.2284508483067,0,2311.2284508483062
220,3.4848524212819822,2133.323967901249,2131.527368202637,2311.248882879961,0,2311.2488828799615
221,3.555529116429875,2130.596255330913,2131.527368202637,2311.2693148111507,0,2311.2693148111503
222,3.459044245584494,2135.288820920286,2131.527368202637,2311.289746941868,0,2311.2897469418676
223,3.5001168359807804,2126.7104399007667,2131.527368202637,2311.310178972126,0,2311.310178972126
224,3.6759828701701074,2132.630703471324,2131.527368202637,2311.330610901917,0,2311.3306109019177
225,3.6763124704708185,2134.496036619325,2131.527368202637,2311.351043031238,0,2311.351043031238
226,3.65873839130652,2130.9137874845082,2131.527368202637,2311.371475060565,0,2311.371475060565
227,3.656807333393685,2129.13724846207,2131.527368202637,2311.391907188954,0,2311.391907188954
228,3.646066034760857,2129.329480460829,2131.527368202637,2311.412339117349,0,2311.412339117349
229,3.7246164018082886,2126.263459805754,2131.527368202637,2311.4327711448127,0,2311.432771144813
230,6.337713305565559,2128.2287592613347,2131.527368202637,2311.453203272271,0,2311.453203272271
231,7.325631561458727,2126.044438974303,2131.527368202637,2311.473635199269,0,2311.4736351992688
232,7.431727010566528,2132.1646480464856,2131.527368202637,2311.4940672258012,0,2311.4940672258017
233,7.470326517907366,2128.2887778411937,2131.527368202637,2311.5144993518625,0,2311.5144993518625
234,7.452168467491612,2138.7334663205397,2131.527368202637,2311.534931277929,0,2311.534931277929
235,7.406329872802313,2126.0816770602564,2131.527368202637,2311.555363303065,0,2311.555363303065
236,7.410626059888475,2128.1593899410527,2131.527368202637,2311.5757954277287,0,2311.5757954277287
237,7.413249476817304,2128.2270573424576,2131.527368202637,2311.596227452399,0,2311.596227452399
238,7.427630890845082,2125.204096870963,2131.527368202637,2311.616659376603,0,2311.616659376603
239,7.375121801218606,2131.531306481369,2131.527368202637,2311.6370915003354,0,2311.6370915003354
240,7.390630539696509,2126.5454031655336,2131.527368202637,2311.657523523609,0,2311.6575235236087
241,7.392252506955812,2129.764896296318,2131.527368202637,2311.677955446416,0,2311.6779554464156
242,7.486025483302653,2130.416447584492,2131.527368202637,2311.7188195906274,0,2311.7188195906274
243,7.466700257989872,2137.0492071420317,2131.527368202637,2311.739251512503,8192,2311.739251512503
244,7.483490559829248,2159.1165859259117,2131.527368202637,2311.759683633441,0,2311.7596836334415
245,7.428453441661806,2151.711818665462,2131.527368202637,2311.7801156543865,0,2311.7801156543865
246,7.403029022938896,2139.1798633163407,2131.527368202637,2311.800547574865,0,2311.800547574865
247,7.306239771351367,2128.296878787067,2131.527368202637,2311.8209796944066,0,2311.8209796944066
248,7.4065495648501525,2137.002619797671,2131.527368202637,2311.8414117139546,0,2311.8414117139546
249,7.411961482527259,2130.5373392140546,2131.527368202637,2311.8618437335026,0,2311.8618437335026
250,7.42146594972975,2130.6426640096192,2131.527368202637,2311.882275752112,0,2311.882275752112
251,7.317579783405237,2130.333950622542,2131.527368202637,2311.9027076702623,0,2311.9027076702623
252,7.357958440379207,2128.1478454130415,2131.527368202637,2311.923139788414,0,2311.923139788414
253,7.323377854095429,2129.651669123065,2131.527368202637,2311.9435718056266,0,2311.9435718056266
254,7.177724432113878,2134.8121952125,2131.527368202637,2311.964003722845,0,2311.9640037228455
255,7.3009220270894595,2134.6909258112714,2131.527368202637,2311.9844358396003,0,2311.9844358396003
256,7.269286395382216,2125.6745553222954,2131.527368202637,2312.004867855881,0,2312.0048678558815
257,7.52625652246524,2131.7666783615578,2131.527368202637,2312.025299871704,0,2312.025299871704
258,7.50402611414623,2128.275546532403,2131.527368202637,2312.045731887061,0,2312.0457318870613
259,7.477387678508654,2128.9415090980256,2131.527368202637,2312.066163902411,0,2312.066163902411
260,5.765969946462072,2134.6018873331077,2131.527368202637,2312.086595916837,0,2312.086595916837
261,4.606799151704276,2132.708333397291,2131.527368202637,2312.1070279312626,0,2312.1070279312626
262,4.410396043027526,2125.9797394297,2131.527368202637,2312.1274599452154,0,2312.1274599452154
263,4.367322137891033,2137.0741236470844,2131.527368202637,2312.14789195871,0,2312.14789195871
264,4.3693621120992265,2139.1107448079433,2131.527368202637,2312.1683240717393,0,2312.1683240717393
265,4.401860517892793,2132.1190268157197,2131.527368202637,2312.209187996392,0,2312.209187996392
266,4.40849683848375,2126.6423236807527,2131.527368202637,2312.2296201080244,0,2312.2296201080244
267,4.411922457207568,2130.3072156779585,2131.527368202637,2312.250052019648,0,2312.250052019648
268,4.546530191961937,2132.9416186271665,2131.527368202637,2312.2704840308147,0,2312.2704840308143
269,4.7500913111689735,2125.7603810615974,2131.527368202637,2312.2909161410503,0,2312.29091614105
270,4.709647109649189,2127.733002316776,2131.527368202637,2312.311348051277,0,2312.3113480512766
271,4.686744622533629,2144.364622840375,2131.527368202637,2312.3317800610457,0,2312.3317800610457
272,4.5898327131191365,2133.2905860224505,2131.527368202637,2312.352212170816,0,2312.3522121708156
273,4.589843509864286,2132.618632033495,2131.527368202637,2312.372644079645,0,2312.3726440796454
274,4.5522823740344345,2137.6399673607825,2131.527368202637,2312.3930761880183,0,2312.3930761880183
275,4.520158287441313,2127.1303666000117,2131.527368202637,2312.4135081963905,0,2312.4135081963905
276,4.560969910530983,2129.854286569837,2131.527368202637,2312.454372211265,0,2312.454372211265
277,4.579184958038131,2131.192750759354,2131.527368202637,2312.4748042182396,0,2312.47480421824
278,4.524443008873705,2137.1000388444468,2131.527368202637,2312.495236225208,0,2312.495236225208
279,4.5424360037807086,2134.9484464119296,2131.527368202637,2312.515668231252,0,2312.5156682312518
280,4.316389253399052,2130.118424045753,2131.527368202637,2312.53610023683,0,2312.53610023683
281,4.477125596323418,2130.1128834409633,2131.527368202637,2312.5565322424013,0,2312.556532242401
282,4.414633946229023,2124.881500389623,2131.527368202637,2312.576964247048,0,2312.5769642470477
283,4.4145354209895995,2124.0006320164844,2131.527368202637,2312.5973962516946,0,2312.5973962516946
284,4.508946987583808,2131.7753170989613,2131.527368202637,2312.6178281558678,0,2312.6178281558678
285,4.40497760234926,2133.5893259139225,2131.527368202637,2312.638260259584,0,2312.638260259584
286,4.394904227562352,2134.445056005688,2131.527368202637,2312.658692262834,0,2312.658692262834
287,3.743095450464624,2131.614722840362,2131.527368202637,2312.6791241660762,0,2312.679124166076
288,3.7826288027569372,2133.2667349185235,2131.527368202637,2312.699556268395,0,2312.699556268395
289,3.78098058413564,2131.499566584812,2131.527368202637,2312.7199882707137,0,2312.7199882707137
290,3.6759061906133135,2136.214467116959,2131.527368202637,2312.7404201725585,0,2312.7404201725585
291,4.150986866373518,2129.6404748159575,2131.527368202637,2312.7608522734813,0,2312.760852273481
292,4.390927178241166,2127.4099773063376,2131.527368202637,2312.781284274868,0,2312.781284274868
293,4.5034714353751095,2126.0223542400145,2131.527368202637,2312.801716175316,0,2312.801716175316
294,4.437087666556969,2130.324038820577,2131.527368202637,2312.822148275307,0,2312.822148275307
295,4.65432194278645,2137.850857093575,2131.527368202637,2312.8425802752968,0,2312.842580275297
296,4.64975180420663,2134.512150160792,2131.527368202637,2312.863012274349,0,2312.863012274349
297,4.627293603243618,2130.362036713551,2131.527368202637,2312.883444273408,0,2312.883444273408
298,4.451702753508108,2126.5370559410285,2131.527368202637,2312.903876272001,0,2312.903876272001
299,4.180123238333814,2134.487440042587,2131.527368202637,2312.924308370122,0,2312.924308370122
300,4.358121055864962,2135.8538529498896,2131.527368202637,2312.9447402677833,8192,2312.9447402677833
301,4.580678357723658,2133.341884801536,2131.527368202637,2312.96517226498,0,2312.9651722649796
302,4.5695517476594985,2128.2775186040008,2131.527368202637,2312.985604362169,0,2312.9856043621694
