,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
24,6.977596284903969,8468.05869679731,8468.091462221852,2307.12141500695,0,2307.12141500695,0.0,0.0,0,0,0.0,False
25,6.518658736875918,8468.05869679731,8468.091462221852,2307.1418471712022,0,2307.1418471712022,0.0,0.0,0,0,0.0,False
26,6.345963089860206,8468.05869679731,8468.091462221852,2307.1622791345144,0,2307.1622791345144,0.0,0.0,0,0,0.0,False
27,6.326165828326618,8468.05869679731,8468.091462221852,2307.1827112978353,0,2307.1827112978353,0.0,0.0,0,0,0.0,False
28,6.332290500962071,8468.05869679731,8468.091462221852,2307.20314336069,0,2307.20314336069,0.0,0.0,0,0,0.0,False
29,6.238828574417338,8468.05869679731,8468.091462221852,2307.2235753226128,0,2307.2235753226123,0.0,0.0,0,0,0.0,False
30,6.089657789601989,8468.05869679731,8468.091462221852,2307.244007484529,0,2307.244007484529,0.0,0.0,0,0,0.0,False
31,5.9883544673596445,8468.05869679731,8468.091462221852,2307.2644395459865,0,2307.2644395459865,0.0,0.0,0,0,0.0,False
32,6.062486128806246,8468.05869679731,8468.091462221852,2307.2848715069704,0,2307.2848715069704,0.0,0.0,0,0,0.0,False
33,6.260639757965878,8469.889101888959,8468.091462221852,2307.305303667497,0,2307.3053036674974,0.0,0.0,0,0,0.0,False
34,6.255886930216475,8488.79488181582,8468.091462221852,2307.325735727558,0,2307.325735727558,0.0,0.0,0,0,0.0,False
35,6.223856351330331,8466.907713422792,8468.091462221852,2307.346167687152,0,2307.346167687152,0.0,0.0,0,0,0.0,False
36,6.1965574563760315,8463.599764330043,8468.091462221852,2307.366599846275,0,2307.3665998462748,0.0,0.0,0,0,0.0,False
37,6.244079633310361,8462.547499958362,8468.091462221852,2307.387031905404,0,2307.387031905404,0.0,0.0,0,0,0.0,False
38,6.306137337668798,8469.690432562835,8468.091462221852,2307.407463963594,0,2307.4074639635946,0.0,0.0,0,0,0.0,False
39,6.238983101538493,8470.264115312015,8468.091462221852,2307.427896021327,0,2307.427896021327,0.0,0.0,0,0,0.0,False
40,6.164881581302946,8473.804997411451,8468.091462221852,2307.448328079059,0,2307.448328079059,0.0,0.0,0,0,0.0,False
41,6.279675006161301,8469.851286452105,8468.091462221852,2307.468760135853,0,2307.468760135853,0.0,0.0,0,0,0.0,False
42,6.51205761626264,8466.553661556369,8468.091462221852,2307.4891921926537,0,2307.4891921926537,0.0,0.0,0,0,0.0,False
43,6.986429640804034,8467.05796052884,8468.091462221852,2307.509624248989,0,2307.509624248989,0.0,0.0,0,0,0.0,False
44,6.986845468571628,8475.014782283992,8468.091462221852,2307.5504883602553,0,2307.5504883602553,0.0,0.0,0,0,0.0,False
45,7.050067969828117,8463.390931535243,8468.091462221852,2307.570920415193,0,2307.5709204151935,0.0,0.0,0,0,0.0,False
46,6.917166152724064,8463.671967030841,8468.091462221852,2307.59135256966,0,2307.5913525696596,0.0,0.0,0,0,0.0,False
47,6.967651304475755,8478.968170621634,8468.091462221852,2307.6117845236663,0,2307.611784523666,0.0,0.0,0,0,0.0,False
48,6.657188038305848,8468.853945645751,8468.091462221852,2307.632216577207,0,2307.632216577207,0.0,0.0,0,0,0.0,False
49,6.7956373929188825,8469.442932038553,8468.091462221852,2307.6526487302763,0,2307.6526487302763,0.0,0.0,0,0,0.0,False
50,5.703567350157644,8466.903272209309,8468.091462221852,2307.673080683351,0,2307.673080683351,0.0,0.0,0,0,0.0,False
51,6.1147574167626155,8464.855821620411,8468.091462221852,2307.6935127354955,0,2307.6935127354955,0.0,0.0,0,0,0.0,False
52,6.065032047310929,8473.985832378934,8468.091462221852,2307.7139448876333,0,2307.7139448876333,0.0,0.0,0,0,0.0,False
53,6.120556770876501,8470.143334015771,8468.091462221852,2307.734376838845,0,2307.7343768388455,0.0,0.0,0,0,0.0,False
54,6.310217356204225,8469.209040475029,8468.091462221852,2307.754808990059,0,2307.7548089900592,0.0,0.0,0,0,0.0,False
55,6.314971794619492,8462.43163724473,8468.091462221852,2307.7752410407998,0,2307.7752410407993,0.0,0.0,0,0,0.0,False
56,6.2577836280579975,8459.63348304307,8468.091462221852,2307.79567299108,0,2307.79567299108,0.0,0.0,0,0,0.0,False
57,6.343948962630589,8484.323021778773,8468.091462221852,2307.816105140897,0,2307.816105140897,0.0,0.0,0,0,0.0,False
58,6.359906007731823,8474.22186530481,8468.091462221852,2307.83653719024,0,2307.83653719024,0.0,0.0,0,0,0.0,False
59,6.496030137747134,8463.238328210791,8468.091462221852,2307.856969139124,0,2307.856969139124,0.0,0.0,0,0,0.0,False
60,6.423963386144582,8460.803669242436,8468.091462221852,2307.8774012875438,0,2307.8774012875438,0.0,0.0,0,0,0.0,False
61,6.757839688661265,8476.060996810069,8468.091462221852,2307.89783333549,0,2307.89783333549,0.0,0.0,0,0,0.0,False
62,6.997222496925127,8470.57546225996,8468.091462221852,2307.918265383443,0,2307.918265383443,0.0,0.0,0,0,0.0,False
63,6.987418363462187,8461.985860158673,8468.091462221852,2307.9386974304653,0,2307.9386974304653,0.0,0.0,0,0,0.0,False
64,7.0000575991602405,8468.179459027711,8468.091462221852,2307.95912947748,0,2307.95912947748,0.0,0.0,0,0,0.0,False
65,7.072897453245258,8480.783679341046,8468.091462221852,2307.9795615235707,0,2307.9795615235707,0.0,0.0,0,0,0.0,False
66,7.358966834598338,8465.564450456832,8468.091462221852,2307.999993569661,0,2307.9999935696615,0.0,0.0,0,0,0.0,False
67,7.390426650285251,8461.174055828878,8468.091462221852,2308.020425615279,0,2308.0204256152792,0.0,0.0,0,0,0.0,False
68,7.41066637107443,8477.432646205407,8468.091462221852,2308.0408576604386,0,2308.0408576604386,0.0,0.0,0,0,0.0,False
69,7.4610383861259795,8470.924094617529,8468.091462221852,2308.061289805133,0,2308.061289805133,0.0,0.0,0,0,0.0,False
70,7.468056200925349,8469.455893016333,8468.091462221852,2308.081721749353,0,2308.081721749353,0.0,0.0,0,0,0.0,False
71,7.448416729711997,8463.376708513084,8468.091462221852,2308.1021538931163,0,2308.1021538931163,0.0,0.0,0,0,0.0,False
72,7.234302196986996,8465.52663919168,8468.091462221852,2308.1225858364123,0,2308.1225858364123,0.0,0.0,0,0,0.0,False
73,6.713011365488219,8461.471672496318,8468.091462221852,2308.143017879236,0,2308.143017879236,0.0,0.0,0,0,0.0,False
74,6.642296375691286,8472.296947607796,8468.091462221852,2308.163450022068,0,2308.163450022068,0.0,0.0,0,0,0.0,False
75,6.624041854371929,8481.512498163082,8468.091462221852,2308.183881963967,0,2308.183881963967,0.0,0.0,0,0,0.0,False
76,6.653942335103989,8480.907649058403,8468.091462221852,2308.2043140058595,0,2308.2043140058595,0.0,0.0,0,0,0.0,False
77,6.7537893052094855,8460.236060515892,8468.091462221852,2308.224746147295,0,2308.2247461472944,0.0,0.0,0,0,0.0,False
78,6.758179685348956,8471.520131152067,8468.091462221852,2308.245178088262,0,2308.245178088262,0.0,0.0,0,0,0.0,False
79,6.638020850799607,8463.714968235106,8468.091462221852,2308.265610128292,0,2308.265610128292,0.0,0.0,0,0,0.0,False
80,6.736724346226742,8457.797561194342,8468.091462221852,2308.2860422683293,0,2308.2860422683298,0.0,0.0,0,0,0.0,False
81,6.442408237667756,8474.424667171119,8468.091462221852,2308.3064742079005,0,2308.3064742079005,0.0,0.0,0,0,0.0,False
82,6.419549006834992,8474.800900523156,8468.091462221852,2308.326906247465,0,2308.3269062474646,0.0,0.0,0,0,0.0,False
83,6.345781990937463,8464.229913957635,8468.091462221852,2308.347338386105,0,2308.3473383861055,0.0,0.0,0,0,0.0,False
84,6.265211466265822,8470.709988785182,8468.091462221852,2308.3677703242793,0,2308.3677703242793,0.0,0.0,0,0,0.0,False
85,6.338462617317711,8475.291145715695,8468.091462221852,2308.3882023624465,0,2308.3882023624465,0.0,0.0,0,0,0.0,False
86,6.338441464735142,8466.918347396811,8468.091462221852,2308.4086344996904,0,2308.4086344996904,0.0,0.0,0,0,0.0,False
87,6.277841786152407,8465.643865967892,8468.091462221852,2308.429066536933,0,2308.4290665369335,0.0,0.0,0,0,0.0,False
88,6.285932746354065,8468.122422545677,8468.091462221852,2308.449498473703,0,2308.449498473703,0.0,0.0,0,0,0.0,False
89,6.1254857988630285,8463.898131496433,8468.091462221852,2308.469930610016,0,2308.4699306100156,0.0,0.0,0,0,0.0,False
90,6.152666266364656,8478.127577702448,8468.091462221852,2308.4903626453893,0,2308.490362645389,0.0,0.0,0,0,0.0,False
91,5.78962883905963,8459.847192045518,8468.091462221852,2308.53122671615,0,2308.53122671615,0.0,0.0,0,0,0.0,False
92,5.715804397146026,8471.018986711008,8468.091462221852,2308.551658750592,0,2308.5516587505917,0.0,0.0,0,0,0.0,False
93,5.529229344011087,8470.82452798592,8468.091462221852,2308.5720907845757,0,2308.5720907845753,0.0,0.0,0,0,0.0,False
94,5.536396437790649,8475.602501968444,8468.091462221852,2308.592522818559,0,2308.592522818559,0.0,0.0,0,0,0.0,False
95,5.768813213822844,8473.658183364692,8468.091462221852,2308.612954851604,0,2308.6129548516037,0.0,0.0,0,0,0.0,False
96,5.746718671171457,8467.007896448631,8468.091462221852,2308.633386984657,0,2308.6333869846567,0.0,0.0,0,0,0.0,False
97,5.73760201336668,8463.074861608735,8468.091462221852,2308.6538189172425,0,2308.6538189172425,0.0,0.0,0,0,0.0,False
98,5.7218538269862,8475.355086788137,8468.091462221852,2308.6742509488904,0,2308.6742509488904,0.0,0.0,0,0,0.0,False
99,6.07833588463742,8463.64020986525,8468.091462221852,2308.6946830805464,0,2308.6946830805464,0.0,0.0,0,0,0.0,False
100,6.087645852126218,8468.522259975121,8468.091462221852,2308.7151150117347,0,2308.715115011735,0.0,0.0,0,0,0.0,False
101,6.699422454864073,8465.906486318408,8468.091462221852,2308.735547042917,0,2308.7355470429175,0.0,0.0,0,0,0.0,False
102,6.788510380120959,8465.123529586339,8468.091462221852,2308.7559791731765,0,2308.7559791731765,0.0,0.0,0,0,0.0,False
103,6.914829397683523,8470.568836685194,8468.091462221852,2308.7764111029683,0,2308.7764111029683,0.0,0.0,0,0,0.0,False
104,6.965157416682798,8473.634156343038,8468.091462221852,2308.7968431327536,0,2308.7968431327536,0.0,0.0,0,0,0.0,False
105,6.905358115536235,8463.754765198928,8468.091462221852,2308.817275261616,0,2308.8172752616156,0.0,0.0,0,0,0.0,False
106,6.8320096011958,8479.838428081954,8468.091462221852,2308.837707190476,0,2308.837707190476,0.0,0.0,0,0,0.0,False
107,6.78577683481252,8472.908998533805,8468.091462221852,2308.8581392188644,0,2308.8581392188644,0.0,0.0,0,0,0.0,False
108,6.775715329361329,8466.233899101473,8468.091462221852,2308.878571346795,0,2308.878571346795,0.0,0.0,0,0,0.0,False
109,6.768747971250909,8458.753525823606,8468.091462221852,2308.8990032742586,0,2308.8990032742586,0.0,0.0,0,0,0.0,False
110,6.64501577720624,8458.12960232463,8468.091462221852,2308.919435401251,0,2308.9194354012507,0.0,0.0,0,0,0.0,False
111,6.987897011313546,8474.138360086532,8468.091462221852,2308.939867327783,8192,2308.939867327783,0.0,0.0,8192,8192,0.0,False
112,7.112310196870871,8474.337644645151,8468.091462221852,2308.96029935385,0,2308.96029935385,0.0,0.0,0,0,0.0,False
113,7.035266774137063,8481.182977982991,8468.091462221852,2308.980731479911,0,2308.980731479911,0.0,0.0,0,0,0.0,False
114,7.22844647860854,8471.63411705577,8468.091462221852,2309.001163505047,0,2309.001163505047,0.0,0.0,0,0,0.0,False
115,8.207603153646156,8452.740707081753,8468.091462221852,2309.021595430182,8192,2309.021595430182,0.0,0.0,8192,8192,0.0,False
116,11.510513002397232,8462.455748235794,8468.091462221852,2309.042027554846,0,2309.042027554846,0.0,0.0,0,0,0.0,False
117,11.565397306314946,8476.41762601665,8468.091462221852,2309.062459578585,0,2309.062459578585,0.0,0.0,0,0,0.0,False
118,22.85371584316559,8464.259528822025,8468.091462221852,2309.082891502323,0,2309.082891502323,0.0,0.0,0,0,0.0,False
119,22.899125709417728,8469.531911223316,8468.091462221852,2309.10332362559,0,2309.10332362559,0.0,0.0,0,0,0.0,False
120,23.099940467843968,8476.368124915638,8468.091462221852,2309.1237556488627,0,2309.123755648863,0.0,0.0,0,0,0.0,False
121,23.37180323351164,8460.912086674542,8468.091462221852,2309.1441875712044,0,2309.1441875712044,0.0,0.0,0,0,0.0,False
122,23.298336253719892,8469.627485789686,8468.091462221852,2309.164619693074,0,2309.164619693074,0.0,0.0,0,0,0.0,False
123,23.304553251266494,8467.688405214583,8468.091462221852,2309.1850517149505,0,2309.1850517149505,0.0,0.0,0,0,0.0,False
124,23.345894726746845,8468.12159424066,8468.091462221852,2309.2054836358952,0,2309.205483635895,0.0,0.0,0,0,0.0,False
125,23.28037729545288,8481.317071507217,8468.091462221852,2309.225915756833,0,2309.2259157568333,0.0,0.0,0,0,0.0,False
126,23.246582052025445,8476.312067256215,8468.091462221852,2309.246347777313,0,2309.2463477773126,0.0,0.0,0,0,0.0,False
127,23.396773223830728,8471.730641888817,8468.091462221852,2309.2667797973263,0,2309.2667797973263,0.0,0.0,0,0,0.0,False
128,23.37779642829381,8458.164843257911,8468.091462221852,2309.287211816867,0,2309.287211816867,0.0,0.0,0,0,0.0,False
129,23.27957587157455,8447.020137998983,8468.091462221852,2309.307643835949,0,2309.3076438359494,0.0,0.0,0,0,0.0,False
130,23.442098877512787,8424.02890720142,8468.091462221852,2309.3280758550322,0,2309.328075855032,0.0,0.0,0,0,0.0,False
131,23.268745236409586,8460.560148863093,8468.091462221852,2309.3485078731755,0,2309.3485078731755,0.0,0.0,0,0,0.0,False
132,23.32100540108517,8574.604042786457,8468.091462221852,2309.3689398913266,0,2309.3689398913266,0.0,0.0,0,0,0.0,False
133,23.312179177600694,8462.315443829862,8468.091462221852,2309.389372008547,0,2309.389372008547,0.0,0.0,0,0,0.0,False
134,23.314735902573535,8452.752378229636,8468.091462221852,2309.4098039257588,0,2309.4098039257588,0.0,0.0,0,0,0.0,False
135,23.317239967292647,8449.162581425378,8468.091462221852,2309.4302359425133,0,2309.430235942513,0.0,0.0,0,0,0.0,False
136,23.28600111142931,8463.093877738725,8468.091462221852,2309.4506680587947,0,2309.4506680587947,0.0,0.0,0,0,0.0,False
137,23.30557225127048,8473.728395604086,8468.091462221852,2309.471100074617,0,2309.4711000746174,0.0,0.0,0,0,0.0,False
138,23.31278921892027,8460.42374850201,8468.091462221852,2309.511964105332,0,2309.5119641053316,0.0,0.0,0,0,0.0,False
139,23.341328308571313,8467.412564588883,8468.091462221852,2309.532396120216,0,2309.5323961202157,0.0,0.0,0,0,0.0,False
140,23.3492131202137,8476.715426698227,8468.091462221852,2309.552828034175,0,2309.552828034175,0.0,0.0,0,0,0.0,False
141,23.236909212520253,8484.231248604408,8468.091462221852,2309.573260148129,0,2309.5732601481286,0.0,0.0,0,0,0.0,False
142,23.243769577796606,8469.859410072211,8468.091462221852,2309.593692161623,0,2309.593692161623,0.0,0.0,0,0,0.0,False
143,23.23595949120248,8472.910710545768,8468.091462221852,2309.614124074651,0,2309.614124074651,0.0,0.0,0,0,0.0,False
144,23.16938819891427,8453.410593091186,8468.091462221852,2309.634556187215,0,2309.634556187215,0.0,0.0,0,0,0.0,False
145,22.840002222730288,8464.920726909735,8468.091462221852,2309.6549880993043,0,2309.6549880993043,0.0,0.0,0,0,0.0,False
146,21.208637492750228,8458.184273169367,8468.091462221852,2309.6754201114013,0,2309.6754201114018,0.0,0.0,0,0,0.0,False
147,21.194545064677317,8475.616008146266,8468.091462221852,2309.695852222561,0,2309.6958522225614,0.0,0.0,0,0,0.0,False
148,8.31114167506142,8463.863193247693,8468.091462221852,2309.716284133727,0,2309.7162841337267,0.0,0.0,0,0,0.0,False
149,8.289259258012867,8466.286928492493,8468.091462221852,2309.736716143961,0,2309.7367161439615,0.0,0.0,0,0,0.0,False
150,7.805391724185102,8473.058545125241,8468.091462221852,2309.757148254197,0,2309.757148254197,0.0,0.0,0,0,0.0,False
151,7.046410835400673,8477.754445220862,8468.091462221852,2309.777580163958,0,2309.777580163958,0.0,0.0,0,0,0.0,False
152,7.0950990141049415,8472.080387681419,8468.091462221852,2309.798012173261,0,2309.7980121732617,0.0,0.0,0,0,0.0,False
153,7.053434741730605,8475.396108750247,8468.091462221852,2309.8184442825586,0,2309.8184442825586,0.0,0.0,0,0,0.0,False
154,7.472471722815912,8465.704830669443,8468.091462221852,2309.8388762909312,0,2309.838876290931,0.0,0.0,0,0,0.0,False
155,7.493825017942036,8466.923040742588,8468.091462221852,2309.859308298837,0,2309.8593082988373,0.0,0.0,0,0,0.0,False
156,7.362533997360277,8459.792465684759,8468.091462221852,2309.879740306744,0,2309.8797403067438,0.0,0.0,0,0,0.0,False
157,7.215872901380244,8466.048553073875,8468.091462221852,2309.900172314177,0,2309.9001723141773,0.0,0.0,0,0,0.0,False
158,7.469263566957384,8465.347702748584,8468.091462221852,2309.920604421153,0,2309.9206044211533,0.0,0.0,0,0,0.0,False
159,7.574456892184617,8473.450247721232,8468.091462221852,2309.941036327655,0,2309.9410363276547,0.0,0.0,0,0,0.0,False
160,7.0089639651714295,8473.296482947822,8468.091462221852,2309.9614683336986,0,2309.9614683336986,0.0,0.0,0,0,0.0,False
161,6.995662380793557,8480.49587575698,8468.091462221852,2309.981900439277,0,2309.9819004392775,0.0,0.0,0,0,0.0,False
162,7.4749715658007085,8463.619038465318,8468.091462221852,2310.002332344389,0,2310.0023323443893,0.0,0.0,0,0,0.0,False
163,9.35398594155756,8463.419159014227,8468.091462221852,2310.0227643494945,0,2310.0227643494945,0.0,0.0,0,0,0.0,False
164,14.881861260652515,8469.986155918243,8468.091462221852,2310.043196454142,0,2310.043196454142,0.0,0.0,0,0,0.0,False
165,22.20154039103709,8461.784457441223,8468.091462221852,2310.063628357849,0,2310.0636283578497,0.0,0.0,0,0,0.0,False
166,28.14667352141394,8476.126503459709,8468.091462221852,2310.0840603615648,0,2310.084060361565,0.0,0.0,0,0,0.0,False
167,28.853510985624904,8471.262636268879,8468.091462221852,2310.104492464816,0,2310.104492464816,0.0,0.0,0,0,0.0,False
168,30.848471083327226,8453.11631829317,8468.091462221852,2310.1249243675993,0,2310.1249243675993,0.0,0.0,0,0,0.0,False
169,31.27039835587375,8465.391999380383,8468.091462221852,2310.145356370376,0,2310.1453563703762,0.0,0.0,0,0,0.0,False
170,31.85840330607285,8471.664321078366,8468.091462221852,2310.1657884722304,0,2310.16578847223,0.0,0.0,0,0,0.0,False
171,31.86557999022868,8482.117955460764,8468.091462221852,2310.186220374075,0,2310.1862203740748,0.0,0.0,0,0,0.0,False
172,31.828519591507085,8479.045783554006,8468.091462221852,2310.206652374997,0,2310.2066523749963,0.0,0.0,0,0,0.0,False
173,31.910546876738906,8476.719440008235,8468.091462221852,2310.2270844759187,0,2310.2270844759187,0.0,0.0,0,0,0.0,False
174,31.922722923832374,8466.527794224863,8468.091462221852,2310.247516376374,0,2310.247516376374,0.0,0.0,0,0,0.0,False
175,31.91372039168807,8465.580309126772,8468.091462221852,2310.2679483763573,8192,2310.267948376357,0.0,0.0,8192,8192,0.0,False
176,31.90451889292525,8451.239983645846,8468.091462221852,2310.288380476348,0,2310.288380476348,0.0,0.0,0,0,0.0,False
177,31.83372668961187,8437.332068067879,8468.091462221852,2310.3088124753995,0,2310.3088124753995,0.0,0.0,0,0,0.0,False
178,31.842200028956107,8404.41909145738,8468.091462221852,2310.3292444744584,0,2310.3292444744584,0.0,0.0,0,0,0.0,False
179,31.85651975890408,8556.055216495475,8468.091462221852,2310.349676472586,0,2310.349676472586,0.0,0.0,0,0,0.0,False
180,32.25382077719389,8563.539363850758,8468.091462221852,2310.370108370713,0,2310.370108370713,0.0,0.0,0,0,0.0,False
181,67.06676595012001,8436.334766717211,8468.091462221852,2310.3905404683687,0,2310.3905404683683,0.0,0.0,0,0,0.0,False
182,68.18891112647866,8410.603281300047,8468.091462221852,2310.410972465565,0,2310.4109724655646,0.0,0.0,0,0,0.0,False
183,68.28646286910445,8497.123948714168,8468.091462221852,2310.431404362287,0,2310.431404362287,0.0,0.0,0,0,0.0,False
184,68.43847690518724,8435.692068999095,8468.091462221852,2310.4518364590185,0,2310.4518364590185,0.0,0.0,0,0,0.0,False
185,68.70168878999829,8472.08555106022,8468.091462221852,2310.4927003506164,0,2310.4927003506164,0.0,0.0,0,0,0.0,False
186,68.70845277330659,8465.986252443863,8468.091462221852,2310.5131324459435,0,2310.5131324459435,0.0,0.0,0,0,0.0,False
187,68.76027547950648,8481.377460075752,8468.091462221852,2310.5335644403463,0,2310.533564440346,0.0,0.0,0,0,0.0,False
188,68.76068300996498,8475.29742259141,8468.091462221852,2310.5539963352053,0,2310.5539963352057,0.0,0.0,0,0,0.0,False
189,68.79236418149672,8468.39290781925,8468.091462221852,2310.574428429143,0,2310.574428429143,0.0,0.0,0,0,0.0,False
190,68.77677794918802,8469.695615940309,8468.091462221852,2310.594860422614,0,2310.594860422614,0.0,0.0,0,0,0.0,False
191,68.74189150547788,8466.589134325111,8468.091462221852,2310.6152923160844,0,2310.6152923160844,0.0,0.0,0,0,0.0,False
192,68.56168433978739,8475.316288371152,8468.091462221852,2310.635724408617,0,2310.6357244086175,0.0,0.0,0,0,0.0,False
193,68.16561914338521,8461.39535353935,8468.091462221852,2310.6561564011567,0,2310.656156401157,0.0,0.0,0,0,0.0,False
194,66.6465884364062,8441.222807801718,8468.091462221852,2310.676588393224,0,2310.676588393224,0.0,0.0,0,0,0.0,False
195,65.2370973223102,8790.311881200541,8468.091462221852,2310.7378843671104,2048,2310.7378843671104,0.0,0.0,2048,2048,0.0,False
196,63.316389848495206,8546.552062851897,8468.091462221852,2310.7583164573225,0,2310.7583164573225,0.0,0.0,0,0,0.0,False
197,62.84922568219653,8459.101505042445,8468.091462221852,2310.778748347533,0,2310.778748347533,0.0,0.0,0,0,0.0,False
198,61.58743016935264,8443.769309727508,8468.091462221852,2310.799180336806,0,2310.799180336806,0.0,0.0,0,0,0.0,False
199,61.63405776830612,8444.615567749943,8468.091462221852,2310.819612426087,0,2310.8196124260867,0.0,0.0,0,0,0.0,False
200,61.44324086567316,8470.148587903814,8468.091462221852,2310.840044315366,0,2310.840044315366,0.0,0.0,0,0,0.0,False
201,62.08427074516919,8464.910670753503,8468.091462221852,2310.8604764037077,0,2310.860476403708,0.0,0.0,0,0,0.0,False
202,62.92608898212594,8477.924873968204,8468.091462221852,2310.8809083915908,0,2310.880908391591,0.0,0.0,0,0,0.0,False
203,63.36195706729578,8467.559950696816,8468.091462221852,2310.901340279473,0,2310.9013402794735,0.0,0.0,0,0,0.0,False
204,63.84233222227803,8469.348891501637,8468.091462221852,2310.921772366419,0,2310.9217723664187,0.0,0.0,0,0,0.0,False
205,64.52530997214545,8472.485192604245,8468.091462221852,2310.9422043533705,0,2310.9422043533705,0.0,0.0,0,0,0.0,False
206,64.6687770673176,8470.412313545154,8468.091462221852,2310.962636239856,0,2310.962636239856,0.0,0.0,0,0,0.0,False
207,64.64012948325819,8463.693997767938,8468.091462221852,2310.983068325869,0,2310.9830683258697,0.0,0.0,0,0,0.0,False
208,64.68423357058536,8473.918307396481,8468.091462221852,2311.00350031189,0,2311.00350031189,0.0,0.0,0,0,0.0,False
209,64.60142214503823,8469.269202845322,8468.091462221852,2311.0239321969784,0,2311.0239321969784,0.0,0.0,0,0,0.0,False
210,64.19627968703816,8471.561259368405,8468.091462221852,2311.044364282061,0,2311.044364282061,0.0,0.0,0,0,0.0,False
211,26.71060050598405,8475.402683636456,8468.091462221852,2311.0647962662188,0,2311.0647962662188,0.0,0.0,0,0,0.0,False
212,22.47293901818449,8466.314829197405,8468.091462221852,2311.0852281503758,0,2311.0852281503758,0.0,0.0,0,0,0.0,False
213,22.420366207214503,8457.824437175872,8468.091462221852,2311.105660234061,0,2311.1056602340614,0.0,0.0,0,0,0.0,False
214,21.973262041082663,8444.410832971962,8468.091462221852,2311.126092217753,0,2311.1260922177535,0.0,0.0,0,0,0.0,False
215,21.576712624880862,8430.176522699612,8468.091462221852,2311.146524100513,0,2311.1465241005135,0.0,0.0,0,0,0.0,False
216,21.60105720894061,8535.748294258003,8468.091462221852,2311.166956183268,0,2311.1669561832678,0.0,0.0,0,0,0.0,False
217,21.61406605289455,8520.769992204085,8468.091462221852,2311.187388165097,0,2311.187388165097,0.0,0.0,0,0,0.0,False
