,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
51,3.5083415003846903,1240.2132889719385,1245.6261424449178,2307.693672302252,0,2307.693672302252,0.0,0.0,0,0,0.0,False
52,3.3002804578970464,1246.1704416702125,1245.6261424449178,2307.714104499093,0,2307.714104499093,0.0,0.0,0,0,0.0,False
53,3.283934634321899,1244.5285330739118,1245.6261424449178,2307.73453649594,0,2307.73453649594,0.0,0.0,0,0,0.0,False
54,3.295610295620347,1250.4112187458438,1245.6261424449178,2307.754968691857,0,2307.7549686918574,0.0,0.0,0,0,0.0,False
55,3.3539142335505407,1248.2442521082876,1245.6261424449178,2307.775400787301,0,2307.775400787301,0.0,0.0,0,0,0.0,False
56,3.3584785254427425,1254.56303829513,1245.6261424449178,2307.795832782285,0,2307.7958327822853,0.0,0.0,0,0,0.0,False
57,3.207951759332756,1243.7838138462446,1245.6261424449178,2307.816264977271,0,2307.816264977271,0.0,0.0,0,0,0.0,False
58,8.437504538613524,1247.7597807802035,1245.6261424449178,2307.8366970713173,0,2307.8366970713178,0.0,0.0,0,0,0.0,False
59,32.623470318641765,1248.5287663399515,1245.6261424449178,2307.8571290653713,0,2307.857129065371,0.0,0.0,0,0,0.0,False
60,33.959446674429415,1250.9552441338067,1245.6261424449178,2307.877561258494,0,2307.877561258494,0.0,0.0,0,0,0.0,False
61,33.998804622023805,1248.4861662948254,1245.6261424449178,2307.897993351609,0,2307.8979933516093,0.0,0.0,0,0,0.0,False
62,34.037382958088806,1247.9754609212994,1245.6261424449178,2307.9184254438005,0,2307.9184254438005,0.0,0.0,0,0,0.0,False
63,34.038492864634854,1249.2112733640015,1245.6261424449178,2307.938857535992,0,2307.9388575359917,0.0,0.0,0,0,0.0,False
64,34.043733959723546,1247.916560521105,1245.6261424449178,2307.9592896277104,0,2307.95928962771,0.0,0.0,0,0,0.0,False
65,34.03088918062871,1247.1662060792935,1245.6261424449178,2307.97972171897,0,2307.97972171897,0.0,0.0,0,0,0.0,False
66,33.96335401491557,1247.3193813796502,1245.6261424449178,2308.0001538092984,0,2308.0001538092984,0.0,0.0,0,0,0.0,False
67,34.04233130569213,1248.1170261799616,1245.6261424449178,2308.02058589962,0,2308.0205858996196,0.0,0.0,0,0,0.0,False
68,34.080572898378335,1245.0519333747854,1245.6261424449178,2308.0410179894825,0,2308.0410179894825,0.0,0.0,0,0,0.0,False
69,34.09486212966588,1242.6842009606987,1245.6261424449178,2308.0614501788805,0,2308.0614501788805,0.0,0.0,0,0,0.0,False
70,34.12304270593409,1248.1500212799695,1245.6261424449178,2308.081882167804,0,2308.081882167804,0.0,0.0,0,0,0.0,False
71,34.15676890121553,1247.2436745763362,1245.6261424449178,2308.102314356271,0,2308.1023143562707,0.0,0.0,0,0,0.0,False
72,34.07169098192091,1203.7522330627542,1245.6261424449178,2308.12274634427,0,2308.12274634427,0.0,0.0,0,0,0.0,False
73,34.080504844277804,1072.5747779687283,1245.6261424449178,2308.143178431797,0,2308.1431784317974,0.0,0.0,0,0,0.0,False
74,34.09029725765167,1187.6771944593288,1245.6261424449178,2308.1636106193328,0,2308.1636106193328,0.0,0.0,0,0,0.0,False
75,34.05539628023002,1247.585881228213,1245.6261424449178,2308.1840426059352,0,2308.1840426059352,0.0,0.0,0,0,0.0,False
76,34.01087601945751,1249.5354190811481,1245.6261424449178,2308.2044746920656,0,2308.2044746920656,0.0,0.0,0,0,0.0,False
77,33.995053500484445,1242.6553560776113,1245.6261424449178,2308.2249068777387,0,2308.2249068777382,0.0,0.0,0,0,0.0,False
78,33.992040392803915,1245.9111175622968,1245.6261424449178,2308.245338863409,0,2308.2453388634094,0.0,0.0,0,0,0.0,False
79,33.94640762466721,1242.47710889398,1245.6261424449178,2308.265770948143,0,2308.2657709481427,0.0,0.0,0,0,0.0,False
80,33.931355760567875,1242.9576818719204,1245.6261424449178,2308.286203132884,0,2308.286203132884,0.0,0.0,0,0,0.0,False
81,33.97972046704617,1250.5673095319173,1245.6261424449178,2308.306635116693,0,2308.3066351166926,0.0,0.0,0,0,0.0,False
82,33.938140970064175,1249.9981347725065,1245.6261424449178,2308.327067200494,0,2308.3270672004946,0.0,0.0,0,0,0.0,False
83,33.89238810292421,1246.5066156295736,1245.6261424449178,2308.347499383839,0,2308.347499383839,0.0,0.0,0,0,0.0,False
84,33.86888826202797,1252.5712863214685,1245.6261424449178,2308.367931366716,0,2308.367931366716,0.0,0.0,0,0,0.0,False
85,33.85402862985668,1251.2260813950431,1245.6261424449178,2308.388363448656,0,2308.3883634486556,0.0,0.0,0,0,0.0,False
86,33.789854565916876,1248.2104650732958,1245.6261424449178,2308.408795630603,0,2308.408795630603,0.0,0.0,0,0,0.0,False
87,33.74004078429205,1245.218857030097,1245.6261424449178,2308.429227712084,0,2308.429227712084,0.0,0.0,0,0,0.0,False
88,33.16838741734096,1248.7806321016722,1245.6261424449178,2308.4496596930912,0,2308.4496596930912,0.0,0.0,0,0,0.0,False
89,11.38526527708956,1244.4416921722675,1245.6261424449178,2308.470091873641,0,2308.4700918736416,0.0,0.0,0,0,0.0,False
90,4.47151037404156,1246.9987918007905,1245.6261424449178,2308.4905239537184,0,2308.4905239537184,0.0,0.0,0,0,0.0,False
91,4.481382208067053,1246.9501186160485,1245.6261424449178,2308.531388112955,0,2308.531388112955,0.0,0.0,0,0,0.0,False
92,4.399898427456481,1247.736402844564,1245.6261424449178,2308.551820191635,0,2308.5518201916348,0.0,0.0,0,0,0.0,False
93,4.384975326949319,1244.2134280269738,1245.6261424449178,2308.572252269856,0,2308.572252269856,0.0,0.0,0,0,0.0,False
94,4.421285072436216,1246.4078509174021,1245.6261424449178,2308.592684347612,0,2308.592684347612,0.0,0.0,0,0,0.0,False
95,4.4416935989494295,1251.3649067458716,1245.6261424449178,2308.61311642536,0,2308.61311642536,0.0,0.0,0,0,0.0,False
96,4.434543954940115,1241.0295770679618,1245.6261424449178,2308.633548602185,0,2308.6335486021853,0.0,0.0,0,0,0.0,False
97,4.295011054668735,1242.3330401554588,1245.6261424449178,2308.653980579009,0,2308.653980579009,0.0,0.0,0,0,0.0,False
98,4.16858396936267,1241.0551823581654,1245.6261424449178,2308.6744126553604,0,2308.6744126553604,0.0,0.0,0,0,0.0,False
99,4.14756773073736,1238.247703352853,1245.6261424449178,2308.6948448307885,0,2308.6948448307885,0.0,0.0,0,0,0.0,False
100,3.82616500739578,1236.9506494787986,1245.6261424449178,2308.715276806215,0,2308.715276806215,0.0,0.0,0,0,0.0,False
101,3.561718393560628,1240.5707265682845,1245.6261424449178,2308.7357088811696,0,2308.7357088811696,0.0,0.0,0,0,0.0,False
102,3.633370931477717,1236.3965234964112,1245.6261424449178,2308.7561410556664,0,2308.7561410556664,0.0,0.0,0,0,0.0,False
103,3.6200493509833036,1237.7167916336707,1245.6261424449178,2308.776573029696,0,2308.776573029696,0.0,0.0,0,0,0.0,False
104,3.53731555915834,1245.2269036872435,1245.6261424449178,2308.797005103253,0,2308.7970051032535,0.0,0.0,0,0,0.0,False
105,3.5490635988900694,1241.9008317634516,1245.6261424449178,2308.8174372763533,0,2308.8174372763533,0.0,0.0,0,0,0.0,False
106,3.480203780722588,1243.3802912645524,1245.6261424449178,2308.837869248986,0,2308.837869248986,0.0,0.0,0,0,0.0,False
107,3.4168018684911616,1245.2890145438707,1245.6261424449178,2308.8583013211464,8192,2308.8583013211464,0.0,0.0,8192,8192,0.0,False
108,3.331059482846513,1241.4123974948668,1245.6261424449178,2308.8787334928493,0,2308.8787334928493,0.0,0.0,0,0,0.0,False
109,3.329018070962733,1241.5221343048015,1245.6261424449178,2308.8991654645506,0,2308.8991654645506,0.0,0.0,0,0,0.0,False
110,3.3068761897248,1243.768413059824,1245.6261424449178,2308.919597635315,0,2308.919597635315,0.0,0.0,0,0,0.0,False
111,2.9049451515508973,1243.0315622416008,1245.6261424449178,2308.940029606085,0,2308.940029606085,0.0,0.0,0,0,0.0,False
112,2.9290583394349308,1242.6319100659455,1245.6261424449178,2308.9604616759243,0,2308.9604616759243,0.0,0.0,0,0,0.0,False
113,3.0277705674867286,1243.0054941633075,1245.6261424449178,2308.9808938457572,0,2308.9808938457572,0.0,0.0,0,0,0.0,False
114,3.1028335499587936,1245.3048231777575,1245.6261424449178,2309.001325914665,0,2309.0013259146654,0.0,0.0,0,0,0.0,False
115,2.991065508407116,1244.839561097726,1245.6261424449178,2309.021757883573,0,2309.0217578835727,0.0,0.0,0,0,0.0,False
116,2.832169743798,1249.6577014840884,1245.6261424449178,2309.042190052009,0,2309.0421900520087,0.0,0.0,0,0,0.0,False
117,2.8372864315171564,1243.8320240261828,1245.6261424449178,2309.062622119985,0,2309.0626221199855,0.0,0.0,0,0,0.0,False
118,2.6820688627401643,1239.9121284615685,1245.6261424449178,2309.083054087496,0,2309.083054087496,0.0,0.0,0,0,0.0,False
119,2.4949793366786897,1245.2545118891576,1245.6261424449178,2309.103486254535,0,2309.103486254535,0.0,0.0,0,0,0.0,False
120,2.529212790620196,1242.3686696061675,1245.6261424449178,2309.1239183211146,0,2309.1239183211146,0.0,0.0,0,0,0.0,False
121,2.5120893687936423,1244.7030126222587,1245.6261424449178,2309.144350287228,0,2309.144350287228,0.0,0.0,0,0,0.0,False
122,2.6326440524301336,1245.4627029962385,1245.6261424449178,2309.16478245287,0,2309.16478245287,0.0,0.0,0,0,0.0,False
123,2.653743881137017,1244.1045202993519,1245.6261424449178,2309.1852145185185,0,2309.1852145185185,0.0,0.0,0,0,0.0,False
124,2.7460345606562826,1245.7870360348895,1245.6261424449178,2309.205646483235,0,2309.205646483235,0.0,0.0,0,0,0.0,False
125,2.8038526278252265,1241.3973047172376,1245.6261424449178,2309.226078647945,0,2309.2260786479455,0.0,0.0,0,0,0.0,False
126,2.925062147030379,1240.0806798056506,1245.6261424449178,2309.2465107117314,0,2309.2465107117314,0.0,0.0,0,0,0.0,False
127,2.9665068638641547,1246.812684495518,1245.6261424449178,2309.266942775517,0,2309.2669427755172,0.0,0.0,0,0,0.0,False
128,3.000636361204071,1246.8895433195419,1245.6261424449178,2309.2873748383645,0,2309.2873748383645,0.0,0.0,0,0,0.0,False
129,3.1145381786068347,1241.4859546028972,1245.6261424449178,2309.307806901219,0,2309.307806901219,0.0,0.0,0,0,0.0,False
130,3.3761566010288755,1239.8893681581485,1245.6261424449178,2309.328238963608,0,2309.328238963608,0.0,0.0,0,0,0.0,False
131,3.518556838774784,1240.4636416527587,1245.6261424449178,2309.348671025524,0,2309.348671025524,0.0,0.0,0,0,0.0,False
132,3.4518311861555673,1248.0944661835401,1245.6261424449178,2309.369103086981,0,2309.3691030869813,0.0,0.0,0,0,0.0,False
133,3.4385651745668624,1246.2838130316652,1245.6261424449178,2309.389535247974,0,2309.389535247974,0.0,0.0,0,0,0.0,False
134,3.2530482280954742,1246.4985957599527,1245.6261424449178,2309.409967208492,0,2309.409967208492,0.0,0.0,0,0,0.0,False
135,3.3320713275708846,1245.0724241442344,1245.6261424449178,2309.4303992685527,0,2309.4303992685527,0.0,0.0,0,0,0.0,False
136,3.276840445925585,1248.336284982478,1245.6261424449178,2309.4508314286068,0,2309.4508314286068,0.0,0.0,0,0,0.0,False
137,3.288732123276431,1246.3084107975196,1245.6261424449178,2309.471263487736,0,2309.471263487736,0.0,0.0,0,0,0.0,False
138,3.320210720359798,1249.0339506616224,1245.6261424449178,2309.5121276050627,0,2309.512127605063,0.0,0.0,0,0,0.0,False
139,3.321744104771738,1248.7991481578445,1245.6261424449178,2309.5325596632542,0,2309.532559663254,0.0,0.0,0,0,0.0,False
140,3.331126585158168,1249.3419541838334,1245.6261424449178,2309.55299162052,0,2309.5529916205196,0.0,0.0,0,0,0.0,False
141,3.2280093012424502,1248.1775623568801,1245.6261424449178,2309.57342377778,0,2309.5734237777797,0.0,0.0,0,0,0.0,False
142,3.059814110956267,1248.5607655756469,1245.6261424449178,2309.593855834581,0,2309.5938558345806,0.0,0.0,0,0,0.0,False
143,3.2065199876927704,1250.3835421647286,1245.6261424449178,2309.614287790915,0,2309.614287790915,0.0,0.0,0,0,0.0,False
144,3.2446641679004085,1252.6086987858905,1245.6261424449178,2309.634719946785,0,2309.6347199467855,0.0,0.0,0,0,0.0,False
145,3.167828301311153,1251.2305703483341,1245.6261424449178,2309.655151902181,0,2309.6551519021814,0.0,0.0,0,0,0.0,False
146,3.0752246333921023,1246.9827290203602,1245.6261424449178,2309.67558395712,0,2309.6755839571197,0.0,0.0,0,0,0.0,False
147,2.8244411392229245,1247.0469091413056,1245.6261424449178,2309.6960161120514,0,2309.6960161120514,0.0,0.0,0,0,0.0,False
148,2.827802388742873,1247.11994410351,1245.6261424449178,2309.7164480660576,0,2309.7164480660576,0.0,0.0,0,0,0.0,False
149,2.9371711676705075,1242.158381143858,1245.6261424449178,2309.736880119599,0,2309.736880119599,0.0,0.0,0,0,0.0,False
150,3.4752130412617928,1248.031186756647,1245.6261424449178,2309.757312273141,0,2309.757312273141,0.0,0.0,0,0,0.0,False
151,3.4834743224360496,1248.504206651604,1245.6261424449178,2309.777744225743,0,2309.777744225743,0.0,0.0,0,0,0.0,False
152,3.5491535717286653,1243.765778494401,1245.6261424449178,2309.798176278353,0,2309.798176278353,0.0,0.0,0,0,0.0,False
153,6.746200907942799,1248.730494584423,1245.6261424449178,2309.818608430491,0,2309.8186084304907,0.0,0.0,0,0,0.0,False
154,30.91416175687984,1244.9885795468679,1245.6261424449178,2309.839040482169,0,2309.8390404821694,0.0,0.0,0,0,0.0,False
155,32.43952301824157,1249.2038515054905,1245.6261424449178,2309.8594725333824,0,2309.8594725333824,0.0,0.0,0,0,0.0,False
156,32.40958489189343,1243.1130104842598,1245.6261424449178,2309.8799045841297,0,2309.8799045841297,0.0,0.0,0,0,0.0,False
157,32.41129635537602,1252.0751054870336,1245.6261424449178,2309.900336634404,0,2309.900336634404,0.0,0.0,0,0,0.0,False
158,32.428667122739185,1244.2843865523018,1245.6261424449178,2309.920768784221,0,2309.920768784221,0.0,0.0,0,0,0.0,False
159,32.43193392213019,1243.0841714122425,1245.6261424449178,2309.9412007335627,0,2309.941200733563,0.0,0.0,0,0,0.0,False
160,32.42227247643254,1241.255521509774,1245.6261424449178,2309.961632782913,0,2309.9616327829135,0.0,0.0,0,0,0.0,False
161,32.39242471789563,1246.3713678832974,1245.6261424449178,2309.982064931333,0,2309.9820649313333,0.0,0.0,0,0,0.0,False
162,32.36845391115683,1248.4070495796154,1245.6261424449178,2310.002496879752,0,2310.0024968797516,0.0,0.0,0,0,0.0,False
163,32.36831410961511,1242.8056118111756,1245.6261424449178,2310.0229289276976,0,2310.0229289276976,0.0,0.0,0,0,0.0,False
164,32.39548430243552,1257.3114874970227,1245.6261424449178,2310.0433610747205,0,2310.0433610747205,0.0,0.0,0,0,0.0,False
165,32.42191858399497,1244.7924099016655,1245.6261424449178,2310.0637930217345,0,2310.0637930217345,0.0,0.0,0,0,0.0,False
166,32.445135085532755,1243.5751304239495,1245.6261424449178,2310.084225068291,0,2310.084225068291,0.0,0.0,0,0,0.0,False
167,32.43927464516036,1215.8887404787379,1245.6261424449178,2310.1046572143828,0,2310.1046572143823,0.0,0.0,0,0,0.0,False
168,32.53014139831065,1080.9157796913532,1245.6261424449178,2310.1250891600066,0,2310.1250891600066,0.0,0.0,0,0,0.0,False
169,32.580711669090064,1185.8917038373722,1245.6261424449178,2310.145521205159,0,2310.1455212051587,0.0,0.0,0,0,0.0,False
170,32.75721621367488,1246.3857442394656,1245.6261424449178,2310.165953350319,0,2310.165953350319,0.0,0.0,0,0,0.0,False
171,32.713383273421606,1248.392656961342,1245.6261424449178,2310.186385294539,0,2310.186385294539,0.0,0.0,0,0,0.0,False
172,32.75284624718396,1250.1171630887038,1245.6261424449178,2310.206817338767,0,2310.206817338767,0.0,0.0,0,0,0.0,False
173,32.697601818574164,1250.6904323616834,1245.6261424449178,2310.2272494820645,0,2310.2272494820645,0.0,0.0,0,0,0.0,False
174,32.69803020408594,1252.0010636133102,1245.6261424449178,2310.2476814253605,0,2310.2476814253605,0.0,0.0,0,0,0.0,False
175,32.715939207068025,1248.8594063457028,1245.6261424449178,2310.2681134681843,0,2310.2681134681843,0.0,0.0,0,0,0.0,False
176,32.748781058728056,1243.8347532497085,1245.6261424449178,2310.2885456105505,8192,2310.2885456105505,0.0,0.0,8192,8192,0.0,False
177,32.80240640929522,1247.0828409032615,1245.6261424449178,2310.308977652443,0,2310.308977652443,0.0,0.0,0,0,0.0,False
178,32.78862341611331,1249.709477688034,1245.6261424449178,2310.329409693877,0,2310.329409693877,0.0,0.0,0,0,0.0,False
179,32.828075077776475,1246.4677999362016,1245.6261424449178,2310.349841734845,0,2310.3498417348455,0.0,0.0,0,0,0.0,False
180,32.686774831150544,1250.1598147790914,1245.6261424449178,2310.370273675348,0,2310.3702736753476,0.0,0.0,0,0,0.0,False
181,32.67923175085649,1247.982289975734,1245.6261424449178,2310.390705815378,0,2310.390705815378,0.0,0.0,0,0,0.0,False
182,32.673052811308445,1252.8005613528344,1245.6261424449178,2310.4111378554157,0,2310.4111378554153,0.0,0.0,0,0,0.0,False
183,32.37932933571813,1252.8256644221156,1245.6261424449178,2310.431569794513,0,2310.431569794513,0.0,0.0,0,0,0.0,False
184,12.029080995952521,1258.4614823487552,1245.6261424449178,2310.45200193362,0,2310.4520019336196,0.0,0.0,0,0,0.0,False
185,4.775932219811691,1243.102895097851,1245.6261424449178,2310.492865910433,0,2310.4928659104335,0.0,0.0,0,0,0.0,False
186,4.77805256682312,1248.8451992638527,1245.6261424449178,2310.5132980481358,0,2310.5132980481358,0.0,0.0,0,0,0.0,False
187,4.847617006851699,1246.9437626958115,1245.6261424449178,2310.533730085379,0,2310.533730085379,0.0,0.0,0,0,0.0,False
188,4.82869778844233,1244.416723910942,1245.6261424449178,2310.5541620221484,0,2310.5541620221484,0.0,0.0,0,0,0.0,False
189,4.786088146524349,1246.3198106571936,1245.6261424449178,2310.574594158461,0,2310.574594158461,0.0,0.0,0,0,0.0,False
190,4.696177031711651,1247.6416790164433,1245.6261424449178,2310.595026194307,0,2310.595026194307,0.0,0.0,0,0,0.0,False
191,6.818085847695116,1251.852727920038,1245.6261424449178,2310.6154581301525,0,2310.6154581301525,0.0,0.0,0,0,0.0,False
192,9.952934089549775,1246.778687644495,1245.6261424449178,2310.6358902655265,0,2310.6358902655265,0.0,0.0,0,0,0.0,False
193,10.647141003892587,1249.0494528957474,1245.6261424449178,2310.6563222999757,0,2310.6563222999757,0.0,0.0,0,0,0.0,False
194,10.805200628227253,1246.1078405471835,1245.6261424449178,2310.6767543344176,0,2310.6767543344176,0.0,0.0,0,0,0.0,False
195,10.787105421577909,1243.2344194954255,1245.6261424449178,2310.6971863684007,0,2310.697186368401,0.0,0.0,0,0,0.0,False
196,10.790109298283467,1241.774722737273,1245.6261424449178,2310.738050434964,0,2310.738050434964,0.0,0.0,0,0,0.0,False
197,10.784831177542666,1235.7049388228854,1245.6261424449178,2310.7584825675517,0,2310.7584825675513,0.0,0.0,0,0,0.0,False
198,10.807051067727981,1242.1237856306102,1245.6261424449178,2310.778914499672,0,2310.7789144996714,0.0,0.0,0,0,0.0,False
199,10.858894943564515,1235.5623171570908,1245.6261424449178,2310.799346531785,0,2310.799346531785,0.0,0.0,0,0,0.0,False
200,10.786344085604437,1248.3379073657422,1245.6261424449178,2310.8197786629753,0,2310.8197786629753,0.0,0.0,0,0,0.0,False
201,10.746742610046368,1242.5812590614094,1245.6261424449178,2310.840210594164,0,2310.840210594164,0.0,0.0,0,0,0.0,False
202,10.813961521134344,1244.7820859882702,1245.6261424449178,2310.860642724881,0,2310.8606427248815,0.0,0.0,0,0,0.0,False
203,10.814888613634016,1248.6472235417536,1245.6261424449178,2310.88107475514,0,2310.8810747551397,0.0,0.0,0,0,0.0,False
204,10.791744701706929,1244.7340684063734,1245.6261424449178,2310.9015066849315,0,2310.9015066849315,0.0,0.0,0,0,0.0,False
205,10.801921620138476,1273.6841134004824,1245.6261424449178,2310.921938814252,0,2310.921938814252,0.0,0.0,0,0,0.0,False
206,10.812637161389869,1287.4145680651627,1245.6261424449178,2310.942370843113,2048,2310.942370843113,0.0,0.0,2048,2048,0.0,False
207,10.86554635319799,1269.7136100985135,1245.6261424449178,2310.962802771508,0,2310.962802771508,0.0,0.0,0,0,0.0,False
208,11.014311768372707,1259.7001502048931,1245.6261424449178,2310.9832348994314,0,2310.9832348994314,0.0,0.0,0,0,0.0,False
209,11.024445109672312,1249.1309716563885,1245.6261424449178,2311.0036669273613,0,2311.0036669273613,0.0,0.0,0,0,0.0,False
210,11.018568722907697,1248.62811534682,1245.6261424449178,2311.0240988548253,0,2311.024098854825,0.0,0.0,0,0,0.0,False
