,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
77,27.195626096934596,423842.2227882224,423875.70417467493,2308.2248841329783,0,2308.2248841329783,0.0,0.0,0,0,0.0,False
78,27.919231089985814,423926.04211626906,423875.70417467493,2308.245316111199,0,2308.245316111199,0.0,0.0,0,0,0.0,False
79,27.50799626718184,423869.9245120977,423875.70417467493,2308.2657481889473,0,2308.2657481889473,0.0,0.0,0,0,0.0,False
80,29.979818647455282,423871.1209919883,423875.70417467493,2308.286180366238,0,2308.286180366238,0.0,0.0,0,0,0.0,False
81,29.10625951658938,423874.1665115628,423875.70417467493,2308.3066123435274,0,2308.3066123435274,0.0,0.0,0,0,0.0,False
82,29.011470664294887,423843.4873641787,423875.70417467493,2308.3270444198793,0,2308.327044419879,0.0,0.0,0,0,0.0,False
83,28.58446977498486,423860.1369010664,423875.70417467493,2308.347476595773,0,2308.3474765957726,0.0,0.0,0,0,0.0,False
84,36.16962820221085,423831.19338608783,423875.70417467493,2308.367908571199,8192,2308.367908571199,0.0,0.0,8192,8192,0.0,False
85,41.90534296094923,423848.2386134912,423875.70417467493,2308.38834064662,0,2308.3883406466193,0.0,0.0,0,0,0.0,False
86,46.59154000825157,423884.1067790996,423875.70417467493,2308.408772821116,8192,2308.408772821116,0.0,0.0,8192,8192,0.0,False
87,48.04180665342929,423869.2035554586,423875.70417467493,2308.4292048956117,0,2308.429204895612,0.0,0.0,0,0,0.0,False
88,48.09890680273031,423848.9067677499,423875.70417467493,2308.449636869169,0,2308.449636869169,0.0,0.0,0,0,0.0,False
89,47.88836203949564,423827.9606789188,423875.70417467493,2308.4700690427344,0,2308.4700690427344,0.0,0.0,0,0,0.0,False
90,55.6966302448956,423872.29332377657,423875.70417467493,2308.4905011153605,0,2308.4905011153605,0.0,0.0,0,0,0.0,False
91,55.74650101067007,423865.43021635857,423875.70417467493,2308.5313652601612,0,2308.5313652601617,0.0,0.0,0,0,0.0,False
92,57.65361456940964,423831.13469801977,423875.70417467493,2308.5517973318565,8192,2308.5517973318565,0.0,0.0,8192,8192,0.0,False
93,56.9063955586791,423868.8226840891,423875.70417467493,2308.572229403093,0,2308.572229403093,0.0,0.0,0,0,0.0,False
94,56.71188829410805,423935.6815205407,423875.70417467493,2308.592661473864,0,2308.5926614738637,0.0,0.0,0,0,0.0,False
95,57.14998925342558,423866.8358441596,423875.70417467493,2308.613093544161,0,2308.6130935441615,0.0,0.0,0,0,0.0,False
96,57.57534184237354,423859.1812693858,423875.70417467493,2308.6335257140013,0,2308.6335257140017,0.0,0.0,0,0,0.0,False
97,57.498586683709796,423872.1597351324,423875.70417467493,2308.6539576833748,0,2308.6539576833748,0.0,0.0,0,0,0.0,False
98,57.13666283628256,423995.2308895235,423875.70417467493,2308.6743897527413,0,2308.6743897527413,0.0,0.0,0,0,0.0,False
99,57.275070964631425,423994.6294613945,423875.70417467493,2308.6948219211845,0,2308.6948219211845,0.0,0.0,0,0,0.0,False
100,57.96604543242222,423993.5858810929,423875.70417467493,2308.7152538891605,0,2308.7152538891605,0.0,0.0,0,0,0.0,False
101,57.991115594461725,423951.3127405547,423875.70417467493,2308.73568595713,0,2308.73568595713,0.0,0.0,0,0,0.0,False
102,59.996660559634115,423872.6927680591,423875.70417467493,2308.7561181241767,0,2308.7561181241763,0.0,0.0,0,0,0.0,False
103,59.89672889259916,423885.2388167643,423875.70417467493,2308.776550091221,0,2308.776550091221,0.0,0.0,0,0,0.0,False
104,61.43988282134567,424049.57785336376,423875.70417467493,2308.796982157793,0,2308.7969821577935,0.0,0.0,0,0,0.0,False
105,61.63389170727327,423876.03628809995,423875.70417467493,2308.8174143239085,0,2308.8174143239085,0.0,0.0,0,0,0.0,False
106,62.07755397542105,423970.7835848772,423875.70417467493,2308.8378462890905,0,2308.8378462890905,0.0,0.0,0,0,0.0,False
107,62.7152660235197,423885.6118276196,423875.70417467493,2308.858278354266,0,2308.858278354266,0.0,0.0,0,0,0.0,False
108,62.00199904425726,423870.2689476052,423875.70417467493,2308.878710518984,0,2308.878710518984,0.0,0.0,0,0,0.0,False
109,62.04730084986292,423847.70477439655,423875.70417467493,2308.8991424832348,0,2308.8991424832348,0.0,0.0,0,0,0.0,False
110,62.162995247617076,423848.23522226594,423875.70417467493,2308.9195746470136,0,2308.919574647014,0.0,0.0,0,0,0.0,False
111,62.1302332515384,423889.98838595406,423875.70417467493,2308.940006610799,0,2308.940006610799,0.0,0.0,0,0,0.0,False
112,62.04240341239601,423858.8382288957,423875.70417467493,2308.9604386736537,0,2308.9604386736537,0.0,0.0,0,0,0.0,False
113,63.1443718787298,423853.5621281772,423875.70417467493,2308.980870836036,0,2308.980870836036,0.0,0.0,0,0,0.0,False
114,59.31723843318754,423814.32111788064,423875.70417467493,2309.001302898425,0,2309.001302898425,0.0,0.0,0,0,0.0,False
115,55.893102486345285,423847.4084336381,423875.70417467493,2309.0217348598817,0,2309.0217348598817,0.0,0.0,0,0,0.0,False
116,50.94551298698069,423806.0289607476,423875.70417467493,2309.042167021333,0,2309.0421670213327,0.0,0.0,0,0,0.0,False
117,48.578783582053745,423887.6983542582,423875.70417467493,2309.062599081859,0,2309.062599081859,0.0,0.0,0,0,0.0,False
118,48.551521356440226,423804.43334756116,423875.70417467493,2309.083031042385,0,2309.0830310423844,0.0,0.0,0,0,0.0,False
119,48.552243502826464,423822.488124999,423875.70417467493,2309.1034632024384,0,2309.1034632024384,0.0,0.0,0,0,0.0,False
120,33.38891495590533,423843.9895682045,423875.70417467493,2309.123895262033,0,2309.1238952620333,0.0,0.0,0,0,0.0,False
121,33.818103229933804,423833.29338106327,423875.70417467493,2309.1443272211623,0,2309.144327221162,0.0,0.0,0,0,0.0,False
122,25.557667126444002,423867.06310677476,423875.70417467493,2309.164759379819,0,2309.164759379819,0.0,0.0,0,0,0.0,False
123,35.945947973629494,423864.67642691656,423875.70417467493,2309.185191438017,0,2309.185191438017,0.0,0.0,0,0,0.0,False
124,47.44110946152782,423828.10036926076,423875.70417467493,2309.2056233957487,0,2309.2056233957483,0.0,0.0,0,0,0.0,False
125,47.789264666832544,423871.5655504617,423875.70417467493,2309.226055553474,0,2309.226055553474,0.0,0.0,0,0,0.0,False
126,50.35575017084733,423867.7105170165,423875.70417467493,2309.246487610275,0,2309.246487610275,0.0,0.0,0,0,0.0,False
127,50.38287968864198,423817.7097148888,423875.70417467493,2309.26691966661,0,2309.26691966661,0.0,0.0,0,0,0.0,False
128,52.06280859665332,423874.38690968783,423875.70417467493,2309.2873517229377,0,2309.287351722938,0.0,0.0,0,0,0.0,False
129,52.34707742665099,423817.1006171828,423875.70417467493,2309.307783778342,0,2309.307783778342,0.0,0.0,0,0,0.0,False
130,51.460518132657825,423848.6994190558,423875.70417467493,2309.328215833746,0,2309.328215833746,0.0,0.0,0,0,0.0,False
131,51.57938295382228,423890.5362376159,423875.70417467493,2309.348647888677,0,2309.348647888677,0.0,0.0,0,0,0.0,False
132,51.42392886868066,423865.9783984675,423875.70417467493,2309.3690799431492,0,2309.3690799431497,0.0,0.0,0,0,0.0,False
133,51.38123211008367,423840.4922453588,423875.70417467493,2309.389512097157,0,2309.3895120971574,0.0,0.0,0,0,0.0,False
134,49.62959648090286,423837.00500262657,423875.70417467493,2309.409944050691,0,2309.4099440506907,0.0,0.0,0,0,0.0,False
135,49.005160654270284,423817.808205389,423875.70417467493,2309.4303761037663,0,2309.4303761037663,0.0,0.0,0,0,0.0,False
136,50.37815796569368,423860.16700481984,423875.70417467493,2309.45080825637,0,2309.45080825637,0.0,0.0,0,0,0.0,False
137,49.487836413754074,423991.6951520649,423875.70417467493,2309.471240308514,0,2309.471240308514,0.0,0.0,0,0,0.0,False
138,49.37799669267888,424022.97707250534,423875.70417467493,2309.512104411872,0,2309.5121044118714,0.0,0.0,0,0,0.0,False
139,49.24322016012996,423891.77454295376,423875.70417467493,2309.532536463077,0,2309.532536463077,0.0,0.0,0,0,0.0,False
140,48.89414761793939,423947.6938157217,423875.70417467493,2309.552968413358,0,2309.552968413358,0.0,0.0,0,0,0.0,False
141,50.47603986101999,423891.5659460552,423875.70417467493,2309.573400563633,0,2309.573400563633,0.0,0.0,0,0,0.0,False
142,51.3525656020044,423935.0841761672,423875.70417467493,2309.593832613449,0,2309.593832613449,0.0,0.0,0,0,0.0,False
143,50.24777863832775,423898.1616452219,423875.70417467493,2309.6142645627992,0,2309.614264562799,0.0,0.0,0,0,0.0,False
144,50.314319732754974,423882.64825617115,423875.70417467493,2309.634696711684,0,2309.6346967116842,0.0,0.0,0,0,0.0,False
145,49.163116922757595,423899.5587148506,423875.70417467493,2309.6551286600948,0,2309.655128660095,0.0,0.0,0,0,0.0,False
146,48.620076435005856,423936.63893033104,423875.70417467493,2309.675560708049,0,2309.6755607080486,0.0,0.0,0,0,0.0,False
147,48.62476017287943,423880.86424625036,423875.70417467493,2309.6959928555293,0,2309.6959928555298,0.0,0.0,0,0,0.0,False
148,48.441761352468575,423873.21692011296,423875.70417467493,2309.716424802551,8192,2309.716424802551,0.0,0.0,8192,8192,0.0,False
149,47.5878843136361,423916.27077654266,423875.70417467493,2309.736856849573,8192,2309.736856849573,0.0,0.0,8192,8192,0.0,False
150,46.44036890543946,423956.06509722467,423875.70417467493,2309.757288995665,0,2309.7572889956646,0.0,0.0,0,0,0.0,False
151,44.18306197529813,423876.0738278744,423875.70417467493,2309.7777209417472,0,2309.7777209417472,0.0,0.0,0,0,0.0,False
152,43.83877110928432,423879.9850447157,423875.70417467493,2309.7981529869066,0,2309.7981529869066,0.0,0.0,0,0,0.0,False
153,40.05822674396838,423877.5207522951,423875.70417467493,2309.8185851320595,0,2309.8185851320595,0.0,0.0,0,0,0.0,False
154,32.36372796571861,423837.47622887057,423875.70417467493,2309.839017176753,0,2309.8390171767533,0.0,0.0,0,0,0.0,False
155,32.385692928533786,423816.97387191094,423875.70417467493,2309.8594492209813,0,2309.8594492209813,0.0,0.0,0,0,0.0,False
156,30.382568874561898,423830.9440572027,423875.70417467493,2309.8798812647437,0,2309.8798812647437,0.0,0.0,0,0,0.0,False
157,31.23876719709104,423850.18016889493,423875.70417467493,2309.900313308033,0,2309.900313308033,0.0,0.0,0,0,0.0,False
158,30.46685430800526,423867.50458977616,423875.70417467493,2309.920745450865,0,2309.920745450865,0.0,0.0,0,0,0.0,False
159,31.16921014922429,423924.87334285286,423875.70417467493,2309.941177393688,0,2309.941177393688,0.0,0.0,0,0,0.0,False
160,31.425234436171607,423881.1931255927,423875.70417467493,2309.961609435588,0,2309.961609435588,0.0,0.0,0,0,0.0,False
161,31.29809548522298,423893.26824948704,423875.70417467493,2309.9820415774884,8192,2309.9820415774884,0.0,0.0,8192,8192,0.0,False
162,29.50513173320631,423883.2142022587,423875.70417467493,2310.002473518456,0,2310.002473518456,0.0,0.0,0,0,0.0,False
163,30.82452153721165,423904.0346770486,423875.70417467493,2310.0229055594173,0,2310.0229055594173,0.0,0.0,0,0,0.0,False
164,30.9942747671827,423893.55096912454,423875.70417467493,2310.043337699921,0,2310.043337699921,0.0,0.0,0,0,0.0,False
165,30.068230752051782,423904.2518992151,423875.70417467493,2310.06376963995,0,2310.06376963995,0.0,0.0,0,0,0.0,False
166,26.06878879810661,423875.27903352596,423875.70417467493,2310.084201679521,0,2310.0842016795214,0.0,0.0,0,0,0.0,False
167,26.19544044252641,423889.1375818394,423875.70417467493,2310.104633818628,0,2310.104633818628,0.0,0.0,0,0,0.0,False
168,26.1798183683186,423856.04585605883,423875.70417467493,2310.1250657572673,8192,2310.1250657572673,0.0,0.0,8192,8192,0.0,False
169,26.741249429251013,423880.86653735134,423875.70417467493,2310.1454977954345,0,2310.1454977954345,0.0,0.0,0,0,0.0,False
170,26.35287424862975,423878.9578853249,423875.70417467493,2310.1659299336097,0,2310.1659299336097,0.0,0.0,0,0,0.0,False
171,25.80504615932509,423845.3306766981,423875.70417467493,2310.186361870845,0,2310.186361870845,0.0,0.0,0,0,0.0,False
172,24.53686201451389,423845.7106947339,423875.70417467493,2310.206793908088,0,2310.206793908088,0.0,0.0,0,0,0.0,False
173,24.231022591626207,423840.56287629076,423875.70417467493,2310.2272260448667,0,2310.2272260448663,0.0,0.0,0,0,0.0,False
174,24.18979157024802,423857.01479139045,423875.70417467493,2310.247657980712,0,2310.2476579807117,0.0,0.0,0,0,0.0,False
175,22.388784221098167,423893.3252628533,423875.70417467493,2310.2680900165506,8192,2310.2680900165506,0.0,0.0,8192,8192,0.0,False
176,22.62715988959804,423856.47916729393,423875.70417467493,2310.2885221519323,0,2310.288522151932,0.0,0.0,0,0,0.0,False
177,23.02846194954136,423924.61177138845,423875.70417467493,2310.3089541868394,0,2310.3089541868394,0.0,0.0,0,0,0.0,False
178,23.025700257468305,423859.04604820244,423875.70417467493,2310.3293862217542,0,2310.3293862217542,0.0,0.0,0,0,0.0,False
179,22.908660493562927,423875.6101718391,423875.70417467493,2310.349818255738,8192,2310.349818255738,0.0,0.0,8192,8192,0.0,False
180,23.325582439780568,423855.72322584275,423875.70417467493,2310.370250189255,0,2310.370250189255,0.0,0.0,0,0,0.0,False
181,23.302377683192983,423856.96663633076,423875.70417467493,2310.390682322766,0,2310.390682322766,0.0,0.0,0,0,0.0,False
182,23.308232351384234,423878.6758230487,423875.70417467493,2310.411114355353,0,2310.4111143553528,0.0,0.0,0,0,0.0,False
183,23.347581944343705,423840.40462302964,423875.70417467493,2310.4315462879317,0,2310.4315462879313,0.0,0.0,0,0,0.0,False
184,23.13997066473093,423848.68917882186,423875.70417467493,2310.451978420053,0,2310.451978420053,0.0,0.0,0,0,0.0,False
185,23.307934887187013,423918.84064798243,423875.70417467493,2310.492842382897,0,2310.492842382897,0.0,0.0,0,0,0.0,False
186,23.62279939086507,423869.52446094,423875.70417467493,2310.5132745136143,0,2310.5132745136143,0.0,0.0,0,0,0.0,False
187,22.999335400621856,423890.2482302113,423875.70417467493,2310.5337065438725,0,2310.5337065438725,0.0,0.0,0,0,0.0,False
188,24.64842805534462,423872.0344183088,423875.70417467493,2310.5541384741227,0,2310.5541384741227,0.0,0.0,0,0,0.0,False
189,23.90762938069829,423875.00322977826,423875.70417467493,2310.5745706034504,0,2310.5745706034504,0.0,0.0,0,0,0.0,False
190,23.790649337126172,423893.79243252345,423875.70417467493,2310.5950026327773,0,2310.5950026327773,0.0,0.0,0,0,0.0,False
191,23.891806508776394,423904.6825035993,423875.70417467493,2310.615434561638,0,2310.615434561638,0.0,0.0,0,0,0.0,False
192,23.59197679606973,423867.6787838349,423875.70417467493,2310.6358666895608,0,2310.635866689561,0.0,0.0,0,0,0.0,False
193,24.35567757213477,423901.3639856664,423875.70417467493,2310.656298717491,0,2310.656298717491,0.0,0.0,0,0,0.0,False
194,24.53496292984477,423905.2376343177,423875.70417467493,2310.676730744948,0,2310.676730744948,0.0,0.0,0,0,0.0,False
195,25.9311284737287,423903.8507699667,423875.70417467493,2310.697162771947,0,2310.6971627719468,0.0,0.0,0,0,0.0,False
196,25.47078486680709,423872.5752773823,423875.70417467493,2310.738026825005,0,2310.7380268250054,0.0,0.0,0,0,0.0,False
197,25.039282975089225,423891.08488085,423875.70417467493,2310.7584589506077,0,2310.7584589506077,0.0,0.0,0,0,0.0,False
198,25.178862979346448,423886.3472693404,423875.70417467493,2310.778890876209,0,2310.7788908762086,0.0,0.0,0,0,0.0,False
199,23.839002574214916,423860.2409136964,423875.70417467493,2310.799322901337,0,2310.7993229013373,0.0,0.0,0,0,0.0,False
200,22.793520199535,423854.27314819494,423875.70417467493,2310.8197550255427,0,2310.8197550255427,0.0,0.0,0,0,0.0,False
201,22.26304093290378,423883.3264335102,423875.70417467493,2310.8401869497466,0,2310.8401869497466,0.0,0.0,0,0,0.0,False
202,22.729936194807863,423819.42083480326,423875.70417467493,2310.860619073479,0,2310.860619073479,0.0,0.0,0,0,0.0,False
203,25.383502139889018,423862.3117226038,423875.70417467493,2310.881051097218,0,2310.881051097218,0.0,0.0,0,0,0.0,False
204,25.839466485188964,423891.2754594007,423875.70417467493,2310.901483020025,0,2310.901483020025,0.0,0.0,0,0,0.0,False
205,25.784634382758046,423897.3226406844,423875.70417467493,2310.9219151423604,0,2310.9219151423604,0.0,0.0,0,0,0.0,False
206,25.85546656844102,423883.4965116739,423875.70417467493,2310.9423471647024,0,2310.9423471647024,0.0,0.0,0,0,0.0,False
207,25.724685963353505,423935.06101164,423875.70417467493,2310.9627790861123,0,2310.9627790861123,0.0,0.0,0,0,0.0,False
208,26.634199619633808,423904.9749024546,423875.70417467493,2310.9832112075164,0,2310.9832112075164,0.0,0.0,0,0,0.0,False
209,27.73969189482118,423926.4167003896,423875.70417467493,2311.003643228461,0,2311.0036432284614,0.0,0.0,0,0,0.0,False
210,27.619604512910772,423885.4734115565,423875.70417467493,2311.02407514894,0,2311.02407514894,0.0,0.0,0,0,0.0,False
211,27.521068408398595,423876.5711678182,423875.70417467493,2311.044507268947,0,2311.044507268947,0.0,0.0,0,0,0.0,False
212,28.100168679175987,423898.8302253052,423875.70417467493,2311.0649392884948,8192,2311.064939288495,0.0,0.0,8192,8192,0.0,False
213,29.295190444395658,423893.1878973625,423875.70417467493,2311.085371207577,0,2311.085371207577,0.0,0.0,0,0,0.0,False
214,29.338979875130374,423888.8733986804,423875.70417467493,2311.105803326653,0,2311.1058033266527,0.0,0.0,0,0,0.0,False
215,30.065850442741734,423866.97836684616,423875.70417467493,2311.126235344804,0,2311.1262353448037,0.0,0.0,0,0,0.0,False
216,30.08305235922636,423856.0486609403,423875.70417467493,2311.146667262954,0,2311.146667262954,0.0,0.0,0,0,0.0,False
217,30.39991051248352,423822.6797763789,423875.70417467493,2311.167099380633,0,2311.167099380633,0.0,0.0,0,0,0.0,False
218,28.8412881766978,423911.7585094519,423875.70417467493,2311.187531397853,8192,2311.1875313978526,0.0,0.0,8192,8192,0.0,False
