,error,flux_gap,flux_model,time,tpf_flags,tpf_time
67,23.48594081073142,21681.014223649607,21656.56123681518,2308.0205740285164,0,2308.0205740285164
68,22.92608006326311,21654.934250918825,21656.56123681518,2308.041006116517,0,2308.0410061165167
69,23.119961216382734,21653.77795890904,21656.56123681518,2308.061438304052,0,2308.061438304052
70,23.12209901190168,21658.588310380892,21656.56123681518,2308.081870291113,0,2308.081870291113
71,22.659236537049395,21662.86345077792,21656.56123681518,2308.1023024781825,0,2308.1023024781825
72,22.613284180837606,21652.00623382177,21656.56123681518,2308.1227344643194,0,2308.1227344643194
73,22.667696907364927,21648.70614965004,21656.56123681518,2308.1431665504497,0,2308.1431665504497
74,22.54013606892109,21669.13686778923,21656.56123681518,2308.163598735657,0,2308.1635987356567
75,22.767285858364982,21662.690386059687,21656.56123681518,2308.184030720862,0,2308.184030720862
76,22.786509357344347,21714.688629056654,21656.56123681518,2308.20446280513,0,2308.20446280513
77,22.746847195259623,21759.16187544975,21656.56123681518,2308.2248949894056,0,2308.2248949894056
78,22.672933604466124,21672.984463628756,21656.56123681518,2308.245326973214,0,2308.245326973214
79,22.51547669372532,21654.844631917687,21656.56123681518,2308.2657590565505,0,2308.2657590565505
80,22.06917960603017,21652.481431172648,21656.56123681518,2308.2861912389635,0,2308.2861912389635
81,22.086325405299625,21662.783569474388,21656.56123681518,2308.306623221375,0,2308.306623221375
82,22.569865571222397,21661.661396348965,21656.56123681518,2308.3270553033144,0,2308.3270553033144
83,22.523344809587787,21646.13106960413,21656.56123681518,2308.347487484796,0,2308.347487484796
84,22.48143985985324,21659.943343911786,21656.56123681518,2308.3679194658107,0,2308.3679194658107
85,22.603302672050557,21662.10091937817,21656.56123681518,2308.388351546353,0,2308.388351546353
86,22.647633367189094,21658.540626729042,21656.56123681518,2308.4087837269035,0,2308.4087837269035
87,22.740737477240906,21653.519055659766,21656.56123681518,2308.429215806522,0,2308.429215806522
88,22.66229753992764,21655.46423823441,21656.56123681518,2308.4496477856665,0,2308.4496477856665
89,22.66597889148453,21645.329604262424,21656.56123681518,2308.47007996482,0,2308.47007996482
90,22.852136268407442,21657.09551320571,21656.56123681518,2308.490512043034,0,2308.490512043034
91,22.900120024284558,21679.12256969136,21656.56123681518,2308.531376198545,0,2308.5313761985453
92,20.77962732956052,21662.31024873305,21656.56123681518,2308.551808275828,0,2308.551808275828
93,9.63725281377609,21667.519631848903,21656.56123681518,2308.572240352187,0,2308.572240352187
94,9.328646707726088,21660.86371486388,21656.56123681518,2308.592672428545,0,2308.5926724285455
95,9.36952119786584,21659.614644721096,21656.56123681518,2308.6131045044312,0,2308.6131045044312
96,10.061003349991797,21637.263722468084,21656.56123681518,2308.63353667986,0,2308.6335366798594
97,10.261917525742954,21648.22676423931,21656.56123681518,2308.6539686548203,0,2308.6539686548203
98,10.528248329635352,21659.4048213965,21656.56123681518,2308.674400729309,0,2308.674400729309
99,10.354107161971713,21647.4042747574,21656.56123681518,2308.6948329033403,0,2308.6948329033403
100,10.425180023229752,21654.155629526434,21656.56123681518,2308.7152648769047,0,2308.7152648769043
101,10.466144678915695,21651.65186160184,21656.56123681518,2308.735696949996,0,2308.735696949996
102,10.557374370160867,21666.490841003146,21656.56123681518,2308.75612912263,0,2308.75612912263
103,10.544681648369588,21648.489510202682,21656.56123681518,2308.776561095263,0,2308.776561095263
104,10.537924642078867,21679.93961396628,21656.56123681518,2308.7969931669572,0,2308.7969931669577
105,14.06906861642785,21655.24549259837,21656.56123681518,2308.8174253386605,0,2308.8174253386605
106,14.408897930390301,21653.50317696437,21656.56123681518,2308.8378573094305,0,2308.8378573094305
107,14.335121208407124,21668.49729092493,21656.56123681518,2308.858289380194,0,2308.858289380194
108,14.338547054970858,21665.370224943068,21656.56123681518,2308.8787215500347,0,2308.8787215500342
109,14.277710256974487,21663.624017363138,21656.56123681518,2308.899153519873,0,2308.899153519873
110,14.300141458462793,21637.38042124881,21656.56123681518,2308.9195856892397,0,2308.91958568924
111,14.509208140335481,21645.14193348564,21656.56123681518,2308.940017658148,0,2308.9400176581476
112,14.940630343040285,21670.590540887373,21656.56123681518,2308.96044972659,0,2308.96044972659
113,14.853766190767882,21652.62197795568,21656.56123681518,2308.9808818945608,0,2308.9808818945603
114,14.92704598312187,21664.535472710348,21656.56123681518,2309.0013139620714,0,2309.0013139620714
115,14.800323034328507,21650.730616303783,21656.56123681518,2309.0217459291157,0,2309.021745929116
116,14.754856937494983,21664.94176864542,21656.56123681518,2309.042178095689,0,2309.0421780956895
117,14.911701037183892,21654.579247428068,21656.56123681518,2309.062610162269,0,2309.0626101622693
118,14.867146411097027,21656.856865066657,21656.56123681518,2309.083042127917,0,2309.083042127917
119,14.836234679840604,21710.637931448393,21656.56123681518,2309.103474293559,0,2309.103474293559
120,14.568870555647813,21677.13395285624,21656.56123681518,2309.123906358276,0,2309.123906358276
121,15.074696121229133,21677.349211160075,21656.56123681518,2309.144338322993,0,2309.1443383229926
122,15.356462570605528,21662.91199729988,21656.56123681518,2309.164770487237,0,2309.1647704872375
123,15.360214016041464,21659.000108956017,21656.56123681518,2309.1852025505577,0,2309.1852025505577
124,16.115235610987305,21655.645586081453,21656.56123681518,2309.205634513877,8192,2309.205634513877
125,16.57628522930769,21646.50622315,21656.56123681518,2309.2260666767247,0,2309.226066676725
126,16.364287171722847,21630.06200054661,21656.56123681518,2309.246498739114,0,2309.246498739114
127,16.773389156176492,21666.982053992404,21656.56123681518,2309.266930801037,0,2309.2669308010372
128,17.037141603599807,21651.79772205376,21656.56123681518,2309.2873628624875,0,2309.2873628624875
129,17.47497796644786,21667.008313375827,21656.56123681518,2309.307794923945,0,2309.307794923945
130,17.90049456856526,21659.760916798456,21656.56123681518,2309.3282269844713,0,2309.3282269844713
131,18.258784720720037,21645.822623322263,21656.56123681518,2309.3486590445245,0,2309.3486590445245
132,18.183649313764256,21659.147749532003,21656.56123681518,2309.369091104585,0,2309.369091104585
133,18.966201639983964,21671.220421927977,21656.56123681518,2309.389523263715,0,2309.389523263715
134,19.39583919603352,21647.70571004541,21656.56123681518,2309.4099552228367,0,2309.4099552228363
135,15.860212714981936,21638.1577093942,21656.56123681518,2309.4303872815,0,2309.4303872815
136,15.094046910441445,21676.432863186947,21656.56123681518,2309.4508194392256,0,2309.4508194392256
137,14.489154030874305,21650.59609536438,21656.56123681518,2309.471251496958,0,2309.471251496958
138,14.134592984160685,21631.695655886448,21656.56123681518,2309.512115611025,0,2309.5121156110254
139,13.914601085460058,21636.02780972984,21656.56123681518,2309.532547667819,0,2309.532547667819
140,13.77861436968227,21643.2643927048,21656.56123681518,2309.552979623688,0,2309.552979623688
141,13.80101914210178,21634.01070863958,21656.56123681518,2309.5734117790853,0,2309.5734117790853
142,13.606061365960796,21635.16689194629,21656.56123681518,2309.593843834024,0,2309.5938438340236
143,13.149245407668488,21634.46438560012,21656.56123681518,2309.614275788961,0,2309.614275788961
144,13.076999659560206,21631.724154875643,21656.56123681518,2309.6347079429693,0,2309.634707942969
145,12.787339794745725,21634.29157718758,21656.56123681518,2309.655139896968,0,2309.6551398969677
146,13.502387113955633,21646.03003293048,21656.56123681518,2309.675571950509,0,2309.675571950509
147,14.806703505839947,21623.41871389392,21656.56123681518,2309.6960041035777,0,2309.696004103578
148,14.723001554120168,21629.052630239235,21656.56123681518,2309.7164360557213,0,2309.7164360557217
149,14.383677878060768,21641.88700193549,21656.56123681518,2309.736868107866,0,2309.736868107866
150,16.083851465342907,21635.736832344468,21656.56123681518,2309.757300260011,0,2309.757300260011
151,16.33219293878445,21625.88710815537,21656.56123681518,2309.777732211216,0,2309.777732211216
152,15.841133534114174,21648.45150627297,21656.56123681518,2309.7981642619634,0,2309.7981642619634
153,16.106393816327564,21648.868924259274,21656.56123681518,2309.8185964122385,0,2309.8185964122385
154,16.17836815747037,21641.304795818898,21656.56123681518,2309.8390284625198,0,2309.83902846252
155,16.39514126885824,21639.5140263003,21656.56123681518,2309.8594605118706,0,2309.8594605118706
156,17.177992430090658,21637.31501841855,21656.56123681518,2309.879892561221,0,2309.879892561221
157,17.42937603096658,21656.920860890306,21656.56123681518,2309.9003246096327,0,2309.9003246096327
158,17.529382139546893,21646.326903791585,21656.56123681518,2309.9207567580524,0,2309.9207567580524
159,17.370913711046892,21661.669380710275,21656.56123681518,2309.941188705998,0,2309.941188705998
160,16.975834285209068,21672.106703670634,21656.56123681518,2309.961620753485,0,2309.9616207534855
161,16.70565213337306,21677.38748769788,21656.56123681518,2309.9820529005083,0,2309.9820529005083
162,16.588769655069182,21656.24777890721,21656.56123681518,2310.002484847064,0,2310.002484847064
163,15.535855237986627,21664.977764785814,21656.56123681518,2310.022916893613,0,2310.022916893613
164,15.019321572180107,21684.296059037504,21656.56123681518,2310.043349039239,0,2310.043349039239
165,14.894997414102356,21663.953684912245,21656.56123681518,2310.06378098439,0,2310.06378098439
166,14.130021863128547,21667.231074699,21656.56123681518,2310.0842130295496,0,2310.0842130295496
167,12.753335036807337,21662.95426870068,21656.56123681518,2310.1046451737784,0,2310.1046451737784
168,12.454640937352314,21665.566317768215,21656.56123681518,2310.1250771180053,0,2310.1250771180057
169,12.392705407636635,21667.86121471976,21656.56123681518,2310.145509161761,0,2310.145509161761
170,11.477974311692293,21678.210650131943,21656.56123681518,2310.1659413050584,0,2310.1659413050584
171,11.564280126785814,21674.42807679026,21656.56123681518,2310.186373247881,0,2310.1863732478814
172,10.126175979252114,21672.346692035437,21656.56123681518,2310.206805290247,0,2310.206805290247
173,9.95109853622326,21667.885977258018,21656.56123681518,2310.2272374321474,0,2310.2272374321474
174,10.396131017950152,21666.328483747988,21656.56123681518,2310.247669374047,0,2310.2476693740464
175,10.363634724178512,21670.106639959242,21656.56123681518,2310.2681014150075,0,2310.2681014150075
176,10.340272168753641,21657.510846879864,21656.56123681518,2310.2885335555106,0,2310.288533555511
177,10.20971249772522,21671.533309856757,21656.56123681518,2310.3089655960066,0,2310.3089655960066
178,10.13328021010128,21680.7490694546,21656.56123681518,2310.329397636044,0,2310.3293976360437
179,10.130642901377307,21676.529519530144,21656.56123681518,2310.3498296756147,0,2310.349829675615
180,9.798592526523187,21668.2475164798,21656.56123681518,2310.3702616142546,0,2310.3702616142546
181,10.692414713089324,21681.548577225843,21656.56123681518,2310.3906937528877,0,2310.390693752888
182,10.804161117248938,21671.354372323483,21656.56123681518,2310.411125791529,0,2310.4111257915283
183,11.014491938345015,21680.892520697842,21656.56123681518,2310.431557729229,0,2310.431557729229
184,12.161868968913552,21669.06617166269,21656.56123681518,2310.451989866473,0,2310.451989866473
185,12.445141947042895,21638.442436800902,21656.56123681518,2310.492853840027,0,2310.4928538400272
186,12.271116708342369,21665.084237439063,21656.56123681518,2310.513285976333,0,2310.5132859763326
187,12.215411391283595,21673.24551192528,21656.56123681518,2310.533718011713,0,2310.533718011713
188,12.258885408069586,21640.97446752739,21656.56123681518,2310.554149947085,0,2310.5541499470855
189,12.295889140327985,21663.3039101356,21656.56123681518,2310.574582082001,0,2310.574582082001
190,12.530811011418042,21668.87436897667,21656.56123681518,2310.5950141164503,0,2310.5950141164503
191,12.57522348887676,21670.849866635075,21656.56123681518,2310.615446050433,0,2310.615446050433
192,12.985340883259404,21658.29610713679,21656.56123681518,2310.6358781839444,0,2310.6358781839444
193,12.972367169036383,21665.1928946173,21656.56123681518,2310.6563102174623,0,2310.6563102174623
194,12.816725865448054,21676.55074293058,21656.56123681518,2310.6767422500416,0,2310.6767422500416
195,12.639083904076855,21691.73590564985,21656.56123681518,2310.6971742826277,0,2310.697174282628
196,13.058062119127385,21660.153948070638,21656.56123681518,2310.7380383459313,0,2310.7380383459313
197,12.468884438581613,21655.614469322638,21656.56123681518,2310.7584704771216,0,2310.7584704771216
198,12.346365961871635,21639.968000308785,21656.56123681518,2310.7789024078447,0,2310.7789024078447
199,11.84515246598737,21652.925468799123,21656.56123681518,2310.799334438096,0,2310.7993344380957
200,11.676664478845101,21669.090146315826,21656.56123681518,2310.819766567889,0,2310.819766567889
201,11.431618488407574,21661.45345045951,21656.56123681518,2310.840198497681,0,2310.840198497681
202,12.836568141910307,21657.467699563556,21656.56123681518,2310.860630626536,0,2310.8606306265356
203,12.542334094511212,21659.920773284142,21656.56123681518,2310.881062655397,0,2310.881062655397
204,12.217963604197953,21652.122890896688,21656.56123681518,2310.901494583326,0,2310.901494583326
205,12.235558842686718,21656.91511893535,21656.56123681518,2310.921926711249,0,2310.9219267112494
206,12.797392808013965,21645.573695775758,21656.56123681518,2310.942358738713,0,2310.9423587387137
207,12.614814259345431,21656.893645077675,21656.56123681518,2310.9627906657115,0,2310.9627906657115
208,13.096426191693167,21649.1575438984,21656.56123681518,2310.983222792238,0,2310.983222792238
209,13.37536416350169,21653.600303304644,21656.56123681518,2311.003654818305,0,2311.003654818305
210,13.079763018063328,21642.41874098,21656.56123681518,2311.0240867443717,0,2311.0240867443717
211,10.88217870776158,21658.93951732782,21656.56123681518,2311.044518869501,0,2311.044518869501
212,10.939290073046434,21653.36600649597,21656.56123681518,2311.064950894637,0,2311.064950894637
213,11.207123226419373,21647.88000431079,21656.56123681518,2311.085382819307,0,2311.0853828193067
214,11.030955645356276,21657.92533819621,21656.56123681518,2311.105814943039,0,2311.105814943039
215,11.045197829509444,21674.468631484786,21656.56123681518,2311.126246966778,0,2311.126246966778
216,10.70140247440889,21626.58637352955,21656.56123681518,2311.146678890051,0,2311.1466788900507
217,10.478555638489766,21662.244253569508,21656.56123681518,2311.167111012852,0,2311.167111012852
218,10.40904992065006,21665.887481311078,21656.56123681518,2311.1875430356595,0,2311.1875430356595
219,10.209627854168065,21652.221493173907,21656.56123681518,2311.228407079405,0,2311.228407079405
220,10.307448146097984,21634.41327652737,21656.56123681518,2311.24883910035,0,2311.24883910035
221,10.505063906301158,21648.393681289643,21656.56123681518,2311.269271021294,0,2311.269271021294
222,10.670279855995961,21636.766500366586,21656.56123681518,2311.289703141767,0,2311.289703141767
223,10.573204858898732,21637.256404579904,21656.56123681518,2311.310135161781,0,2311.3101351617806
224,10.826959714516274,21637.080139850226,21656.56123681518,2311.330567081328,0,2311.330567081328
225,11.213425113909237,21650.91125039672,21656.56123681518,2311.350999200404,0,2311.3509992004037
226,11.188549722346128,21641.147701973,21656.56123681518,2311.371431219486,0,2311.371431219486
227,11.174382199797812,21637.053128945336,21656.56123681518,2311.3918633376306,0,2311.3918633376306
228,11.158798955312514,21653.35008720242,21656.56123681518,2311.412295255781,0,2311.412295255781
229,11.19192177917661,21647.444649236022,21656.56123681518,2311.432727273001,0,2311.4327272730006
230,11.117165174879386,21638.979798297223,21656.56123681518,2311.453159390214,0,2311.453159390214
231,10.104721121302985,21649.7966783244,21656.56123681518,2311.4735913069667,0,2311.473591306967
232,10.017361754864991,21644.410438739724,21656.56123681518,2311.4940233232555,0,2311.4940233232555
233,9.828568858200887,21649.89631231392,21656.56123681518,2311.514455439537,0,2311.5144554395374
234,9.448294541077235,21640.1435213434,21656.56123681518,2311.5348873548933,0,2311.5348873548937
235,9.510971075642118,21662.239617477062,21656.56123681518,2311.5553193697847,0,2311.555319369785
236,9.155269730151057,21659.333959844524,21656.56123681518,2311.5757514846696,0,2311.57575148467
237,9.661816083871706,21650.806203531505,21656.56123681518,2311.5961834990962,0,2311.596183499096
238,9.377891483413928,21661.540799951305,21656.56123681518,2311.616615413055,0,2311.616615413055
239,9.022536333621067,21665.657066422802,21656.56123681518,2311.637047526543,0,2311.637047526543
240,9.44000881574112,21656.09731268491,21656.56123681518,2311.6574795395723,0,2311.657479539572
241,10.538594885200016,21658.365271497816,21656.56123681518,2311.677911452134,0,2311.677911452134
242,10.34300668667936,21650.99361706769,21656.56123681518,2311.7187755763225,0,2311.7187755763225
243,9.869010595677267,21644.832295609853,21656.56123681518,2311.739207487488,0,2311.739207487488
244,10.0172010183095,21653.93478823981,21656.56123681518,2311.7596395986475,0,2311.7596395986475
245,9.91056978812765,21651.817940946967,21656.56123681518,2311.780071609348,0,2311.780071609348
246,9.828394337173957,21671.7663088944,21656.56123681518,2311.800503519582,0,2311.800503519582
247,9.748608059418842,21655.974430559425,21656.56123681518,2311.820935629345,0,2311.8209356293446
248,9.669629764944377,21656.049352422186,21656.56123681518,2311.841367638648,0,2311.841367638648
249,9.735979422201074,21656.265463796724,21656.56123681518,2311.861799647952,0,2311.8617996479516
250,9.168001306600054,21658.640218129032,21656.56123681518,2311.8822316563164,0,2311.8822316563164
251,9.147454368003208,21633.854856218666,21656.56123681518,2311.9026635646883,0,2311.902663564688
252,9.33858295508849,21657.00285656475,21656.56123681518,2311.923095672595,0,2311.923095672595
253,9.253481618140283,21654.566900717837,21656.56123681518,2311.943527680029,0,2311.9435276800286
254,9.568443137202287,21673.583791927642,21656.56123681518,2311.963959587003,0,2311.963959587003
255,9.517179723754033,21678.673416775327,21656.56123681518,2311.984391693513,0,2311.9843916935133
256,9.51123168279585,21661.25960060123,21656.56123681518,2312.00482369955,0,2312.00482369955
257,9.562928280473235,21648.87927388443,21656.56123681518,2312.0252557055937,0,2312.0252557055937
258,9.698600968154954,21664.442233409143,21656.56123681518,2312.045687711172,0,2312.045687711172
259,9.324597122076089,21656.765137696482,21656.56123681518,2312.0661197158115,0,2312.0661197158115
260,10.218428865395133,21671.786847182826,21656.56123681518,2312.0865517204584,0,2312.0865517204584
261,10.088447014938431,21658.76537499006,21656.56123681518,2312.10698372464,0,2312.1069837246396
262,10.590294766326544,21668.43221436808,21656.56123681518,2312.1274157283483,0,2312.127415728348
263,10.591190668301788,21647.75702758403,21656.56123681518,2312.1478477320634,2048,2312.1478477320634
264,10.867956126037171,21660.994778989254,21656.56123681518,2312.168279834849,0,2312.1682798348484
265,10.967460277904287,21656.074886051,21656.56123681518,2312.209143739943,0,2312.209143739943
266,11.19398664780514,21647.740002693383,21656.56123681518,2312.229575841331,0,2312.229575841331
267,11.067444263429326,21660.194042324936,21656.56123681518,2312.2500077427107,0,2312.2500077427103
268,11.379007926378927,21671.75248838561,21656.56123681518,2312.270439744097,0,2312.2704397440975
269,11.356812748484193,21663.28510248433,21656.56123681518,2312.290871844554,0,2312.290871844554
270,11.185731943645882,21659.871465978253,21656.56123681518,2312.3113037445364,0,2312.3113037445364
271,10.505914393167664,21653.021888153708,21656.56123681518,2312.331735744527,0,2312.3317357445267
272,10.523690547430405,21670.18558124166,21656.56123681518,2312.352167844052,0,2312.352167844052
273,10.653781350933498,21659.64250167632,21656.56123681518,2312.3725997426372,0,2312.3725997426372
274,10.69759116016298,21683.196177493566,21656.56123681518,2312.3930318412313,0,2312.3930318412313
275,10.856565328279753,21660.35546638745,21656.56123681518,2312.4134638398245,0,2312.4134638398245
276,10.564500206686668,21639.264291918385,21656.56123681518,2312.4543278346755,0,2312.4543278346755
277,10.866433996335537,21655.861935880726,21656.56123681518,2312.474759831872,0,2312.474759831872
278,10.681273631342446,21645.85803047338,21656.56123681518,2312.495191828595,0,2312.495191828595
279,10.531879669233184,21650.69381880925,21656.56123681518,2312.5156238243944,0,2312.5156238243944
280,10.515691838022818,21646.794925505812,21656.56123681518,2312.5360558206594,0,2312.5360558206594
281,10.758499423076367,21635.517276171366,21656.56123681518,2312.5564878159853,0,2312.5564878159857
282,10.901588740944293,21644.183628016875,21656.56123681518,2312.5769198108537,0,2312.5769198108537
283,11.001702596305584,21658.589695372568,21656.56123681518,2312.597351805256,0,2312.597351805256
284,10.981650172244187,21646.55364443174,21656.56123681518,2312.6177836996508,0,2312.6177836996503
285,11.261190247499961,21650.930143728856,21656.56123681518,2312.6382157935877,0,2312.6382157935877
286,11.331065553011026,21662.278853626154,21656.56123681518,2312.658647787059,0,2312.6586477870587
287,11.286675783091312,21669.057419697438,21656.56123681518,2312.679079680056,0,2312.679079680056
288,11.106004688166363,21666.11694697093,21656.56123681518,2312.6995117725965,0,2312.6995117725965
289,11.11290811812345,21667.547626957432,21656.56123681518,2312.7199437646705,0,2312.7199437646705
290,10.273388318954721,21662.016968624288,21656.56123681518,2312.7403756567364,0,2312.7403756567364
291,10.299122993441623,21671.3539451936,21656.56123681518,2312.760807748345,0,2312.7608077483455
292,9.802234886675594,21657.351186319524,21656.56123681518,2312.7812397390226,0,2312.7812397390226
293,9.864789392050564,21660.281985520814,21656.56123681518,2312.801671629692,0,2312.8016716296916
294,9.599803885412006,21657.741793560326,21656.56123681518,2312.8221037199037,0,2312.8221037199037
295,9.552665179650932,21670.39342441994,21656.56123681518,2312.842535710115,0,2312.842535710115
296,9.230274602748748,21673.14895236045,21656.56123681518,2312.8629676993883,0,2312.862967699388
297,8.311525342591645,21650.859743798177,21656.56123681518,2312.883399688668,0,2312.883399688668
298,7.633252018352176,21671.21392002849,21656.56123681518,2312.9038316774827,0,2312.9038316774822
299,7.837164568754535,21644.171843295488,21656.56123681518,2312.924263765359,0,2312.924263765359
300,7.592405661899758,21665.16602327262,21656.56123681518,2312.944695653241,0,2312.944695653241
301,7.693037174239661,21658.322931033927,21656.56123681518,2312.965127641124,0,2312.965127641124
302,7.733819284745372,21663.02929311001,21656.56123681518,2312.985559728069,0,2312.9855597280693
303,8.0000747426503,21660.75889856432,21656.56123681518,2313.005991715021,0,2313.005991715021
304,7.965606762088335,21668.56620529168,21656.56123681518,2313.0264236010407,0,2313.0264236010407
305,8.224523879728865,21662.46725450672,21656.56123681518,2313.0468556870546,0,2313.0468556870546
306,8.243241090849548,21666.947974619994,21656.56123681518,2313.067287672609,0,2313.0672876726094
307,8.656131795807019,21665.67415614888,21656.56123681518,2313.0877195576904,0,2313.0877195576904
308,8.86778318891317,21665.385890471305,21656.56123681518,2313.1081516423146,0,2313.1081516423146
309,9.048082644658233,21652.231155338046,21656.56123681518,2313.128583626938,0,2313.128583626938
