,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
90,4.616540915291943,5914.169354857559,5913.55702436548,2308.490505698865,0,2308.4905056988646,0.0,0.0,0,0,0.0,False
91,4.5991626401328105,5916.85141515191,5913.55702436548,2308.53136984646,0,2308.5313698464597,0.0,0.0,0,0,0.0,False
92,4.601168040033182,5908.948413200378,5913.55702436548,2308.5518019195515,0,2308.5518019195515,0.0,0.0,0,0,0.0,False
93,4.136787626942857,5911.9799881780555,5913.55702436548,2308.572233992185,0,2308.572233992185,0.0,0.0,0,0,0.0,False
94,3.9872134433228297,5912.488551609848,5913.55702436548,2308.592666064353,0,2308.5926660643527,0.0,0.0,0,0,0.0,False
95,3.954701600266948,5912.202431945517,5913.55702436548,2308.6130981360475,0,2308.6130981360475,0.0,0.0,0,0,0.0,False
96,3.976377065614017,5906.744481629426,5913.55702436548,2308.6335303072847,0,2308.6335303072847,0.0,0.0,0,0,0.0,False
97,3.90590344437917,5913.53454060625,5913.55702436548,2308.6539622785203,0,2308.6539622785203,0.0,0.0,0,0,0.0,False
98,3.889207220808228,5907.8831271557765,5913.55702436548,2308.674394348818,0,2308.674394348818,0.0,0.0,0,0,0.0,False
99,4.01452786961912,5910.551619755462,5913.55702436548,2308.694826519124,0,2308.694826519124,0.0,0.0,0,0,0.0,False
100,4.1041519079513735,5908.151579292864,5913.55702436548,2308.715258488497,0,2308.715258488497,0.0,0.0,0,0,0.0,False
101,4.1022065817728715,5910.064044343488,5913.55702436548,2308.735690557864,0,2308.7356905578636,0.0,0.0,0,0,0.0,False
102,4.034250418498435,5907.40195958917,5913.55702436548,2308.7561227267724,0,2308.7561227267724,0.0,0.0,0,0,0.0,False
103,4.045744578650436,5906.7331953126195,5913.55702436548,2308.7765546947485,0,2308.7765546947485,0.0,0.0,0,0,0.0,False
104,3.380926374807072,5915.344497392046,5913.55702436548,2308.796986762718,0,2308.796986762718,0.0,0.0,0,0,0.0,False
105,3.4031702449380963,5915.28905796028,5913.55702436548,2308.81741893023,0,2308.81741893023,0.0,0.0,0,0,0.0,False
106,3.38876093247513,5914.10049568154,5913.55702436548,2308.8378508972746,0,2308.8378508972746,0.0,0.0,0,0,0.0,False
107,3.290661579816811,5913.945927457272,5913.55702436548,2308.858282963847,0,2308.858282963847,0.0,0.0,0,0,0.0,False
108,3.2963239641366253,5908.352146221669,5913.55702436548,2308.878715129962,0,2308.878715129962,0.0,0.0,0,0,0.0,False
109,3.3697462749360354,5912.801203404301,5913.55702436548,2308.8991470960755,0,2308.8991470960755,0.0,0.0,0,0,0.0,False
110,4.057892606708995,5915.600932485606,5913.55702436548,2308.9195792612522,0,2308.919579261252,0.0,0.0,0,0,0.0,False
111,4.080645541722442,5911.782886129757,5913.55702436548,2308.940011225968,0,2308.940011225968,0.0,0.0,0,0,0.0,False
112,4.112604345419247,5916.712090733504,5913.55702436548,2308.960443290685,0,2308.9604432906854,0.0,0.0,0,0,0.0,False
113,5.202123586001028,5918.403174074207,5913.55702436548,2308.980875454465,0,2308.9808754544647,0.0,0.0,0,0,0.0,False
114,5.0909022990973485,5917.508150397002,5913.55702436548,2309.0013075182505,0,2309.0013075182505,0.0,0.0,0,0,0.0,False
115,5.090725259973042,5912.664427238826,5913.55702436548,2309.0217394811043,0,2309.0217394811043,0.0,0.0,0,0,0.0,False
116,4.969694438505017,5911.0154233663525,5913.55702436548,2309.0421716439528,0,2309.0421716439523,0.0,0.0,0,0,0.0,False
117,4.968221373267002,5910.635854902082,5913.55702436548,2309.0626037063407,0,2309.062603706341,0.0,0.0,0,0,0.0,False
118,4.818676124725863,5917.1588566040755,5913.55702436548,2309.083035668264,0,2309.0830356682636,0.0,0.0,0,0,0.0,False
119,4.731263089946432,5914.657530385049,5913.55702436548,2309.103467829714,0,2309.1034678297146,0.0,0.0,0,0,0.0,False
120,4.78740435977442,5911.955770781392,5913.55702436548,2309.1238998907065,0,2309.1238998907065,0.0,0.0,0,0,0.0,False
121,4.79029675326963,5913.52137868383,5913.55702436548,2309.144331851232,0,2309.144331851232,0.0,0.0,0,0,0.0,False
122,4.822132893957254,5915.981964561385,5913.55702436548,2309.164764011286,0,2309.164764011286,0.0,0.0,0,0,0.0,False
123,4.842621208105991,5916.390689848908,5913.55702436548,2309.185196070881,0,2309.185196070881,0.0,0.0,0,0,0.0,False
124,4.733325811634196,5925.038698431161,5913.55702436548,2309.205628030009,0,2309.2056280300094,0.0,0.0,0,0,0.0,False
125,4.930880732591788,5910.573332408866,5913.55702436548,2309.226060189132,0,2309.226060189132,0.0,0.0,0,0,0.0,False
126,5.195071191984881,5906.1577149863415,5913.55702436548,2309.24649224733,0,2309.24649224733,0.0,0.0,0,0,0.0,False
127,5.374065215867048,5930.4322088941135,5913.55702436548,2309.266924305528,0,2309.266924305528,0.0,0.0,0,0,0.0,False
128,5.4361175542620375,5914.191249528859,5913.55702436548,2309.287356362787,0,2309.2873563627872,0.0,0.0,0,0,0.0,False
129,5.3558504911065565,5917.203525700021,5913.55702436548,2309.307788420054,0,2309.307788420054,0.0,0.0,0,0,0.0,False
130,5.295559567947348,5914.031300790918,5913.55702436548,2309.3282204768548,0,2309.3282204768548,0.0,0.0,0,0,0.0,False
131,5.3482192803836766,5910.10822239877,5913.55702436548,2309.3486525331828,0,2309.3486525331828,0.0,0.0,0,0,0.0,False
132,5.347353020982784,5912.084954699921,5913.55702436548,2309.3690845890524,0,2309.3690845890524,0.0,0.0,0,0,0.0,False
133,5.3674971510974006,5908.519024695102,5913.55702436548,2309.389516744457,0,2309.389516744457,0.0,0.0,0,0,0.0,False
134,5.438217388213059,5910.25007939956,5913.55702436548,2309.4099486993873,0,2309.4099486993873,0.0,0.0,0,0,0.0,False
135,5.713568352020393,5912.7776579817455,5913.55702436548,2309.4303807538604,0,2309.43038075386,0.0,0.0,0,0,0.0,False
136,5.769203162343628,5911.1194521608995,5913.55702436548,2309.4508129078604,0,2309.4508129078604,0.0,0.0,0,0,0.0,False
137,5.778984028260963,5916.4924601973,5913.55702436548,2309.4712449618673,0,2309.4712449618673,0.0,0.0,0,0,0.0,False
138,6.009173818854736,5912.220084172735,5913.55702436548,2309.5121090680186,0,2309.5121090680186,0.0,0.0,0,0,0.0,False
139,6.111077454046002,5906.593798865461,5913.55702436548,2309.532541120156,0,2309.5325411201557,0.0,0.0,0,0,0.0,False
140,5.575527368212812,5904.90365770087,5913.55702436548,2309.5529730722988,0,2309.552973072299,0.0,0.0,0,0,0.0,False
141,5.688986328068753,5905.973220521009,5913.55702436548,2309.5734052239713,0,2309.5734052239713,0.0,0.0,0,0,0.0,False
142,6.028053491571188,5907.820181064335,5913.55702436548,2309.593837275185,0,2309.5938372751843,0.0,0.0,0,0,0.0,False
143,5.057078880413506,5911.355979230442,5913.55702436548,2309.614269225931,0,2309.614269225931,0.0,0.0,0,0,0.0,False
144,5.091445484285015,5914.449409102218,5913.55702436548,2309.634701376213,0,2309.6347013762133,0.0,0.0,0,0,0.0,False
145,4.977694759743077,5916.986025946885,5913.55702436548,2309.6551333260213,0,2309.6551333260213,0.0,0.0,0,0,0.0,False
146,5.002463912906649,5915.0947484579665,5913.55702436548,2309.675565375372,0,2309.6755653753717,0.0,0.0,0,0,0.0,False
147,5.175130036776811,5909.593298531968,5913.55702436548,2309.6959975247155,0,2309.6959975247155,0.0,0.0,0,0,0.0,False
148,5.452318476226819,5919.329569592445,5913.55702436548,2309.7164294731338,0,2309.7164294731338,0.0,0.0,0,0,0.0,False
149,5.424266222928353,5903.423251687529,5913.55702436548,2309.736861521087,0,2309.736861521087,0.0,0.0,0,0,0.0,False
150,5.430895570557988,5908.3763518429,5913.55702436548,2309.7572936690412,0,2309.7572936690412,0.0,0.0,0,0,0.0,False
151,5.6497652172949175,5910.6417450742665,5913.55702436548,2309.777725616521,0,2309.777725616521,0.0,0.0,0,0,0.0,False
152,5.741547193615536,5902.809293998844,5913.55702436548,2309.7981576630773,0,2309.7981576630773,0.0,0.0,0,0,0.0,False
153,5.944962910473841,5904.523156710985,5913.55702436548,2309.818589809627,0,2309.818589809627,0.0,0.0,0,0,0.0,False
154,5.962820300426975,5910.554626035544,5913.55702436548,2309.839021855718,0,2309.839021855718,0.0,0.0,0,0,0.0,False
155,5.8699328841929175,5917.5435065380825,5913.55702436548,2309.859453901343,0,2309.859453901343,0.0,0.0,0,0,0.0,False
156,5.803917981400981,5923.946633363504,5913.55702436548,2309.8798859465023,0,2309.8798859465023,0.0,0.0,0,0,0.0,False
157,5.7285150016172395,5917.488277751954,5913.55702436548,2309.9003179916544,0,2309.9003179916544,0.0,0.0,0,0,0.0,False
158,5.715322526186353,5907.4436781730465,5913.55702436548,2309.9207501358833,0,2309.9207501358833,0.0,0.0,0,0,0.0,False
159,5.677624454901048,5912.230313072413,5913.55702436548,2309.9411820796377,0,2309.9411820796377,0.0,0.0,0,0,0.0,False
160,5.882403791937644,5915.1205963408665,5913.55702436548,2309.9616141234,0,2309.9616141234,0.0,0.0,0,0,0.0,False
161,5.89881016633757,5918.734075385876,5913.55702436548,2309.982046266232,0,2309.982046266232,0.0,0.0,0,0,0.0,False
162,5.918862231796101,5921.006651853006,5913.55702436548,2310.0024782090627,0,2310.0024782090622,0.0,0.0,0,0,0.0,False
163,5.879503883450083,5913.808410272406,5913.55702436548,2310.0229102514204,0,2310.0229102514204,0.0,0.0,0,0,0.0,False
164,6.116481697675852,5914.551868310225,5913.55702436548,2310.043342393321,0,2310.043342393321,0.0,0.0,0,0,0.0,False
165,5.756149342210282,5920.7562360088705,5913.55702436548,2310.063774334747,0,2310.063774334747,0.0,0.0,0,0,0.0,False
166,5.694512951095038,5918.320021750267,5913.55702436548,2310.0842063757154,0,2310.0842063757154,0.0,0.0,0,0,0.0,False
167,5.650660708009622,5921.897666679621,5913.55702436548,2310.104638516219,0,2310.104638516219,0.0,0.0,0,0,0.0,False
168,5.253027739888798,5915.564494413251,5913.55702436548,2310.1250704562553,0,2310.1250704562553,0.0,0.0,0,0,0.0,False
169,5.0463514609186815,5916.619480669499,5913.55702436548,2310.145502496285,0,2310.145502496285,0.0,0.0,0,0,0.0,False
170,5.053927563583795,5920.965404160705,5913.55702436548,2310.165934635392,0,2310.1659346353917,0.0,0.0,0,0,0.0,False
171,5.114232094004612,5920.5839257857,5913.55702436548,2310.186366574489,0,2310.1863665744895,0.0,0.0,0,0,0.0,False
172,4.846913426908611,5921.059952404555,5913.55702436548,2310.206798612664,0,2310.206798612664,0.0,0.0,0,0,0.0,False
173,4.848817732325006,5915.103961728139,5913.55702436548,2310.2272307508388,0,2310.227230750839,0.0,0.0,0,0,0.0,False
174,4.638031180083485,5923.408062837045,5913.55702436548,2310.2476626885473,0,2310.2476626885473,0.0,0.0,0,0,0.0,False
175,4.771819788382394,5912.183993809223,5913.55702436548,2310.268094725783,0,2310.268094725783,0.0,0.0,0,0,0.0,False
176,4.787315970924436,5912.419502095603,5913.55702436548,2310.288526862561,0,2310.2885268625614,0.0,0.0,0,0,0.0,False
177,4.808680276690398,5911.0125324870105,5913.55702436548,2310.308958898866,0,2310.308958898866,0.0,0.0,0,0,0.0,False
178,4.787227023705875,5904.655653369872,5913.55702436548,2310.329390934712,0,2310.329390934712,0.0,0.0,0,0,0.0,False
179,4.782243102057012,5912.834349141241,5913.55702436548,2310.3498229705583,0,2310.3498229705583,0.0,0.0,0,0,0.0,False
180,4.7991948651252985,5910.190708303283,5913.55702436548,2310.3702549054724,0,2310.3702549054724,0.0,0.0,0,0,0.0,False
181,4.961989657447684,5917.270110984784,5913.55702436548,2310.3906870403807,0,2310.3906870403807,0.0,0.0,0,0,0.0,False
182,4.928812545584561,5909.8233358235275,5913.55702436548,2310.4111190743647,0,2310.4111190743643,0.0,0.0,0,0,0.0,False
183,4.758804614273826,5907.850912112507,5913.55702436548,2310.43155100834,0,2310.4315510083397,0.0,0.0,0,0,0.0,False
184,4.902211318383149,5910.328136898829,5913.55702436548,2310.4519831418584,0,2310.4519831418584,0.0,0.0,0,0,0.0,False
185,4.966058904368743,5910.631943654819,5913.55702436548,2310.492847107497,0,2310.4928471074963,0.0,0.0,0,0,0.0,False
186,5.036470886312689,5914.063921390542,5913.55702436548,2310.5132792396107,0,2310.5132792396107,0.0,0.0,0,0,0.0,False
187,4.915451705652737,5917.584000703328,5913.55702436548,2310.533711271732,0,2310.5337112717316,0.0,0.0,0,0,0.0,False
188,4.7625309675517835,5914.863138134829,5913.55702436548,2310.554143202913,0,2310.554143202913,0.0,0.0,0,0,0.0,False
189,4.763809100916959,5922.143248633835,5913.55702436548,2310.5745753336373,0,2310.5745753336378,0.0,0.0,0,0,0.0,False
190,4.43541837154834,5917.669020018288,5913.55702436548,2310.5950073643617,0,2310.5950073643617,0.0,0.0,0,0,0.0,False
191,4.5471071025502985,5911.403349987608,5913.55702436548,2310.615439294619,0,2310.615439294619,0.0,0.0,0,0,0.0,False
192,4.54617551286296,5909.862833907208,5913.55702436548,2310.6358714244047,0,2310.635871424405,0.0,0.0,0,0,0.0,False
193,4.521188179036419,5914.796251713234,5913.55702436548,2310.656303453732,0,2310.656303453732,0.0,0.0,0,0,0.0,False
194,4.215568193282775,5917.2856625252525,5913.55702436548,2310.676735482586,0,2310.676735482586,0.0,0.0,0,0,0.0,False
195,4.249476741687202,5923.951431297019,5913.55702436548,2310.6971675109817,0,2310.6971675109817,0.0,0.0,0,0,0.0,False
196,4.241301697246252,5914.412621473477,5913.55702436548,2310.738031566369,0,2310.7380315663686,0.0,0.0,0,0,0.0,False
197,4.7719251265449785,5915.355896713912,5913.55702436548,2310.7584636938336,0,2310.7584636938336,0.0,0.0,0,0,0.0,False
198,4.711401798372639,5908.348134762912,5913.55702436548,2310.778895620366,0,2310.778895620366,0.0,0.0,0,0,0.0,False
199,4.543270926045542,5919.362092628936,5913.55702436548,2310.7993276468915,0,2310.7993276468915,0.0,0.0,0,0,0.0,False
200,4.451066620978049,5906.5638047407165,5913.55702436548,2310.8197597729595,0,2310.8197597729595,0.0,0.0,0,0,0.0,False
201,4.497048213563083,5916.651853689116,5913.55702436548,2310.8401916985604,0,2310.8401916985604,0.0,0.0,0,0,0.0,False
202,4.531264952018619,5916.569571946087,5913.55702436548,2310.86062382369,0,2310.86062382369,0.0,0.0,0,0,0.0,False
203,4.732233036154018,5915.241871540171,5913.55702436548,2310.88105584836,0,2310.88105584836,0.0,0.0,0,0,0.0,False
204,4.795933253568236,5915.835788265892,5913.55702436548,2310.901487772564,0,2310.901487772564,0.0,0.0,0,0,0.0,False
205,4.641246609822044,5908.046041490029,5913.55702436548,2310.921919896762,0,2310.921919896762,0.0,0.0,0,0,0.0,False
206,4.643654376059466,5914.683030895084,5913.55702436548,2310.9423519200354,0,2310.9423519200354,0.0,0.0,0,0,0.0,False
207,4.586367427878787,5912.938085076934,5913.55702436548,2310.962783843308,0,2310.962783843308,0.0,0.0,0,0,0.0,False
208,4.527916178296636,5916.78042970913,5913.55702436548,2310.983215966109,0,2310.983215966109,0.0,0.0,0,0,0.0,False
209,4.740073416136887,5917.371606010405,5913.55702436548,2311.003647988451,0,2311.003647988451,0.0,0.0,0,0,0.0,False
210,4.7888392407274125,5918.3609337794605,5913.55702436548,2311.024079909861,0,2311.024079909861,0.0,0.0,0,0,0.0,False
211,4.510310033197418,5926.744339553991,5913.55702436548,2311.044512031731,0,2311.044512031731,0.0,0.0,0,0,0.0,False
212,4.516597926373811,5911.879523916137,5913.55702436548,2311.0649440526763,0,2311.064944052676,0.0,0.0,0,0,0.0,False
213,4.519756120546567,5917.775241918871,5913.55702436548,2311.0853759731544,0,2311.0853759731544,0.0,0.0,0,0,0.0,False
214,4.4466932400132775,5916.457387110225,5913.55702436548,2311.1058080936277,0,2311.1058080936273,0.0,0.0,0,0,0.0,False
215,4.520028570360027,5909.5128432206675,5913.55702436548,2311.1262401131753,0,2311.1262401131753,0.0,0.0,0,0,0.0,False
216,4.298545840115245,5912.108348276255,5913.55702436548,2311.1466720327226,0,2311.1466720327226,0.0,0.0,0,0,0.0,False
217,4.330192891247039,5923.092542620397,5913.55702436548,2311.1671041517984,8192,2311.1671041517984,0.0,0.0,8192,8192,0.0,False
