,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
21,16.535840527325927,6062.82783585846,0.0,2307.06021070361,0,2307.06021070361,0.0,0.0,0,0,0.0,False
22,16.578645412760146,6062.82783585846,0.0,2307.0806428939395,0,2307.0806428939395,0.0,0.0,0,0,0.0,False
23,16.537654917671425,6062.82783585846,0.0,2307.1010748842677,0,2307.1010748842673,0.0,0.0,0,0,0.0,False
24,16.520379634612866,6062.82783585846,0.0,2307.121506974123,0,2307.121506974123,0.0,0.0,0,0,0.0,False
25,16.542634708479333,6062.82783585846,0.0,2307.1419391635213,0,2307.141939163521,0.0,0.0,0,0,0.0,False
26,16.585035971640593,6062.82783585846,0.0,2307.162371151979,0,2307.1623711519787,0.0,0.0,0,0,0.0,False
27,16.63127724520806,6062.82783585846,0.0,2307.182803340445,0,2307.1828033404454,0.0,0.0,0,0,0.0,False
28,16.787160064172912,6062.82783585846,0.0,2307.2032354284456,0,2307.2032354284456,0.0,0.0,0,0,0.0,False
29,16.790733583060064,6062.82783585846,0.0,2307.2236674159794,0,2307.2236674159794,0.0,0.0,0,0,0.0,False
30,17.471218304944653,6062.82783585846,0.0,2307.244099603042,0,2307.244099603042,0.0,0.0,0,0,0.0,False
31,17.2648085976063,6062.82783585846,0.0,2307.264531690111,0,2307.2645316901107,0.0,0.0,0,0,0.0,False
32,17.17187205721164,6062.82783585846,0.0,2307.2849636762407,0,2307.2849636762403,0.0,0.0,0,0,0.0,False
33,17.182244032698605,6097.263878252204,0.0,2307.305395861913,0,2307.305395861913,0.0,0.0,0,0,0.0,False
34,17.175739590661195,6078.216435252317,0.0,2307.3258279471193,0,2307.3258279471193,0.0,0.0,0,0,0.0,False
35,17.189361070282573,6064.072783194964,0.0,2307.346259932325,0,2307.3462599323248,0.0,0.0,0,0,0.0,False
36,17.224448899739553,6060.386865204054,0.0,2307.366692116593,0,2307.366692116593,0.0,0.0,0,0,0.0,False
37,17.518635635780562,6060.2051773774865,0.0,2307.3871242004025,0,2307.3871242004025,0.0,0.0,0,0,0.0,False
38,17.532295069364384,6061.274544278696,0.0,2307.4075562842045,0,2307.4075562842045,0.0,0.0,0,0,0.0,False
39,17.434475807942558,6072.301816071726,0.0,2307.4279883670824,0,2307.4279883670824,0.0,0.0,0,0,0.0,False
40,17.414861524016704,6061.1496776306685,0.0,2307.448420449961,0,2307.4484204499604,0.0,0.0,0,0,0.0,False
41,17.185780724046072,6060.51228679164,0.0,2307.468852532365,0,2307.4688525323654,0.0,0.0,0,0,0.0,False
42,16.86242299428041,6053.908235095492,0.0,2307.4892846138464,0,2307.4892846138464,0.0,0.0,0,0,0.0,False
43,16.37915840881725,6059.204023428663,0.0,2307.5097166953274,0,2307.5097166953274,0.0,0.0,0,0,0.0,False
44,15.955766451634224,6039.720033640242,0.0,2307.550580856885,0,2307.550580856885,0.0,0.0,0,0,0.0,False
45,15.506058327793177,6044.591767908404,0.0,2307.571012936969,0,2307.571012936969,0.0,0.0,0,0,0.0,False
46,15.515538003576207,6062.562490007913,0.0,2307.5914451165813,0,2307.591445116581,0.0,0.0,0,0,0.0,False
47,12.549084218669483,6075.412893146476,0.0,2307.6118770957332,0,2307.611877095733,0.0,0.0,0,0,0.0,False
48,10.669881826543818,6064.112796881908,0.0,2307.63230917442,0,2307.63230917442,0.0,0.0,0,0,0.0,False
49,9.099304669616146,6067.89251783064,0.0,2307.6527413526346,0,2307.6527413526346,0.0,0.0,0,0,0.0,False
50,8.904957124781966,6070.634728327594,0.0,2307.673173330389,0,2307.6731733303895,0.0,0.0,0,0,0.0,False
51,8.902453877413024,6081.583897524517,0.0,2307.69360540768,0,2307.6936054076796,0.0,0.0,0,0,0.0,False
52,8.876171030971351,6068.747226245696,0.0,2307.714037584963,0,2307.714037584963,0.0,0.0,0,0,0.0,False
53,8.832248841949493,6065.2344796012585,0.0,2307.734469561321,0,2307.734469561321,0.0,0.0,0,0,0.0,False
54,8.797184475672195,6070.672876923292,0.0,2307.7549017376805,0,2307.7549017376805,0.0,0.0,0,0,0.0,False
55,8.753687619165634,6068.936789568465,0.0,2307.775333813101,0,2307.7753338131006,0.0,0.0,0,0,0.0,False
56,8.740732209429325,6080.018865979076,0.0,2307.7957657885268,0,2307.795765788527,0.0,0.0,0,0,0.0,False
57,8.703852471506506,6062.394922360071,0.0,2307.816197963024,0,2307.816197963024,0.0,0.0,0,0,0.0,False
58,8.501395934502014,6063.289556163042,0.0,2307.8366300375133,0,2307.836630037513,0.0,0.0,0,0,0.0,False
59,8.477550387896128,6065.150570573414,0.0,2307.8570620115424,0,2307.8570620115424,0.0,0.0,0,0,0.0,False
60,6.923712899399057,6065.100628252724,0.0,2307.877494185108,0,2307.877494185108,0.0,0.0,0,0,0.0,False
61,5.558181765733052,6068.114339900179,0.0,2307.897926257734,0,2307.897926257734,0.0,0.0,0,0,0.0,False
62,5.869273657548209,6069.966292361424,0.0,2307.9183583303675,0,2307.9183583303675,0.0,0.0,0,0,0.0,False
63,5.718969950900147,6075.367458049933,0.0,2307.9387904025352,0,2307.9387904025352,0.0,0.0,0,0,0.0,False
64,5.710347064475026,6073.3546624458195,0.0,2307.959222474696,0,2307.9592224746957,0.0,0.0,0,0,0.0,False
65,5.725624393542089,6065.447400441101,0.0,2307.979654545932,0,2307.979654545932,0.0,0.0,0,0,0.0,False
66,5.7102147691413965,6062.019820494323,0.0,2308.000086616703,0,2308.000086616703,0.0,0.0,0,0,0.0,False
67,4.948667061464613,6067.5961414837075,0.0,2308.020518687001,0,2308.0205186870007,0.0,0.0,0,0,0.0,False
68,6.69638117839478,6066.722172565973,0.0,2308.0409507568397,0,2308.04095075684,0.0,0.0,0,0,0.0,False
69,7.1132494960992485,6060.667916156457,0.0,2308.0613829266804,0,2308.0613829266804,0.0,0.0,0,0,0.0,False
70,7.090135519635326,6061.985092745506,0.0,2308.0818148955805,0,2308.0818148955805,0.0,0.0,0,0,0.0,False
71,7.078320505625199,6063.052927759361,0.0,2308.1022470644893,0,2308.1022470644893,0.0,0.0,0,0,0.0,False
72,6.668803135487149,6059.630858047645,0.0,2308.122679032465,0,2308.1226790324654,0.0,0.0,0,0,0.0,False
73,6.760564713584068,6060.153075463513,0.0,2308.143111100435,0,2308.143111100435,0.0,0.0,0,0,0.0,False
74,6.770059416695834,6064.642109996064,0.0,2308.1635432679473,0,2308.163543267947,0.0,0.0,0,0,0.0,False
75,6.804416243062232,6065.472815039282,0.0,2308.1839752349915,0,2308.1839752349915,0.0,0.0,0,0,0.0,False
76,6.8125456265635345,6055.94907368067,0.0,2308.204407301564,8192,2308.204407301564,0.0,0.0,8192,8192,0.0,False
77,7.0367288618830015,6061.8112495377845,0.0,2308.224839467679,0,2308.224839467679,0.0,0.0,0,0,0.0,False
78,7.055909617361567,6064.762366877159,0.0,2308.245271433327,0,2308.2452714333267,0.0,0.0,0,0,0.0,False
79,6.942280905861955,6063.811886656897,0.0,2308.2657034985027,0,2308.2657034985023,0.0,0.0,0,0,0.0,False
80,6.8014883754021564,6062.5501148741405,0.0,2308.2861356632197,0,2308.28613566322,0.0,0.0,0,0,0.0,False
81,6.830377543166093,6062.243535507597,0.0,2308.306567627471,0,2308.306567627471,0.0,0.0,0,0,0.0,False
82,6.8123083917691645,6090.303217975032,0.0,2308.326999691249,0,2308.3269996912495,0.0,0.0,0,0,0.0,False
83,6.8156016270259085,6079.414202736757,0.0,2308.347431855036,0,2308.347431855036,0.0,0.0,0,0,0.0,False
84,6.829485858884434,6063.883355819395,0.0,2308.36786381789,0,2308.36786381789,0.0,0.0,0,0,0.0,False
85,6.812483201589885,6067.567644627105,0.0,2308.388295880737,0,2308.388295880737,0.0,0.0,0,0,0.0,False
86,6.789939270521153,6060.571159514384,0.0,2308.408728042661,0,2308.408728042661,0.0,0.0,0,0,0.0,False
87,7.148949177779128,6072.884752240811,0.0,2308.4291601045843,0,2308.4291601045843,0.0,0.0,0,0,0.0,False
88,7.135502317746031,6062.663086853331,0.0,2308.449592066034,0,2308.449592066034,0.0,0.0,0,0,0.0,False
89,7.085003201055796,6069.982510671627,0.0,2308.4700242270264,0,2308.4700242270264,0.0,0.0,0,0,0.0,False
90,7.086716808600774,6068.469005970688,0.0,2308.49045628708,0,2308.4904562870797,0.0,0.0,0,0,0.0,False
91,7.09726128296287,6056.476345592566,0.0,2308.5313204067347,0,2308.531320406735,0.0,0.0,0,0,0.0,False
92,6.887922029592946,6060.829026878501,0.0,2308.551752466323,0,2308.551752466323,0.0,0.0,0,0,0.0,False
93,6.85725428370039,6058.08151914812,0.0,2308.5721845249864,0,2308.5721845249864,0.0,0.0,0,0,0.0,False
94,6.909322538532607,6068.620296017934,0.0,2308.5926165831847,0,2308.5926165831843,0.0,0.0,0,0,0.0,False
95,6.904247909344014,6061.434154733407,0.0,2308.6130486409093,0,2308.6130486409093,0.0,0.0,0,0,0.0,False
96,9.045527548471973,6065.896984137946,0.0,2308.6334807986427,0,2308.6334807986423,0.0,0.0,0,0,0.0,False
97,9.075580614062682,6067.800346536064,0.0,2308.6539127554424,0,2308.6539127554424,0.0,0.0,0,0,0.0,False
98,7.938722477217091,6067.86844932174,0.0,2308.674344812236,0,2308.674344812236,0.0,0.0,0,0,0.0,False
99,7.572217916076509,6061.49535563266,0.0,2308.694776968572,0,2308.694776968572,0.0,0.0,0,0,0.0,False
100,7.598703101110868,6065.930961422987,0.0,2308.7152089239758,0,2308.7152089239753,0.0,0.0,0,0,0.0,False
101,7.646963325901632,6052.753528292654,0.0,2308.735640979372,8192,2308.735640979372,0.0,0.0,8192,8192,0.0,False
102,7.688741570920419,6060.1667192935665,0.0,2308.756073134311,0,2308.756073134311,0.0,0.0,0,0,0.0,False
103,7.599742373744017,6066.332564439404,0.0,2308.776505088783,0,2308.776505088783,0.0,0.0,0,0,0.0,False
104,7.588135063259242,6064.073229703639,0.0,2308.7969371427826,0,2308.7969371427826,0.0,0.0,0,0,0.0,False
105,7.6285369749577585,6067.141257600333,0.0,2308.817369296325,8192,2308.8173692963246,0.0,0.0,8192,8192,0.0,False
106,7.854798320257879,6066.489183998171,0.0,2308.837801249865,0,2308.837801249865,0.0,0.0,0,0,0.0,False
107,8.431141083461185,6064.364019668443,0.0,2308.858233302468,0,2308.858233302468,0.0,0.0,0,0,0.0,False
108,8.731899954896043,6060.803818259989,0.0,2308.878665454613,0,2308.878665454613,0.0,0.0,0,0,0.0,False
109,9.100457968342091,6066.125628498476,0.0,2308.8990974067565,0,2308.8990974067565,0.0,0.0,0,0,0.0,False
110,9.384343971756186,6097.674936347492,0.0,2308.919529558429,0,2308.9195295584286,0.0,0.0,0,0,0.0,False
111,9.780888468046726,6072.821107496826,0.0,2308.939961509175,0,2308.939961509175,0.0,0.0,0,0,0.0,False
112,10.454760578941746,6067.516699383396,0.0,2308.9603935599225,0,2308.9603935599225,0.0,0.0,0,0,0.0,False
113,10.840062235401907,6061.763638757536,0.0,2308.980825710197,0,2308.9808257101977,0.0,0.0,0,0,0.0,False
114,11.004042513144844,6061.7461319027125,0.0,2309.0012577600132,0,2309.0012577600137,0.0,0.0,0,0,0.0,False
115,11.419597427322323,6070.596737553256,0.0,2309.0216897093633,0,2309.0216897093633,0.0,0.0,0,0,0.0,False
116,12.022806417778929,6072.6575927225085,0.0,2309.042121858241,0,2309.0421218582414,0.0,0.0,0,0,0.0,False
117,15.073118385323498,6062.80375345436,0.0,2309.0625539066605,0,2309.0625539066605,0.0,0.0,0,0,0.0,False
118,29.08817092247926,6067.985659787991,0.0,2309.082985854613,0,2309.082985854613,0.0,0.0,0,0,0.0,False
119,29.08502840629951,6059.714865750134,0.0,2309.10341800256,0,2309.10341800256,0.0,0.0,0,0,0.0,False
120,29.11381967964772,6054.74899061458,0.0,2309.123850049582,0,2309.123850049582,0.0,0.0,0,0,0.0,False
121,29.15050473039641,6046.3659037798425,0.0,2309.1442819966032,0,2309.1442819966032,0.0,0.0,0,0,0.0,False
122,29.224041466164326,6051.7798205543,0.0,2309.1647141426874,0,2309.1647141426874,0.0,0.0,0,0,0.0,False
123,29.254263788010363,6049.139394446232,0.0,2309.185146188778,0,2309.185146188778,0.0,0.0,0,0,0.0,False
124,29.54961123083573,6077.350748430992,0.0,2309.2055781344025,0,2309.2055781344025,0.0,0.0,0,0,0.0,False
125,29.557555511140233,6049.113608100388,0.0,2309.2260102795553,0,2309.2260102795553,0.0,0.0,0,0,0.0,False
126,29.029524458323998,6043.639160766873,0.0,2309.246442324249,0,2309.246442324249,0.0,0.0,0,0,0.0,False
127,29.04240356885925,6046.75877036422,0.0,2309.2668743684767,0,2309.266874368477,0.0,0.0,0,0,0.0,False
128,29.16448880779193,6050.684960871489,0.0,2309.2873064122323,0,2309.2873064122323,0.0,0.0,0,0,0.0,False
129,29.190208132252003,6045.292609656049,0.0,2309.307738455529,0,2309.307738455529,0.0,0.0,0,0,0.0,False
130,29.27738244594238,6082.412141167119,0.0,2309.328170498826,0,2309.328170498826,0.0,0.0,0,0,0.0,False
131,29.27367388388285,6113.045985605222,0.0,2309.348602541184,0,2309.348602541184,0.0,0.0,0,0,0.0,False
132,29.2868352604888,6200.478571757166,0.0,2309.369034583549,2048,2309.3690345835494,0.0,0.0,2048,2048,0.0,False
133,29.297283776702947,6069.59254466207,0.0,2309.3894667249842,0,2309.3894667249842,0.0,0.0,0,0,0.0,False
134,29.302444284470248,6060.337767164952,0.0,2309.4098986664103,0,2309.4098986664103,0.0,0.0,0,0,0.0,False
135,29.317982612987944,6060.566624994247,0.0,2309.430330707379,0,2309.4303307073787,0.0,0.0,0,0,0.0,False
136,29.291814139898076,6056.997429204876,0.0,2309.450762847875,0,2309.450762847875,0.0,0.0,0,0,0.0,False
137,29.098272449998678,6059.998249583879,0.0,2309.471194887912,0,2309.471194887912,0.0,0.0,0,0,0.0,False
138,28.98945740349383,6044.23138968979,0.0,2309.512058966589,0,2309.5120589665894,0.0,0.0,0,0,0.0,False
139,28.829022781855297,6071.501538594006,0.0,2309.532491005688,0,2309.532491005688,0.0,0.0,0,0,0.0,False
140,28.754745615063033,6060.580267269916,0.0,2309.552922943861,0,2309.5529229438616,0.0,0.0,0,0,0.0,False
141,28.626461384316038,6058.030846816082,0.0,2309.5733550820296,0,2309.5733550820296,0.0,0.0,0,0,0.0,False
142,28.292273526942306,6051.151159764674,0.0,2309.593787119273,0,2309.5937871192727,0.0,0.0,0,0,0.0,False
143,28.02059129702612,6057.794320913666,0.0,2309.6142190565147,0,2309.614219056515,0.0,0.0,0,0,0.0,False
144,27.818923954165196,6052.456084000037,0.0,2309.634651193293,0,2309.6346511932934,0.0,0.0,0,0,0.0,False
145,27.46955444116303,6059.451893636946,0.0,2309.6550831295967,0,2309.655083129597,0.0,0.0,0,0,0.0,False
146,27.370637813959718,6054.610990646038,0.0,2309.6755151654434,0,2309.6755151654434,0.0,0.0,0,0,0.0,False
147,26.115921661224174,6059.5275662985905,0.0,2309.695947300817,0,2309.6959473008174,0.0,0.0,0,0,0.0,False
148,7.696334767249013,6058.462479775346,0.0,2309.7163792357314,0,2309.7163792357314,0.0,0.0,0,0,0.0,False
149,7.631804443442372,6070.201174830544,0.0,2309.736811270181,0,2309.7368112701806,0.0,0.0,0,0,0.0,False
150,7.606713609212145,6070.766807498499,0.0,2309.7572434046306,0,2309.7572434046306,0.0,0.0,0,0,0.0,False
151,7.589233767572246,6068.1769368935375,0.0,2309.7776753381404,0,2309.7776753381404,0.0,0.0,0,0,0.0,False
152,7.5169118589044865,6066.899693951119,0.0,2309.7981073716587,0,2309.7981073716583,0.0,0.0,0,0,0.0,False
153,7.562463658470267,6069.890853958866,0.0,2309.818539504704,0,2309.818539504704,0.0,0.0,0,0,0.0,False
154,6.63722757640748,6064.821884362655,0.0,2309.8389715372905,0,2309.8389715372905,0.0,0.0,0,0,0.0,False
155,7.083533140009581,6075.525066878366,0.0,2309.8594035689457,0,2309.8594035689457,0.0,0.0,0,0,0.0,False
156,7.093568818020559,6069.561379562852,0.0,2309.879835600601,0,2309.879835600601,0.0,0.0,0,0,0.0,False
157,8.401909567140407,6071.396556496161,0.0,2309.9002676322493,0,2309.900267632249,0.0,0.0,0,0,0.0,False
158,8.77076648004415,6067.797924095921,0.0,2309.920699762973,0,2309.9206997629735,0.0,0.0,0,0,0.0,False
159,9.65557370489493,6074.891858721497,0.0,2309.9411316932237,0,2309.9411316932237,0.0,0.0,0,0,0.0,False
160,9.903617134709863,6068.742487627922,0.0,2309.961563723482,0,2309.961563723482,0.0,0.0,0,0,0.0,False
161,74.46938966025466,6070.702270522128,0.0,2309.9819958528096,0,2309.9819958528096,0.0,0.0,0,0,0.0,False
162,75.80424538206378,6070.301901090534,0.0,2310.002427782136,0,2310.002427782136,0.0,0.0,0,0,0.0,False
163,75.72218669576971,6065.998901334353,0.0,2310.0228598109893,0,2310.0228598109898,0.0,0.0,0,0,0.0,False
164,75.81214379813305,6062.90954938169,0.0,2310.043291939386,0,2310.043291939386,0.0,0.0,0,0,0.0,False
165,75.93786180850663,6065.714113745888,0.0,2310.063723867308,0,2310.063723867308,0.0,0.0,0,0,0.0,False
166,76.10985236951363,6068.608140689773,0.0,2310.0841558947727,0,2310.0841558947723,0.0,0.0,0,0,0.0,False
167,76.87082996922541,6058.085009198363,0.0,2310.1045880217716,0,2310.1045880217716,0.0,0.0,0,0,0.0,False
168,76.83155672523934,6058.877514177559,0.0,2310.1250199483043,0,2310.125019948304,0.0,0.0,0,0,0.0,False
169,76.87893843440169,6049.309403909877,0.0,2310.145451974829,0,2310.1454519748295,0.0,0.0,0,0,0.0,False
170,76.95572782608467,6060.001621735041,0.0,2310.1658841004323,0,2310.165884100432,0.0,0.0,0,0,0.0,False
171,77.13337471129317,6038.783381240093,0.0,2310.186316026025,0,2310.1863160260255,0.0,0.0,0,0,0.0,False
172,77.30989251889137,6045.069238295835,0.0,2310.206748051161,0,2310.2067480511614,0.0,0.0,0,0,0.0,False
173,77.41618797187874,6040.540465897922,0.0,2310.2271801758325,0,2310.2271801758325,0.0,0.0,0,0,0.0,False
174,77.53464691342786,6046.938963608488,0.0,2310.247612100037,0,2310.2476121000363,0.0,0.0,0,0,0.0,False
175,77.70711843234078,6466.782177669292,0.0,2310.268044123768,0,2310.268044123768,0.0,0.0,0,0,0.0,False
176,77.79761607862041,6157.391803949298,0.0,2310.288476247042,0,2310.288476247042,0.0,0.0,0,0,0.0,False
177,77.86076222048402,6072.945795793668,0.0,2310.3089082698425,0,2310.3089082698425,0.0,0.0,0,0,0.0,False
178,77.84739512409341,6050.595204333077,0.0,2310.32934029265,0,2310.32934029265,0.0,0.0,0,0,0.0,False
179,77.88217809815427,6054.086888747281,0.0,2310.349772314992,0,2310.349772314992,0.0,0.0,0,0,0.0,False
180,77.91307104504753,6050.042653396742,0.0,2310.370204236402,0,2310.370204236402,0.0,0.0,0,0,0.0,False
181,77.93421186675413,6138.7526527877,0.0,2310.390636357806,2048,2310.390636357806,0.0,0.0,2048,2048,0.0,False
182,78.06514515736771,6086.1004304252165,0.0,2310.4110683787508,0,2310.411068378751,0.0,0.0,0,0,0.0,False
183,78.02314803358855,6062.784440500037,0.0,2310.4315002992225,0,2310.4315002992225,0.0,0.0,0,0,0.0,False
184,77.97142934746192,6056.393673480361,0.0,2310.451932419237,0,2310.451932419237,0.0,0.0,0,0,0.0,False
185,77.83512164094535,6051.839498551272,0.0,2310.4927963583327,0,2310.4927963583323,0.0,0.0,0,0,0.0,False
186,77.76433441926767,6049.815525280779,0.0,2310.5132284769425,0,2310.5132284769425,0.0,0.0,0,0,0.0,False
187,77.39272468668145,6055.956450042096,0.0,2310.533660495559,0,2310.533660495559,0.0,0.0,0,0,0.0,False
188,77.15553147351719,6053.132594803468,0.0,2310.554092413702,0,2310.554092413702,0.0,0.0,0,0,0.0,False
189,76.82322998487327,6049.9353915435695,0.0,2310.5745245313888,0,2310.5745245313883,0.0,0.0,0,0,0.0,False
190,76.58254686904779,6055.371004651592,0.0,2310.594956548608,0,2310.594956548608,0.0,0.0,0,0,0.0,False
191,24.570313925832423,6095.750995962404,0.0,2310.615388465361,0,2310.6153884653613,0.0,0.0,0,0,0.0,False
192,18.08871466970801,6078.946412106157,0.0,2310.635820581643,0,2310.635820581643,0.0,0.0,0,0,0.0,False
193,18.245977015090713,6060.6734716578185,0.0,2310.656252597466,0,2310.656252597466,0.0,0.0,0,0,0.0,False
194,18.069298124604718,6058.811525864625,0.0,2310.676684613281,0,2310.6766846132814,0.0,0.0,0,0,0.0,False
195,17.950815093617038,6062.249100696103,0.0,2310.697116628173,0,2310.697116628173,0.0,0.0,0,0,0.0,False
196,17.760613211675988,6051.592943212512,0.0,2310.7379806574827,0,2310.7379806574827,0.0,0.0,0,0,0.0,False
197,11.304106997493408,6063.862361587354,0.0,2310.7584127714435,0,2310.7584127714435,0.0,0.0,0,0,0.0,False
198,10.501881037094137,6066.783501350552,0.0,2310.778844684937,0,2310.778844684937,0.0,0.0,0,0,0.0,False
199,10.534007692548366,6063.615916268801,0.0,2310.799276697959,0,2310.7992766979587,0.0,0.0,0,0,0.0,False
200,10.454427348518287,6083.6870325844175,0.0,2310.8197088105226,0,2310.8197088105226,0.0,0.0,0,0,0.0,False
201,10.253822713894571,6080.163315334938,0.0,2310.840140723085,0,2310.840140723085,0.0,0.0,0,0,0.0,False
202,22.25791372714734,6066.272783389136,0.0,2310.8605728351763,0,2310.860572835176,0.0,0.0,0,0,0.0,False
203,22.18642834626752,6067.504788458055,0.0,2310.881004846342,0,2310.881004846342,0.0,0.0,0,0,0.0,False
204,22.115432940549926,6068.807910065793,0.0,2310.901436757508,0,2310.9014367575073,0.0,0.0,0,0,0.0,False
205,22.042307699160023,6063.826853179173,0.0,2310.921868868201,0,2310.9218688682013,0.0,0.0,0,0,0.0,False
206,22.10990587356347,6062.289711995721,0.0,2310.942300878436,0,2310.942300878436,0.0,0.0,0,0,0.0,False
207,21.622891681951508,6050.95098019253,0.0,2310.9627327882044,0,2310.9627327882044,0.0,0.0,0,0,0.0,False
208,21.909725193938847,6059.444460080442,0.0,2310.983164897967,0,2310.983164897967,0.0,0.0,0,0,0.0,False
209,21.990017628720988,6062.117154016637,0.0,2311.0035969068053,0,2311.003596906805,0.0,0.0,0,0,0.0,False
210,22.018019720990587,6058.306439499796,0.0,2311.024028815642,0,2311.024028815642,0.0,0.0,0,0,0.0,False
211,22.18083751868663,6065.329570958586,0.0,2311.044460924008,0,2311.0444609240076,0.0,0.0,0,0,0.0,False
212,22.103345653075642,6066.031528066477,0.0,2311.0648929314484,0,2311.0648929314484,0.0,0.0,0,0,0.0,False
213,22.157263080471,6067.585794605487,0.0,2311.0853248388885,0,2311.0853248388885,0.0,0.0,0,0,0.0,False
214,22.17742517554505,6063.036791289971,0.0,2311.105756946323,0,2311.105756946323,0.0,0.0,0,0,0.0,False
215,22.270338287693267,6059.359691128091,0.0,2311.1261889528328,0,2311.1261889528323,0.0,0.0,0,0,0.0,False
216,22.135099814180478,6173.329806076126,0.0,2311.1466208588754,2048,2311.1466208588754,0.0,0.0,2048,2048,0.0,False
217,22.21349213578807,6060.755277572714,0.0,2311.167052964913,0,2311.1670529649127,0.0,0.0,0,0,0.0,False
218,22.25461892626118,6056.563532950212,0.0,2311.187484970025,0,2311.1874849700253,0.0,0.0,0,0,0.0,False
219,22.282396560447513,6052.690693326654,0.0,2311.228348979777,0,2311.2283489797774,0.0,0.0,0,0,0.0,False
220,22.350976983717903,6052.317247738278,0.0,2311.2487809839586,0,2311.2487809839586,0.0,0.0,0,0,0.0,False
221,22.487384259196876,6053.7358728521485,0.0,2311.269212887673,0,2311.2692128876733,0.0,0.0,0,0,0.0,False
222,22.492486665703282,6043.120779053867,0.0,2311.2896449913824,0,2311.2896449913824,0.0,0.0,0,0,0.0,False
223,22.33666782386737,6054.212822101204,0.0,2311.3100769941666,0,2311.3100769941666,0.0,0.0,0,0,0.0,False
224,22.319822127588854,6056.438546039096,0.0,2311.33050889695,0,2311.33050889695,0.0,0.0,0,0,0.0,False
225,22.35639106511228,6050.2787960553405,0.0,2311.350940999262,0,2311.350940999262,0.0,0.0,0,0,0.0,False
226,22.319520939369763,6056.074223697472,0.0,2311.3713730006493,0,2311.3713730006493,0.0,0.0,0,0,0.0,False
227,22.365124452093863,6056.4372652404745,0.0,2311.39180510203,0,2311.39180510203,0.0,0.0,0,0,0.0,False
228,22.403865957259153,6070.221271597444,0.0,2311.4122370034165,0,2311.4122370034165,0.0,0.0,0,0,0.0,False
229,23.020792883254398,6053.644464396484,0.0,2311.4326690038724,0,2311.4326690038724,0.0,0.0,0,0,0.0,False
230,23.2697528066156,6078.43672351803,0.0,2311.4531011038557,0,2311.453101103856,0.0,0.0,0,0,0.0,False
231,23.2459987372585,6083.059961606203,0.0,2311.4735330038457,0,2311.4735330038457,0.0,0.0,0,0,0.0,False
232,11.92288160093385,6071.980772557615,0.0,2311.4939650033702,0,2311.4939650033702,0.0,0.0,0,0,0.0,False
