,error,flux_gap,flux_model,time,tpf_flags,tpf_time
66,60.97397465558442,33565.08839797141,33528.087451875224,2307.9999014651185,0,2307.9999014651185
67,61.0314573033127,33558.18306030462,33528.087451875224,2308.0203334921102,0,2308.02033349211
68,60.565698611368205,33327.673947846946,33528.087451875224,2308.0407655191084,0,2308.0407655191084
69,60.13934949199753,33575.50317787411,33528.087451875224,2308.0611976451764,0,2308.0611976451764
70,59.181119382235785,33616.21986128358,33528.087451875224,2308.081629571236,0,2308.0816295712357
71,58.77229706703403,33643.69503744346,33528.087451875224,2308.102061696838,0,2308.102061696838
72,58.683890448833075,33586.83108311851,33528.087451875224,2308.122493621973,0,2308.1224936219733
73,57.73963820860009,33580.42424976459,33528.087451875224,2308.1429256466363,0,2308.1429256466363
74,57.6468207354282,33567.538935138386,33528.087451875224,2308.1633577708412,0,2308.1633577708417
75,57.5089317951122,33553.705043015965,33528.087451875224,2308.18378969458,0,2308.18378969458
76,57.260984671069096,33560.966945331376,33528.087451875224,2308.204221717846,0,2308.204221717846
77,62.63935409775299,33543.70906438998,33528.087451875224,2308.22465384112,0,2308.22465384112
78,66.15635137793264,33517.80069476328,33528.087451875224,2308.245085763461,0,2308.2450857634612
79,68.86824123614397,33521.853649305915,33528.087451875224,2308.265517785796,0,2308.265517785796
80,70.88619612586099,33668.6735124819,33528.087451875224,2308.285949907673,0,2308.285949907673
81,74.14647909653127,33563.54334227964,33528.087451875224,2308.306381829083,0,2308.306381829083
82,76.72320953525856,33521.92688879112,33528.087451875224,2308.326813850021,0,2308.3268138500207
83,77.77354710024791,33517.200511934905,33528.087451875224,2308.3472459705013,0,2308.347245970501
84,70.61836668728111,33516.25513933975,33528.087451875224,2308.3676778905137,0,2308.3676778905137
85,72.02468472845027,33507.75029941717,33528.087451875224,2308.3881099100545,0,2308.3881099100545
86,69.95127405729687,33499.71417115943,33528.087451875224,2308.4085420296037,0,2308.4085420296033
87,65.37086702847813,33512.24930305458,33528.087451875224,2308.42897404822,0,2308.42897404822
88,64.18511135118708,33556.027660183216,33528.087451875224,2308.449405966829,8192,2308.4494059668286
89,63.18865088394871,33577.3718517287,33528.087451875224,2308.4698380849804,0,2308.4698380849804
90,62.584099875604075,33520.778100775155,33528.087451875224,2308.4902701026585,0,2308.4902701026585
91,74.77079101745409,33404.65794362386,33528.087451875224,2308.5311341366323,0,2308.5311341366323
92,73.80068731686512,33425.884858583566,33528.087451875224,2308.551566152913,0,2308.5515661529134
93,72.82274858572605,33434.48148954205,33528.087451875224,2308.571998169202,0,2308.571998169202
94,72.42873341539838,33435.47164637083,33528.087451875224,2308.592430184559,0,2308.592430184559
95,72.10259293941283,33405.79601645061,33528.087451875224,2308.612862199909,0,2308.6128621999087
96,62.013697486284116,33409.56206615218,33528.087451875224,2308.633294314335,0,2308.633294314335
97,59.370533173262785,33440.039628480066,33528.087451875224,2308.65372622876,0,2308.65372622876
98,60.79513553174561,33442.202356497284,33528.087451875224,2308.674158242713,0,2308.674158242713
99,60.29673765373915,33423.03832749328,33528.087451875224,2308.6945903562078,0,2308.694590356208
100,59.500001100512975,33468.41818874824,33528.087451875224,2308.7150222697023,0,2308.715022269702
101,58.88689054635154,33521.389115224534,33528.087451875224,2308.7354542822573,0,2308.7354542822577
102,58.70108934711671,33456.882475348415,33528.087451875224,2308.755886394356,0,2308.755886394356
103,57.78534493217365,33448.05343659363,33528.087451875224,2308.776318306453,0,2308.7763183064526
104,54.67869104065328,33442.09662920627,33528.087451875224,2308.796750318077,0,2308.796750318077
105,54.2872100575702,33259.27829566477,33528.087451875224,2308.8171824287783,0,2308.8171824287783
106,53.95026221036297,33436.862968390735,33528.087451875224,2308.837614339478,0,2308.837614339478
107,55.07690956210891,33472.413889854855,33528.087451875224,2308.8580463501708,0,2308.858046350171
108,57.80868617652929,33477.1451488139,33528.087451875224,2308.878478459941,0,2308.878478459941
109,61.03384086202239,33446.249473427415,33528.087451875224,2308.8989103692443,0,2308.898910369244
110,65.54588516056232,33471.697538387474,33528.087451875224,2308.919342478075,0,2308.919342478075
111,69.26781845883873,33446.67419814567,33528.087451875224,2308.9397743869117,0,2308.939774386912
112,72.31505540070577,33554.90573726064,33528.087451875224,2308.9602063952843,0,2308.9602063952843
113,74.8618075011977,33496.478883063835,33528.087451875224,2308.9806385031843,0,2308.9806385031843
114,77.8380037550482,33452.72441616567,33528.087451875224,2309.001070510625,0,2309.001070510625
115,79.28635728509116,33450.157329711394,33528.087451875224,2309.0215024175995,0,2309.0215024175995
116,83.0757868991565,33425.662730244534,33528.087451875224,2309.0419345241025,0,2309.0419345241025
117,85.5036478686402,33449.5279802561,33528.087451875224,2309.0623665301464,0,2309.0623665301464
118,88.48563648717872,33471.34504960094,33528.087451875224,2309.082798436189,0,2309.0827984361895
119,93.17826661673521,33572.037596339615,33528.087451875224,2309.1032305412955,0,2309.1032305412955
120,96.57369422607796,33512.30746116053,33528.087451875224,2309.123662546408,0,2309.123662546408
121,87.70420043734951,33531.2120224195,33528.087451875224,2309.144094451054,0,2309.144094451054
122,90.11463073351095,33558.047766533164,33528.087451875224,2309.164526555229,0,2309.164526555229
123,96.09865270544256,33571.73033868587,33528.087451875224,2309.1849585589443,0,2309.1849585589443
124,100.80249303624355,33600.302199260914,33528.087451875224,2309.205390462193,0,2309.2053904621935
125,102.06704308072928,33612.384241247615,33528.087451875224,2309.225822565437,0,2309.225822565437
126,104.1208272803663,33613.2851701686,33528.087451875224,2309.2462545677554,0,2309.2462545677554
127,102.87067412878844,33601.03458456491,33528.087451875224,2309.266686570074,0,2309.266686570074
128,119.59579963304552,33617.676329680784,33528.087451875224,2309.28711857192,0,2309.2871185719196
129,122.07902058993643,33609.288851677564,33528.087451875224,2309.3075505728407,0,2309.307550572841
130,121.57958505962799,33642.74018630163,33528.087451875224,2309.327982573763,0,2309.3279825737627
131,120.95739588608551,33618.502670242764,33528.087451875224,2309.348414574677,0,2309.348414574677
132,119.06394928884121,33648.983751423395,33528.087451875224,2309.3688465746673,8192,2309.3688465746673
133,117.85439391966145,33694.44232583815,33528.087451875224,2309.389278674193,0,2309.3892786741926
134,117.58883523961063,33691.52666718621,33528.087451875224,2309.409710573709,0,2309.409710573709
135,118.15019962419836,33720.497255392474,33528.087451875224,2309.430142572768,0,2309.430142572768
136,120.94103987565563,33714.923293151514,33528.087451875224,2309.450574671355,0,2309.450574671355
137,121.17928436982695,33764.314689941915,33528.087451875224,2309.4710066694824,2048,2309.4710066694824
138,121.78619792563566,33379.52354481244,33528.087451875224,2309.511870664341,0,2309.5118706643407
139,121.90443511473329,33417.825563462815,33528.087451875224,2309.5323026615297,0,2309.5323026615297
140,122.41343017124977,33419.132741302245,33528.087451875224,2309.552734557794,0,2309.552734557794
141,122.7121080607198,33485.211996196165,33528.087451875224,2309.5731666540523,0,2309.5731666540523
142,122.10926848998352,33229.18963742509,33528.087451875224,2309.593598649852,0,2309.5935986498516
143,121.63560518032064,33408.017089041794,33528.087451875224,2309.6140305451845,0,2309.6140305451845
144,120.80457384592577,33472.716523057614,33528.087451875224,2309.6344626400532,0,2309.6344626400532
145,120.10319858448715,33474.72310712628,33528.087451875224,2309.6548945344475,0,2309.6548945344475
146,118.38833815254671,33498.586039749105,33528.087451875224,2309.675326528384,0,2309.675326528384
147,117.35809735680219,33502.299436185735,33528.087451875224,2309.6957586223143,0,2309.6957586223143
148,115.43208426725953,33482.64743714153,33528.087451875224,2309.7161905157845,0,2309.7161905157845
149,111.47402410222307,33489.54416439302,33528.087451875224,2309.7366225083238,0,2309.736622508324
150,107.11520758065691,33701.593618107116,33528.087451875224,2309.7570546008646,0,2309.7570546008646
151,100.93013524970938,33509.207861673814,33528.087451875224,2309.7774864929306,0,2309.7774864929306
152,94.32289211358946,33491.69212234483,33528.087451875224,2309.797918485005,0,2309.7979184850046
153,82.95339494024353,33521.9666151267,33528.087451875224,2309.8183505761413,0,2309.818350576141
154,81.84358886976024,33475.5002069213,33528.087451875224,2309.8387825672835,0,2309.8387825672835
155,81.54971042039476,33468.628835955235,33528.087451875224,2309.8592145574953,0,2309.859214557495
156,82.10622469286885,33521.37529758165,33528.087451875224,2309.879646547706,0,2309.879646547706
157,85.05544543578688,33554.20229317013,33528.087451875224,2309.900078537445,0,2309.9000785374446
158,68.09597074030157,33522.452591556386,33528.087451875224,2309.920510626725,0,2309.9205106267254
159,68.29396374384011,33515.26297383013,33528.087451875224,2309.940942515532,0,2309.940942515532
160,70.47567692947499,33545.563886826465,33528.087451875224,2309.961374504346,0,2309.961374504346
161,73.32985834772164,33556.838091625614,33528.087451875224,2309.9818065922304,0,2309.98180659223
162,75.55949834621386,33568.02891101617,33528.087451875224,2310.0022384801127,0,2310.0022384801123
163,77.5442616727752,33576.90542315155,33528.087451875224,2310.0226704675224,0,2310.0226704675224
164,78.92297967460561,33560.11108232585,33528.087451875224,2310.043102554475,0,2310.043102554475
165,80.33714051372685,33582.585517514126,33528.087451875224,2310.063534440953,0,2310.063534440953
166,79.17199509726206,33574.2775878974,33528.087451875224,2310.083966427439,0,2310.083966427439
167,77.74614898046168,33596.092085838885,33528.087451875224,2310.1043985129945,0,2310.1043985129945
168,77.10307749582847,33612.25123970002,33528.087451875224,2310.1248303985485,0,2310.1248303985485
169,77.76279666956955,33603.145447915216,33528.087451875224,2310.145262383165,0,2310.1452623831647
170,73.84487176009705,33634.937410431696,33528.087451875224,2310.165694467789,0,2310.165694467789
171,70.85778558362091,33654.01989760393,33528.087451875224,2310.1861263519386,0,2310.1861263519386
172,73.53961385951703,33678.554246492444,33528.087451875224,2310.2065583360964,8192,2310.2065583360964
173,76.61877283895109,33694.514439900086,33528.087451875224,2310.226990419324,0,2310.2269904193236
174,77.32615848720894,33685.01732602432,33528.087451875224,2310.247422302084,0,2310.2474223020836
175,77.8509370750848,33707.600456864304,33528.087451875224,2310.267854284837,0,2310.267854284837
176,78.8309447062116,33695.775243286764,33528.087451875224,2310.288286367133,0,2310.288286367133
177,80.70593415549531,33700.825686632634,33528.087451875224,2310.308718348955,0,2310.308718348955
178,80.75731880514218,33717.22265513114,33528.087451875224,2310.329150330319,0,2310.329150330319
179,81.02763571069099,33726.90382160712,33528.087451875224,2310.349582311217,0,2310.349582311217
180,80.7153756796918,33518.689633400856,33528.087451875224,2310.3700141921145,0,2310.3700141921145
181,80.6006358957636,33621.63213471842,33528.087451875224,2310.3904462725404,0,2310.3904462725404
182,95.25140397460741,33692.848592443064,33528.087451875224,2310.4108782520416,0,2310.4108782520416
183,106.0011400783772,33705.83849641058,33528.087451875224,2310.431310131535,0,2310.4313101315347
184,113.79656373388448,33648.960206325566,33528.087451875224,2310.451742210571,0,2310.451742210571
185,118.72712363785419,33520.08388690392,33528.087451875224,2310.4926060677103,0,2310.49260606771
186,122.28396357469006,33473.58840605199,33528.087451875224,2310.5130381458075,0,2310.5130381458075
187,124.27765794731457,33483.295004638465,33528.087451875224,2310.533470122981,0,2310.5334701229804
188,125.64935841174541,33506.07219547628,33528.087451875224,2310.553902000145,0,2310.553902000145
189,124.20579643128299,33503.47131484149,33528.087451875224,2310.574334076853,0,2310.574334076853
190,121.48350429377709,33517.338341911774,33528.087451875224,2310.5947660530946,0,2310.5947660530946
191,118.2402659977754,33502.402198442454,33528.087451875224,2310.6151979293354,0,2310.6151979293354
192,114.44114449758335,33564.927030879044,33528.087451875224,2310.635630004639,0,2310.635630004639
193,109.65503350095206,33560.64533128527,33528.087451875224,2310.656061979949,0,2310.6560619799493
194,103.1796570740152,33578.601459258934,33528.087451875224,2310.6764939547866,0,2310.6764939547866
195,94.99249613657177,33623.056955645254,33528.087451875224,2310.696925929165,0,2310.6969259291654
196,95.18196964155793,33330.70108491025,33528.087451875224,2310.737789876985,0,2310.7377898769846
197,93.11452598587739,33347.201883322814,33528.087451875224,2310.7582219499677,0,2310.7582219499673
198,87.45386174934522,33365.37414602407,33528.087451875224,2310.7786538229484,0,2310.7786538229484
199,81.65351952213086,33398.353439978586,33528.087451875224,2310.799085795457,0,2310.7990857954574
200,83.06635258873409,33405.963850459666,33528.087451875224,2310.8195178675087,0,2310.8195178675087
201,88.45648337307074,33419.31527337822,33528.087451875224,2310.839949739093,0,2310.839949739093
202,88.31316207755934,33402.5122435577,33528.087451875224,2310.8603818102056,0,2310.8603818102056
203,92.1977704800416,33447.57072346575,33528.087451875224,2310.8808137813253,0,2310.880813781325
204,105.48278393022129,33566.50395296779,33528.087451875224,2310.901245651512,0,2310.901245651512
205,105.94025073773264,33458.0966797056,33528.087451875224,2310.921677721693,0,2310.9216777216934
206,106.14713817638923,33487.339336028694,33528.087451875224,2310.942109691416,0,2310.9421096914157
207,106.33491019354037,33503.22900477172,33528.087451875224,2310.9625415606715,0,2310.9625415606715
208,106.52155523186516,33496.91028918372,33528.087451875224,2310.9829736299216,0,2310.9829736299216
209,106.41247772880014,33525.682909523435,33528.087451875224,2311.003405598247,0,2311.003405598247
210,105.77714743724712,33540.71105574636,33528.087451875224,2311.0238374665714,0,2311.0238374665714
211,103.5352899679467,33552.00567515345,33528.087451875224,2311.0442695344245,0,2311.0442695344245
212,98.56543832318191,33583.3059083264,33528.087451875224,2311.0647015018185,0,2311.0647015018185
213,94.27067000506752,33618.259357235824,33528.087451875224,2311.085133368746,0,2311.085133368746
214,90.293991701327,33669.63771896326,33528.087451875224,2311.105565435668,0,2311.105565435668
215,88.06624112797962,33665.56614056098,33528.087451875224,2311.1259974016652,0,2311.125997401665
216,85.63669749451377,33490.396342460765,33528.087451875224,2311.146429267661,0,2311.146429267661
217,83.54215862852175,33651.00678243022,33528.087451875224,2311.1668613331863,0,2311.166861333186
218,80.46581097829964,33790.11300295851,33528.087451875224,2311.1872932982515,0,2311.1872932982515
219,79.87833351691975,33463.070946617256,33528.087451875224,2311.2281572274437,0,2311.228157227444
220,80.46704372178652,33481.126111966005,33528.087451875224,2311.248589191113,0,2311.248589191113
221,80.04179719148259,33479.1549692875,33528.087451875224,2311.2690210547808,0,2311.2690210547808
222,80.65579484506122,33452.16603142928,33528.087451875224,2311.289453117977,0,2311.2894531179772
223,81.19239744451295,33467.02275198575,33528.087451875224,2311.3098850807146,0,2311.3098850807146
224,81.45083180746465,33471.9020708085,33528.087451875224,2311.330316942985,0,2311.3303169429855
225,81.59944954280802,33472.99960340534,33528.087451875224,2311.3507490052507,0,2311.3507490052507
226,81.97005717427676,33480.9151153275,33528.087451875224,2311.3711809670567,0,2311.3711809670567
227,82.45309921645035,33467.09680909417,33528.087451875224,2311.391613027925,0,2311.391613027925
228,85.80482989910685,33502.72141231404,33528.087451875224,2311.4120448887993,0,2311.412044888799
229,87.07847033942308,33469.13872449724,33528.087451875224,2311.4324768496726,0,2311.4324768496735
230,84.49033567566288,33501.42019571221,33528.087451875224,2311.4529089096104,0,2311.4529089096104
231,81.16119980225889,33513.76991646883,33528.087451875224,2311.473340769553,0,2311.473340769553
232,80.79902867536282,33542.79273022476,33528.087451875224,2311.493772728565,0,2311.493772728565
233,77.63318688212715,33592.56281373575,33528.087451875224,2311.5142047875706,0,2311.5142047875706
234,59.98536719969737,33594.654211801135,33528.087451875224,2311.5346366461167,0,2311.5346366461163
235,59.136454215048744,33598.1114110544,33528.087451875224,2311.555068604663,0,2311.5550686046627
236,59.599413515556456,33614.368277341564,33528.087451875224,2311.575500662271,0,2311.575500662271
237,59.46300409445981,33607.75531554389,33528.087451875224,2311.5959326198863,0,2311.5959326198863
238,58.69234760930502,33608.159393620066,33528.087451875224,2311.616364477035,0,2311.616364477035
239,57.5062098891849,33585.808479021965,33528.087451875224,2311.6367965337117,0,2311.636796533712
240,60.723931042391136,33595.12592558242,33528.087451875224,2311.6572284899303,0,2311.6572284899303
241,71.31610858189943,33601.47100783867,33528.087451875224,2311.677660345682,0,2311.677660345682
242,73.29517249862755,33419.8286645304,33528.087451875224,2311.7185243567146,0,2311.7185243567146
243,73.63943523662803,33438.11697687497,33528.087451875224,2311.738956211535,0,2311.738956211535
244,73.99704749387477,33476.57597013448,33528.087451875224,2311.759388265884,0,2311.759388265884
245,71.90054134450081,33496.55718008995,33528.087451875224,2311.7798202197737,0,2311.7798202197737
246,70.87178766793133,33533.82769218365,33528.087451875224,2311.800252073663,0,2311.8002520736627
247,70.38144029776208,33527.56660365625,33528.087451875224,2311.820684126615,0,2311.8206841266147
248,70.57300255745447,33541.125937485165,33528.087451875224,2311.841116079573,0,2311.841116079573
249,71.00290731653665,33542.60701328829,33528.087451875224,2311.861548032066,0,2311.861548032066
250,70.81760546287653,33582.98073738627,33528.087451875224,2311.8819799845514,0,2311.8819799845514
251,73.24304285387043,33570.64584148094,33528.087451875224,2311.902411836112,0,2311.902411836112
252,73.97627015092039,33471.50569945373,33528.087451875224,2311.9228438876744,0,2311.9228438876744
253,73.98082460363587,33522.990951132866,33528.087451875224,2311.943275838763,0,2311.943275838763
254,73.44491201845194,33656.849901800786,33528.087451875224,2311.9637076893923,0,2311.9637076893923
255,75.3608285988517,33755.305155879505,33528.087451875224,2311.9841397395576,0,2311.9841397395576
256,87.54111722540605,33664.513849517985,33528.087451875224,2312.004571689249,0,2312.004571689249
257,87.93071149304615,33653.37729191292,33528.087451875224,2312.025003638948,0,2312.025003638948
258,84.41519043436034,33632.21678932938,33528.087451875224,2312.045435588181,0,2312.045435588181
259,80.94416142887299,33587.37119654014,33528.087451875224,2312.065867536941,0,2312.0658675369414
260,78.9481761494762,33552.359714769336,33528.087451875224,2312.0862994852428,0,2312.086299485243
261,77.57103612759595,33535.91988436317,33528.087451875224,2312.1067314333122,0,2312.1067314333122
262,88.10991527245126,33530.75271151251,33528.087451875224,2312.1271633809083,0,2312.1271633809083
263,95.5325922209525,33520.01934119594,33528.087451875224,2312.147595328046,0,2312.147595328046
264,102.37999851555008,33563.59178741994,33528.087451875224,2312.168027374952,0,2312.1680273749516
265,107.20398532519647,33457.50984236237,33528.087451875224,2312.208891167589,8192,2312.208891167589
266,112.24688524671562,33480.820475233835,33528.087451875224,2312.2293232135635,0,2312.2293232135635
267,115.52765763307751,33502.77739684774,33528.087451875224,2312.2497550588305,0,2312.2497550588305
268,117.29345792968384,33523.30835420569,33528.087451875224,2312.270187003873,0,2312.2701870038727
269,119.33036818990314,33648.747330992956,33528.087451875224,2312.29061904845,0,2312.29061904845
270,118.09484822410604,33799.15343883047,33528.087451875224,2312.3110508927857,0,2312.3110508927857
271,110.48807333435437,33620.65810944976,33528.087451875224,2312.3314828366642,0,2312.331482836664
272,107.24631022314672,33619.6183037364,33528.087451875224,2312.3519148803102,0,2312.35191488031
273,104.13893925364788,33595.401743778864,33528.087451875224,2312.3723467234813,0,2312.3723467234813
274,102.91500811122896,33590.80891814819,33528.087451875224,2312.392778766196,0,2312.392778766196
275,104.58586207886101,33596.27769447468,33528.087451875224,2312.413210708677,0,2312.413210708677
276,105.09198136332316,33347.118892292274,33528.087451875224,2312.454074592235,0,2312.454074592235
277,106.59929187509421,33366.920394023065,33528.087451875224,2312.474506533552,0,2312.474506533552
278,107.6456478417755,33365.05766771685,33528.087451875224,2312.4949384746287,0,2312.4949384746287
279,108.45189234482795,33387.14829477976,33528.087451875224,2312.515370415015,0,2312.5153704150143
280,108.64908594166144,33371.500804535535,33528.087451875224,2312.5358023554,0,2312.5358023554
281,108.66853203179708,33397.56538007637,33528.087451875224,2312.55623429508,0,2312.55623429508
282,109.21099889771901,33412.278762590555,33528.087451875224,2312.576666234534,0,2312.576666234534
283,110.31110220988455,33420.62351738189,33528.087451875224,2312.5970981737555,0,2312.5970981737555
284,110.76579259249957,33455.862078179736,33528.087451875224,2312.6175300122704,0,2312.6175300122704
285,108.627495844572,33488.859353108215,33528.087451875224,2312.637962050794,0,2312.637962050794
286,95.17392727835936,33502.389515202536,33528.087451875224,2312.6583939886186,0,2312.6583939886186
287,92.99643956441649,33509.396265348216,33528.087451875224,2312.6788258262022,0,2312.6788258262022
288,90.63232316681032,33421.05854010534,33528.087451875224,2312.699257863562,0,2312.699257863562
289,89.40399855219965,33370.40647047376,33528.087451875224,2312.719689800455,0,2312.719689800455
290,88.12241784516277,33575.74491096812,33528.087451875224,2312.7401216368744,0,2312.7401216368744
291,87.05823442980974,33602.77197343408,33528.087451875224,2312.7605536730703,0,2312.76055367307
292,85.18839489003696,33587.742473014594,33528.087451875224,2312.7809856087993,0,2312.780985608799
293,82.51792481412528,33576.987800982584,33528.087451875224,2312.801417444054,0,2312.801417444054
294,78.73553926677712,33573.23326928855,33528.087451875224,2312.821849479085,0,2312.8218494790854
295,74.97152394983205,33558.249450651696,33528.087451875224,2312.842281413883,0,2312.842281413883
296,69.14579836325537,33576.140881161664,33528.087451875224,2312.862713347975,0,2312.862713347975
297,67.45458396851177,33598.02507366452,33528.087451875224,2312.883145282074,0,2312.883145282074
298,66.00962405869977,33570.44534446408,33528.087451875224,2312.903577215475,0,2312.903577215475
299,63.5681365120244,33579.36731868991,33528.087451875224,2312.9240092486357,0,2312.924009248636
300,62.18855310912996,33570.6541633744,33528.087451875224,2312.9444410815704,0,2312.9444410815704
301,61.90833823029313,33541.922481713096,33528.087451875224,2312.9648730140398,0,2312.9648730140398
302,61.99241454614143,33534.559726235246,33528.087451875224,2312.985305046037,0,2312.985305046037
303,62.92508939788353,33550.914252987386,33528.087451875224,2313.005736977808,0,2313.005736977808
304,58.64280770760026,33541.25928302136,33528.087451875224,2313.0261688091127,0,2313.0261688091123
305,48.327277113497956,33563.05437146571,33528.087451875224,2313.046600840178,0,2313.046600840178
306,48.680562360617415,33622.68187686183,33528.087451875224,2313.067032770785,0,2313.067032770785
307,47.915565754882614,33597.28355116286,33528.087451875224,2313.087464600918,0,2313.087464600918
308,65.52323225700457,33593.356861018714,33528.087451875224,2313.107896630827,0,2313.107896630827
