,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,13.525040756972974,375.02015250322023,375.00413856936166,2306.9988332124562,0,2306.998833212456,0.0,0.0,0,0,0.0,False
19,13.527216047895243,375.02015250322023,375.00413856936166,2307.019265282295,0,2307.0192652822952,0.0,0.0,0,0,0.0,False
20,13.523159005999513,375.02015250322023,375.00413856936166,2307.039697351196,0,2307.039697351196,0.0,0.0,0,0,0.0,False
21,13.497408501184433,375.02015250322023,375.00413856936166,2307.060129420104,0,2307.060129420104,0.0,0.0,0,0,0.0,False
22,13.538308619439919,375.02015250322023,375.00413856936166,2307.0805615885474,0,2307.0805615885474,0.0,0.0,0,0,0.0,False
23,13.512528047182636,375.02015250322023,375.00413856936166,2307.1009935565235,0,2307.1009935565235,0.0,0.0,0,0,0.0,False
24,13.454944198339868,375.02015250322023,375.00413856936166,2307.121425623561,0,2307.1214256235617,0.0,0.0,0,0,0.0,False
25,13.644284367845552,375.02015250322023,375.00413856936166,2307.141857790608,0,2307.141857790608,0.0,0.0,0,0,0.0,False
26,13.71155071843858,375.02015250322023,375.00413856936166,2307.162289757645,2048,2307.1622897576453,0.0,0.0,2048,2048,0.0,False
27,13.726838513186724,375.02015250322023,375.00413856936166,2307.1827219237603,0,2307.1827219237603,0.0,0.0,0,0,0.0,False
28,13.864474904418008,375.02015250322023,375.00413856936166,2307.2031539894087,0,2307.2031539894087,0.0,0.0,0,0,0.0,False
29,13.988105250421428,375.02015250322023,375.00413856936166,2307.2235859545913,0,2307.223585954591,0.0,0.0,0,0,0.0,False
30,13.986895906672595,375.02015250322023,375.00413856936166,2307.244018119301,0,2307.2440181193015,0.0,0.0,0,0,0.0,False
31,13.982240189082004,375.02015250322023,375.00413856936166,2307.2644501840186,0,2307.2644501840186,0.0,0.0,0,0,0.0,False
32,13.984785134843344,375.02015250322023,375.00413856936166,2307.2848821477965,0,2307.2848821477965,0.0,0.0,0,0,0.0,False
33,13.986053294990336,374.2279403938298,375.00413856936166,2307.305314311583,0,2307.305314311583,0.0,0.0,0,0,0.0,False
34,13.978776040892356,371.1594248376117,375.00413856936166,2307.325746374903,0,2307.3257463749032,0.0,0.0,0,0,0.0,False
35,13.980263745859851,377.47271936940217,375.00413856936166,2307.3461783372913,0,2307.3461783372913,0.0,0.0,0,0,0.0,False
36,13.974422895911616,371.21582512097984,375.00413856936166,2307.3666104996732,0,2307.3666104996737,0.0,0.0,0,0,0.0,False
37,14.262232180974962,371.85917416265005,375.00413856936166,2307.387042561597,0,2307.387042561597,0.0,0.0,0,0,0.0,False
38,14.259367089735001,374.48113871723007,375.00413856936166,2307.4074746230467,0,2307.407474623047,0.0,0.0,0,0,0.0,False
39,14.327461969415795,364.8591362664666,375.00413856936166,2307.427906684039,0,2307.427906684039,0.0,0.0,0,0,0.0,False
40,14.330788370662734,369.46938236281375,375.00413856936166,2307.4483387445653,0,2307.4483387445653,0.0,0.0,0,0,0.0,False
41,14.345945585153071,373.30844948926,375.00413856936166,2307.4687708046185,0,2307.4687708046185,0.0,0.0,0,0,0.0,False
42,4.934070415028789,365.7690607579548,375.00413856936166,2307.489202864213,0,2307.4892028642134,0.0,0.0,0,0,0.0,False
43,4.938601986993463,366.3177304192987,375.00413856936166,2307.509634923809,0,2307.5096349238083,0.0,0.0,0,0,0.0,False
44,4.954397061509289,376.3834636080964,375.00413856936166,2307.5504990406625,0,2307.5504990406625,0.0,0.0,0,0,0.0,False
45,4.950945654825627,378.0795635696711,375.00413856936166,2307.5709310988605,0,2307.5709310988605,0.0,0.0,0,0,0.0,False
46,4.9254358672169145,373.8946116186458,375.00413856936166,2307.591363256586,0,2307.591363256586,0.0,0.0,0,0,0.0,False
47,4.905513670014618,374.9239514911888,375.00413856936166,2307.6117952133864,0,2307.6117952133864,0.0,0.0,0,0,0.0,False
48,4.937749408908941,375.6702549461408,375.00413856936166,2307.6322272701873,0,2307.6322272701873,0.0,0.0,0,0,0.0,False
49,5.126474668128329,375.1258250799594,375.00413856936166,2307.652659426516,0,2307.652659426516,0.0,0.0,0,0,0.0,False
50,5.095136715501541,376.14846151317636,375.00413856936166,2307.673091382385,0,2307.673091382385,0.0,0.0,0,0,0.0,False
51,5.096475989409868,391.7732311437218,375.00413856936166,2307.693523437789,0,2307.693523437789,0.0,0.0,0,0,0.0,False
52,5.060597247740167,377.3491593694435,375.00413856936166,2307.713955592721,0,2307.7139555927206,0.0,0.0,0,0,0.0,False
53,5.177127076650663,368.8047995677961,375.00413856936166,2307.7343875471925,0,2307.7343875471925,0.0,0.0,0,0,0.0,False
54,5.3219891632543606,378.11748622880066,375.00413856936166,2307.7548197012,0,2307.7548197012,0.0,0.0,0,0,0.0,False
55,4.970030460267319,372.84363446567704,375.00413856936166,2307.7752517552,0,2307.7752517552,0.0,0.0,0,0,0.0,False
56,4.862009028812611,370.36799088910834,375.00413856936166,2307.795683708275,0,2307.7956837082747,0.0,0.0,0,0,0.0,False
57,4.878279308590416,375.598328327265,375.00413856936166,2307.816115860885,0,2307.8161158608855,0.0,0.0,0,0,0.0,False
58,4.4916425940112825,376.92042275638204,375.00413856936166,2307.8365479134877,0,2307.836547913488,0.0,0.0,0,0,0.0,False
59,4.078651890143885,372.9318127472212,375.00413856936166,2307.856979865632,0,2307.8569798656317,0.0,0.0,0,0,0.0,False
60,4.120331518201604,373.2257150056366,375.00413856936166,2307.877412016845,0,2307.8774120168455,0.0,0.0,0,0,0.0,False
61,4.117933241370175,375.5328043034243,375.00413856936166,2307.897844068051,0,2307.897844068051,0.0,0.0,0,0,0.0,False
62,4.096108827152402,377.3102606031472,375.00413856936166,2307.9182761187985,0,2307.9182761187985,0.0,0.0,0,0,0.0,False
63,4.115128863745913,381.59352166207884,375.00413856936166,2307.93870816908,0,2307.93870816908,0.0,0.0,0,0,0.0,False
64,4.121904899657692,375.2763922756489,375.00413856936166,2307.959140218889,0,2307.959140218889,0.0,0.0,0,0,0.0,False
65,4.143808308642578,377.55814030281715,375.00413856936166,2307.9795722682393,0,2307.9795722682393,0.0,0.0,0,0,0.0,False
66,4.142265221586141,374.62749976883384,375.00413856936166,2308.0000043175896,0,2308.0000043175896,0.0,0.0,0,0,0.0,False
67,3.068815146914774,381.2284397834661,375.00413856936166,2308.020436366001,0,2308.0204363660014,0.0,0.0,0,0,0.0,False
68,3.0824059811939812,381.6377646828335,375.00413856936166,2308.040868413955,0,2308.0408684139547,0.0,0.0,0,0,0.0,False
69,2.7654607341852264,377.20400642072633,375.00413856936166,2308.061300561909,0,2308.061300561909,0.0,0.0,0,0,0.0,False
70,2.9576736664708503,378.34805707182005,375.00413856936166,2308.0817325093885,0,2308.0817325093885,0.0,0.0,0,0,0.0,False
71,2.854736750575444,379.2560010840249,375.00413856936166,2308.102164655945,0,2308.1021646559457,0.0,0.0,0,0,0.0,False
72,2.638994996146947,374.6342532690565,375.00413856936166,2308.122596602501,8192,2308.1225966025013,0.0,0.0,8192,8192,0.0,False
73,2.7018762006102635,376.6470059931965,375.00413856936166,2308.1430286485847,0,2308.1430286485847,0.0,0.0,0,0,0.0,False
74,2.8565477287444883,379.8640993055018,375.00413856936166,2308.1634607942106,0,2308.1634607942106,0.0,0.0,0,0,0.0,False
75,2.7648222637998883,377.86656840179484,375.00413856936166,2308.1838927393687,0,2308.183892739369,0.0,0.0,0,0,0.0,False
76,2.65071531970956,378.6516253601298,375.00413856936166,2308.204324784056,0,2308.2043247840556,0.0,0.0,0,0,0.0,False
77,2.684508197124769,379.95069155626715,375.00413856936166,2308.2247569282845,0,2308.2247569282845,0.0,0.0,0,0,0.0,False
78,2.6871182889618583,375.1938156552121,375.00413856936166,2308.245188872512,0,2308.245188872512,0.0,0.0,0,0,0.0,False
79,2.5957037414244937,374.06932788050835,375.00413856936166,2308.2656209158013,0,2308.2656209158013,0.0,0.0,0,0,0.0,False
80,2.643524471793678,376.4201128863687,375.00413856936166,2308.2860530590992,0,2308.286053059099,0.0,0.0,0,0,0.0,False
81,2.662271007075854,377.42538919566385,375.00413856936166,2308.3064850014634,0,2308.3064850014634,0.0,0.0,0,0,0.0,False
82,2.6970117219965517,374.7390626720273,375.00413856936166,2308.3269170438216,0,2308.3269170438216,0.0,0.0,0,0,0.0,False
83,2.679114309553541,379.3761699706685,375.00413856936166,2308.347349185722,0,2308.347349185722,0.0,0.0,0,0,0.0,False
84,2.5996863384867166,382.6822485428991,375.00413856936166,2308.3677811271555,0,2308.3677811271555,0.0,0.0,0,0,0.0,False
85,2.800620280685008,376.7307256149344,375.00413856936166,2308.388213168117,0,2308.3882131681166,0.0,0.0,0,0,0.0,False
86,3.0217003632750137,380.9066386298421,375.00413856936166,2308.40864530862,0,2308.40864530862,0.0,0.0,0,0,0.0,False
87,3.0157516159352387,373.8202522673127,375.00413856936166,2308.429077348657,0,2308.4290773486573,0.0,0.0,0,0,0.0,False
88,3.2622734974405376,382.5143535779226,375.00413856936166,2308.449509288221,0,2308.4495092882207,0.0,0.0,0,0,0.0,False
89,3.3917645810078607,375.0062318643802,375.00413856936166,2308.4699414273277,0,2308.4699414273273,0.0,0.0,0,0,0.0,False
90,3.371083316078056,376.3047857679489,375.00413856936166,2308.4903734664263,0,2308.490373466426,0.0,0.0,0,0,0.0,False
91,3.3712629891894617,381.08920568412026,375.00413856936166,2308.5312375427748,0,2308.5312375427748,0.0,0.0,0,0,0.0,False
92,3.3762410515287797,377.05751513611193,375.00413856936166,2308.5516695804763,0,2308.5516695804763,0.0,0.0,0,0,0.0,False
93,3.355881630575194,377.90657860187775,375.00413856936166,2308.5721016177195,0,2308.5721016177195,0.0,0.0,0,0,0.0,False
94,3.322494574357773,381.67590182400863,375.00413856936166,2308.592533654497,0,2308.592533654497,0.0,0.0,0,0,0.0,False
95,3.550582418233817,376.2515791085505,375.00413856936166,2308.612965690801,0,2308.6129656908015,0.0,0.0,0,0,0.0,False
96,3.640780244754089,382.2747424230298,375.00413856936166,2308.6333978266484,0,2308.6333978266484,0.0,0.0,0,0,0.0,False
97,3.6951890975761135,380.745521557937,375.00413856936166,2308.6538297620277,0,2308.653829762028,0.0,0.0,0,0,0.0,False
98,3.660646783818821,378.3834763213356,375.00413856936166,2308.674261796936,0,2308.6742617969358,0.0,0.0,0,0,0.0,False
99,3.70878649915444,383.9198381696589,375.00413856936166,2308.6946939318514,0,2308.6946939318514,0.0,0.0,0,0,0.0,False
100,3.6546884283415646,372.11897587494013,375.00413856936166,2308.715125865834,0,2308.715125865834,0.0,0.0,0,0,0.0,False
101,3.6787395252727215,378.6679481269372,375.00413856936166,2308.7355578998104,0,2308.7355578998104,0.0,0.0,0,0,0.0,False
102,3.630474106448552,370.5330085747551,375.00413856936166,2308.755990033329,0,2308.755990033329,0.0,0.0,0,0,0.0,False
103,3.5867969414081204,372.75549527971117,375.00413856936166,2308.7764219663804,0,2308.7764219663804,0.0,0.0,0,0,0.0,False
104,3.438250126279573,378.29455280526224,375.00413856936166,2308.79685399896,0,2308.7968539989597,0.0,0.0,0,0,0.0,False
105,3.424130338788946,378.0011686965477,375.00413856936166,2308.817286131081,0,2308.8172861310813,0.0,0.0,0,0,0.0,False
106,3.432391361895588,379.11710499942126,375.00413856936166,2308.837718062736,0,2308.837718062736,0.0,0.0,0,0,0.0,False
107,3.5226062193496968,378.6794299157109,375.00413856936166,2308.858150093918,0,2308.858150093918,0.0,0.0,0,0,0.0,False
108,3.520539030078488,377.3264017998724,375.00413856936166,2308.8785822246427,8192,2308.8785822246427,0.0,0.0,8192,8192,0.0,False
109,3.516341711526318,370.08850444356005,375.00413856936166,2308.899014155366,0,2308.899014155366,0.0,0.0,0,0,0.0,False
110,3.4199244207531945,373.146815101549,375.00413856936166,2308.9194462856176,0,2308.9194462856176,0.0,0.0,0,0,0.0,False
111,3.4223200242859138,374.1363082255635,375.00413856936166,2308.9398782149437,0,2308.9398782149437,0.0,0.0,0,0,0.0,False
112,3.2474626381624727,377.00540605509764,375.00413856936166,2308.960310244271,0,2308.9603102442707,0.0,0.0,0,0,0.0,False
113,3.1678788728359937,373.72276649484274,375.00413856936166,2308.980742373125,0,2308.9807423731254,0.0,0.0,0,0,0.0,False
114,3.17786740323996,372.89280115192145,375.00413856936166,2309.001174401521,0,2309.001174401521,0.0,0.0,0,0,0.0,False
115,2.775976422873508,374.735730614166,375.00413856936166,2309.02160632945,0,2309.02160632945,0.0,0.0,0,0,0.0,False
116,2.708116886626745,379.31148168269095,375.00413856936166,2309.042038456908,0,2309.042038456908,0.0,0.0,0,0,0.0,False
117,2.689832759936292,376.1763467729739,375.00413856936166,2309.062470484372,0,2309.062470484372,0.0,0.0,0,0,0.0,False
118,2.5344928407401235,375.6236268510178,375.00413856936166,2309.0829024109044,0,2309.0829024109044,0.0,0.0,0,0,0.0,False
119,2.5603912607560804,376.2308433088456,375.00413856936166,2309.1033345374312,0,2309.103334537431,0.0,0.0,0,0,0.0,False
120,3.044375907017339,375.43377356822225,375.00413856936166,2309.1237665630324,0,2309.1237665630324,0.0,0.0,0,0,0.0,False
121,2.9980275821543625,370.4077535461325,375.00413856936166,2309.1441984886333,8192,2309.1441984886333,0.0,0.0,8192,8192,0.0,False
122,2.902360702277444,376.3076481233125,375.00413856936166,2309.164630613763,0,2309.1646306137627,0.0,0.0,0,0,0.0,False
123,2.9291659960164624,377.6131797644447,375.00413856936166,2309.185062638433,0,2309.185062638433,0.0,0.0,0,0,0.0,False
124,2.9177745441835232,373.0523944027144,375.00413856936166,2309.205494562637,0,2309.205494562637,0.0,0.0,0,0,0.0,False
125,2.8086357691331933,376.8239463786287,375.00413856936166,2309.225926686369,0,2309.2259266863693,0.0,0.0,0,0,0.0,False
126,2.8409453769718236,378.30372771304224,375.00413856936166,2309.246358710109,0,2309.2463587101083,0.0,0.0,0,0,0.0,False
127,2.9657264287182485,372.8257383033267,375.00413856936166,2309.266790732916,0,2309.266790732916,0.0,0.0,0,0,0.0,False
128,2.9503326645799546,378.7276908131912,375.00413856936166,2309.2872227557164,0,2309.2872227557164,0.0,0.0,0,0,0.0,False
129,3.0666835913737835,375.7952878008416,375.00413856936166,2309.3076547780583,0,2309.3076547780583,0.0,0.0,0,0,0.0,False
130,3.1054570095137874,374.7337592932344,375.00413856936166,2309.328086799469,0,2309.328086799469,0.0,0.0,0,0,0.0,False
131,3.2872222018948,372.7102725664766,375.00413856936166,2309.3485188208724,0,2309.3485188208724,0.0,0.0,0,0,0.0,False
132,3.1931230716951653,376.1530534586435,375.00413856936166,2309.368950841817,0,2309.3689508418174,0.0,0.0,0,0,0.0,False
133,3.1962685706912044,372.1522415463037,375.00413856936166,2309.389382962297,0,2309.3893829622975,0.0,0.0,0,0,0.0,False
134,3.1935449836993843,365.96114977481034,375.00413856936166,2309.409814882769,0,2309.409814882769,0.0,0.0,0,0,0.0,False
135,3.214076824168368,375.80540679526337,375.00413856936166,2309.430246902317,0,2309.430246902317,0.0,0.0,0,0,0.0,False
136,3.214709681200645,375.89914568821314,375.00413856936166,2309.4506790218584,0,2309.4506790218584,0.0,0.0,0,0,0.0,False
137,3.1336072448692955,370.3519381608586,375.00413856936166,2309.471111040475,0,2309.471111040475,0.0,0.0,0,0,0.0,False
138,3.1328260939016395,376.95987529709055,375.00413856936166,2309.511975077243,0,2309.511975077243,0.0,0.0,0,0,0.0,False
139,3.097000729837206,376.6180579509517,375.00413856936166,2309.532407094921,0,2309.532407094921,0.0,0.0,0,0,0.0,False
140,3.090075463696925,377.84875161636,375.00413856936166,2309.55283901214,8192,2309.55283901214,0.0,0.0,8192,8192,0.0,False
141,3.1257038098725736,370.30344185404914,375.00413856936166,2309.5732711288874,0,2309.5732711288874,0.0,0.0,0,0,0.0,False
142,3.0580251438818773,376.27961137412217,375.00413856936166,2309.5937031451763,0,2309.593703145176,0.0,0.0,0,0,0.0,False
143,3.1185453855875997,370.17909942036283,375.00413856936166,2309.6141350614635,0,2309.6141350614635,0.0,0.0,0,0,0.0,False
144,3.2973795269353032,378.1000184829323,375.00413856936166,2309.634567176821,0,2309.6345671768213,0.0,0.0,0,0,0.0,False
145,3.2962158862494584,380.836937850718,375.00413856936166,2309.6549990921703,0,2309.6549990921703,0.0,0.0,0,0,0.0,False
146,3.3026615878072114,375.76593941677737,375.00413856936166,2309.6754311070613,0,2309.6754311070617,0.0,0.0,0,0,0.0,False
147,3.3965831847054155,373.51629793837304,375.00413856936166,2309.695863221481,0,2309.695863221481,0.0,0.0,0,0,0.0,False
148,3.4463963935586155,374.7054849772104,375.00413856936166,2309.7162951354403,0,2309.7162951354403,0.0,0.0,0,0,0.0,False
149,3.4849884631273444,377.2777109623152,375.00413856936166,2309.7367271489347,0,2309.7367271489347,0.0,0.0,0,0,0.0,False
150,3.175129092194272,374.25825087589635,375.00413856936166,2309.7571592619643,0,2309.7571592619643,0.0,0.0,0,0,0.0,False
151,3.1756554978512392,377.45369066885803,375.00413856936166,2309.777591174985,0,2309.777591174985,0.0,0.0,0,0,0.0,False
152,3.1946122067050378,376.26674796878183,375.00413856936166,2309.7980231870824,0,2309.7980231870824,0.0,0.0,0,0,0.0,False
153,3.137397996347642,375.2861787478924,375.00413856936166,2309.818455299173,0,2309.8184552991734,0.0,0.0,0,0,0.0,False
154,3.33671060816384,373.41624988366135,375.00413856936166,2309.838887310805,0,2309.838887310805,0.0,0.0,0,0,0.0,False
155,3.444478193245416,371.8185625317668,375.00413856936166,2309.8593193219713,0,2309.8593193219713,0.0,0.0,0,0,0.0,False
156,3.5791271152364486,375.0519854221665,375.00413856936166,2309.879751332672,0,2309.8797513326717,0.0,0.0,0,0,0.0,False
157,3.7635461601072997,378.7456822319908,375.00413856936166,2309.9001833428993,0,2309.9001833428993,0.0,0.0,0,0,0.0,False
158,3.808285640720532,367.80001910006007,375.00413856936166,2309.920615452669,0,2309.920615452669,0.0,0.0,0,0,0.0,False
159,3.79968642895235,373.4215784859188,375.00413856936166,2309.9410473624303,0,2309.9410473624303,0.0,0.0,0,0,0.0,False
160,3.7161857153799978,373.37222016026567,375.00413856936166,2309.961479371268,0,2309.961479371268,0.0,0.0,0,0,0.0,False
161,3.3883095955677542,369.8377687777107,375.00413856936166,2309.9819114801066,0,2309.9819114801066,0.0,0.0,0,0,0.0,False
162,3.4044844932141003,370.6389861485083,375.00413856936166,2310.002343388478,0,2310.002343388478,0.0,0.0,0,0,0.0,False
163,3.500856084924936,370.74752117114195,375.00413856936166,2310.022775396377,0,2310.0227753963773,0.0,0.0,0,0,0.0,False
164,3.756413840908064,371.3283406679447,375.00413856936166,2310.043207503819,0,2310.043207503819,0.0,0.0,0,0,0.0,False
165,3.68637426862332,372.71930409011605,375.00413856936166,2310.063639410786,0,2310.063639410786,0.0,0.0,0,0,0.0,False
166,3.736946977770528,371.5996399312217,375.00413856936166,2310.084071417761,0,2310.084071417761,0.0,0.0,0,0,0.0,False
167,3.633868514734096,372.2321592255069,375.00413856936166,2310.1045035238058,0,2310.1045035238058,0.0,0.0,0,0,0.0,False
168,3.542912786213739,367.18539015700884,375.00413856936166,2310.124935429849,0,2310.124935429849,0.0,0.0,0,0,0.0,False
169,3.4749318548672363,368.2236568896798,375.00413856936166,2310.145367434954,0,2310.145367434954,0.0,0.0,0,0,0.0,False
170,3.411504564342987,366.4501323780442,375.00413856936166,2310.1657995400674,0,2310.1657995400674,0.0,0.0,0,0,0.0,False
171,3.395395343279056,366.24646553333235,375.00413856936166,2310.186231444706,0,2310.186231444706,0.0,0.0,0,0,0.0,False
172,3.2884174615948254,368.2792358717002,375.00413856936166,2310.2066634488874,0,2310.2066634488874,0.0,0.0,0,0,0.0,False
173,3.006392707796224,370.59633419141886,375.00413856936166,2310.227095553069,0,2310.2270955530694,0.0,0.0,0,0,0.0,False
174,3.0842661558989115,369.1853296325169,375.00413856936166,2310.2475274563185,0,2310.2475274563185,0.0,0.0,0,0,0.0,False
175,3.0583130891850807,369.938719529551,375.00413856936166,2310.2679594595606,0,2310.267959459561,0.0,0.0,0,0,0.0,False
176,3.0624129039422168,367.7938184469297,375.00413856936166,2310.2883915618804,0,2310.2883915618804,0.0,0.0,0,0,0.0,False
177,3.07600447892352,367.00416079731764,375.00413856936166,2310.3088235641917,0,2310.3088235641917,0.0,0.0,0,0,0.0,False
178,3.094401903074472,363.4191368003957,375.00413856936166,2310.329255566045,0,2310.3292555660446,0.0,0.0,0,0,0.0,False
179,3.216211215919909,366.22571160328056,375.00413856936166,2310.349687567432,0,2310.349687567432,0.0,0.0,0,0,0.0,False
180,3.2722199569291766,365.9292498770752,375.00413856936166,2310.370119468353,0,2310.3701194683526,0.0,0.0,0,0,0.0,False
181,3.2786409458178465,375.62409259182783,375.00413856936166,2310.3905515692677,0,2310.3905515692677,0.0,0.0,0,0,0.0,False
182,3.3214534810632634,366.4150498077912,375.00413856936166,2310.410983569258,0,2310.410983569258,0.0,0.0,0,0,0.0,False
183,3.4290568360896767,366.408592405067,375.00413856936166,2310.4314154692397,0,2310.43141546924,0.0,0.0,0,0,0.0,False
184,3.603946892665692,369.63794081916086,375.00413856936166,2310.451847568765,0,2310.4518475687655,0.0,0.0,0,0,0.0,False
185,3.611592551198241,370.7971411286602,375.00413856936166,2310.492711466417,0,2310.492711466417,0.0,0.0,0,0,0.0,False
186,3.6679802534376384,372.5211535136515,375.00413856936166,2310.513143564538,0,2310.513143564538,0.0,0.0,0,0,0.0,False
187,3.615649815897038,375.28301294594587,375.00413856936166,2310.5335755622,0,2310.5335755622,0.0,0.0,0,0,0.0,False
188,3.934959252802649,373.817795537499,375.00413856936166,2310.5540074598543,0,2310.554007459854,0.0,0.0,0,0,0.0,False
189,3.9583741955692986,372.74646949368105,375.00413856936166,2310.5744395565853,0,2310.5744395565853,0.0,0.0,0,0,0.0,False
190,4.102697999164366,373.4893860974978,375.00413856936166,2310.594871553316,0,2310.594871553316,0.0,0.0,0,0,0.0,False
191,4.095882557805048,371.33580537289504,375.00413856936166,2310.61530344958,0,2310.61530344958,0.0,0.0,0,0,0.0,False
192,4.214592356015634,367.728273296106,375.00413856936166,2310.635735545373,0,2310.635735545373,0.0,0.0,0,0,0.0,False
193,4.337846646195703,374.59567137757125,375.00413856936166,2310.6561675407065,0,2310.6561675407065,0.0,0.0,0,0,0.0,False
194,4.1503556901362515,366.12909719405747,375.00413856936166,2310.676599536033,0,2310.676599536033,0.0,0.0,0,0,0.0,False
195,4.160560570341223,366.1806358841619,375.00413856936166,2310.6970315304347,0,2310.697031530435,0.0,0.0,0,0,0.0,False
196,4.020547864074368,373.04840159118413,375.00413856936166,2310.7378955183012,0,2310.7378955183012,0.0,0.0,0,0,0.0,False
197,3.9974879977567412,374.868580891615,375.00413856936166,2310.758327611773,0,2310.758327611773,0.0,0.0,0,0,0.0,False
198,3.783670336781322,376.2149752971648,375.00413856936166,2310.7787595047776,0,2310.7787595047776,0.0,0.0,0,0,0.0,False
199,3.547008490635123,372.06551336752204,375.00413856936166,2310.799191497776,0,2310.7991914977756,0.0,0.0,0,0,0.0,False
200,3.489945578380061,375.203207071904,375.00413856936166,2310.8196235898504,0,2310.8196235898504,0.0,0.0,0,0,0.0,False
201,3.4397302605126705,372.8880072075248,375.00413856936166,2310.840055481458,0,2310.840055481458,0.0,0.0,0,0,0.0,False
202,3.4287839188887435,379.4092185862938,375.00413856936166,2310.8604875730603,0,2310.86048757306,0.0,0.0,0,0,0.0,False
203,3.4441779059255544,373.2748713591008,375.00413856936166,2310.8809195642025,0,2310.8809195642025,0.0,0.0,0,0,0.0,False
204,3.620354112652179,377.23120490650354,375.00413856936166,2310.901351454879,0,2310.9013514548787,0.0,0.0,0,0,0.0,False
205,3.662293942124995,371.63087332839166,375.00413856936166,2310.921783545084,0,2310.9217835450836,0.0,0.0,0,0,0.0,False
206,3.7193972731124516,377.95896384316484,375.00413856936166,2310.9422155348293,0,2310.9422155348293,0.0,0.0,0,0,0.0,False
207,3.7362981937260407,379.1869179518874,375.00413856936166,2310.9626474245747,0,2310.9626474245742,0.0,0.0,0,0,0.0,False
208,3.5424168863231493,377.97533622020416,375.00413856936166,2310.983079513382,0,2310.983079513382,0.0,0.0,0,0,0.0,False
209,3.5633750505441135,379.45577253998334,375.00413856936166,2311.0035115021965,0,2311.0035115021965,0.0,0.0,0,0,0.0,False
210,3.1773598220500885,377.5238897825102,375.00413856936166,2311.0239433905444,0,2311.0239433905444,0.0,0.0,0,0,0.0,False
211,2.7567108032063468,373.3808454760675,375.00413856936166,2311.044375478421,0,2311.044375478421,0.0,0.0,0,0,0.0,False
212,2.747747714831457,372.9047813155995,375.00413856936166,2311.064807465839,0,2311.0648074658384,0.0,0.0,0,0,0.0,False
213,2.7465311606639373,375.00391745098136,375.00413856936166,2311.085239352789,0,2311.0852393527894,0.0,0.0,0,0,0.0,False
214,2.7507725675712016,376.4360276563683,375.00413856936166,2311.105671439269,0,2311.105671439269,0.0,0.0,0,0,0.0,False
215,2.6949968829305178,373.39187290895654,375.00413856936166,2311.126103425755,0,2311.126103425755,0.0,0.0,0,0,0.0,False
216,2.736507500292717,373.55169324112006,375.00413856936166,2311.1465353117746,0,2311.1465353117746,0.0,0.0,0,0,0.0,False
