,error,flux_gap,flux_model,time,tpf_flags,tpf_time
24,7.193485063428044,246.73732836435974,246.73732836435974,2307.1215802044826,2048,2307.1215802044826
25,7.186514840370673,246.73732836435974,246.73732836435974,2307.142012415767,0,2307.1420124157667
26,7.175169320828783,246.73732836435974,246.73732836435974,2307.1624444261106,0,2307.1624444261106
27,7.174968347413435,246.73732836435974,246.73732836435974,2307.1828766359977,0,2307.1828766359977
28,7.124438456590451,246.73732836435974,246.73732836435974,2307.203308745884,0,2307.203308745884
29,7.119909707013973,246.73732836435974,246.73732836435974,2307.2237407548378,0,2307.223740754838
30,7.249488767206116,246.73732836435974,246.73732836435974,2307.244172963787,0,2307.2441729637867
31,6.912147428150455,246.73732836435974,246.73732836435974,2307.264605071811,0,2307.2646050718104
32,6.903203906245555,246.73732836435974,246.73732836435974,2307.285037079826,0,2307.285037079826
33,6.941910940442624,245.1269907150481,246.73732836435974,2307.305469286919,0,2307.305469286919
34,6.942847584546496,244.9617366811573,246.73732836435974,2307.3259013940115,0,2307.3259013940115
35,6.936893246826266,242.03850441106826,246.73732836435974,2307.346333400637,0,2307.3463334006374
36,6.965084574839484,250.32005018599378,246.73732836435974,2307.3667656063258,0,2307.366765606326
37,6.966992234062627,246.1114548980381,246.73732836435974,2307.3871977120216,0,2307.3871977120216
38,6.969466466649058,248.23529978560177,246.73732836435974,2307.407629817244,0,2307.407629817244
39,6.953438177506943,248.6247265173159,246.73732836435974,2307.428061922008,0,2307.428061922008
40,3.6301812763129617,247.2937639697216,246.73732836435974,2307.4484940263064,0,2307.4484940263064
41,3.5354899447999864,250.8133351553549,246.73732836435974,2307.468926129666,0,2307.468926129666
42,3.553593053090465,252.30962278280128,246.73732836435974,2307.4893582330333,0,2307.4893582330333
43,3.617585326310576,248.40816457340583,246.73732836435974,2307.509790335935,0,2307.5097903359347
44,3.6195722345288015,242.20138247912442,246.73732836435974,2307.5506545403327,0,2307.550654540333
45,3.754087796806613,243.2524625481997,246.73732836435974,2307.5710866418376,0,2307.5710866418376
46,2.8600043425025667,249.73408599465242,246.73732836435974,2307.59151884287,0,2307.59151884287
47,2.9594760251991463,244.7406365409615,246.73732836435974,2307.6119508439083,0,2307.611950843908
48,2.9262468241356676,247.8220478084309,246.73732836435974,2307.6323829440157,0,2307.6323829440153
49,2.91434956417468,246.6516693337926,246.73732836435974,2307.6528151436505,0,2307.6528151436505
50,2.9081081432852627,245.10566117292083,246.73732836435974,2307.673247142826,0,2307.673247142826
51,2.7815787962610825,246.4764124424866,246.73732836435974,2307.693679242002,0,2307.693679242002
52,2.7567520524487064,247.37368285679696,246.73732836435974,2307.71411144024,0,2307.7141114402402
53,2.8094159980018203,249.0058518032015,246.73732836435974,2307.7345434380186,0,2307.7345434380186
54,2.7952984325859047,248.68598357227367,246.73732836435974,2307.7549756357985,0,2307.7549756357985
55,3.7179452556533663,249.42355076144028,246.73732836435974,2307.775407732639,0,2307.775407732639
56,3.751171745997274,249.59008517084115,246.73732836435974,2307.795839729486,0,2307.795839729486
57,3.723946040990339,243.10927867738982,246.73732836435974,2307.8162719254033,0,2307.8162719254033
58,3.592762945955012,248.29560674698703,246.73732836435974,2307.8367040213125,0,2307.8367040213125
59,3.5822774536699606,241.67541624941447,246.73732836435974,2307.857136016297,0,2307.857136016297
60,3.504540382973732,243.8977703135193,246.73732836435974,2307.877568211283,0,2307.877568211283
61,3.4611957090023155,242.47304733403817,246.73732836435974,2307.898000305795,0,2307.898000305795
62,3.4125236407611585,243.65534287028854,246.73732836435974,2307.9184323993827,0,2307.918432399383
63,3.5141699555260515,247.0270079564753,246.73732836435974,2307.9388644929713,0,2307.9388644929713
64,3.639113372089061,245.32856912836453,246.73732836435974,2307.9592965860866,0,2307.9592965860866
65,3.6716042852152655,247.89053103926602,246.73732836435974,2307.9797286787434,0,2307.9797286787434
66,3.699697407161033,249.7083720834338,246.73732836435974,2308.0001607709346,0,2308.0001607709346
67,3.7465400878329977,243.80819574766224,246.73732836435974,2308.020592862653,0,2308.020592862653
68,3.744767296797272,246.68233559265525,246.73732836435974,2308.041024953913,0,2308.0410249539127
69,3.7209746714208767,260.2185289067171,246.73732836435974,2308.061457144708,0,2308.0614571447077
70,3.890965554872869,244.3519907973931,246.73732836435974,2308.081889135028,0,2308.081889135028
71,3.8497598081569264,243.76813413073958,246.73732836435974,2308.102321324892,0,2308.102321324892
72,3.8555653343669216,244.49531229792157,246.73732836435974,2308.1227533142887,0,2308.1227533142883
73,3.83829809764798,247.73821078010246,246.73732836435974,2308.1431854036778,0,2308.143185403678
74,3.8142713953364353,244.91681816138916,246.73732836435974,2308.163617592145,0,2308.163617592145
75,3.969055827509808,245.0670256175631,246.73732836435974,2308.1840495801443,0,2308.1840495801443
76,3.960874997168181,247.12971014326888,246.73732836435974,2308.204481668137,0,2308.2044816681373
77,3.9254698008486777,241.65241399990242,246.73732836435974,2308.224913855207,0,2308.224913855207
78,3.890165838631756,251.769671093953,246.73732836435974,2308.245345842275,0,2308.245345842275
79,3.8909139256061054,243.89935702315526,246.73732836435974,2308.265777928405,0,2308.2657779284054
80,4.014512404924557,249.3914470810308,246.73732836435974,2308.2862101145442,0,2308.286210114544
81,4.070325816015267,249.86719311359764,246.73732836435974,2308.306642100215,0,2308.306642100215
82,4.03134631058692,246.4794363027557,246.73732836435974,2308.3270741849483,0,2308.3270741849483
83,4.195569018402907,245.99720583068586,246.73732836435974,2308.3475063696897,0,2308.3475063696897
84,4.226434279741128,239.9393355925481,246.73732836435974,2308.367938353964,0,2308.367938353964
85,3.3285561236797183,247.1400700292127,246.73732836435974,2308.3883704377663,0,2308.388370437766
86,3.351429488781257,242.45476167342412,246.73732836435974,2308.40880262111,0,2308.40880262111
87,3.329171088475394,243.89350782722585,246.73732836435974,2308.429234703988,0,2308.429234703988
88,3.343180318187043,246.19553972567928,246.73732836435974,2308.4496666863924,0,2308.4496666863924
89,3.422137101345497,253.56410243895888,246.73732836435974,2308.47009886834,0,2308.47009886834
90,3.4224151741237407,248.54413023861926,246.73732836435974,2308.490530949813,0,2308.4905309498135
91,3.4203482479258103,243.6609192891568,246.73732836435974,2308.5313951118437,0,2308.531395111844
92,3.416582986235206,245.88181744720487,246.73732836435974,2308.551827191921,0,2308.551827191921
93,3.4051391371306665,246.00708873730926,246.73732836435974,2308.572259272005,0,2308.572259272005
94,3.3194831786472694,252.1979369047559,246.73732836435974,2308.5926913511576,0,2308.5926913511576
95,3.2974858291860407,242.93363147440917,246.73732836435974,2308.613123430303,0,2308.613123430303
96,3.2453265202074815,245.76192511129528,246.73732836435974,2308.633555608525,0,2308.633555608525
97,3.1843823772236903,239.6635464349814,246.73732836435974,2308.6539875867456,0,2308.6539875867456
98,3.195317582770889,243.5613359647965,246.73732836435974,2308.674419664029,0,2308.6744196640284
99,3.3866818260505696,243.58695221786877,246.73732836435974,2308.694851841319,0,2308.694851841319
100,3.286413740843237,248.33239229487637,246.73732836435974,2308.715283818143,0,2308.715283818143
101,3.3189777252110213,246.30655032705158,246.73732836435974,2308.735715894494,0,2308.735715894494
102,3.2986170959067294,248.2271391969248,246.73732836435974,2308.756148070388,0,2308.756148070388
103,3.2762572540251704,250.3755939758479,246.73732836435974,2308.7765800458146,0,2308.7765800458146
104,3.4268904847909183,244.9100124428919,246.73732836435974,2308.797012120769,0,2308.797012120769
105,3.1402644035763503,247.0885636993771,246.73732836435974,2308.817444295266,0,2308.817444295266
106,3.185115964687181,245.81515709770127,246.73732836435974,2308.8378762692955,0,2308.8378762692955
107,3.181202144228725,250.74073972177263,246.73732836435974,2308.8583083433186,0,2308.8583083433186
108,3.2324766083302383,242.71599429991096,246.73732836435974,2308.8787405164185,0,2308.8787405164185
109,3.2329965645774124,247.31507487349728,246.73732836435974,2308.899172489051,0,2308.899172489051
110,3.430327414139096,246.55918691714962,246.73732836435974,2308.919604661678,0,2308.919604661678
111,3.3861164129170107,244.40692761779263,246.73732836435974,2308.9400366333793,0,2308.9400366333793
112,3.3908106334930035,247.52884917115418,246.73732836435974,2308.960468705081,0,2308.9604687050814
113,3.1573948699386927,239.9053861770752,246.73732836435974,2308.9809008758457,0,2308.9809008758457
114,3.1345345445417654,241.9165112952556,246.73732836435974,2309.0013329466165,0,2309.0013329466165
115,3.1708603946468163,243.0248795836279,246.73732836435974,2309.0217649169213,0,2309.021764916921
116,3.173859637847378,248.65857269696681,246.73732836435974,2309.0421970867537,0,2309.0421970867537
117,3.2159588563804693,245.61167048870163,246.73732836435974,2309.0626291561275,0,2309.0626291561275
118,3.2210552604823053,251.54158733839856,246.73732836435974,2309.083061125035,0,2309.083061125035
119,3.1600458802918396,244.73867291518863,246.73732836435974,2309.1034932934713,0,2309.103493293471
120,3.1540630650578043,241.84168558861614,246.73732836435974,2309.123925361448,0,2309.1239253614476
121,3.2018652465688904,247.68025825483159,246.73732836435974,2309.144357328958,0,2309.144357328958
122,3.2150230788641245,248.97485896013094,246.73732836435974,2309.164789495997,0,2309.164789495997
123,3.1062798394552735,246.2646147458531,246.73732836435974,2309.1852215630424,0,2309.1852215630424
124,3.043688493301948,254.75631149172563,246.73732836435974,2309.205653529156,0,2309.205653529156
125,3.037440233053688,247.20542649276132,246.73732836435974,2309.2260856952635,0,2309.2260856952635
126,3.0401098604145727,247.2486103240677,246.73732836435974,2309.2465177604463,0,2309.2465177604463
127,3.021682876805784,246.5186539138231,246.73732836435974,2309.266949825629,0,2309.266949825629
128,3.05039142143558,244.42070743009282,246.73732836435974,2309.287381890339,0,2309.287381890339
129,3.018342653176449,242.6123575218243,246.73732836435974,2309.307813954125,0,2309.307813954125
130,2.893097533270537,248.48718920318527,246.73732836435974,2309.328246017911,0,2309.3282460179107
131,2.838205575937584,249.30270402107598,246.73732836435974,2309.348678081224,0,2309.3486780812236
132,2.8632246932142786,248.5036975382632,246.73732836435974,2309.369110144078,0,2309.369110144078
133,2.8559846040706023,248.42945581649616,246.73732836435974,2309.389542306468,0,2309.389542306468
134,2.8651550861598234,245.32062324189326,246.73732836435974,2309.409974268383,0,2309.409974268383
135,2.855765928509096,243.41108791432563,246.73732836435974,2309.430406330306,0,2309.430406330306
136,2.68060643247508,244.71493267313625,246.73732836435974,2309.4508384912915,0,2309.4508384912915
137,2.7346575201124104,246.5462199860456,246.73732836435974,2309.4712705518177,0,2309.4712705518177
138,2.7691256670800946,245.1372519139328,246.73732836435974,2309.5121346719393,0,2309.512134671939
139,2.872134076298797,246.35011426133275,246.73732836435974,2309.5325667315265,0,2309.5325667315265
140,2.5199972757618894,245.48212296147275,246.73732836435974,2309.552998690655,0,2309.552998690655
141,2.5961924792499365,245.9240769783738,246.73732836435974,2309.5734308488463,0,2309.5734308488463
142,2.766906029352012,248.8684950208324,246.73732836435974,2309.5938629070442,0,2309.5938629070442
143,2.7969493224910025,252.70698644952785,246.73732836435974,2309.614294864776,0,2309.6142948647757
144,2.7488862866539363,245.2965583673296,246.73732836435974,2309.634727022043,0,2309.634727022043
145,2.6633074509271784,249.47892751259968,246.73732836435974,2309.655158978836,0,2309.655158978836
146,2.7029086742264163,249.66812141293772,246.73732836435974,2309.675591035637,0,2309.675591035637
147,2.7046927913912344,246.10617697647427,246.73732836435974,2309.6960231915,0,2309.6960231915
148,2.6948626568594434,251.72465353435558,246.73732836435974,2309.716455146903,0,2309.716455146903
149,2.725290315147385,245.1058758022066,246.73732836435974,2309.736887202307,0,2309.736887202307
150,2.7173385339764904,248.2359257680548,246.73732836435974,2309.7573193567805,0,2309.7573193567805
151,2.6231125577365577,244.3613654320462,246.73732836435974,2309.777751311245,0,2309.777751311245
152,2.612073918200762,250.17647447552002,246.73732836435974,2309.7981833647864,0,2309.7981833647864
153,2.6078232414428477,251.6242576139853,246.73732836435974,2309.8186155183207,0,2309.818615518321
154,2.9220583955324413,246.81764130845485,246.73732836435974,2309.8390475713973,0,2309.839047571397
155,3.0326148675351376,243.77966401344108,246.73732836435974,2309.859479624007,0,2309.859479624007
156,3.050305962904845,252.32390813426812,246.73732836435974,2309.879911676151,0,2309.879911676151
157,3.1526575337342053,244.91931504253103,246.73732836435974,2309.9003437278225,0,2309.9003437278225
158,3.1653034488354783,246.8545089386254,246.73732836435974,2309.920775879036,0,2309.9207758790362
159,3.020423663836568,250.4941918012926,246.73732836435974,2309.9412078297755,0,2309.9412078297755
160,3.0195804255198766,244.80098130042404,246.73732836435974,2309.961639880523,0,2309.961639880523
161,3.0286550307999054,245.32532600896963,246.73732836435974,2309.98207203034,0,2309.9820720303396
162,3.0405673849523387,247.10345730011073,246.73732836435974,2310.002503980155,0,2310.002503980155
163,3.1754727236964713,244.65457162616866,246.73732836435974,2310.0229360290327,0,2310.0229360290323
164,3.1783890052394534,248.6291382731589,246.73732836435974,2310.0433681779173,0,2310.0433681779177
165,3.3580440406482404,246.74404926064614,246.73732836435974,2310.063800126329,0,2310.0638001263287
166,3.4678087259240384,245.0717955953582,246.73732836435974,2310.084232174282,0,2310.084232174282
167,3.4608322612042346,247.43301407770005,246.73732836435974,2310.1046643217705,0,2310.1046643217705
168,3.4690148038581263,239.87754512647945,246.73732836435974,2310.1250962687923,0,2310.125096268792
169,3.3758361638491934,251.762388872574,246.73732836435974,2310.145528315341,0,2310.145528315341
170,3.4788497368343045,250.105604046482,246.73732836435974,2310.1659604614324,8192,2310.1659604614324
171,3.4436905852742306,252.26286726958654,246.73732836435974,2310.186392407049,0,2310.1863924070494
172,3.3578738970495468,245.77094173826103,246.73732836435974,2310.2068244526745,0,2310.2068244526745
173,3.5650903483172693,248.28177056631213,246.73732836435974,2310.227256597369,0,2310.227256597369
174,3.5781997483714942,249.80689290635257,246.73732836435974,2310.247688542062,0,2310.247688542062
175,3.5576192850219788,245.28935426319515,246.73732836435974,2310.2681205862827,0,2310.2681205862827
176,3.55966750410234,244.75010973881345,246.73732836435974,2310.288552730046,0,2310.288552730046
177,3.5531610666553832,252.56278024169526,246.73732836435974,2310.3089847728697,0,2310.3089847728697
178,3.6095654058455713,243.03382456297481,246.73732836435974,2310.329416815701,8192,2310.329416815701
179,3.6000256442012457,253.685877163452,246.73732836435974,2310.349848858532,0,2310.349848858532
180,3.6230262116537375,242.73966837201905,246.73732836435974,2310.370280800431,0,2310.370280800431
181,3.652388691153628,250.3389652427208,246.73732836435974,2310.3907129418585,0,2310.3907129418585
182,3.7913824488922834,244.4802443082714,246.73732836435974,2310.411144982827,0,2310.411144982827
183,3.8705804593358057,246.76334752901693,246.73732836435974,2310.4315769237874,0,2310.4315769237874
184,3.6765351182551065,242.61532938720376,246.73732836435974,2310.4520090638252,0,2310.4520090638252
185,3.5851900271111066,245.1278775959836,246.73732836435974,2310.492873043433,0,2310.492873043433
186,3.6290758636277274,243.55107810185382,246.73732836435974,2310.5133051825323,0,2310.5133051825323
187,3.5086235931814698,240.05158938539543,246.73732836435974,2310.5337372211725,0,2310.5337372211725
188,3.5544543404098823,248.35420401875,246.73732836435974,2310.554169159339,0,2310.554169159339
189,3.551355878482528,243.2867999615279,246.73732836435974,2310.5746012970485,0,2310.5746012970485
190,3.5364908974031977,244.6920225509636,246.73732836435974,2310.595033334292,0,2310.5950333342917
191,3.534080765461692,246.4689634449839,246.73732836435974,2310.615465271534,0,2310.615465271534
192,3.54838002421141,242.95982263799831,246.73732836435974,2310.6358974078394,0,2310.6358974078394
193,3.3670235333739513,247.4714343045527,246.73732836435974,2310.656329444151,0,2310.656329444151
194,3.3585107281550552,243.23182676802716,246.73732836435974,2310.6767614795244,0,2310.6767614795244
195,3.1010230882911567,248.8533810495937,246.73732836435974,2310.697193514905,0,2310.697193514905
196,3.14705320521048,252.13332583391949,246.73732836435974,2310.7380575842617,0,2310.7380575842617
197,3.0303989837502283,250.92532755899475,246.73732836435974,2310.758489718246,0,2310.758489718246
198,3.0794310299384486,249.3786816999089,246.73732836435974,2310.778921651763,0,2310.778921651763
199,3.0876782660243003,244.82162452353214,246.73732836435974,2310.799353684808,0,2310.799353684808
200,3.1497359391263524,242.07215831377624,246.73732836435974,2310.819785817861,0,2310.819785817861
201,3.1893359657210985,249.41909606207372,246.73732836435974,2310.840217749981,0,2310.840217749981
202,3.242395697839327,243.27147306045183,246.73732836435974,2310.8606498820955,0,2310.8606498820955
203,3.0989854460317168,244.4512176967504,246.73732836435974,2310.881081913751,0,2310.8810819137507
204,3.0953951337481715,242.83750667901555,246.73732836435974,2310.9015138449395,0,2310.9015138449395
205,3.1109201424138417,246.03493887301877,246.73732836435974,2310.921945975191,0,2310.921945975191
206,3.1035146185250513,248.2359929073877,246.73732836435974,2310.942378005915,8192,2310.942378005915
207,3.1264101438507255,243.31056543245154,246.73732836435974,2310.962809935707,0,2310.962809935707
208,3.1690195020658183,248.48184626221814,246.73732836435974,2310.9832420650273,0,2310.9832420650273
209,3.2937146406879045,249.40414155860012,246.73732836435974,2311.0036740938885,0,2311.0036740938885
210,3.3509750343652627,241.61449406018448,246.73732836435974,2311.024106022749,0,2311.024106022749
211,3.310857028528722,245.1363804893224,246.73732836435974,2311.0445381506725,0,2311.0445381506725
212,3.1057506153914445,242.4650377427551,246.73732836435974,2311.0649701786024,0,2311.0649701786024
213,3.1523037705182437,247.28973111952664,246.73732836435974,2311.085402106066,0,2311.085402106066
214,3.081408266051116,241.1148671215325,246.73732836435974,2311.105834233058,0,2311.105834233058
215,3.1297541870669674,242.79156131434024,246.73732836435974,2311.126266259591,0,2311.126266259591
216,3.439155890244717,241.78060234101963,246.73732836435974,2311.146698185657,0,2311.1466981856574
217,3.3667265454712454,247.44288792961441,246.73732836435974,2311.1671303112525,0,2311.1671303112525
218,3.3624772548434554,248.24497342489516,246.73732836435974,2311.1875623368537,0,2311.187562336854
219,11.778944202757149,248.71816526955013,246.73732836435974,2311.2284263861875,0,2311.2284263861875
220,11.752223273115707,245.83338399156239,246.73732836435974,2311.2488584099265,0,2311.2488584099265
221,11.92158523764569,243.69877669554162,246.73732836435974,2311.2692903336647,0,2311.2692903336647
222,11.947494666602848,249.94970969475258,246.73732836435974,2311.2897224569315,0,2311.2897224569315
223,11.914082883721358,251.114865394154,246.73732836435974,2311.310154479739,0,2311.310154479739
224,11.921900140273795,241.7255776540236,246.73732836435974,2311.3305864020804,0,2311.3305864020804
225,11.933659317155753,246.46650706277126,246.73732836435974,2311.351018524416,0,2311.351018524416
226,11.927552710646813,244.9169428730196,246.73732836435974,2311.3714505458265,0,2311.3714505458265
227,12.017193895200446,239.48561122305225,246.73732836435974,2311.391882667231,8192,2311.3918826672307
228,12.001335124637732,243.284079892006,246.73732836435974,2311.4123145877093,0,2311.4123145877093
229,11.999912253743393,242.17556220476817,246.73732836435974,2311.432746608189,0,2311.4327466081886
230,11.924807330702565,253.6106773548053,246.73732836435974,2311.4531787281962,0,2311.453178728196
231,11.922000282877667,243.97105122040557,246.73732836435974,2311.473610647743,0,2311.473610647743
232,11.855475208896994,247.24189793200958,246.73732836435974,2311.494042666825,0,2311.4940426668254
233,11.860564606257483,307.30696996161544,246.73732836435974,2311.514474785436,2048,2311.5144747854356
234,11.87595304122079,249.8279741632827,246.73732836435974,2311.5349067040515,0,2311.5349067040515
235,11.882322364540324,258.9312056790345,246.73732836435974,2311.555338721737,0,2311.555338721737
236,11.893756607956345,252.49777230194283,246.73732836435974,2311.575770839416,0,2311.575770839416
237,11.881446975026572,246.7875253029717,246.73732836435974,2311.59620285617,0,2311.59620285617
238,11.893815939866025,246.0836295654581,246.73732836435974,2311.616634772923,0,2311.616634772923
239,11.945698986916762,251.43022325416558,246.73732836435974,2311.637066889205,0,2311.637066889205
240,11.906892039719775,241.9440654744579,246.73732836435974,2311.657498905028,0,2311.6574989050278
241,11.91270453896682,239.84176510657502,246.73732836435974,2311.677930820384,0,2311.677930820384
242,11.88956771178402,243.52163041542258,246.73732836435974,2311.7187949501604,0,2311.7187949501604
243,11.749884654040322,248.1037541494989,246.73732836435974,2311.739226864585,0,2311.7392268645854
244,11.701721432696711,247.28622425811216,246.73732836435974,2311.7596589780733,0,2311.7596589780733
245,11.6230243829667,242.97572377057458,246.73732836435974,2311.780090991568,0,2311.7800909915677
246,11.622325648449818,247.6162729057225,246.73732836435974,2311.800522904596,0,2311.8005229045957
247,11.588266698752976,251.10666498029158,246.73732836435974,2311.8209550171523,0,2311.8209550171523
248,11.680103310199828,245.51474359258026,246.73732836435974,2311.8413870297154,0,2311.8413870297154
249,4.103996354665559,250.9043952892387,246.73732836435974,2311.861819041347,0,2311.861819041347
250,4.2942906294287075,244.73112152173084,246.73732836435974,2311.882251052506,0,2311.882251052506
251,3.7184602176749695,244.62198620608768,246.73732836435974,2311.9026829636714,0,2311.9026829636714
252,3.575881415841412,245.61065825496559,246.73732836435974,2311.923115074373,0,2311.9231150743726
253,3.5847068498369903,242.01929162322682,246.73732836435974,2311.9435470846,0,2311.9435470846
254,3.6290855700746034,253.04784567719466,246.73732836435974,2311.9639789943685,0,2311.9639789943685
255,3.604023013219612,251.97203856735882,246.73732836435974,2311.984411103673,0,2311.9844111036728
256,3.5208026941313912,249.9838065480056,246.73732836435974,2312.0048431125033,0,2312.0048431125033
257,3.287229309438614,249.24984052311783,246.73732836435974,2312.0252751208754,8192,2312.0252751208754
258,3.241215116033438,247.090412020425,246.73732836435974,2312.045707129248,0,2312.0457071292476
259,3.235126303240918,248.00942922519215,246.73732836435974,2312.0661391366807,0,2312.066139136681
260,3.3397932495932507,245.70791378641755,246.73732836435974,2312.086571144122,0,2312.086571144122
261,3.4786725826053795,246.71007403783824,246.73732836435974,2312.107003151097,0,2312.107003151097
262,3.4798055863716475,241.31082049177945,246.73732836435974,2312.1274351575994,0,2312.1274351575994
263,3.459964123554263,245.7370207504736,246.73732836435974,2312.147867163643,0,2312.1478671636432
264,3.447318339590026,239.8695988718523,246.73732836435974,2312.1682992696883,0,2312.168299269688
265,3.393068898364745,250.32810100960862,246.73732836435974,2312.2091631799053,0,2312.209163179905
266,3.3757836652261664,244.38484920556306,246.73732836435974,2312.229595284087,0,2312.229595284087
267,3.3446493773546404,247.86629205601838,246.73732836435974,2312.25002718826,0,2312.25002718826
268,3.3550806465469045,243.3796733857625,246.73732836435974,2312.2704591919755,0,2312.2704591919755
269,3.2342024302807384,250.89150935946617,246.73732836435974,2312.290891295226,0,2312.290891295226
270,3.2006063763699357,248.3240448095012,246.73732836435974,2312.311323198468,0,2312.311323198468
271,3.0572610812103735,245.85335316713608,246.73732836435974,2312.3317552007866,0,2312.3317552007866
272,3.0098190553956945,248.4547759273341,246.73732836435974,2312.3521873026402,0,2312.3521873026402
273,3.1370770654454447,247.41320891153006,246.73732836435974,2312.372619204485,0,2312.372619204485
274,3.142472823791476,251.48477965515386,246.73732836435974,2312.393051305873,0,2312.393051305873
275,3.1324476288288534,254.02514785133354,246.73732836435974,2312.413483306795,0,2312.4134833067947
276,3.1320284883376335,247.961781380886,246.73732836435974,2312.454347307233,0,2312.4543473072335
277,3.142847388209411,244.137676833897,246.73732836435974,2312.4747793072243,0,2312.474779307224
278,3.034486847727944,246.59839557334385,246.73732836435974,2312.4952113062755,0,2312.4952113062755
279,3.0963961622951017,245.3597771813551,246.73732836435974,2312.5156433053344,0,2312.5156433053344
280,2.8403955735284514,245.63384343533988,246.73732836435974,2312.536075303462,0,2312.536075303462
281,2.812221893290525,246.67151927879826,246.73732836435974,2312.5565073015828,0,2312.5565073015823
282,2.7687406479653234,245.0660776574101,246.73732836435974,2312.5769392992443,0,2312.5769392992443
283,2.796671046161185,245.27738312518193,246.73732836435974,2312.597371296906,0,2312.597371296906
284,2.720826780928831,241.64097503463032,246.73732836435974,2312.6178031936292,0,2312.617803193629
285,2.6880416346951415,245.76113782216774,246.73732836435974,2312.63823529036,0,2312.63823529036
286,2.6809175825912264,248.3353672867184,246.73732836435974,2312.6586672861595,0,2312.6586672861595
287,2.863324615035482,252.09257672221835,246.73732836435974,2312.679099181951,0,2312.6790991819507
288,2.8776816876530242,245.62167749715562,246.73732836435974,2312.6995312772847,0,2312.699531277285
289,3.0073036734590013,246.88231011451583,246.73732836435974,2312.719963272153,0,2312.719963272153
290,2.9155677313768447,245.76197050391806,246.73732836435974,2312.7403951665474,0,2312.7403951665474
291,2.6915469753843144,248.06047915583042,246.73732836435974,2312.7608272609505,0,2312.7608272609505
292,2.8001512974174068,250.12232058531964,246.73732836435974,2312.781259254421,0,2312.7812592544215
293,2.778320932251716,243.4102581582969,246.73732836435974,2312.8016911478844,0,2312.8016911478844
294,2.8651168098525948,249.7913277427422,246.73732836435974,2312.8221232408905,0,2312.8221232408905
295,2.963680661791442,244.7519387966205,246.73732836435974,2312.84255523343,0,2312.84255523343
296,2.983122660910841,247.57687538013303,246.73732836435974,2312.862987225497,0,2312.862987225497
297,3.0440468137692567,249.4087128651733,246.73732836435974,2312.8834192171053,8192,2312.8834192171053
298,3.0377504349280904,249.04684391354272,246.73732836435974,2312.903851208248,0,2312.903851208248
299,3.021010121031348,244.45199186452905,246.73732836435974,2312.9242832993837,0,2312.924283299384
300,2.8168862546408264,247.68001782342583,246.73732836435974,2312.9447151900604,0,2312.9447151900604
301,2.8040532603110147,252.86062439914397,246.73732836435974,2312.9651471802717,0,2312.9651471802717
302,3.0463405189111823,249.27633190816184,246.73732836435974,2312.985579270011,0,2312.985579270011
303,2.9999274581137576,252.19413765129207,246.73732836435974,2313.006011259291,0,2313.006011259291
304,2.995865971321149,246.9998587559811,246.73732836435974,2313.026443148105,0,2313.0264431481046
305,3.5810846755365646,250.21702386181647,246.73732836435974,2313.0468752369125,0,2313.0468752369125
