,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
49,5.563297052526269,4244.903962404952,4246.831869568743,2307.652602354603,8192,2307.652602354603,0.0,0.0,8192,8192,0.0,False
50,5.523396559966632,4246.4323352531,4246.831869568743,2307.673034300693,0,2307.673034300693,0.0,0.0,0,0,0.0,False
51,5.536310096152148,4244.1204439335215,4246.831869568743,2307.6934663458524,0,2307.6934663458524,0.0,0.0,0,0,0.0,False
52,5.533187674892644,4248.650217517893,4246.831869568743,2307.71389849054,0,2307.7138984905396,0.0,0.0,0,0,0.0,False
53,5.442502148423486,4240.080267775421,4246.831869568743,2307.734330435233,8192,2307.7343304352326,0.0,0.0,8192,8192,0.0,False
54,5.478220945746646,4244.878882619754,4246.831869568743,2307.754762578996,0,2307.7547625789957,0.0,0.0,0,0,0.0,False
55,5.428858924981427,4238.898608445783,4246.831869568743,2307.775194622751,0,2307.775194622751,0.0,0.0,0,0,0.0,False
56,5.428826454790583,4247.079715246631,4246.831869568743,2307.795626566047,0,2307.795626566047,0.0,0.0,0,0,0.0,False
57,5.451377332032829,4237.892505086993,4246.831869568743,2307.816058708879,0,2307.8160587088787,0.0,0.0,0,0,0.0,False
58,5.403152606429561,4245.421967938405,4246.831869568743,2307.836490751237,0,2307.836490751237,0.0,0.0,0,0,0.0,False
59,5.279252019292467,4244.629509904109,4246.831869568743,2307.856922693136,0,2307.856922693136,0.0,0.0,0,0,0.0,False
60,5.284751041257214,4258.902255747255,4246.831869568743,2307.8773548345707,0,2307.8773548345707,0.0,0.0,0,0,0.0,False
61,5.067594328539059,4240.134361461,4246.831869568743,2307.897786875532,0,2307.897786875532,0.0,0.0,0,0,0.0,False
62,5.0850423336492385,4244.727671112362,4246.831869568743,2307.9182189160347,0,2307.9182189160347,0.0,0.0,0,0,0.0,False
63,4.961780501440434,4232.32094508075,4246.831869568743,2307.938650956537,0,2307.9386509565375,0.0,0.0,0,0,0.0,False
64,5.015828589880259,4248.302998328024,4246.831869568743,2307.959082996101,0,2307.9590829961016,0.0,0.0,0,0,0.0,False
65,5.015751370860214,4243.476429483451,4246.831869568743,2307.979515035673,0,2307.979515035673,0.0,0.0,0,0,0.0,False
66,5.110727085678059,4247.544764127469,4246.831869568743,2307.9999470743132,0,2307.9999470743132,0.0,0.0,0,0,0.0,False
67,5.134402638569831,4245.1947887102615,4246.831869568743,2308.0203791129456,0,2308.020379112946,0.0,0.0,0,0,0.0,False
68,5.096754617828889,4248.864297920857,4246.831869568743,2308.040811151121,0,2308.0408111511206,0.0,0.0,0,0,0.0,False
69,5.109396255753498,4247.485674274469,4246.831869568743,2308.06124328883,0,2308.06124328883,0.0,0.0,0,0,0.0,False
70,5.1321216252178665,4245.713164274448,4246.831869568743,2308.0816752260653,0,2308.0816752260653,0.0,0.0,0,0,0.0,False
71,5.206546066072608,4250.40478566504,4246.831869568743,2308.1021073628435,0,2308.1021073628435,0.0,0.0,0,0,0.0,False
72,5.2217488479045535,4243.206250243843,4246.831869568743,2308.122539299154,0,2308.1225392991546,0.0,0.0,0,0,0.0,False
73,5.082657605997548,4248.410999020907,4246.831869568743,2308.142971335459,0,2308.142971335459,0.0,0.0,0,0,0.0,False
74,5.095208116976734,4244.842737697476,4246.831869568743,2308.1634034708404,0,2308.1634034708404,0.0,0.0,0,0,0.0,False
75,5.120088950350199,4241.317932444857,4246.831869568743,2308.1838354062197,0,2308.18383540622,0.0,0.0,0,0,0.0,False
76,4.484679342415078,4238.261192416441,4246.831869568743,2308.204267440662,0,2308.204267440662,0.0,0.0,0,0,0.0,False
77,4.3832318159865915,4245.689940549788,4246.831869568743,2308.224699575112,0,2308.224699575112,0.0,0.0,0,0,0.0,False
78,4.381444311122113,4253.609255276227,4246.831869568743,2308.245131509095,0,2308.245131509095,0.0,0.0,0,0,0.0,False
79,3.6403583534025468,4245.0495461905375,4246.831869568743,2308.265563542605,0,2308.2655635426054,0.0,0.0,0,0,0.0,False
80,3.617152545984048,4239.442159910953,4246.831869568743,2308.285995675659,0,2308.2859956756583,0.0,0.0,0,0,0.0,False
81,3.5858846273410516,4247.631590393502,4246.831869568743,2308.306427608244,8192,2308.306427608244,0.0,0.0,8192,8192,0.0,False
82,3.704634933033672,4243.021014353529,4246.831869568743,2308.3268596403573,0,2308.3268596403577,0.0,0.0,0,0,0.0,False
83,3.7026577654763857,4239.685640908453,4246.831869568743,2308.3472917724794,0,2308.3472917724794,0.0,0.0,0,0,0.0,False
84,3.717721249987963,4247.371375753402,4246.831869568743,2308.3677237036677,0,2308.367723703668,0.0,0.0,0,0,0.0,False
85,3.73846651456304,4252.804212471,4246.831869568743,2308.3881557348504,0,2308.3881557348504,0.0,0.0,0,0,0.0,False
86,3.870009683218852,4248.078089139455,4246.831869568743,2308.408587865109,0,2308.4085878651094,0.0,0.0,0,0,0.0,False
87,3.8118420808331295,4249.569382573733,4246.831869568743,2308.429019895368,0,2308.4290198953677,0.0,0.0,0,0,0.0,False
88,3.7674638624675687,4243.7289999355935,4246.831869568743,2308.4494518251518,0,2308.449451825152,0.0,0.0,0,0,0.0,False
89,3.750503701526232,4248.634838590725,4246.831869568743,2308.46988395448,0,2308.46988395448,0.0,0.0,0,0,0.0,False
90,3.742540044018,4244.308809501884,4246.831869568743,2308.490315983334,0,2308.490315983334,0.0,0.0,0,0,0.0,False
91,3.623167940797708,4246.715053434453,4246.831869568743,2308.5311800396594,0,2308.5311800396594,0.0,0.0,0,0,0.0,False
92,3.4260190458679505,4245.089791943766,4246.831869568743,2308.5516120671164,0,2308.5516120671164,0.0,0.0,0,0,0.0,False
93,4.18820432774769,4248.872498956886,4246.831869568743,2308.572044094581,0,2308.5720440945806,0.0,0.0,0,0,0.0,False
94,4.130612361332938,4245.521149603635,4246.831869568743,2308.592476121579,0,2308.5924761215792,0.0,0.0,0,0,0.0,False
95,4.106352983300104,4246.107379681448,4246.831869568743,2308.612908147639,0,2308.6129081476392,0.0,0.0,0,0,0.0,False
96,3.834812524190895,4251.334652650934,4246.831869568743,2308.6333402737077,0,2308.6333402737073,0.0,0.0,0,0,0.0,False
97,3.8678149398300494,4245.42282289155,4246.831869568743,2308.6537721993077,0,2308.653772199308,0.0,0.0,0,0,0.0,False
98,3.765815788927064,4249.409580905835,4246.831869568743,2308.674204224437,0,2308.674204224437,0.0,0.0,0,0,0.0,False
99,5.256794106950415,4248.692343568665,4246.831869568743,2308.694636349108,0,2308.694636349108,0.0,0.0,0,0,0.0,False
100,5.256791268935328,4251.788874159141,4246.831869568743,2308.715068273312,0,2308.7150682733118,0.0,0.0,0,0,0.0,False
101,5.240361913055637,4244.553041093066,4246.831869568743,2308.7355002975087,0,2308.735500297509,0.0,0.0,0,0,0.0,False
102,5.240825225981164,4246.376447637971,4246.831869568743,2308.755932420783,0,2308.755932420783,0.0,0.0,0,0,0.0,False
103,5.275213458943671,4247.063394409673,4246.831869568743,2308.776364344056,0,2308.7763643440558,0.0,0.0,0,0,0.0,False
104,5.188355798295887,4247.155465033832,4246.831869568743,2308.7967963663905,0,2308.7967963663905,0.0,0.0,0,0,0.0,False
105,5.203523577602767,4247.773929379309,4246.831869568743,2308.817228488733,0,2308.8172284887332,0.0,0.0,0,0,0.0,False
106,5.143822472729175,4252.676209869087,4246.831869568743,2308.8376604106093,0,2308.837660410609,0.0,0.0,0,0,0.0,False
107,5.137187477898324,4260.426573059999,4246.831869568743,2308.858092432012,0,2308.858092432012,0.0,0.0,0,0,0.0,False
108,5.1224907951518,4252.309659462544,4246.831869568743,2308.878524552958,0,2308.878524552958,0.0,0.0,0,0,0.0,False
109,5.321002601154072,4248.496535421663,4246.831869568743,2308.898956473437,0,2308.8989564734366,0.0,0.0,0,0,0.0,False
110,5.2830501766021625,4245.152514226424,4246.831869568743,2308.919388593909,0,2308.9193885939094,0.0,0.0,0,0,0.0,False
111,5.280741575490066,4245.0904527546145,4246.831869568743,2308.939820513457,0,2308.9398205134567,0.0,0.0,0,0,0.0,False
112,5.430229675724732,4248.864991026025,4246.831869568743,2308.960252533005,0,2308.9602525330047,0.0,0.0,0,0,0.0,False
113,5.368879890698345,4270.0926656321535,4246.831869568743,2308.980684651615,0,2308.980684651615,0.0,0.0,0,0,0.0,False
114,5.485332912159792,4247.362497328971,4246.831869568743,2309.001116670232,0,2309.0011166702316,0.0,0.0,0,0,0.0,False
115,5.715105736586581,4252.074175472218,4246.831869568743,2309.021548588382,0,2309.021548588382,0.0,0.0,0,0,0.0,False
116,5.900999691940001,4249.9755355917,4246.831869568743,2309.041980706061,0,2309.0419807060607,0.0,0.0,0,0,0.0,False
117,5.8321411901314155,4245.656686286995,4246.831869568743,2309.0624127232804,0,2309.0624127232804,0.0,0.0,0,0,0.0,False
118,5.87954326570571,4247.92446663864,4246.831869568743,2309.0828446400337,0,2309.0828446400337,0.0,0.0,0,0,0.0,False
119,5.865964979884543,4251.253762914919,4246.831869568743,2309.103276756781,0,2309.1032767567813,0.0,0.0,0,0,0.0,False
120,5.863007648515023,4251.782805743696,4246.831869568743,2309.123708772604,0,2309.123708772604,0.0,0.0,0,0,0.0,False
121,5.864379294348764,4247.108079571464,4246.831869568743,2309.144140688426,0,2309.144140688426,0.0,0.0,0,0,0.0,False
122,5.916044682594342,4253.424661597907,4246.831869568743,2309.1645728037765,0,2309.1645728037765,0.0,0.0,0,0,0.0,False
123,5.6003517516192645,4257.6095332284585,4246.831869568743,2309.1850048182023,0,2309.1850048182023,0.0,0.0,0,0,0.0,False
124,5.580463685211946,4253.0896755690665,4246.831869568743,2309.2054367326277,0,2309.2054367326273,0.0,0.0,0,0,0.0,False
125,5.581779188825912,4246.185959151327,4246.831869568743,2309.2258688465813,0,2309.225868846581,0.0,0.0,0,0,0.0,False
126,5.645262431661383,4243.133101158654,4246.831869568743,2309.246300860541,0,2309.246300860541,0.0,0.0,0,0,0.0,False
127,5.755555798164563,4251.4652454388815,4246.831869568743,2309.2667328735697,0,2309.2667328735697,0.0,0.0,0,0,0.0,False
128,5.756138212696233,4243.94932959526,4246.831869568743,2309.287164886125,0,2309.2871648861255,0.0,0.0,0,0,0.0,False
129,4.160304568027657,4241.1062589237135,4246.831869568743,2309.307596898689,0,2309.3075968986886,0.0,0.0,0,0,0.0,False
130,4.285797544367466,4241.287841232313,4246.831869568743,2309.328028910786,0,2309.328028910786,0.0,0.0,0,0,0.0,False
131,4.262093990592446,4250.143384235149,4246.831869568743,2309.3484609224106,0,2309.3484609224106,0.0,0.0,0,0,0.0,False
132,4.2470194460331046,4254.868200728194,4246.831869568743,2309.368892933111,0,2309.368892933111,0.0,0.0,0,0,0.0,False
133,4.246398404138497,4251.738650648134,4246.831869568743,2309.389325044278,0,2309.389325044278,0.0,0.0,0,0,0.0,False
134,4.532698242191881,4247.331140897805,4246.831869568743,2309.409756954505,0,2309.4097569545047,0.0,0.0,0,0,0.0,False
135,4.522156621616971,4247.662279843775,4246.831869568743,2309.430188964274,0,2309.430188964274,0.0,0.0,0,0,0.0,False
136,4.617308633640369,4244.774022519086,4246.831869568743,2309.450621073571,0,2309.450621073571,0.0,0.0,0,0,0.0,False
137,4.68452476932979,4245.635355243947,4246.831869568743,2309.4710530828743,0,2309.4710530828743,0.0,0.0,0,0,0.0,False
138,4.6635430453048485,4247.2287981657455,4246.831869568743,2309.511917100084,0,2309.5119171000842,0.0,0.0,0,0,0.0,False
139,4.295648576738982,4249.942249029393,4246.831869568743,2309.5323491079835,0,2309.5323491079835,0.0,0.0,0,0,0.0,False
140,4.181048915625092,4243.058916839962,4246.831869568743,2309.5527810154235,0,2309.5527810154235,0.0,0.0,0,0,0.0,False
141,4.183230913883205,4241.786977521543,4246.831869568743,2309.573213122392,0,2309.573213122392,0.0,0.0,0,0,0.0,False
142,4.4271274428932585,4248.462508041814,4246.831869568743,2309.5936451289012,0,2309.5936451289017,0.0,0.0,0,0,0.0,False
143,4.676536560363647,4250.520498743487,4246.831869568743,2309.6140770354104,0,2309.6140770354104,0.0,0.0,0,0,0.0,False
144,4.735749761102876,4242.563710393128,4246.831869568743,2309.634509140989,0,2309.6345091409894,0.0,0.0,0,0,0.0,False
145,4.633951444278253,4251.2456210454275,4246.831869568743,2309.6549410465595,0,2309.6549410465595,0.0,0.0,0,0,0.0,False
146,4.581126034784264,4247.778687258649,4246.831869568743,2309.675373051672,0,2309.675373051672,0.0,0.0,0,0,0.0,False
147,4.59205183268394,4245.681246304284,4246.831869568743,2309.6958051563124,0,2309.6958051563124,0.0,0.0,0,0,0.0,False
148,4.327330337628951,4256.673417044317,4246.831869568743,2309.716237060493,0,2309.716237060493,0.0,0.0,0,0,0.0,False
149,4.217001708189535,4245.616244993191,4246.831869568743,2309.7366690642084,0,2309.7366690642084,0.0,0.0,0,0,0.0,False
150,4.211971400085343,4241.591264631162,4246.831869568743,2309.757101167459,0,2309.757101167459,0.0,0.0,0,0,0.0,False
151,4.207169899705774,4243.390605813471,4246.831869568743,2309.777533070701,0,2309.777533070701,0.0,0.0,0,0,0.0,False
152,4.281695795602988,4241.952208413618,4246.831869568743,2309.797965073485,0,2309.797965073485,0.0,0.0,0,0,0.0,False
153,4.3289139021973755,4242.900537879314,4246.831869568743,2309.8183971753315,0,2309.8183971753315,0.0,0.0,0,0,0.0,False
154,4.326498585454868,4250.237024812904,4246.831869568743,2309.8388291771844,0,2309.8388291771844,0.0,0.0,0,0,0.0,False
155,4.4196581429613815,4247.568315859873,4246.831869568743,2309.859261178572,0,2309.8592611785716,0.0,0.0,0,0,0.0,False
156,4.3795573875022535,4238.070002786564,4246.831869568743,2309.879693179493,0,2309.879693179493,0.0,0.0,0,0,0.0,False
157,4.285040686137,4236.670708839236,4246.831869568743,2309.9001251804075,0,2309.9001251804075,0.0,0.0,0,0,0.0,False
158,4.444824145157688,4250.747783621125,4246.831869568743,2309.9205572803985,0,2309.9205572803985,0.0,0.0,0,0,0.0,False
159,4.559221331262331,4246.568925458781,4246.831869568743,2309.9409891803807,0,2309.9409891803807,0.0,0.0,0,0,0.0,False
160,4.488701069459938,4250.376670588564,4246.831869568743,2309.96142117944,0,2309.9614211794396,0.0,0.0,0,0,0.0,False
161,4.4976161301803765,4242.736216672473,4246.831869568743,2309.9818532784993,0,2309.9818532784993,0.0,0.0,0,0,0.0,False
162,4.552300979513372,4248.171760272765,4246.831869568743,2310.002285177092,0,2310.002285177092,0.0,0.0,0,0,0.0,False
163,4.553956337625893,4247.955044906217,4246.831869568743,2310.022717175212,0,2310.022717175212,0.0,0.0,0,0,0.0,False
164,4.2127691184368965,4246.540494691648,4246.831869568743,2310.043149272875,0,2310.043149272875,0.0,0.0,0,0,0.0,False
165,4.319326738786652,4244.956219144569,4246.831869568743,2310.063581170529,0,2310.063581170529,0.0,0.0,0,0,0.0,False
166,4.259749886879038,4250.639141092077,4246.831869568743,2310.0840131672594,0,2310.0840131672594,0.0,0.0,0,0,0.0,False
167,4.214862432338759,4249.808566701141,4246.831869568743,2310.1044452639912,0,2310.104445263991,0.0,0.0,0,0,0.0,False
168,4.2621447614050485,4245.9814660534585,4246.831869568743,2310.124877160255,0,2310.124877160255,0.0,0.0,0,0,0.0,False
169,4.264683933873739,4252.400740688043,4246.831869568743,2310.145309156047,0,2310.145309156047,0.0,0.0,0,0,0.0,False
170,4.261418926686472,4247.776088963063,4246.831869568743,2310.165741251381,0,2310.1657412513814,0.0,0.0,0,0,0.0,False
171,4.607496133090109,4246.949510150011,4246.831869568743,2310.1861731462413,0,2310.1861731462413,0.0,0.0,0,0,0.0,False
172,4.3521412535500925,4253.394093220406,4246.831869568743,2310.206605140644,0,2310.2066051406437,0.0,0.0,0,0,0.0,False
173,3.965366714133728,4253.479252878377,4246.831869568743,2310.227037235047,0,2310.2270372350467,0.0,0.0,0,0,0.0,False
174,3.9492277742731647,4248.608893831496,4246.831869568743,2310.2474691289826,0,2310.2474691289826,0.0,0.0,0,0,0.0,False
175,4.075857956545158,4242.628515685092,4246.831869568743,2310.2679011219807,0,2310.2679011219807,0.0,0.0,0,0,0.0,False
176,4.077419115966488,4250.846768936175,4246.831869568743,2310.288333214987,0,2310.288333214987,0.0,0.0,0,0,0.0,False
177,4.00125545447144,4248.626270351975,4246.831869568743,2310.3087652075187,0,2310.308765207519,0.0,0.0,0,0,0.0,False
178,4.007694048528692,4244.023910985381,4246.831869568743,2310.329197200059,0,2310.329197200059,0.0,0.0,0,0,0.0,False
179,4.007049147255918,4241.397218544499,4246.831869568743,2310.3496291916667,0,2310.349629191667,0.0,0.0,0,0,0.0,False
180,4.013055289372628,4250.079961375199,4246.831869568743,2310.390493173945,0,2310.3904931739453,0.0,0.0,0,0,0.0,False
181,3.99270416343336,4245.7742588293795,4246.831869568743,2310.4109251646223,0,2310.4109251646223,0.0,0.0,0,0,0.0,False
182,3.9987146919282166,4240.88635615204,4246.831869568743,2310.4313570548256,0,2310.4313570548256,0.0,0.0,0,0,0.0,False
183,3.970747273529756,4242.815151413893,4246.831869568743,2310.451789144572,0,2310.451789144572,0.0,0.0,0,0,0.0,False
184,3.971283195882484,4250.106317593246,4246.831869568743,2310.4926530226653,0,2310.4926530226658,0.0,0.0,0,0,0.0,False
185,3.9308917737128968,4237.237160789176,4246.831869568743,2310.513085111473,0,2310.5130851114736,0.0,0.0,0,0,0.0,False
186,3.9305528018951703,4249.699653920412,4246.831869568743,2310.5335170998223,0,2310.5335170998223,0.0,0.0,0,0,0.0,False
187,4.040315012668181,4243.255004807208,4246.831869568743,2310.553948987232,0,2310.5539489872317,0.0,0.0,0,0,0.0,False
188,3.905556921914896,4243.858537022717,4246.831869568743,2310.57438107465,0,2310.57438107465,0.0,0.0,0,0,0.0,False
189,3.67729216503967,4252.461051156955,4246.831869568743,2310.5948130620677,0,2310.5948130620673,0.0,0.0,0,0,0.0,False
190,3.647820512469689,4250.425222649679,4246.831869568743,2310.615244948553,0,2310.6152449485526,0.0,0.0,0,0,0.0,False
191,3.6764891794154613,4245.81001464371,4246.831869568743,2310.6356770345665,0,2310.6356770345665,0.0,0.0,0,0,0.0,False
192,3.6578722449495578,4248.767239305182,4246.831869568743,2310.656109020587,0,2310.656109020587,0.0,0.0,0,0,0.0,False
193,3.731581717551161,4246.5889693657455,4246.831869568743,2310.676541006135,0,2310.6765410061344,0.0,0.0,0,0,0.0,False
194,4.4237345823480485,4248.593923257669,4246.831869568743,2310.6969729907582,0,2310.696972990758,0.0,0.0,0,0,0.0,False
195,4.849910984956564,4246.431163436107,4246.831869568743,2310.737836959997,0,2310.7378369599974,0.0,0.0,0,0,0.0,False
196,5.203099406010397,4243.5511152466215,4246.831869568743,2310.7582690436907,0,2310.7582690436902,0.0,0.0,0,0,0.0,False
197,5.269530494677066,4245.843257075576,4246.831869568743,2310.778700926916,0,2310.778700926916,0.0,0.0,0,0,0.0,False
198,5.176422880986308,4245.911782643491,4246.831869568743,2310.799132910135,0,2310.799132910135,0.0,0.0,0,0,0.0,False
199,5.1587170700586436,4242.028438228133,4246.831869568743,2310.819564992897,0,2310.8195649928966,0.0,0.0,0,0,0.0,False
200,5.161939074561311,4245.366173830821,4246.831869568743,2310.839996875191,0,2310.839996875191,0.0,0.0,0,0,0.0,False
201,4.731779388278813,4251.638650846499,4246.831869568743,2310.860428957014,0,2310.860428957014,0.0,0.0,0,0,0.0,False
202,4.733631171385749,4242.411719806254,4246.831869568743,2310.8808609383773,0,2310.8808609383777,0.0,0.0,0,0,0.0,False
203,4.655636242002472,4247.8132593672635,4246.831869568743,2310.901292819741,0,2310.901292819741,0.0,0.0,0,0,0.0,False
204,4.591888279878074,4246.4174778530905,4246.831869568743,2310.9217249001667,0,2310.9217249001667,0.0,0.0,0,0,0.0,False
205,4.611207783833018,4241.820845644451,4246.831869568743,2310.942156880599,0,2310.942156880599,0.0,0.0,0,0,0.0,False
206,4.602813626405563,4250.410682817925,4246.831869568743,2310.962588760565,0,2310.9625887605653,0.0,0.0,0,0,0.0,False
207,4.745881738924155,4250.774939273373,4246.831869568743,2310.98302084006,0,2310.98302084006,0.0,0.0,0,0,0.0,False
208,4.766522918875878,4259.325831689156,4246.831869568743,2311.0034528190954,0,2311.0034528190954,0.0,0.0,0,0,0.0,False
209,5.042360765667594,4258.899264291972,4246.831869568743,2311.0238846976645,0,2311.0238846976645,0.0,0.0,0,0,0.0,False
210,5.0748510214307485,4257.813596409555,4246.831869568743,2311.0443167762282,0,2311.044316776228,0.0,0.0,0,0,0.0,False
211,5.1303158354598395,4252.356451753746,4246.831869568743,2311.064748754332,0,2311.064748754332,0.0,0.0,0,0,0.0,False
212,5.151877161456464,4252.3169863393105,4246.831869568743,2311.085180631504,0,2311.085180631504,0.0,0.0,0,0,0.0,False
213,5.174662250016016,4253.059001977636,4246.831869568743,2311.1056127086704,8192,2311.1056127086704,0.0,0.0,8192,8192,0.0,False
214,5.238108153488708,4246.247784677506,4246.831869568743,2311.1260446858428,0,2311.126044685843,0.0,0.0,0,0,0.0,False
215,5.243565291143046,4249.99528583454,4246.831869568743,2311.146476562084,0,2311.146476562084,0.0,0.0,0,0,0.0,False
216,5.338876509264923,4247.332511268967,4246.831869568743,2311.166908637853,0,2311.1669086378533,0.0,0.0,0,0,0.0,False
217,5.36340038284214,4245.855726878467,4246.831869568743,2311.187340613629,0,2311.187340613629,0.0,0.0,0,0,0.0,False
