,error,flux_gap,flux_model,time,tpf_flags,tpf_time
178,11.55342755196408,68084.4929709058,68098.62657384753,2310.329343202102,0,2310.329343202102
179,11.519374450581902,68091.08034381736,68098.62657384753,2310.349775224909,0,2310.3497752249095
180,11.297238437062497,68075.22136454057,68098.62657384753,2310.370207146785,0,2310.370207146785
181,11.328866265592318,68103.29416315592,68098.62657384753,2310.390639268655,0,2310.390639268655
182,11.3870789081835,68102.76458511084,68098.62657384753,2310.4110712900656,0,2310.4110712900656
183,11.338647612324989,68078.74294305875,68098.62657384753,2310.431503210537,0,2310.431503210537
184,11.656029098150814,68082.65299373941,68098.62657384753,2310.492799271044,0,2310.4927992710436
185,12.527399076417609,68102.92344806017,68098.62657384753,2310.5132313901195,0,2310.5132313901195
186,12.55745322861074,68111.3707239963,68098.62657384753,2310.533663408736,0,2310.533663408736
187,12.920062691829227,68093.08166068807,68098.62657384753,2310.554095327345,0,2310.554095327345
188,13.479994891265767,68089.09208864401,68098.62657384753,2310.574527445497,0,2310.5745274454966
189,12.817851206540235,68110.52972269789,68098.62657384753,2310.5949594627164,0,2310.5949594627164
190,12.458712899537867,68097.33577785696,68098.62657384753,2310.6153913799358,0,2310.6153913799353
191,12.290827742009752,68094.1746368938,68098.62657384753,2310.635823496683,0,2310.635823496683
192,11.700354744022913,68086.53621196895,68098.62657384753,2310.6562555129717,0,2310.6562555129713
193,11.828413337946195,68098.50945703522,68098.62657384753,2310.676687529253,0,2310.6766875292524
194,11.536576706645533,68100.90625783245,68098.62657384753,2310.697119544609,0,2310.6971195446094
195,11.467446630444565,68101.45042097094,68098.62657384753,2310.737983574385,0,2310.737983574385
196,11.601581384760811,68105.38824154291,68098.62657384753,2310.7584156888115,0,2310.7584156888115
197,11.588493735828395,68107.7235449452,68098.62657384753,2310.778847602771,0,2310.778847602771
198,11.568260460407313,68112.86436968631,68098.62657384753,2310.799279616258,0,2310.799279616258
199,10.92672446228429,68123.91884400604,68098.62657384753,2310.8197117292875,0,2310.8197117292875
200,10.468293545842313,68103.0434602739,68098.62657384753,2310.84014364185,0,2310.84014364185
201,10.497854998379086,68115.10087094609,68098.62657384753,2310.8605757544065,0,2310.8605757544065
202,10.358732916798512,68120.06564927138,68098.62657384753,2310.8810077660387,8192,2310.8810077660382
203,10.296202040877137,68106.10866581209,68098.62657384753,2310.9014396776693,0,2310.9014396776693
204,10.163886127192026,68094.4863597686,68098.62657384753,2310.921871788829,0,2310.921871788829
205,10.275082896802076,68092.9739694235,68098.62657384753,2310.942303799064,0,2310.9423037990637
206,10.317242756911618,68093.57148732568,68098.62657384753,2310.9627357092977,0,2310.9627357092977
207,10.302913153733247,68089.19000081746,68098.62657384753,2310.983167819526,0,2310.983167819526
208,9.993102677106046,68095.05572706947,68098.62657384753,2311.003599828829,0,2311.0035998288295
209,10.089272039991366,68094.61179841787,68098.62657384753,2311.0240317376665,0,2311.0240317376665
210,10.330255800670665,68073.42544287402,68098.62657384753,2311.0444638464983,0,2311.044463846498
211,10.341406929260833,68096.50328625774,68098.62657384753,2311.0648958544048,0,2311.0648958544043
212,10.312004179802633,68098.94721837471,68098.62657384753,2311.08532776231,0,2311.08532776231
213,10.260922191438508,68097.10803450733,68098.62657384753,2311.1057598697444,0,2311.1057598697444
214,11.015734697913585,68096.462876947,68098.62657384753,2311.1261918767195,0,2311.1261918767195
215,10.043209484965043,68094.76417639782,68098.62657384753,2311.1466237832283,0,2311.1466237832283
216,10.01527909914202,68091.93141314821,68098.62657384753,2311.1670558897313,0,2311.1670558897313
217,9.530247867857783,68098.44414383643,68098.62657384753,2311.187487895309,8192,2311.1874878953095
218,8.586045391258397,68094.10076944182,68098.62657384753,2311.2283519055272,0,2311.2283519055272
219,8.427549732740765,68113.20015538625,68098.62657384753,2311.248783910174,0,2311.248783910174
220,8.511118716306822,68105.28683112298,68098.62657384753,2311.2692158143545,0,2311.2692158143545
221,8.77127787438146,68094.9770582472,68098.62657384753,2311.289647918064,0,2311.2896479180636
222,8.742427111215727,68101.84226119156,68098.62657384753,2311.310079921313,0,2311.3100799213134
223,8.589605113620934,68092.60142269655,68098.62657384753,2311.3305118245626,0,2311.3305118245626
224,8.846446330059154,68088.0028371326,68098.62657384753,2311.3509439268746,0,2311.3509439268746
225,8.82102322071265,68102.86059287186,68098.62657384753,2311.371375929193,8192,2311.371375929193
226,8.857520849241851,68095.75785877416,68098.62657384753,2311.3918080310395,0,2311.3918080310395
227,8.868659155174266,68105.60126206427,68098.62657384753,2311.412239932426,0,2311.412239932426
228,8.873646163063194,68124.94034281743,68098.62657384753,2311.432671933348,0,2311.4326719333476
229,9.258741193086212,68096.45596344712,68098.62657384753,2311.453104033797,0,2311.453104033797
230,9.241632691355807,68097.57876804228,68098.62657384753,2311.4735359337865,0,2311.4735359337865
231,9.21282508319116,68096.66947813322,68098.62657384753,2311.4939679337767,0,2311.4939679337767
232,9.123969491927149,68098.84680989406,68098.62657384753,2311.514400032829,0,2311.514400032829
233,9.1176737102026,68096.96548314525,68098.62657384753,2311.5348319318873,0,2311.5348319318873
234,9.099039650258538,68104.25137240438,68098.62657384753,2311.555263930481,0,2311.5552639304806
235,8.819238910783234,68110.07852224844,68098.62657384753,2311.575696028601,0,2311.5756960286017
236,8.913228010398567,68100.57308209238,68098.62657384753,2311.596128026264,0,2311.5961280262636
237,9.013566194232169,68095.69097578367,68098.62657384753,2311.6165599234587,0,2311.616559923459
238,9.008251913050664,68086.4530147892,68098.62657384753,2311.636992020649,0,2311.636992020649
239,8.906941733517543,68098.5164186045,68098.62657384753,2311.657424016914,0,2311.657424016914
240,8.88233709418815,68125.25238171162,68098.62657384753,2311.677855913178,0,2311.677855913178
241,8.954737127719211,68095.75898588155,68098.62657384753,2311.7187200043045,0,2311.7187200043045
242,8.983205166997688,68101.99033125014,68098.62657384753,2311.739151899172,0,2311.7391518991717
243,9.2200106709475,68085.3977219338,68098.62657384753,2311.7595839940327,0,2311.759583994033
244,8.303184012814711,68098.47636603522,68098.62657384753,2311.78001598797,0,2311.78001598797
245,8.30544730735585,68096.63481999247,68098.62657384753,2311.8004478819057,0,2311.8004478819057
246,8.600933383275082,68104.35828272457,68098.62657384753,2311.8208799749045,8192,2311.8208799749045
247,8.61909782565843,68100.05737100514,68098.62657384753,2311.8413119679103,0,2311.84131196791
248,8.859068323266026,68106.08991137028,68098.62657384753,2311.861743960449,0,2311.8617439604495
249,9.12685467197004,68096.19924649401,68098.62657384753,2311.882175952982,0,2311.882175952982
250,9.544162380003328,68108.808649115,68098.62657384753,2311.902607844589,0,2311.9026078445895
251,9.258962157748623,68091.27991877835,68098.62657384753,2311.923039935733,0,2311.923039935733
252,9.242807826471122,68099.57832098684,68098.62657384753,2311.9434719268684,0,2311.9434719268684
253,9.985039827709903,68098.05541587362,68098.62657384753,2311.963903817545,0,2311.9639038175446
254,9.913375170035797,68088.52640941822,68098.62657384753,2311.9843359077568,0,2311.9843359077568
255,9.948858070410918,68093.3830253491,68098.62657384753,2312.004767897495,0,2312.004767897495
256,8.906313188825305,68094.2450431703,68098.62657384753,2312.0251998867748,0,2312.025199886775
257,8.963007595950296,68086.87706360311,68098.62657384753,2312.0456318755896,0,2312.0456318755896
258,8.922712864061685,68083.43591769019,68098.62657384753,2312.066063864397,0,2312.0660638643967
259,8.636476187236562,68099.74986777149,68098.62657384753,2312.086495852745,0,2312.0864958527454
260,8.921462016061463,68085.75423517197,68098.62657384753,2312.106927840163,0,2312.106927840163
261,9.029136672325649,68100.83892851301,68098.62657384753,2312.127359827573,0,2312.127359827573
262,9.149117106547179,68086.42068388475,68098.62657384753,2312.1477918149903,0,2312.1477918149903
263,9.33356734926569,68085.30633577758,68098.62657384753,2312.168223901477,8192,2312.168223901477
264,9.146535832838623,68113.73756509575,68098.62657384753,2312.20908777351,0,2312.20908777351
265,9.162472680327555,68092.915372474,68098.62657384753,2312.229519859065,0,2312.2295198590655
266,9.204324610285962,68093.85084015915,68098.62657384753,2312.2499517441465,0,2312.2499517441465
267,9.169077308473607,68117.18469302225,68098.62657384753,2312.27038372877,0,2312.27038372877
268,9.701937466087331,68106.49444781714,68098.62657384753,2312.2908158129285,0,2312.2908158129285
269,10.604288473309042,68093.16189983535,68098.62657384753,2312.311247696613,0,2312.3112476966126
270,11.104149717906111,68111.69972060465,68098.62657384753,2312.3316796803047,0,2312.3316796803047
271,11.075330277775679,68102.96993238878,68098.62657384753,2312.352111763066,0,2312.352111763066
272,11.09391658465411,68097.93652448361,68098.62657384753,2312.372543645819,0,2312.372543645819
273,10.971626864080127,68096.60156449223,68098.62657384753,2312.392975728115,0,2312.392975728115
274,10.595125239689587,68085.37830401157,68098.62657384753,2312.4134077099443,0,2312.4134077099443
275,10.757692092665026,68089.62729013093,68098.62657384753,2312.454271672665,0,2312.4542716726646
276,10.471961659503018,68085.66805307928,68098.62657384753,2312.4747036535628,0,2312.4747036535628
277,11.015682565476801,68085.4662433998,68098.62657384753,2312.495135633988,0,2312.495135633988
278,10.729516364574355,68098.23461724067,68098.62657384753,2312.515567613955,0,2312.5155676139548
279,10.318358959180676,68092.6109958884,68098.62657384753,2312.535999593456,0,2312.535999593456
280,10.118520228183973,68109.61745566361,68098.62657384753,2312.556431572484,0,2312.556431572484
281,10.094236302334183,68096.07795961114,68098.62657384753,2312.576863551054,0,2312.576863551054
282,9.999304355104355,68113.39911191378,68098.62657384753,2312.597295529624,0,2312.597295529624
283,9.565955029625544,68119.63215154133,68098.62657384753,2312.61772740772,0,2312.61772740772
284,9.688962062769804,68117.19144648082,68098.62657384753,2312.6381594853588,0,2312.638159485359
285,10.492403145308954,68096.51753390918,68098.62657384753,2312.658591462532,0,2312.658591462532
286,10.349521017911076,68092.87206616807,68098.62657384753,2312.6790233392308,0,2312.679023339231
287,10.392261715703006,68105.30844645311,68098.62657384753,2312.699455415939,0,2312.699455415939
288,10.803215601370622,68099.28480321582,68098.62657384753,2312.719887391715,8192,2312.719887391715
289,11.275968221824574,68109.25322282266,68098.62657384753,2312.740319267483,0,2312.740319267483
290,10.975190449001255,68103.88594497251,68098.62657384753,2312.760751342794,0,2312.760751342794
291,10.774348777483578,68118.68137404813,68098.62657384753,2312.7811833176384,0,2312.7811833176384
292,10.371187419897458,68095.80221333835,68098.62657384753,2312.801615192009,0,2312.801615192009
293,10.18535402264913,68101.33321773178,68098.62657384753,2312.822047266389,0,2312.822047266389
294,10.359892559894304,68107.30523515002,68098.62657384753,2312.8424792398364,0,2312.8424792398364
295,10.437520232227609,68093.81600891327,68098.62657384753,2312.862911213277,0,2312.8629112132767
296,10.398632578410488,68102.51709523519,68098.62657384753,2312.8833431862586,0,2312.8833431862586
297,10.32859642561266,68098.10802151466,68098.62657384753,2312.903775158775,0,2312.903775158775
298,10.186355913614905,68090.45137088567,68098.62657384753,2312.924207230819,0,2312.924207230819
299,9.759345593924893,68123.86679385533,68098.62657384753,2312.944639102869,0,2312.9446391028687
300,9.413424646017292,68096.03413056547,68098.62657384753,2312.965071073988,0,2312.965071073988
301,9.50604341748511,68106.3755260148,68098.62657384753,2312.985503145101,0,2312.9855031451007
302,9.35671558584607,68084.59719540442,68098.62657384753,2313.0059351157543,0,2313.0059351157543
303,9.3794616506362,68082.49498718421,68098.62657384753,2313.026366985941,0,2313.0263669859414
304,9.4584425586612,68105.98875118335,68098.62657384753,2313.046799055657,0,2313.046799055657
305,9.943060933276096,68102.13167886846,68098.62657384753,2313.0672310253794,8192,2313.0672310253794
306,10.015246179822496,68100.7448962078,68098.62657384753,2313.087662894163,0,2313.0876628941623
307,11.215980220913279,68115.08881830778,68098.62657384753,2313.108094962954,0,2313.108094962954
308,11.810529123925965,68114.12022476262,68098.62657384753,2313.12852693128,0,2313.1285269312793
