,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
57,5.514810325348983,1983.943329926787,1982.147938870798,2307.816169969796,0,2307.8161699697957,0.0,0.0,0,0,0.0,False
58,5.41137131698338,1984.906024740609,1982.147938870798,2307.836602036834,0,2307.836602036834,0.0,0.0,0,0,0.0,False
59,5.374674400281037,1976.6330602616372,1982.147938870798,2307.8570340029473,0,2307.8570340029473,0.0,0.0,0,0,0.0,False
60,5.1032992423863135,1983.7432297424853,1982.147938870798,2307.877466168597,0,2307.8774661685966,0.0,0.0,0,0,0.0,False
61,5.093387122817398,1978.7220317548904,1982.147938870798,2307.897898234238,0,2307.897898234238,0.0,0.0,0,0,0.0,False
62,5.095443224234795,1979.1794333660198,1982.147938870798,2307.918330298955,0,2307.918330298955,0.0,0.0,0,0,0.0,False
63,4.979846529913376,1967.9966032331408,1982.147938870798,2307.9387623636717,0,2307.938762363672,0.0,0.0,0,0,0.0,False
64,4.997509592213509,1978.4550457001544,1982.147938870798,2307.9591944274507,0,2307.9591944274507,0.0,0.0,0,0,0.0,False
65,5.007194137976022,1968.8617968191604,1982.147938870798,2307.979626491237,0,2307.9796264912366,0.0,0.0,0,0,0.0,False
66,4.829565491947159,1976.9216286069604,1982.147938870798,2308.0000585545567,0,2308.0000585545567,0.0,0.0,0,0,0.0,False
67,4.8193102135126935,1980.5019473177633,1982.147938870798,2308.020490617404,0,2308.020490617404,0.0,0.0,0,0,0.0,False
68,4.882766285246059,1985.7263588211547,1982.147938870798,2308.0409226797933,0,2308.040922679793,0.0,0.0,0,0,0.0,False
69,4.886421645902973,1987.8431870308277,1982.147938870798,2308.061354841717,0,2308.061354841717,0.0,0.0,0,0,0.0,False
70,4.979487540434215,1984.3346414733355,1982.147938870798,2308.0817868031663,0,2308.0817868031663,0.0,0.0,0,0,0.0,False
71,4.964092029333906,1984.5677617002716,1982.147938870798,2308.102218964159,0,2308.102218964159,0.0,0.0,0,0,0.0,False
72,4.8334508761362684,1983.4965437948829,1982.147938870798,2308.1226509246844,0,2308.1226509246844,0.0,0.0,0,0,0.0,False
73,8.808038963377992,1980.1396036939136,1982.147938870798,2308.1430829847377,0,2308.1430829847377,0.0,0.0,0,0,0.0,False
74,8.868010703254939,1981.6787413642144,1982.147938870798,2308.163515144799,0,2308.163515144799,0.0,0.0,0,0,0.0,False
75,8.828697363856254,1987.8800499007143,1982.147938870798,2308.1839471039275,0,2308.1839471039275,0.0,0.0,0,0,0.0,False
76,8.825781122418775,1981.0002068168922,1982.147938870798,2308.204379163049,0,2308.2043791630495,0.0,0.0,0,0,0.0,False
77,8.809323490730428,1980.4322571629316,1982.147938870798,2308.2248113212477,0,2308.224811321248,0.0,0.0,0,0,0.0,False
78,8.788312036734789,1978.7339141491525,1982.147938870798,2308.245243279445,0,2308.2452432794453,0.0,0.0,0,0,0.0,False
79,8.345832636672457,1979.1089316368868,1982.147938870798,2308.2656753371703,0,2308.2656753371703,0.0,0.0,0,0,0.0,False
80,8.300893839200729,1977.5212463199625,1982.147938870798,2308.2861074944376,0,2308.2861074944376,0.0,0.0,0,0,0.0,False
81,7.890054790439413,1980.3143813835434,1982.147938870798,2308.306539450772,0,2308.306539450772,0.0,0.0,0,0,0.0,False
82,7.789343151282037,1975.4151889320347,1982.147938870798,2308.3269715071,0,2308.3269715071,0.0,0.0,0,0,0.0,False
83,7.805115950654024,1982.698503203018,1982.147938870798,2308.347403663436,0,2308.347403663436,0.0,0.0,0,0,0.0,False
84,7.7993546016120785,1986.5538871883548,1982.147938870798,2308.3678356188393,0,2308.3678356188393,0.0,0.0,0,0,0.0,False
85,7.786144055899597,1983.6640684029144,1982.147938870798,2308.3882676737703,0,2308.3882676737703,0.0,0.0,0,0,0.0,False
86,7.790544013190108,1987.0641689374515,1982.147938870798,2308.408699828244,0,2308.4086998282437,0.0,0.0,0,0,0.0,False
87,7.80250230939929,2021.2626595058987,1982.147938870798,2308.4291318827163,0,2308.4291318827163,0.0,0.0,0,0,0.0,False
88,7.9606481371895095,1988.3647412558787,1982.147938870798,2308.4495638362496,0,2308.4495638362496,0.0,0.0,0,0,0.0,False
89,7.941656804351535,1978.7795485423635,1982.147938870798,2308.469995989792,8192,2308.4699959897916,0.0,0.0,8192,8192,0.0,False
90,7.9504918992491795,1981.6396756330826,1982.147938870798,2308.4904280423943,0,2308.4904280423943,0.0,0.0,0,0,0.0,False
91,7.920642619149161,1984.6557218045932,1982.147938870798,2308.531292147149,0,2308.5312921471486,0.0,0.0,0,0,0.0,False
92,8.141433311966326,1981.7053963687574,1982.147938870798,2308.55172419882,0,2308.55172419882,0.0,0.0,0,0,0.0,False
93,8.125895352512599,1982.2849391859795,1982.147938870798,2308.572156250033,0,2308.572156250033,0.0,0.0,0,0,0.0,False
94,8.064708939446088,1983.7913523701352,1982.147938870798,2308.592588300781,0,2308.5925883007803,0.0,0.0,0,0,0.0,False
95,8.004207697661856,1979.0238711733734,1982.147938870798,2308.613020351055,0,2308.6130203510547,0.0,0.0,0,0,0.0,False
96,7.894730925208857,1983.360528231815,1982.147938870798,2308.6334525008715,0,2308.6334525008715,0.0,0.0,0,0,0.0,False
97,7.950790892751254,1979.5170284983126,1982.147938870798,2308.6538844506867,0,2308.6538844506867,0.0,0.0,0,0,0.0,False
98,7.782399481721402,1982.481705897084,1982.147938870798,2308.6743164995637,0,2308.674316499564,0.0,0.0,0,0,0.0,False
99,7.908796452496206,1979.9397368671894,1982.147938870798,2308.694748647984,0,2308.694748647984,0.0,0.0,0,0,0.0,False
100,7.919934600157392,1985.0602673345531,1982.147938870798,2308.7151805964018,0,2308.715180596402,0.0,0.0,0,0,0.0,False
101,8.028228896347837,1980.700916728688,1982.147938870798,2308.7356126443483,0,2308.7356126443483,0.0,0.0,0,0,0.0,False
102,8.025285168530411,1991.9006650665012,1982.147938870798,2308.7560447913706,0,2308.756044791371,0.0,0.0,0,0,0.0,False
103,4.547761391007242,1985.5414961247247,1982.147938870798,2308.776476738393,0,2308.7764767383924,0.0,0.0,0,0,0.0,False
104,4.538664097483709,1980.8196718924069,1982.147938870798,2308.796908784941,0,2308.7969087849415,0.0,0.0,0,0,0.0,False
105,4.451698276606514,1985.611461590464,1982.147938870798,2308.817340931033,0,2308.817340931033,0.0,0.0,0,0,0.0,False
106,4.539932862889407,1994.377106015382,1982.147938870798,2308.8377728766573,0,2308.8377728766573,0.0,0.0,0,0,0.0,False
107,4.6818344334744495,1981.5832451392007,1982.147938870798,2308.858204922275,0,2308.858204922275,0.0,0.0,0,0,0.0,False
108,4.747387978889863,1985.4998717903754,1982.147938870798,2308.878637066969,0,2308.8786370669695,0.0,0.0,0,0,0.0,False
109,4.783590850797363,1983.9313393966752,1982.147938870798,2308.899069011197,0,2308.899069011197,0.0,0.0,0,0,0.0,False
110,4.834177744453826,1985.1667673730533,1982.147938870798,2308.9195011554184,0,2308.9195011554184,0.0,0.0,0,0,0.0,False
111,4.7294541482109205,1977.969391451843,1982.147938870798,2308.9399330987144,0,2308.9399330987144,0.0,0.0,0,0,0.0,False
112,4.900093228581877,1988.5448650917936,1982.147938870798,2308.960365142011,0,2308.960365142011,0.0,0.0,0,0,0.0,False
113,4.825241131331733,1993.2973844838352,1982.147938870798,2308.980797284836,0,2308.9807972848357,0.0,0.0,0,0,0.0,False
114,4.817595489931421,1982.864551485412,1982.147938870798,2309.001229327201,0,2309.001229327201,0.0,0.0,0,0,0.0,False
115,4.785543284219728,1992.7977550438889,1982.147938870798,2309.0216612691,0,2309.0216612691,0.0,0.0,0,0,0.0,False
116,4.793863939208731,1984.7693908346225,1982.147938870798,2309.0420934105277,0,2309.0420934105277,0.0,0.0,0,0,0.0,False
117,4.790543392548232,1991.3951476603745,1982.147938870798,2309.062525451496,0,2309.062525451496,0.0,0.0,0,0,0.0,False
118,4.7133472249600725,1987.9977287875531,1982.147938870798,2309.082957391998,0,2309.082957391998,0.0,0.0,0,0,0.0,False
119,4.825017893540275,1981.1995726764046,1982.147938870798,2309.1033895320293,0,2309.103389532029,0.0,0.0,0,0,0.0,False
120,4.813261775074255,1978.9385143164413,1982.147938870798,2309.123821572066,0,2309.123821572066,0.0,0.0,0,0,0.0,False
121,4.8889443900467064,1978.2714761694056,1982.147938870798,2309.144253511171,0,2309.144253511171,0.0,0.0,0,0,0.0,False
122,4.604951296074696,1989.5271656423731,1982.147938870798,2309.1646856502703,0,2309.1646856502703,0.0,0.0,0,0,0.0,False
123,4.590010403105788,1980.6446777915821,1982.147938870798,2309.1851176889104,0,2309.1851176889104,0.0,0.0,0,0,0.0,False
124,4.618013105042801,1988.4643626906518,1982.147938870798,2309.205549627084,0,2309.205549627084,0.0,0.0,0,0,0.0,False
125,4.863513697144623,1982.7158614065274,1982.147938870798,2309.225981764321,0,2309.2259817643207,0.0,0.0,0,0,0.0,False
126,4.906691744899796,1992.051116851503,1982.147938870798,2309.246413801564,0,2309.246413801564,0.0,0.0,0,0,0.0,False
127,4.874043705747967,1981.8403111365585,1982.147938870798,2309.266845838807,0,2309.266845838807,0.0,0.0,0,0,0.0,False
128,4.7739044588060455,1982.8717700549732,1982.147938870798,2309.287277875112,0,2309.2872778751116,0.0,0.0,0,0,0.0,False
129,4.37443972644823,1980.8288107659118,1982.147938870798,2309.307709910958,0,2309.307709910958,0.0,0.0,0,0,0.0,False
130,4.413614520299387,1983.6698124604322,1982.147938870798,2309.328141946804,0,2309.328141946804,0.0,0.0,0,0,0.0,False
131,4.031147455141369,1980.7715761262232,1982.147938870798,2309.3485739817115,0,2309.3485739817115,0.0,0.0,0,0,0.0,False
132,6.179789539286772,1979.8612056163013,1982.147938870798,2309.3690060166264,0,2309.3690060166264,0.0,0.0,0,0,0.0,False
133,6.0441054814689466,1979.0488654457965,1982.147938870798,2309.389438150611,0,2309.3894381506107,0.0,0.0,0,0,0.0,False
134,5.982739129643759,1981.249767937059,1982.147938870798,2309.4098700845857,0,2309.409870084586,0.0,0.0,0,0,0.0,False
135,5.977245072963483,1979.733810330176,1982.147938870798,2309.430302118104,0,2309.430302118104,0.0,0.0,0,0,0.0,False
136,5.965862677783344,1978.9975411430494,1982.147938870798,2309.4507342511497,0,2309.4507342511497,0.0,0.0,0,0,0.0,False
137,5.896996689692031,1982.674253597608,1982.147938870798,2309.471166283736,0,2309.4711662837362,0.0,0.0,0,0,0.0,False
138,5.798561512011932,1980.6304612967688,1982.147938870798,2309.512030347978,0,2309.512030347978,0.0,0.0,0,0,0.0,False
139,5.802385470240432,1975.3763285117554,1982.147938870798,2309.5324623791603,0,2309.5324623791603,0.0,0.0,0,0,0.0,False
140,5.723510896617994,1979.4382531004694,1982.147938870798,2309.552894310349,0,2309.552894310349,0.0,0.0,0,0,0.0,False
141,5.80433359499635,1978.8871916727155,1982.147938870798,2309.5733264410665,0,2309.5733264410665,0.0,0.0,0,0,0.0,False
142,8.093343250683352,1983.4923693790656,1982.147938870798,2309.593758470859,0,2309.593758470859,0.0,0.0,0,0,0.0,False
143,8.198538928861122,1983.3727082576693,1982.147938870798,2309.614190400651,0,2309.614190400651,0.0,0.0,0,0,0.0,False
144,8.199681427872655,1986.008189092766,1982.147938870798,2309.6346225299785,0,2309.6346225299785,0.0,0.0,0,0,0.0,False
145,8.288020184476249,1985.250251424381,1982.147938870798,2309.655054458832,0,2309.6550544588317,0.0,0.0,0,0,0.0,False
146,8.474189806609598,2008.3227623066434,1982.147938870798,2309.6754864872273,0,2309.6754864872273,0.0,0.0,0,0,0.0,False
147,8.650093016965469,1987.3449056885709,1982.147938870798,2309.6959186156164,0,2309.6959186156164,0.0,0.0,0,0,0.0,False
148,8.960090064441076,1982.0632466494721,1982.147938870798,2309.7163505430804,0,2309.71635054308,0.0,0.0,0,0,0.0,False
149,9.194377068188812,1981.7418840753173,1982.147938870798,2309.736782570544,0,2309.736782570544,0.0,0.0,0,0,0.0,False
150,9.226669125008973,1979.4017514774664,1982.147938870798,2309.757214697078,0,2309.757214697078,0.0,0.0,0,0,0.0,False
151,9.277657615402754,1982.233238441241,1982.147938870798,2309.777646623603,0,2309.777646623603,0.0,0.0,0,0,0.0,False
152,9.341303713859377,1980.4134084216832,1982.147938870798,2309.7980786496696,0,2309.79807864967,0.0,0.0,0,0,0.0,False
153,9.341603497861684,1985.7364828377506,1982.147938870798,2309.8185107752647,0,2309.818510775265,0.0,0.0,0,0,0.0,False
154,9.371990137592961,1981.2852897353664,1982.147938870798,2309.838942800401,0,2309.838942800401,0.0,0.0,0,0,0.0,False
155,9.324056980941355,1977.6097769469586,1982.147938870798,2309.8593748250714,0,2309.8593748250714,0.0,0.0,0,0,0.0,False
156,9.424901912439703,2014.757761218217,1982.147938870798,2309.879806849276,8192,2309.879806849276,0.0,0.0,8192,8192,0.0,False
157,9.412935386452359,1976.1621204335447,1982.147938870798,2309.900238873473,0,2309.9002388734734,0.0,0.0,0,0,0.0,False
158,9.440229151963784,1982.4235119638952,1982.147938870798,2309.9206709967475,0,2309.9206709967475,0.0,0.0,0,0,0.0,False
159,9.441082799235405,1976.2715046705616,1982.147938870798,2309.9411029200132,0,2309.941102920013,0.0,0.0,0,0,0.0,False
160,9.473074064966186,1973.416911909848,1982.147938870798,2309.9615349428204,0,2309.9615349428204,0.0,0.0,0,0,0.0,False
161,9.452941349352274,1973.1151877512118,1982.147938870798,2309.981967065163,0,2309.981967065163,0.0,0.0,0,0,0.0,False
162,7.9626474124750075,1969.5226231702834,1982.147938870798,2310.0023989870388,0,2310.0023989870388,0.0,0.0,0,0,0.0,False
163,7.867460740334313,1970.531160132358,1982.147938870798,2310.022831008442,0,2310.022831008442,0.0,0.0,0,0,0.0,False
164,7.858383775469563,1977.6401735452075,1982.147938870798,2310.043263129388,0,2310.043263129388,0.0,0.0,0,0,0.0,False
165,7.858731667907112,1976.1130200637656,1982.147938870798,2310.0636950498592,0,2310.0636950498592,0.0,0.0,0,0,0.0,False
166,7.8712453610237585,1975.1703695533265,1982.147938870798,2310.0841270703386,0,2310.0841270703386,0.0,0.0,0,0,0.0,False
167,7.9334606502895495,1982.7133738620666,1982.147938870798,2310.1045591898874,0,2310.1045591898874,0.0,0.0,0,0,0.0,False
168,7.952103823320737,1977.3231775652546,1982.147938870798,2310.1249911094346,0,2310.1249911094346,0.0,0.0,0,0,0.0,False
169,8.38477774314971,1985.1857479936684,1982.147938870798,2310.1454231285097,0,2310.1454231285097,0.0,0.0,0,0,0.0,False
170,8.828042818762189,1989.7414262365241,1982.147938870798,2310.165855246661,0,2310.1658552466615,0.0,0.0,0,0,0.0,False
171,8.986088536916615,1980.096254751464,1982.147938870798,2310.1862871652697,0,2310.18628716527,0.0,0.0,0,0,0.0,False
172,9.388509083167651,1977.9247255931589,1982.147938870798,2310.206719182956,0,2310.2067191829556,0.0,0.0,0,0,0.0,False
173,11.662697687105323,1980.2977479739407,1982.147938870798,2310.227151300176,0,2310.227151300176,0.0,0.0,0,0,0.0,False
174,11.745980176562956,1975.6667688407306,1982.147938870798,2310.247583216929,0,2310.2475832169293,0.0,0.0,0,0,0.0,False
175,11.868196597379637,1979.534995809114,1982.147938870798,2310.268015233676,0,2310.268015233676,0.0,0.0,0,0,0.0,False
176,11.775460894607832,1979.6655453935634,1982.147938870798,2310.2884473495,0,2310.2884473494996,0.0,0.0,0,0,0.0,False
177,11.63045813364725,1977.5385826223774,1982.147938870798,2310.308879365315,0,2310.308879365315,0.0,0.0,0,0,0.0,False
178,11.338825453260169,1979.8135940809204,1982.147938870798,2310.329311380672,0,2310.329311380672,0.0,0.0,0,0,0.0,False
179,11.060456622351513,1981.7563796978186,1982.147938870798,2310.349743395564,0,2310.3497433955636,0.0,0.0,0,0,0.0,False
180,10.989005129183752,1982.4769073233801,1982.147938870798,2310.370175309989,0,2310.3701753099886,0.0,0.0,0,0,0.0,False
181,10.906057962490783,1974.1138825399921,1982.147938870798,2310.390607423942,8192,2310.390607423942,0.0,0.0,8192,8192,0.0,False
182,10.797515642271113,1976.72040847115,1982.147938870798,2310.4110394379018,0,2310.411039437902,0.0,0.0,0,0,0.0,False
183,10.816916638180118,1995.3016775473372,1982.147938870798,2310.431471350923,0,2310.431471350923,0.0,0.0,0,0,0.0,False
184,10.73845599067405,1995.1237949728009,1982.147938870798,2310.4519034639525,0,2310.4519034639525,0.0,0.0,0,0,0.0,False
185,10.738999899406798,1970.8845430110168,1982.147938870798,2310.4927673886123,0,2310.4927673886123,0.0,0.0,0,0,0.0,False
186,10.708144457910262,2017.709468725447,1982.147938870798,2310.513199499772,0,2310.513199499772,0.0,0.0,0,0,0.0,False
187,10.666969461453824,2018.6041500780689,1982.147938870798,2310.533631511404,0,2310.5336315114037,0.0,0.0,0,0,0.0,False
188,10.5768648926136,1989.386024751085,1982.147938870798,2310.554063422096,0,2310.554063422096,0.0,0.0,0,0,0.0,False
189,10.5581564875394,1993.1880010852387,1982.147938870798,2310.5744955323316,0,2310.5744955323316,0.0,0.0,0,0,0.0,False
190,10.491988629307867,1987.7024446695136,1982.147938870798,2310.5949275425664,0,2310.5949275425664,0.0,0.0,0,0,0.0,False
191,10.441850986729028,1981.4871522485,1982.147938870798,2310.6153594518687,0,2310.615359451869,0.0,0.0,0,0,0.0,False
192,10.406623557422432,1985.3508531271727,1982.147938870798,2310.635791561166,0,2310.635791561166,0.0,0.0,0,0,0.0,False
193,10.353978743107607,1985.847227687449,1982.147938870798,2310.656223570004,0,2310.656223570004,0.0,0.0,0,0,0.0,False
194,10.352599645868082,1985.512548288508,1982.147938870798,2310.6766555783693,0,2310.676655578369,0.0,0.0,0,0,0.0,False
195,10.619597743271136,1989.6542532400815,1982.147938870798,2310.6970875862758,0,2310.6970875862753,0.0,0.0,0,0,0.0,False
196,10.682648434204136,1979.5363321423365,1982.147938870798,2310.7379516011497,0,2310.7379516011497,0.0,0.0,0,0,0.0,False
197,10.840522414884978,1980.8775704175173,1982.147938870798,2310.7583837076604,0,2310.75838370766,0.0,0.0,0,0,0.0,False
198,10.715720723181162,1981.5409705725733,1982.147938870798,2310.778815614169,0,2310.7788156141687,0.0,0.0,0,0,0.0,False
199,10.566001135408623,1985.8637174132045,1982.147938870798,2310.7992476202053,0,2310.7992476202053,0.0,0.0,0,0,0.0,False
200,10.40340829467974,1984.0589625817347,1982.147938870798,2310.8196797257838,0,2310.819679725784,0.0,0.0,0,0,0.0,False
201,10.121950293422227,1986.0605883097928,1982.147938870798,2310.840111630896,0,2310.840111630896,0.0,0.0,0,0,0.0,False
202,8.12631024178793,1986.6061729545456,1982.147938870798,2310.8605437355363,0,2310.8605437355363,0.0,0.0,0,0,0.0,False
203,5.03591019003929,1981.4801451251506,1982.147938870798,2310.880975739717,0,2310.8809757397175,0.0,0.0,0,0,0.0,False
204,4.93239362960958,1977.9094015292776,1982.147938870798,2310.901407643898,0,2310.901407643898,0.0,0.0,0,0,0.0,False
205,4.589797327101056,1982.8229905376113,1982.147938870798,2310.921839747141,0,2310.9218397471413,0.0,0.0,0,0,0.0,False
206,4.727935621432349,1981.693263257465,1982.147938870798,2310.942271750391,0,2310.9422717503912,0.0,0.0,0,0,0.0,False
207,4.82587287565454,1979.674173901376,1982.147938870798,2310.962703653175,0,2310.9627036531747,0.0,0.0,0,0,0.0,False
208,4.897004879767969,1979.8509311414734,1982.147938870798,2310.983135755487,0,2310.9831357554867,0.0,0.0,0,0,0.0,False
209,4.895132410915044,1972.4142241293264,1982.147938870798,2311.00356775734,0,2311.0035677573396,0.0,0.0,0,0,0.0,False
210,4.839353580783118,1978.5905863647056,1982.147938870798,2311.023999658726,0,2311.023999658726,0.0,0.0,0,0,0.0,False
211,4.580453477555778,1970.357223997576,1982.147938870798,2311.0444317601073,0,2311.044431760107,0.0,0.0,0,0,0.0,False
212,4.584916872865298,1985.953155400313,1982.147938870798,2311.064863760563,0,2311.0648637605627,0.0,0.0,0,0,0.0,False
213,4.584811251160434,1983.703387355013,1982.147938870798,2311.085295661018,0,2311.085295661018,0.0,0.0,0,0,0.0,False
214,4.583953971674371,1985.5655516464392,1982.147938870798,2311.1057277610016,0,2311.1057277610016,0.0,0.0,0,0,0.0,False
215,5.109372658458303,1991.811290627604,1982.147938870798,2311.126159760526,0,2311.126159760526,0.0,0.0,0,0,0.0,False
