,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
854,3.814308127034306,6423.786696283492,6427.197233460166,2325.2854143995723,0,2325.285414399572,0.0,0.0,0,0,0.0,False
855,3.8909708500689613,6421.4667025261315,6427.197233460166,2325.3058461662586,0,2325.3058461662586,0.0,0.0,0,0,0.0,False
856,3.863783705998255,6429.051746187385,6427.197233460166,2325.32627793272,0,2325.3262779327197,0.0,0.0,0,0,0.0,False
857,3.8344102334029984,6429.761788010994,6427.197233460166,2325.346709998943,0,2325.346709998943,0.0,0.0,0,0,0.0,False
858,3.8898475761451463,6422.07161896134,6427.197233460166,2325.3671417649384,0,2325.3671417649384,0.0,0.0,0,0,0.0,False
859,3.890375950942416,6432.003059524832,6427.197233460166,2325.387573530701,0,2325.387573530701,0.0,0.0,0,0,0.0,False
860,3.833020126184549,6428.200879458811,6427.197233460166,2325.4080052959907,0,2325.4080052959907,0.0,0.0,0,0,0.0,False
861,3.820903773825338,6420.729128845874,6427.197233460166,2325.428436961287,0,2325.428436961287,0.0,0.0,0,0,0.0,False
862,3.620577924503433,6424.451280449787,6427.197233460166,2325.448868826352,0,2325.448868826352,0.0,0.0,0,0,0.0,False
863,3.620649598086074,6430.480887301024,6427.197233460166,2325.469300590943,8192,2325.469300590943,0.0,0.0,8192,8192,0.0,False
864,3.577359740940127,6420.444381699613,6427.197233460166,2325.489732255541,0,2325.4897322555407,0.0,0.0,0,0,0.0,False
865,3.8880028301994822,6423.1991515314085,6427.197233460166,2325.5101641196743,0,2325.5101641196743,0.0,0.0,0,0,0.0,False
866,3.8832587439599435,6428.482460947364,6427.197233460166,2325.5305958838,0,2325.5305958838,0.0,0.0,0,0,0.0,False
867,5.658872952728527,6431.6472073784025,6427.197233460166,2325.551027547466,0,2325.551027547466,0.0,0.0,0,0,0.0,False
868,5.580611424783535,6429.653448929743,6427.197233460166,2325.571459411134,0,2325.571459411134,0.0,0.0,0,0,0.0,False
869,5.568758580346321,6431.078086464164,6427.197233460166,2325.591891174329,0,2325.5918911743283,0.0,0.0,0,0,0.0,False
870,5.5159603830271235,6425.29329562841,6427.197233460166,2325.6123228372962,0,2325.6123228372962,0.0,0.0,0,0,0.0,False
871,5.38388318260122,6431.08319172268,6427.197233460166,2325.632754700033,0,2325.632754700033,0.0,0.0,0,0,0.0,False
872,5.382751587039643,6430.433576586527,6427.197233460166,2325.653186462761,0,2325.6531864627614,0.0,0.0,0,0,0.0,False
873,5.383100258459996,6428.536597545626,6427.197233460166,2325.694049987069,0,2325.694049987069,0.0,0.0,0,0,0.0,False
874,5.250426852229486,6427.542551325719,6427.197233460166,2325.714481748866,0,2325.714481748866,0.0,0.0,0,0,0.0,False
875,5.227331084043454,6425.517849446157,6427.197233460166,2325.7349136104385,0,2325.7349136104385,0.0,0.0,0,0,0.0,False
876,5.439026830705582,6425.197553480912,6427.197233460166,2325.755345271544,0,2325.755345271544,0.0,0.0,0,0,0.0,False
877,5.259953261308285,6426.583311333494,6427.197233460166,2325.7757770326425,0,2325.7757770326425,0.0,0.0,0,0,0.0,False
878,5.2100788993681935,6423.6034100423485,6427.197233460166,2325.7962088935165,0,2325.7962088935165,0.0,0.0,0,0,0.0,False
879,5.196830407012054,6436.395324503144,6427.197233460166,2325.816640554156,0,2325.816640554156,0.0,0.0,0,0,0.0,False
880,5.058423340725417,6428.534768773565,6427.197233460166,2325.8370723145567,0,2325.8370723145563,0.0,0.0,0,0,0.0,False
881,5.109276247751188,6449.513909097959,6427.197233460166,2325.857504174499,0,2325.857504174499,0.0,0.0,0,0,0.0,False
882,5.173569305057688,6430.662528070144,6427.197233460166,2325.8779359344408,0,2325.8779359344408,0.0,0.0,0,0,0.0,False
883,5.18289995420469,6425.409964195679,6427.197233460166,2325.8983675941417,0,2325.8983675941417,0.0,0.0,0,0,0.0,False
884,5.241367762797932,6429.471212122347,6427.197233460166,2325.918799453386,0,2325.918799453386,0.0,0.0,0,0,0.0,False
885,5.255884119453788,6426.09055310941,6427.197233460166,2325.9392312126292,0,2325.9392312126292,0.0,0.0,0,0,0.0,False
886,5.329576613463981,6428.7097762464855,6427.197233460166,2325.959662871399,0,2325.959662871399,0.0,0.0,0,0,0.0,False
887,5.319007823934983,6429.800747173946,6427.197233460166,2325.980094730177,0,2325.9800947301774,0.0,0.0,0,0,0.0,False
888,5.436920752655108,6428.5784805113735,6427.197233460166,2326.000526488489,0,2326.0005264884894,0.0,0.0,0,0,0.0,False
889,5.437110448398791,6426.157838821864,6427.197233460166,2326.020958146561,0,2326.0209581465606,0.0,0.0,0,0,0.0,False
890,5.549946824339076,6420.156798374648,6427.197233460166,2326.041390004641,0,2326.0413900046406,0.0,0.0,0,0,0.0,False
891,5.841915980607264,6427.426121082905,6427.197233460166,2326.061821762254,0,2326.061821762254,0.0,0.0,0,0,0.0,False
892,5.8670024823676785,6429.177312343407,6427.197233460166,2326.082253619629,0,2326.0822536196283,0.0,0.0,0,0,0.0,False
893,5.8848652921224005,6428.137854082536,6427.197233460166,2326.1026852770083,0,2326.1026852770083,0.0,0.0,0,0,0.0,False
894,5.842851867372088,6423.648857956783,6427.197233460166,2326.123117033924,0,2326.1231170339233,0.0,0.0,0,0,0.0,False
895,5.658735907632173,6421.936679413123,6427.197233460166,2326.1435487905983,0,2326.1435487905983,0.0,0.0,0,0,0.0,False
896,5.672170320293293,6432.935946439869,6427.197233460166,2326.204844059473,0,2326.2048440594735,0.0,0.0,0,0,0.0,False
897,3.9594157578813993,6424.971597351867,6427.197233460166,2326.2252758152244,0,2326.2252758152244,0.0,0.0,0,0,0.0,False
898,3.9039296972235182,6423.899428856606,6427.197233460166,2326.2457075707425,0,2326.2457075707425,0.0,0.0,0,0,0.0,False
899,4.0073015639520095,6431.770167518936,6427.197233460166,2326.2661393260205,0,2326.2661393260205,0.0,0.0,0,0,0.0,False
900,4.075136145316749,6434.058542612351,6427.197233460166,2326.286571081073,0,2326.286571081073,0.0,0.0,0,0,0.0,False
901,4.073725573153531,6426.548047858935,6427.197233460166,2326.3070028358925,0,2326.3070028358925,0.0,0.0,0,0,0.0,False
902,4.2790827411433225,6434.8338104967515,6427.197233460166,2326.327434590472,0,2326.327434590472,0.0,0.0,0,0,0.0,False
903,4.312980031941684,6428.278058851248,6427.197233460166,2326.347866344826,0,2326.347866344826,0.0,0.0,0,0,0.0,False
904,4.575030614302905,6422.37095574363,6427.197233460166,2326.368298098947,0,2326.368298098947,0.0,0.0,0,0,0.0,False
905,4.576803355394054,6418.035293526893,6427.197233460166,2326.388729952829,0,2326.3887299528287,0.0,0.0,0,0,0.0,False
906,4.54276170961132,6423.977546094196,6427.197233460166,2326.4091616064834,0,2326.4091616064834,0.0,0.0,0,0,0.0,False
907,4.550584951634309,6425.171624389466,6427.197233460166,2326.4295934599068,0,2326.4295934599068,0.0,0.0,0,0,0.0,False
908,4.575036706363918,6425.7150634017025,6427.197233460166,2326.450025213089,0,2326.4500252130892,0.0,0.0,0,0,0.0,False
909,4.6060388025803825,6431.0315031541795,6427.197233460166,2326.470456865813,0,2326.4704568658126,0.0,0.0,0,0,0.0,False
910,4.647599849934825,6430.114577028383,6427.197233460166,2326.49088871853,0,2326.49088871853,0.0,0.0,0,0,0.0,False
911,4.68054282843945,6425.595273353745,6427.197233460166,2326.511320471021,0,2326.5113204710215,0.0,0.0,0,0,0.0,False
912,4.568525537592767,6427.307840374185,6427.197233460166,2326.531752123279,0,2326.531752123279,0.0,0.0,0,0,0.0,False
913,4.5676876054662285,6421.867232200051,6427.197233460166,2326.552183975305,0,2326.5521839753055,0.0,0.0,0,0,0.0,False
914,4.526883619464392,6422.002836422439,6427.197233460166,2326.572615727091,0,2326.572615727091,0.0,0.0,0,0,0.0,False
915,4.4964124876827425,6426.847603259154,6427.197233460166,2326.5930473786498,0,2326.59304737865,0.0,0.0,0,0,0.0,False
916,4.3473287250210175,6434.101611788062,6427.197233460166,2326.613479229738,0,2326.613479229738,0.0,0.0,0,0,0.0,False
917,4.359219142020924,6431.00754572125,6427.197233460166,2326.6339109808323,0,2326.6339109808323,0.0,0.0,0,0,0.0,False
918,4.182760894240735,6435.39837819089,6427.197233460166,2326.654342631693,0,2326.654342631693,0.0,0.0,0,0,0.0,False
919,4.175238388100778,6425.943960462897,6427.197233460166,2326.6747744823224,0,2326.6747744823224,0.0,0.0,0,0,0.0,False
920,4.1240824301145445,6420.83384973482,6427.197233460166,2326.695206232711,0,2326.695206232711,0.0,0.0,0,0,0.0,False
921,3.800629753446777,6428.642090242956,6427.197233460166,2326.715637982641,0,2326.715637982641,0.0,0.0,0,0,0.0,False
922,3.7530793833873615,6423.842792922633,6427.197233460166,2326.736069732564,0,2326.736069732564,0.0,0.0,0,0,0.0,False
923,3.7323248038477086,6423.849797023092,6427.197233460166,2326.7565014822612,0,2326.7565014822612,0.0,0.0,0,0,0.0,False
924,3.719975778312566,6431.765234353513,6427.197233460166,2326.7769332317253,0,2326.7769332317257,0.0,0.0,0,0,0.0,False
925,3.656497368351396,6433.528864724057,6427.197233460166,2326.797364980957,0,2326.7973649809574,0.0,0.0,0,0,0.0,False
926,3.6388477907324672,6427.102512597136,6427.197233460166,2326.817796729949,0,2326.817796729949,0.0,0.0,0,0,0.0,False
927,3.696226783557115,6429.839323498032,6427.197233460166,2326.838228578483,0,2326.838228578483,0.0,0.0,0,0,0.0,False
928,3.785030056605585,6429.310558100739,6427.197233460166,2326.858660227008,8192,2326.858660227008,0.0,0.0,8192,8192,0.0,False
929,3.6550301711761946,6430.643653600724,6427.197233460166,2326.8790919753087,8192,2326.8790919753083,0.0,0.0,8192,8192,0.0,False
930,3.6463828384188894,6425.340654078622,6427.197233460166,2326.9199554712104,0,2326.9199554712104,0.0,0.0,0,0,0.0,False
931,4.146620492481137,6425.437470414915,6427.197233460166,2326.940387218805,0,2326.940387218805,0.0,0.0,0,0,0.0,False
932,4.0040913064106975,6423.176099656481,6427.197233460166,2326.960819065942,0,2326.960819065942,0.0,0.0,0,0,0.0,False
933,3.98435408990362,6426.6836805432995,6427.197233460166,2326.98125071307,0,2326.98125071307,0.0,0.0,0,0,0.0,False
934,3.7524004593698077,6424.031701164551,6427.197233460166,2327.001682459973,0,2327.0016824599734,0.0,0.0,0,0,0.0,False
935,3.7643346153382296,6424.432412108566,6427.197233460166,2327.022114306645,0,2327.0221143066447,0.0,0.0,0,0,0.0,False
936,3.694189387035408,6427.3004424689725,6427.197233460166,2327.0425459530748,0,2327.0425459530743,0.0,0.0,0,0,0.0,False
937,3.735439227827442,6427.454101006859,6427.197233460166,2327.0629776992787,0,2327.062977699279,0.0,0.0,0,0,0.0,False
938,3.7746756101215024,6427.633785798561,6427.197233460166,2327.083409545252,0,2327.083409545252,0.0,0.0,0,0,0.0,False
939,3.8994343942807617,6427.04941421494,6427.197233460166,2327.103841190983,0,2327.103841190983,0.0,0.0,0,0,0.0,False
940,3.8443518078834775,6424.980503103687,6427.197233460166,2327.124272936489,0,2327.1242729364894,0.0,0.0,0,0,0.0,False
941,3.717767000538588,6431.0292608297095,6427.197233460166,2327.1447047817637,0,2327.1447047817637,0.0,0.0,0,0,0.0,False
942,3.745690471030011,6422.814627392519,6427.197233460166,2327.1651364267964,0,2327.1651364267964,0.0,0.0,0,0,0.0,False
943,3.747239938566553,6428.095751802243,6427.197233460166,2327.185568271605,0,2327.185568271605,0.0,0.0,0,0,0.0,False
944,3.9799768002484495,6432.865413157487,6427.197233460166,2327.20600001618,0,2327.20600001618,0.0,0.0,0,0,0.0,False
945,3.9476184264930714,6438.579575906493,6427.197233460166,2327.226431760515,0,2327.226431760515,0.0,0.0,0,0,0.0,False
946,3.9188347845947926,6429.839313955902,6427.197233460166,2327.246863504625,0,2327.2468635046243,0.0,0.0,0,0,0.0,False
947,4.132944375426226,6425.5439221457145,6427.197233460166,2327.2672952487337,0,2327.2672952487337,0.0,0.0,0,0,0.0,False
948,4.08015820449298,6424.587065316476,6427.197233460166,2327.28772699237,0,2327.28772699237,0.0,0.0,0,0,0.0,False
949,4.111282207740332,6429.687803793893,6427.197233460166,2327.308158735781,0,2327.308158735781,0.0,0.0,0,0,0.0,False
950,4.011701060875484,6422.079749782296,6427.197233460166,2327.328590478959,0,2327.328590478959,0.0,0.0,0,0,0.0,False
951,3.9302380494905313,6430.764020320306,6427.197233460166,2327.349022221897,0,2327.349022221897,0.0,0.0,0,0,0.0,False
952,4.356701242111553,6432.703127812295,6427.197233460166,2327.369454064843,8192,2327.369454064843,0.0,0.0,8192,8192,0.0,False
953,4.492818083092347,6434.9068381793395,6427.197233460166,2327.410317449561,0,2327.4103174495613,0.0,0.0,0,0,0.0,False
954,5.0132398438954935,6428.104238677934,6427.197233460166,2327.430749291809,0,2327.4307492918088,0.0,0.0,0,0,0.0,False
955,5.173307353979603,6426.6406777745715,6427.197233460166,2327.451180933589,0,2327.451180933589,0.0,0.0,0,0,0.0,False
956,5.146870433730716,6425.334049502544,6427.197233460166,2327.471612675363,0,2327.471612675363,0.0,0.0,0,0,0.0,False
957,5.1339651047433055,6425.734503997472,6427.197233460166,2327.492044516679,0,2327.492044516679,0.0,0.0,0,0,0.0,False
958,5.011576891744544,6435.225231104735,6427.197233460166,2327.5124761579937,0,2327.5124761579937,0.0,0.0,0,0,0.0,False
959,5.009737232156335,6428.0501677317725,6427.197233460166,2327.532907998837,0,2327.532907998837,0.0,0.0,0,0,0.0,False
960,4.999909263979406,6428.184984141851,6427.197233460166,2327.5533397396866,0,2327.5533397396866,0.0,0.0,0,0,0.0,False
961,4.780606500749253,6435.7047697271655,6427.197233460166,2327.57377138007,0,2327.57377138007,0.0,0.0,0,0,0.0,False
962,4.963545247916826,6432.378816616113,6427.197233460166,2327.5942032204475,0,2327.5942032204475,0.0,0.0,0,0,0.0,False
963,5.091509886762603,6432.09203620927,6427.197233460166,2327.6146349605992,0,2327.614634960599,0.0,0.0,0,0,0.0,False
964,5.066083327201001,6428.941659724858,6427.197233460166,2327.635066600284,0,2327.6350666002836,0.0,0.0,0,0,0.0,False
965,5.096949669780413,6427.532886807907,6427.197233460166,2327.655498439963,0,2327.6554984399627,0.0,0.0,0,0,0.0,False
966,4.975653538676158,6439.579174495393,6427.197233460166,2327.675930079415,0,2327.6759300794147,0.0,0.0,0,0,0.0,False
967,4.973078189306842,6423.177952863443,6427.197233460166,2327.6963618186346,0,2327.6963618186346,0.0,0.0,0,0,0.0,False
968,4.969975758000986,6417.079253470002,6427.197233460166,2327.716793657615,0,2327.716793657615,0.0,0.0,0,0,0.0,False
969,4.80744989874051,6421.771045579614,6427.197233460166,2327.737225396369,0,2327.7372253963695,0.0,0.0,0,0,0.0,False
970,4.808814163294763,6426.2079714711035,6427.197233460166,2327.7576570348897,0,2327.75765703489,0.0,0.0,0,0,0.0,False
971,5.188016078097336,6429.837038615472,6427.197233460166,2327.778088873172,0,2327.7780888731722,0.0,0.0,0,0,0.0,False
972,5.156615690389206,6427.960997509547,6427.197233460166,2327.798520611228,0,2327.798520611228,0.0,0.0,0,0,0.0,False
973,5.1510943020320274,6428.485049707587,6427.197233460166,2327.81895224905,0,2327.81895224905,0.0,0.0,0,0,0.0,False
974,5.010008453871029,6425.225221443898,6427.197233460166,2327.839384086634,0,2327.839384086634,0.0,0.0,0,0,0.0,False
975,5.031031230229434,6434.6741120017505,6427.197233460166,2327.859815824224,8192,2327.859815824224,0.0,0.0,8192,8192,0.0,False
976,5.062075965036717,6421.134898213783,6427.197233460166,2327.900679298233,0,2327.9006792982327,0.0,0.0,0,0,0.0,False
977,5.021610127581028,6421.5667866421145,6427.197233460166,2327.9211110351243,0,2327.9211110351243,0.0,0.0,0,0,0.0,False
978,4.956197505918079,6425.843497500158,6427.197233460166,2327.941542871544,0,2327.941542871544,0.0,0.0,0,0,0.0,False
979,4.891988462816214,6431.593551001491,6427.197233460166,2327.961974507969,0,2327.961974507969,0.0,0.0,0,0,0.0,False
980,4.932422246853636,6430.626497513343,6427.197233460166,2327.982406244162,0,2327.982406244162,0.0,0.0,0,0,0.0,False
981,5.074847327344054,6426.398002680163,6427.197233460166,2328.002838079883,0,2328.002838079883,0.0,0.0,0,0,0.0,False
982,4.4553288127408335,6423.953814338019,6427.197233460166,2328.0232697156102,0,2328.02326971561,0.0,0.0,0,0,0.0,False
983,4.520263406854843,6429.107995885928,6427.197233460166,2328.0437014511044,0,2328.0437014511044,0.0,0.0,0,0,0.0,False
984,4.153425824360932,6428.583883855363,6427.197233460166,2328.064133286127,0,2328.064133286127,0.0,0.0,0,0,0.0,False
985,4.069422891232313,6438.750575952584,6427.197233460166,2328.084564921155,0,2328.084564921155,0.0,0.0,0,0,0.0,False
986,4.22946257007855,6428.273671108105,6427.197233460166,2328.1049966559517,0,2328.1049966559513,0.0,0.0,0,0,0.0,False
987,4.353027783459599,6426.0577414545005,6427.197233460166,2328.1458601250706,0,2328.1458601250706,0.0,0.0,0,0,0.0,False
988,4.425369738935389,6425.808390369173,6427.197233460166,2328.1662918591683,0,2328.1662918591683,0.0,0.0,0,0,0.0,False
989,4.413475605682733,6425.638406383381,6427.197233460166,2328.1867236930266,0,2328.1867236930266,0.0,0.0,0,0,0.0,False
990,4.411652131249178,6425.001083163005,6427.197233460166,2328.2071554266586,0,2328.2071554266586,0.0,0.0,0,0,0.0,False
991,4.248724376578553,6420.499027409229,6427.197233460166,2328.22758706029,0,2328.22758706029,0.0,0.0,0,0,0.0,False
992,4.178667167519587,6429.8057386805995,6427.197233460166,2328.2480188934496,0,2328.2480188934496,0.0,0.0,0,0,0.0,False
993,4.100457545907527,6425.006565304143,6427.197233460166,2328.268450626616,0,2328.268450626616,0.0,0.0,0,0,0.0,False
994,4.110417213533715,6423.151267301141,6427.197233460166,2328.288882359317,0,2328.2888823593166,0.0,0.0,0,0,0.0,False
995,4.0792906370466735,6420.357573718784,6427.197233460166,2328.30931409201,0,2328.30931409201,0.0,0.0,0,0,0.0,False
996,3.9961866418376566,6425.74930073099,6427.197233460166,2328.3297458244783,8192,2328.329745824478,0.0,0.0,8192,8192,0.0,False
997,4.23636139026828,6431.598777252923,6427.197233460166,2328.35017755648,8192,2328.35017755648,0.0,0.0,8192,8192,0.0,False
998,4.213720757754562,6426.948474748901,6427.197233460166,2328.3910409202435,0,2328.3910409202435,0.0,0.0,0,0,0.0,False
999,4.309512472740426,6424.399993120952,6427.197233460166,2328.411472751781,0,2328.411472751781,0.0,0.0,0,0,0.0,False
1000,4.290959072030915,6420.6100861908,6427.197233460166,2328.4319044830772,0,2328.4319044830772,0.0,0.0,0,0,0.0,False
1001,3.6109260937767416,6420.169864668881,6427.197233460166,2328.45233611438,0,2328.45233611438,0.0,0.0,0,0,0.0,False
1002,3.7151336112494433,6421.738275085606,6427.197233460166,2328.472767945219,0,2328.472767945219,0.0,0.0,0,0,0.0,False
1003,3.765133701513916,6427.669673972915,6427.197233460166,2328.493199675817,0,2328.493199675817,0.0,0.0,0,0,0.0,False
1004,3.838697716001377,6425.5055865129825,6427.197233460166,2328.513631306421,0,2328.5136313064213,0.0,0.0,0,0,0.0,False
1005,4.1918344134676735,6431.781329990224,6427.197233460166,2328.5340631365616,0,2328.5340631365616,0.0,0.0,0,0,0.0,False
1006,4.227856722351416,6423.320608992452,6427.197233460166,2328.554494866694,0,2328.554494866694,0.0,0.0,0,0,0.0,False
1007,4.947458069032066,6428.182386424332,6427.197233460166,2328.574926596601,0,2328.5749265966006,0.0,0.0,0,0,0.0,False
1008,4.912860837768877,6428.09462775359,6427.197233460166,2328.5953583262744,0,2328.5953583262744,0.0,0.0,0,0,0.0,False
1009,5.131313207987398,6421.792789269151,6427.197233460166,2328.6157900554754,8192,2328.6157900554754,0.0,0.0,8192,8192,0.0,False
1010,5.111009406450445,6427.13657410857,6427.197233460166,2328.6362218846843,0,2328.6362218846843,0.0,0.0,0,0,0.0,False
1011,4.983613100417924,6433.735696817013,6427.197233460166,2328.656653513659,0,2328.656653513659,0.0,0.0,0,0,0.0,False
1012,5.001782179568229,6426.590395639994,6427.197233460166,2328.677085242627,0,2328.677085242627,0.0,0.0,0,0,0.0,False
1013,4.946350745636892,6431.9785858389405,6427.197233460166,2328.6975170711376,0,2328.6975170711376,0.0,0.0,0,0,0.0,False
1014,5.031062880403817,6426.5452834157995,6427.197233460166,2328.7179486994132,0,2328.7179486994137,0.0,0.0,0,0,0.0,False
1015,5.184386253830126,6427.435579295761,6427.197233460166,2328.7383804276833,0,2328.7383804276833,0.0,0.0,0,0,0.0,False
1016,5.142506110312512,6420.61855961528,6427.197233460166,2328.7588122554957,0,2328.7588122554953,0.0,0.0,0,0,0.0,False
1017,5.082005901434875,6422.391517287574,6427.197233460166,2328.7792439833065,0,2328.7792439833065,0.0,0.0,0,0,0.0,False
1018,5.079662455830826,6429.737305432814,6427.197233460166,2328.799675610644,0,2328.799675610644,0.0,0.0,0,0,0.0,False
1019,5.20945679889001,6435.003250969541,6427.197233460166,2328.8201074379904,0,2328.8201074379904,0.0,0.0,0,0,0.0,False
1020,5.204808172011669,6422.90555964401,6427.197233460166,2328.840539165103,8192,2328.840539165103,0.0,0.0,8192,8192,0.0,False
1021,5.243535771134226,6441.393045500881,6427.197233460166,2328.8814026186233,0,2328.881402618623,0.0,0.0,0,0,0.0,False
1022,5.302894728029875,6426.7297669022855,6427.197233460166,2328.901834345037,0,2328.901834345037,0.0,0.0,0,0,0.0,False
1023,5.655196256650328,6434.946235092552,6427.197233460166,2328.9222659714433,0,2328.9222659714433,0.0,0.0,0,0,0.0,False
1024,5.6647151873752515,6424.052129545891,6427.197233460166,2328.942697797393,0,2328.9426977973926,0.0,0.0,0,0,0.0,False
1025,5.587808928684633,6424.334651808413,6427.197233460166,2328.963129523341,0,2328.963129523341,0.0,0.0,0,0,0.0,False
1026,5.680210563207837,6424.430160401188,6427.197233460166,2328.9835613488176,0,2328.9835613488176,0.0,0.0,0,0,0.0,False
1027,5.5360115857330685,6424.55444749804,6427.197233460166,2329.0039929742998,0,2329.0039929742998,0.0,0.0,0,0,0.0,False
1028,5.689498953191753,6431.85821010832,6427.197233460166,2329.02442469955,0,2329.02442469955,0.0,0.0,0,0,0.0,False
1029,6.314353153160537,6419.71946785177,6427.197233460166,2329.0448564245603,0,2329.04485642456,0.0,0.0,0,0,0.0,False
1030,6.317690196135271,6421.7143383821995,6427.197233460166,2329.0652881493443,0,2329.0652881493443,0.0,0.0,0,0,0.0,False
1031,6.863824814726223,6421.673514617188,6427.197233460166,2329.085719873896,0,2329.085719873896,0.0,0.0,0,0,0.0,False
1032,7.021795200343304,6421.807154102812,6427.197233460166,2329.1061515982074,0,2329.1061515982074,0.0,0.0,0,0,0.0,False
1033,6.958819412529873,6420.5194998954175,6427.197233460166,2329.1265833222933,0,2329.1265833222933,0.0,0.0,0,0,0.0,False
1034,6.985954589194651,6426.554485399722,6427.197233460166,2329.1470150463792,0,2329.1470150463792,0.0,0.0,0,0,0.0,False
1035,6.911532384570603,6420.252535312808,6427.197233460166,2329.167446770225,0,2329.167446770225,0.0,0.0,0,0,0.0,False
1036,6.843137635921557,6431.7760598926125,6427.197233460166,2329.1878784936125,0,2329.1878784936125,0.0,0.0,0,0,0.0,False
1037,6.387703861916018,6437.4456923101025,6427.197233460166,2329.208310217,0,2329.208310217,0.0,0.0,0,0,0.0,False
1038,6.514939592706855,6429.052920906421,6427.197233460166,2329.228742040148,0,2329.228742040148,0.0,0.0,0,0,0.0,False
1039,6.464167863954143,6428.735016211146,6427.197233460166,2329.2491736630686,8192,2329.249173663069,0.0,0.0,8192,8192,0.0,False
1040,6.506764772637651,6421.601164611157,6427.197233460166,2329.269605385758,0,2329.269605385758,0.0,0.0,0,0,0.0,False
1041,6.496822317395573,6426.773304978016,6427.197233460166,2329.290037208208,8192,2329.2900372082077,0.0,0.0,8192,8192,0.0,False
1042,6.466315334072507,6419.586230646726,6427.197233460166,2329.310468830663,0,2329.310468830663,0.0,0.0,0,0,0.0,False
1043,6.509998189813538,6442.373078570267,6427.197233460166,2329.3309006526542,0,2329.3309006526542,0.0,0.0,0,0,0.0,False
1044,6.488885906615312,6428.074281496359,6427.197233460166,2329.3717639963943,0,2329.3717639963943,0.0,0.0,0,0,0.0,False
1045,6.290210105677897,6441.623659500265,6427.197233460166,2329.392195817913,0,2329.3921958179126,0.0,0.0,0,0,0.0,False
1046,6.199190827967006,6438.37247332139,6427.197233460166,2329.4126275392045,0,2329.4126275392045,0.0,0.0,0,0,0.0,False
1047,6.2397712160465275,6430.883679906195,6427.197233460166,2329.433059160263,0,2329.433059160263,0.0,0.0,0,0,0.0,False
1048,6.112159548838018,6431.923981716046,6427.197233460166,2329.453490981083,0,2329.4534909810827,0.0,0.0,0,0,0.0,False
1049,6.224457439700926,6432.161722370291,6427.197233460166,2329.473922701909,0,2329.473922701909,0.0,0.0,0,0,0.0,False
1050,6.300160476160596,6426.878507328833,6427.197233460166,2329.494354322269,0,2329.494354322269,0.0,0.0,0,0,0.0,False
1051,6.366792169201206,6428.26014506405,6427.197233460166,2329.514786142623,0,2329.514786142623,0.0,0.0,0,0,0.0,False
1052,6.684825445927287,6435.130226293447,6427.197233460166,2329.535217862751,0,2329.535217862751,0.0,0.0,0,0,0.0,False
1053,6.480450475121968,6422.672751764862,6427.197233460166,2329.555649482645,0,2329.555649482645,0.0,0.0,0,0,0.0,False
1054,6.484390725995705,6422.317299713178,6427.197233460166,2329.576081302301,0,2329.5760813023007,0.0,0.0,0,0,0.0,False
1055,6.4926642422082015,6430.843525628654,6427.197233460166,2329.59651302173,0,2329.59651302173,0.0,0.0,0,0,0.0,False
1056,6.449134282302933,6426.8218631412565,6427.197233460166,2329.6169447409266,0,2329.6169447409266,0.0,0.0,0,0,0.0,False
1057,6.560503103830016,6433.681951935892,6427.197233460166,2329.637376460116,0,2329.637376460116,0.0,0.0,0,0,0.0,False
1058,6.390872163789625,6426.059914291647,6427.197233460166,2329.6578081788466,0,2329.6578081788466,0.0,0.0,0,0,0.0,False
1059,5.991590876056043,6429.062522683361,6427.197233460166,2329.678239997578,0,2329.678239997578,0.0,0.0,0,0,0.0,False
1060,6.001587365694419,6424.851785988642,6427.197233460166,2329.698671716069,0,2329.698671716069,0.0,0.0,0,0,0.0,False
1061,5.316727925922173,6420.68589626261,6427.197233460166,2329.719103334333,0,2329.7191033343333,0.0,0.0,0,0,0.0,False
1062,5.1197763701492836,6427.572328441038,6427.197233460166,2329.7395351523664,0,2329.7395351523664,0.0,0.0,0,0,0.0,False
1063,5.1736421270273425,6418.35629821088,6427.197233460166,2329.759966870159,0,2329.7599668701587,0.0,0.0,0,0,0.0,False
1064,5.100127003788966,6422.985539613158,6427.197233460166,2329.780398487957,0,2329.7803984879574,0.0,0.0,0,0,0.0,False
1065,4.948002907829563,6418.8896818044495,6427.197233460166,2329.800830305292,0,2329.800830305292,0.0,0.0,0,0,0.0,False
1066,5.031048652469651,6416.745543298583,6427.197233460166,2329.8212620226186,0,2329.8212620226186,0.0,0.0,0,0,0.0,False
1067,5.0168107695315305,6423.882623875209,6427.197233460166,2329.8621254565883,0,2329.862125456588,0.0,0.0,0,0,0.0,False
1068,4.685008403017715,6425.533151391187,6427.197233460166,2329.882557073215,0,2329.882557073215,0.0,0.0,0,0,0.0,False
1069,4.726947295219826,6425.163945310944,6427.197233460166,2329.9029887896177,0,2329.9029887896177,0.0,0.0,0,0,0.0,False
1070,5.805079475495963,6431.785035667928,6427.197233460166,2329.923420606021,0,2329.923420606021,0.0,0.0,0,0,0.0,False
1071,5.737012766604947,6421.039948355221,6427.197233460166,2329.9438522221826,0,2329.9438522221826,0.0,0.0,0,0,0.0,False
