,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
44,8.808307055717792,8432.085471348006,8422.926933743907,2307.5505279791832,0,2307.5505279791832,0.0,0.0,0,0,0.0,False
45,8.822697528555274,8437.800069276575,8422.926933743907,2307.570960044366,0,2307.570960044366,0.0,0.0,0,0,0.0,False
46,8.848363267794321,8416.782844241361,8422.926933743907,2307.591392208611,0,2307.591392208611,0.0,0.0,0,0,0.0,False
47,8.79595763639999,8417.806806802577,8422.926933743907,2307.611824172862,0,2307.611824172862,0.0,0.0,0,0,0.0,False
48,9.393917043209246,8426.772912982233,8422.926933743907,2307.632256236648,0,2307.6322562366477,0.0,0.0,0,0,0.0,False
49,10.03486137398168,8445.736946074132,8422.926933743907,2307.652688399961,0,2307.6526883999613,0.0,0.0,0,0,0.0,False
50,10.029498619669477,8410.965174881774,8422.926933743907,2307.673120362349,0,2307.6731203623494,0.0,0.0,0,0,0.0,False
51,9.743818626055832,8422.803040170882,8422.926933743907,2307.6935524247383,0,2307.6935524247383,0.0,0.0,0,0,0.0,False
52,10.030987693028502,8427.987062820817,8422.926933743907,2307.713984586655,0,2307.713984586655,0.0,0.0,0,0,0.0,False
53,9.653057575962007,8424.216615266278,8422.926933743907,2307.7344165481118,0,2307.7344165481118,0.0,0.0,0,0,0.0,False
54,9.526694273201569,8414.631681118763,8422.926933743907,2307.7548487091044,0,2307.7548487091044,0.0,0.0,0,0,0.0,False
55,9.456030370984603,8410.773764869044,8422.926933743907,2307.775280770089,0,2307.775280770089,0.0,0.0,0,0,0.0,False
56,9.260364890350042,8429.957270592478,8422.926933743907,2307.795712730149,0,2307.795712730149,0.0,0.0,0,0,0.0,False
57,9.333652176944671,8410.359856433803,8422.926933743907,2307.8161448897445,0,2307.8161448897445,0.0,0.0,0,0,0.0,False
58,10.025533988323373,8419.777284049971,8422.926933743907,2307.836576949332,0,2307.836576949332,0.0,0.0,0,0,0.0,False
59,10.400079856022174,8417.518146478486,8422.926933743907,2307.857008907995,0,2307.857008907995,0.0,0.0,0,0,0.0,False
60,10.246468104868145,8429.51706314632,8422.926933743907,2307.877441066659,0,2307.8774410666592,0.0,0.0,0,0,0.0,False
61,9.887306325923102,8420.06962490802,8422.926933743907,2307.8978731243838,0,2307.897873124384,0.0,0.0,0,0,0.0,False
62,9.864939436244617,8406.63844794257,8422.926933743907,2307.9183051821165,0,2307.9183051821165,0.0,0.0,0,0,0.0,False
63,9.834045150296037,8403.937702201985,8422.926933743907,2307.938737239383,0,2307.938737239383,0.0,0.0,0,0,0.0,False
64,9.800715293414218,8423.822836652229,8422.926933743907,2307.959169296177,0,2307.9591692961767,0.0,0.0,0,0,0.0,False
65,8.768134971953199,8425.058015737459,8422.926933743907,2307.979601352512,0,2307.979601352512,0.0,0.0,0,0,0.0,False
66,8.59976786239815,8409.256580214102,8422.926933743907,2308.0000334083816,0,2308.0000334083816,0.0,0.0,0,0,0.0,False
67,8.611027138305339,8422.887234725347,8422.926933743907,2308.0204654637782,0,2308.0204654637782,0.0,0.0,0,0,0.0,False
68,8.521110338640925,8422.917149188845,8422.926933743907,2308.0408975187165,0,2308.0408975187165,0.0,0.0,0,0,0.0,False
69,8.508106681216752,8427.903439086176,8422.926933743907,2308.06132967319,0,2308.06132967319,0.0,0.0,0,0,0.0,False
70,8.42826488793955,8420.982448624793,8422.926933743907,2308.0817616276545,0,2308.0817616276545,0.0,0.0,0,0,0.0,False
71,8.292975555084809,8415.40092813257,8422.926933743907,2308.1021937811965,0,2308.1021937811965,0.0,0.0,0,0,0.0,False
72,8.180526854829159,8442.824287043775,8422.926933743907,2308.122625734737,0,2308.122625734737,0.0,0.0,0,0,0.0,False
73,7.933930336559957,8438.837236427593,8422.926933743907,2308.14305778734,0,2308.14305778734,0.0,0.0,0,0,0.0,False
74,8.073089668595973,8420.703785731981,8422.926933743907,2308.1634899399505,0,2308.1634899399505,0.0,0.0,0,0,0.0,False
75,8.024993582067214,8428.278470837336,8422.926933743907,2308.183921892094,0,2308.183921892094,0.0,0.0,0,0,0.0,False
76,7.918477504551332,8425.770643226224,8422.926933743907,2308.2043539433,0,2308.2043539433,0.0,0.0,0,0,0.0,False
77,7.915668446747217,8423.66214854023,8422.926933743907,2308.224786094513,0,2308.2247860945135,0.0,0.0,0,0,0.0,False
78,7.388465582004559,8423.327015610645,8422.926933743907,2308.24521804526,0,2308.24521804526,0.0,0.0,0,0,0.0,False
79,6.624155156868314,8417.379007565554,8422.926933743907,2308.2656500955345,0,2308.2656500955345,0.0,0.0,0,0,0.0,False
80,6.6276067891940045,8416.49161147718,8422.926933743907,2308.286082245817,0,2308.286082245817,0.0,0.0,0,0,0.0,False
81,6.620979066175232,8418.618846969814,8422.926933743907,2308.3065141951665,0,2308.3065141951665,0.0,0.0,0,0,0.0,False
82,6.099023076183569,8419.971032516512,8422.926933743907,2308.326946244044,0,2308.326946244044,0.0,0.0,0,0,0.0,False
83,6.219644312212924,8422.928359230602,8422.926933743907,2308.347378392929,0,2308.3473783929294,0.0,0.0,0,0,0.0,False
84,6.3450320679050485,8419.453018687924,8422.926933743907,2308.367810340882,0,2308.367810340882,0.0,0.0,0,0,0.0,False
85,6.3188406138604964,8428.442869614088,8422.926933743907,2308.388242388828,0,2308.388242388828,0.0,0.0,0,0,0.0,False
86,6.305873258654952,8417.438683597758,8422.926933743907,2308.4086745363165,0,2308.4086745363165,0.0,0.0,0,0,0.0,False
87,6.123785364413558,8424.88071825755,8422.926933743907,2308.429106582873,0,2308.429106582873,0.0,0.0,0,0,0.0,False
88,5.047488688404449,8430.328354309995,8422.926933743907,2308.4495385294213,8192,2308.4495385294213,0.0,0.0,8192,8192,0.0,False
89,4.0735952081366715,8422.646269563527,8422.926933743907,2308.469970675513,0,2308.4699706755127,0.0,0.0,0,0,0.0,False
90,4.069098271918627,8420.112276879314,8422.926933743907,2308.4904027211305,0,2308.4904027211305,0.0,0.0,0,0,0.0,False
91,3.90877579694193,8423.771883612735,8422.926933743907,2308.531266811449,0,2308.5312668114493,0.0,0.0,0,0,0.0,False
92,3.8441482557460103,8418.671588330431,8422.926933743907,2308.5516988556697,0,2308.55169885567,0.0,0.0,0,0,0.0,False
93,3.8322996835722387,8430.270152478051,8422.926933743907,2308.5721308994325,0,2308.5721308994325,0.0,0.0,0,0,0.0,False
94,3.8327122927593016,8424.641879767392,8422.926933743907,2308.592562943195,0,2308.592562943195,0.0,0.0,0,0,0.0,False
95,3.8367097554962095,8423.615288108142,8422.926933743907,2308.612994986019,0,2308.6129949860187,0.0,0.0,0,0,0.0,False
96,3.9549287996989344,8419.927340465787,8422.926933743907,2308.6334271288506,0,2308.6334271288506,0.0,0.0,0,0,0.0,False
97,3.9380748473665776,8417.046103551755,8422.926933743907,2308.6538590712157,0,2308.6538590712153,0.0,0.0,0,0,0.0,False
98,4.2813591608612285,8416.674426015632,8422.926933743907,2308.6742911131078,0,2308.6742911131078,0.0,0.0,0,0,0.0,False
99,4.834440008130566,8426.654318797624,8422.926933743907,2308.6947232545426,0,2308.6947232545426,0.0,0.0,0,0,0.0,False
100,4.846478171632539,8422.380200409116,8422.926933743907,2308.7151551955108,0,2308.7151551955103,0.0,0.0,0,0,0.0,False
101,4.999864883820677,8423.079716830744,8422.926933743907,2308.735587236006,0,2308.735587236006,0.0,0.0,0,0,0.0,False
102,5.1419237589918625,8417.196011740465,8422.926933743907,2308.756019376044,0,2308.7560193760437,0.0,0.0,0,0,0.0,False
103,5.070414222208533,8419.168489862348,8422.926933743907,2308.77645131608,0,2308.77645131608,0.0,0.0,0,0,0.0,False
104,4.721817188319459,8421.114543038,8422.926933743907,2308.7968833551786,0,2308.7968833551786,0.0,0.0,0,0,0.0,False
105,4.826108653713447,8420.528089107189,8422.926933743907,2308.817315494285,0,2308.817315494285,0.0,0.0,0,0,0.0,False
106,5.061399497863629,8422.784007703347,8422.926933743907,2308.8377474324593,0,2308.837747432459,0.0,0.0,0,0,0.0,False
107,5.597495689837825,8420.676944604886,8422.926933743907,2308.858179470626,0,2308.858179470626,0.0,0.0,0,0,0.0,False
108,5.99360608387037,8419.879570412046,8422.926933743907,2308.878611608336,0,2308.8786116083356,0.0,0.0,0,0,0.0,False
109,5.8733672759768885,8426.132580149566,8422.926933743907,2308.899043545578,0,2308.899043545578,0.0,0.0,0,0,0.0,False
110,6.406910146623797,8414.37341896478,8422.926933743907,2308.919475682349,0,2308.919475682349,0.0,0.0,0,0,0.0,False
111,6.554097537756152,8419.270706784448,8422.926933743907,2308.93990761866,0,2308.93990761866,0.0,0.0,0,0,0.0,False
112,6.564944147855841,8412.456502530382,8422.926933743907,2308.9603396545067,0,2308.9603396545062,0.0,0.0,0,0,0.0,False
113,6.724589415948462,8409.112293693475,8422.926933743907,2308.9807717898802,0,2308.9807717898802,0.0,0.0,0,0,0.0,False
114,6.748113043818655,8418.602770796371,8422.926933743907,2309.0012038252607,0,2309.0012038252607,0.0,0.0,0,0,0.0,False
115,6.766000635256456,8410.627256232372,8422.926933743907,2309.0216357597087,0,2309.021635759709,0.0,0.0,0,0,0.0,False
116,7.274790432507711,8413.27183845654,8422.926933743907,2309.042067894152,0,2309.042067894152,0.0,0.0,0,0,0.0,False
117,9.57137093393484,8419.798849530236,8422.926933743907,2309.0624999281354,0,2309.0624999281354,0.0,0.0,0,0,0.0,False
118,11.157001462928257,8422.618123364871,8422.926933743907,2309.0829318616525,0,2309.0829318616525,0.0,0.0,0,0,0.0,False
119,11.581758550354804,8425.948834765713,8422.926933743907,2309.1033639946977,0,2309.103363994698,0.0,0.0,0,0,0.0,False
120,11.726827910598486,8428.35268963702,8422.926933743907,2309.1237960272847,0,2309.1237960272847,0.0,0.0,0,0,0.0,False
121,11.787405266933673,8433.732572270346,8422.926933743907,2309.144227959405,0,2309.144227959405,0.0,0.0,0,0,0.0,False
122,11.86282524943759,8432.585584071434,8422.926933743907,2309.164660091053,0,2309.1646600910535,0.0,0.0,0,0,0.0,False
123,11.825419379146314,8427.630138790086,8422.926933743907,2309.185092122243,0,2309.185092122243,0.0,0.0,0,0,0.0,False
124,11.784473370140365,8435.373555190243,8422.926933743907,2309.205524053432,0,2309.205524053432,0.0,0.0,0,0,0.0,False
125,12.179287132027762,8413.348752173819,8422.926933743907,2309.225956183684,0,2309.2259561836836,0.0,0.0,0,0,0.0,False
126,12.312999696134057,8423.393705772665,8422.926933743907,2309.246388213942,0,2309.246388213942,0.0,0.0,0,0,0.0,False
127,12.279132519863913,8412.22395935705,8422.926933743907,2309.2668202437344,0,2309.2668202437344,0.0,0.0,0,0,0.0,False
128,12.029393024612975,8426.518012262011,8422.926933743907,2309.287252273054,0,2309.287252273054,0.0,0.0,0,0,0.0,False
129,11.619467468079904,8427.250791876862,8422.926933743907,2309.3076843019157,0,2309.3076843019153,0.0,0.0,0,0,0.0,False
130,11.576564098036235,8435.945703201052,8422.926933743907,2309.328116330311,0,2309.328116330311,0.0,0.0,0,0,0.0,False
131,11.19103076562488,8455.804352979794,8422.926933743907,2309.348548358233,0,2309.3485483582335,0.0,0.0,0,0,0.0,False
132,10.894267920175755,8454.985445411347,8422.926933743907,2309.368980385698,0,2309.368980385698,0.0,0.0,0,0,0.0,False
133,10.796921056959775,8442.05450323323,8422.926933743907,2309.3894125131633,0,2309.389412513163,0.0,0.0,0,0,0.0,False
134,10.752366692677166,8435.80098217302,8422.926933743907,2309.409844439688,0,2309.4098444396877,0.0,0.0,0,0,0.0,False
135,10.778358368232684,8433.766897504818,8422.926933743907,2309.430276466221,0,2309.4302764662207,0.0,0.0,0,0,0.0,False
136,10.779852563135275,8417.9414948291,8422.926933743907,2309.450708592281,0,2309.4507085922814,0.0,0.0,0,0,0.0,False
137,10.829551913238404,8425.80999712015,8422.926933743907,2309.471140617417,0,2309.4711406174174,0.0,0.0,0,0,0.0,False
138,10.837434934996027,8423.02695105624,8422.926933743907,2309.512004667689,0,2309.5120046676893,0.0,0.0,0,0,0.0,False
139,10.867584161209466,8409.05701664225,8422.926933743907,2309.5324366918867,0,2309.5324366918867,0.0,0.0,0,0,0.0,False
140,10.78227511327145,8410.635920949784,8422.926933743907,2309.552868615625,0,2309.552868615625,0.0,0.0,0,0,0.0,False
141,10.452100633875068,8429.056004592907,8422.926933743907,2309.5733007388917,0,2309.5733007388917,0.0,0.0,0,0,0.0,False
142,10.808357576926587,8427.369988687642,8422.926933743907,2309.593732762165,0,2309.593732762165,0.0,0.0,0,0,0.0,False
143,10.639159104072167,8422.530415022593,8422.926933743907,2309.614164684972,0,2309.614164684972,0.0,0.0,0,0,0.0,False
144,10.653091924517627,8420.669825177712,8422.926933743907,2309.634596806849,0,2309.634596806849,0.0,0.0,0,0,0.0,False
145,10.668002926608649,8424.091483332928,8422.926933743907,2309.655028728717,0,2309.6550287287173,0.0,0.0,0,0,0.0,False
146,10.719854368515962,8429.928292535587,8422.926933743907,2309.675460750128,0,2309.675460750128,0.0,0.0,0,0,0.0,False
147,9.213972643965972,8426.583047739983,8422.926933743907,2309.6958928710665,0,2309.6958928710665,0.0,0.0,0,0,0.0,False
148,7.386124265241196,8427.695378931054,8422.926933743907,2309.716324792011,0,2309.7163247920107,0.0,0.0,0,0,0.0,False
149,6.967909191408693,8423.422428731954,8422.926933743907,2309.7367568120244,0,2309.7367568120244,0.0,0.0,0,0,0.0,False
150,6.7443046307519925,8426.768322433898,8422.926933743907,2309.7571889315727,0,2309.757188931573,0.0,0.0,0,0,0.0,False
151,6.601819495893817,8435.943592816431,8422.926933743907,2309.777620851113,0,2309.777620851113,0.0,0.0,0,0,0.0,False
152,6.521441668285093,8422.401796258086,8422.926933743907,2309.7980528701955,0,2309.7980528701955,0.0,0.0,0,0,0.0,False
153,6.681925535253774,8431.984757351112,8422.926933743907,2309.81848498834,0,2309.81848498834,0.0,0.0,0,0,0.0,False
154,6.7176642199048375,8424.752487004258,8422.926933743907,2309.838917006491,0,2309.838917006491,0.0,0.0,0,0,0.0,False
155,6.410251550160446,8427.569456449122,8422.926933743907,2309.8593490241765,0,2309.8593490241765,0.0,0.0,0,0,0.0,False
156,5.8299729648061875,8412.212715152782,8422.926933743907,2309.8797810413957,0,2309.879781041396,0.0,0.0,0,0,0.0,False
157,5.856777489128077,8416.144293486606,8422.926933743907,2309.900213058609,0,2309.9002130586086,0.0,0.0,0,0,0.0,False
158,5.846867030560812,8424.42898541802,8422.926933743907,2309.9206451748983,0,2309.920645174898,0.0,0.0,0,0,0.0,False
159,6.280279946779365,8424.416889668817,8422.926933743907,2309.941077091178,0,2309.941077091178,0.0,0.0,0,0,0.0,False
160,6.254623490223234,8416.59894792568,8422.926933743907,2309.9615091065352,0,2309.9615091065352,0.0,0.0,0,0,0.0,False
161,6.3639324224726215,8426.141307224541,8422.926933743907,2309.981941221893,0,2309.981941221893,0.0,0.0,0,0,0.0,False
162,6.67370056732887,8425.765765072187,8422.926933743907,2310.002373136784,0,2310.0023731367837,0.0,0.0,0,0,0.0,False
163,7.0412933240007005,8435.93427198157,8422.926933743907,2310.022805151202,0,2310.022805151202,0.0,0.0,0,0,0.0,False
164,7.365185509924062,8430.67102258011,8422.926933743907,2310.043237265163,0,2310.043237265163,0.0,0.0,0,0,0.0,False
165,7.513629426557637,8418.133656392698,8422.926933743907,2310.063669178649,0,2310.0636691786494,0.0,0.0,0,0,0.0,False
166,7.505292681108163,8426.72417329276,8422.926933743907,2310.0841011916777,0,2310.084101191678,0.0,0.0,0,0,0.0,False
167,7.0937321432193,8416.010235776203,8422.926933743907,2310.1045333047077,0,2310.1045333047077,0.0,0.0,0,0,0.0,False
168,7.099030329060843,8427.80402413615,8422.926933743907,2310.12496521727,0,2310.12496521727,0.0,0.0,0,0,0.0,False
169,6.847506987887983,8435.498581682948,8422.926933743907,2310.145397228894,0,2310.1453972288946,0.0,0.0,0,0,0.0,False
170,6.931619106065623,8422.983708013091,8422.926933743907,2310.165829340527,0,2310.165829340527,0.0,0.0,0,0,0.0,False
171,7.125284893898375,8420.29499716251,8422.926933743907,2310.1862612516848,0,2310.186261251685,0.0,0.0,0,0,0.0,False
172,7.09256684697084,8423.46458294542,8422.926933743907,2310.2066932623857,0,2310.2066932623857,0.0,0.0,0,0,0.0,False
173,7.086547299048088,8412.190241615772,8422.926933743907,2310.227125372621,0,2310.2271253726212,0.0,0.0,0,0,0.0,False
174,7.084392206508933,8427.297392718843,8422.926933743907,2310.2475572828557,0,2310.2475572828553,0.0,0.0,0,0,0.0,False
175,7.1061954731755055,8418.333515535835,8422.926933743907,2310.2679892921515,0,2310.2679892921515,0.0,0.0,0,0,0.0,False
176,7.022974829936096,8412.105027611588,8422.926933743907,2310.288421401456,0,2310.2884214014557,0.0,0.0,0,0,0.0,False
177,7.071934992243088,8411.328731517262,8422.926933743907,2310.3088534102867,0,2310.3088534102862,0.0,0.0,0,0,0.0,False
178,7.060180413730078,8410.746854783643,8422.926933743907,2310.329285418193,0,2310.3292854181927,0.0,0.0,0,0,0.0,False
179,6.8472169355752674,8414.753203855758,8422.926933743907,2310.349717426565,0,2310.349717426565,0.0,0.0,0,0,0.0,False
180,6.6771409865106985,8418.708540434953,8422.926933743907,2310.370149334005,0,2310.370149334005,0.0,0.0,0,0,0.0,False
181,6.657760530298328,8425.945594709941,8422.926933743907,2310.3905814409736,0,2310.3905814409736,0.0,0.0,0,0,0.0,False
182,6.747828130957664,8420.477660834817,8422.926933743907,2310.411013447483,0,2310.411013447483,0.0,0.0,0,0,0.0,False
183,6.691182624379272,8420.345145689133,8422.926933743907,2310.431445353985,0,2310.4314453539846,0.0,0.0,0,0,0.0,False
184,6.64908150657416,8428.209673736023,8422.926933743907,2310.4518774595635,0,2310.4518774595635,0.0,0.0,0,0,0.0,False
185,6.224828483325743,8432.37121066667,8422.926933743907,2310.492741370253,0,2310.4927413702535,0.0,0.0,0,0,0.0,False
186,6.540499539347062,8431.464757368281,8422.926933743907,2310.5131734748943,0,2310.513173474894,0.0,0.0,0,0,0.0,False
187,6.570475888119549,8429.116806747208,8422.926933743907,2310.533605479075,0,2310.533605479075,0.0,0.0,0,0,0.0,False
188,6.675701550145277,8424.069509689318,8422.926933743907,2310.5540373832478,0,2310.554037383248,0.0,0.0,0,0,0.0,False
189,6.661324657936476,8419.459788506845,8422.926933743907,2310.574469486499,0,2310.574469486499,0.0,0.0,0,0,0.0,False
190,6.565702182516778,8425.322633862206,8422.926933743907,2310.594901489749,0,2310.5949014897487,0.0,0.0,0,0,0.0,False
191,6.545346060416043,8428.489882503887,8422.926933743907,2310.6153333920665,0,2310.6153333920665,0.0,0.0,0,0,0.0,False
192,6.5487841673557,8421.493113947548,8422.926933743907,2310.6357654943786,0,2310.6357654943786,0.0,0.0,0,0,0.0,False
193,6.363026431818527,8413.041245416462,8422.926933743907,2310.6561974962315,0,2310.6561974962315,0.0,0.0,0,0,0.0,False
194,6.169345405100576,8424.587091304265,8422.926933743907,2310.6766294976114,0,2310.6766294976114,0.0,0.0,0,0,0.0,False
195,6.158773133517642,8419.225529930021,8422.926933743907,2310.697061498999,0,2310.6970614989987,0.0,0.0,0,0,0.0,False
196,6.126639961045795,8429.595314431786,8422.926933743907,2310.7379254999028,0,2310.737925499903,0.0,0.0,0,0,0.0,False
197,6.1040931609299625,8426.570925379707,8422.926933743907,2310.758357599429,0,2310.7583575994286,0.0,0.0,0,0,0.0,False
198,6.0877030817346505,8425.924771262842,8422.926933743907,2310.778789498953,0,2310.7787894989524,0.0,0.0,0,0,0.0,False
199,6.13623963835675,8417.727115888461,8422.926933743907,2310.799221498004,0,2310.799221498004,0.0,0.0,0,0,0.0,False
200,6.072976779662888,8410.748905961107,8422.926933743907,2310.819653596598,0,2310.819653596598,0.0,0.0,0,0,0.0,False
201,5.9408922195674805,8425.11377208022,8422.926933743907,2310.840085494725,0,2310.840085494725,0.0,0.0,0,0,0.0,False
202,5.805726986793099,8414.789786350999,8422.926933743907,2310.860517592846,0,2310.860517592846,0.0,0.0,0,0,0.0,False
203,5.685600198731453,8412.47722199445,8422.926933743907,2310.8809495900423,0,2310.8809495900423,0.0,0.0,0,0,0.0,False
204,5.7672690462421565,8420.885350238716,8422.926933743907,2310.901381487238,0,2310.901381487238,0.0,0.0,0,0,0.0,False
205,5.743573521729957,8420.621958412505,8422.926933743907,2310.921813583962,0,2310.921813583962,0.0,0.0,0,0,0.0,False
206,5.729305396135653,8430.974526717178,8422.926933743907,2310.942245579761,0,2310.942245579761,0.0,0.0,0,0,0.0,False
207,5.624497621023346,8428.957889460806,8422.926933743907,2310.962677476025,0,2310.9626774760254,0.0,0.0,0,0,0.0,False
208,6.060544706070345,8431.339938348407,8422.926933743907,2310.9831095713525,0,2310.9831095713525,0.0,0.0,0,0,0.0,False
209,6.009379654163464,8414.960504767232,8422.926933743907,2311.0035415662205,0,2311.0035415662205,0.0,0.0,0,0,0.0,False
210,6.198124333074527,8420.257535538882,8422.926933743907,2311.0239734610877,0,2311.0239734610877,0.0,0.0,0,0,0.0,False
211,6.232405883471903,8423.155220590535,8422.926933743907,2311.044405555018,0,2311.044405555018,0.0,0.0,0,0,0.0,False
212,6.0984997920694495,8424.232188954853,8422.926933743907,2311.0648375489545,0,2311.0648375489545,0.0,0.0,0,0,0.0,False
213,6.033037355983777,8428.418902506195,8422.926933743907,2311.0852694424248,0,2311.0852694424248,0.0,0.0,0,0,0.0,False
214,5.9957851277825895,8424.240590598527,8422.926933743907,2311.105701535424,0,2311.1057015354236,0.0,0.0,0,0,0.0,False
215,6.0145747299971015,8429.310888314474,8422.926933743907,2311.126133527963,0,2311.1261335279632,0.0,0.0,0,0,0.0,False
216,5.6931000650046135,8417.93002512114,8422.926933743907,2311.146565420502,0,2311.146565420502,0.0,0.0,0,0,0.0,False
217,6.1074275215846745,8421.281076715599,8422.926933743907,2311.166997512104,0,2311.166997512104,0.0,0.0,0,0,0.0,False
218,5.975180901125051,8416.907441917529,8422.926933743907,2311.1874295037123,8192,2311.1874295037123,0.0,0.0,8192,8192,0.0,False
