,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
34,10.882815589096776,18502.06384572733,18520.628771467258,2307.325669095619,0,2307.3256690956187,0.0,0.0,0,0,0.0,False
35,10.719637565696782,18505.876080747894,18520.628771467258,2307.34610104264,0,2307.34610104264,0.0,0.0,0,0,0.0,False
36,10.707441798894662,18522.551766033503,18520.628771467258,2307.366533188724,0,2307.366533188724,0.0,0.0,0,0,0.0,False
37,10.854988430935977,18523.010364993013,18520.628771467258,2307.386965234815,0,2307.386965234815,0.0,0.0,0,0,0.0,False
38,10.758291471611876,18494.672633304788,18520.628771467258,2307.407397280433,0,2307.4073972804326,0.0,0.0,0,0,0.0,False
39,10.356996540366016,18518.277452565802,18520.628771467258,2307.427829325592,0,2307.427829325592,0.0,0.0,0,0,0.0,False
40,10.148322833398424,18502.44893819644,18520.628771467258,2307.4482613702858,0,2307.4482613702858,0.0,0.0,0,0,0.0,False
41,10.08575115913153,18497.470884986564,18520.628771467258,2307.4686934145066,0,2307.4686934145066,0.0,0.0,0,0,0.0,False
42,10.754300298383136,18498.188983230062,18520.628771467258,2307.489125458269,0,2307.489125458269,0.0,0.0,0,0,0.0,False
43,11.294805158962314,18491.39863516856,18520.628771467258,2307.5095575015657,0,2307.5095575015657,0.0,0.0,0,0,0.0,False
44,11.044171487399455,18518.89997060525,18520.628771467258,2307.550421587221,0,2307.5504215872206,0.0,0.0,0,0,0.0,False
45,11.198059217285731,18520.166000294466,18520.628771467258,2307.570853629586,0,2307.570853629586,0.0,0.0,0,0,0.0,False
46,11.43250530994492,18516.69654897488,18520.628771467258,2307.5912857710136,0,2307.5912857710136,0.0,0.0,0,0,0.0,False
47,12.0095624543625,18509.46950144509,18520.628771467258,2307.611717712447,0,2307.611717712447,0.0,0.0,0,0,0.0,False
48,12.009042500723329,18520.00619815908,18520.628771467258,2307.6321497534154,0,2307.6321497534154,0.0,0.0,0,0,0.0,False
49,11.584624192530427,18512.732762902633,18520.628771467258,2307.652581893912,0,2307.6525818939117,0.0,0.0,0,0,0.0,False
50,11.289892448724807,18517.785359853417,18520.628771467258,2307.673013833948,0,2307.673013833948,0.0,0.0,0,0,0.0,False
51,11.273821142195569,18525.700642724176,18520.628771467258,2307.6934458735195,0,2307.6934458735195,0.0,0.0,0,0,0.0,False
52,11.519615705163615,18523.80663765529,18520.628771467258,2307.713878012619,0,2307.713878012619,0.0,0.0,0,0,0.0,False
53,11.54856657485235,18516.19646572317,18520.628771467258,2307.7343099512577,0,2307.734309951258,0.0,0.0,0,0,0.0,False
54,10.719391041024377,18516.69038750389,18520.628771467258,2307.754742089899,0,2307.754742089899,0.0,0.0,0,0,0.0,False
55,10.817925345408835,18514.041862379167,18520.628771467258,2307.775174127601,0,2307.7751741276006,0.0,0.0,0,0,0.0,False
56,10.453878809887769,18533.660473700987,18520.628771467258,2307.795606065309,0,2307.7956060653087,0.0,0.0,0,0,0.0,False
57,9.686586251166837,18534.013669566524,18520.628771467258,2307.816038202087,0,2307.816038202087,0.0,0.0,0,0,0.0,False
58,9.189495386651458,18522.143022728458,18520.628771467258,2307.836470238857,0,2307.836470238857,0.0,0.0,0,0,0.0,False
59,7.594911858078962,18526.21481139127,18520.628771467258,2307.856902175168,0,2307.856902175168,0.0,0.0,0,0,0.0,False
60,7.555347938623258,18527.49569044684,18520.628771467258,2307.877334311015,0,2307.877334311015,0.0,0.0,0,0,0.0,False
61,7.660358870924963,18536.44592165188,18520.628771467258,2307.8977663463884,0,2307.8977663463884,0.0,0.0,0,0,0.0,False
62,7.619724031192788,18514.591153604306,18520.628771467258,2307.9181983813032,0,2307.9181983813032,0.0,0.0,0,0,0.0,False
63,7.207907442510558,18516.70697085985,18520.628771467258,2307.9386304157524,0,2307.9386304157524,0.0,0.0,0,0,0.0,False
64,7.1584199931176515,18518.798694863013,18520.628771467258,2307.9590624501943,0,2307.9590624501943,0.0,0.0,0,0,0.0,False
65,6.776889172914901,18527.433613329664,18520.628771467258,2307.9794944837117,0,2307.979494483712,0.0,0.0,0,0,0.0,False
66,6.695961351176899,18531.12364210476,18520.628771467258,2307.99992651723,0,2307.99992651723,0.0,0.0,0,0,0.0,False
67,6.79003603168025,18524.535102630703,18520.628771467258,2308.020358549809,0,2308.0203585498093,0.0,0.0,0,0,0.0,False
68,6.783936681862848,18521.399453274727,18520.628771467258,2308.040790582396,0,2308.040790582396,0.0,0.0,0,0,0.0,False
69,6.9546000365430585,18526.45682127505,18520.628771467258,2308.061222714517,0,2308.0612227145175,0.0,0.0,0,0,0.0,False
70,6.840504532467919,18526.57778381406,18520.628771467258,2308.0816546461647,0,2308.0816546461647,0.0,0.0,0,0,0.0,False
71,6.503160965498782,18528.018283845984,18520.628771467258,2308.102086777355,0,2308.102086777355,0.0,0.0,0,0,0.0,False
72,6.347740246247585,18537.33139818928,18520.628771467258,2308.122518708078,0,2308.122518708078,0.0,0.0,0,0,0.0,False
73,6.1621245415285495,18536.80564123958,18520.628771467258,2308.1429507383286,0,2308.142950738329,0.0,0.0,0,0,0.0,False
74,6.141340751990501,18525.494114069425,18520.628771467258,2308.163382868588,0,2308.163382868588,0.0,0.0,0,0,0.0,False
75,6.202198562344879,18531.51809182133,18520.628771467258,2308.1838147979142,0,2308.1838147979142,0.0,0.0,0,0,0.0,False
76,6.209444280309802,18530.448863427748,18520.628771467258,2308.204246827234,0,2308.204246827234,0.0,0.0,0,0,0.0,False
77,5.900633262741335,18517.361032718192,18520.628771467258,2308.22467895563,0,2308.22467895563,0.0,0.0,0,0,0.0,False
78,5.757326506563508,18526.474873070107,18520.628771467258,2308.245110884025,0,2308.245110884025,0.0,0.0,0,0,0.0,False
79,5.710352075146125,18524.85479570389,18520.628771467258,2308.265542911948,0,2308.2655429119477,0.0,0.0,0,0,0.0,False
80,6.801341769422704,18520.233578953943,18520.628771467258,2308.285975039413,0,2308.2859750394127,0.0,0.0,0,0,0.0,False
81,6.830666795172927,18531.568006951045,18520.628771467258,2308.3064069664106,0,2308.3064069664106,0.0,0.0,0,0,0.0,False
82,6.780747299630188,18524.621467740802,18520.628771467258,2308.3268389929362,0,2308.3268389929362,0.0,0.0,0,0,0.0,False
83,7.034955826620556,18513.060928964624,18520.628771467258,2308.3472711190043,0,2308.3472711190043,0.0,0.0,0,0,0.0,False
84,7.102728687104492,18519.754975581178,18520.628771467258,2308.3677030450713,0,2308.367703045071,0.0,0.0,0,0,0.0,False
85,7.357627054650508,18529.07368579519,18520.628771467258,2308.3881350701995,0,2308.3881350701995,0.0,0.0,0,0,0.0,False
86,7.361743682535573,18526.441823885885,18520.628771467258,2308.408567195336,0,2308.408567195336,0.0,0.0,0,0,0.0,False
87,7.404982273040132,18526.314706379642,18520.628771467258,2308.4289992200065,0,2308.4289992200065,0.0,0.0,0,0,0.0,False
88,7.139345415751606,18523.388806712668,18520.628771467258,2308.449431143737,0,2308.4494311437375,0.0,0.0,0,0,0.0,False
89,6.62900141229655,18530.42685821008,18520.628771467258,2308.469863267477,0,2308.469863267477,0.0,0.0,0,0,0.0,False
90,6.7895313199839435,18528.123057348548,18520.628771467258,2308.4902952907432,0,2308.4902952907432,0.0,0.0,0,0,0.0,False
91,6.579286836057977,18522.69233778155,18520.628771467258,2308.5311593363585,0,2308.5311593363585,0.0,0.0,0,0,0.0,False
92,6.903303264842551,18517.08229457824,18520.628771467258,2308.551591358228,0,2308.5515913582276,0.0,0.0,0,0,0.0,False
93,6.9358841504496205,18517.6107945799,18520.628771467258,2308.572023380104,0,2308.572023380104,0.0,0.0,0,0,0.0,False
94,6.890890300168331,18504.31818060638,18520.628771467258,2308.592455401049,0,2308.592455401049,0.0,0.0,0,0,0.0,False
95,6.883895577618996,18520.657032882627,18520.628771467258,2308.612887421987,0,2308.6128874219867,0.0,0.0,0,0,0.0,False
96,7.28323058990048,18529.27839187705,18520.628771467258,2308.6333195424672,0,2308.633319542467,0.0,0.0,0,0,0.0,False
97,7.222471878139691,18514.453460316785,18520.628771467258,2308.6537514624797,0,2308.6537514624797,0.0,0.0,0,0,0.0,False
98,7.461734708081765,18518.280133675544,18520.628771467258,2308.6741834820205,0,2308.6741834820205,0.0,0.0,0,0,0.0,False
99,7.329663101058239,18513.45089618092,18520.628771467258,2308.694615601104,0,2308.6946156011036,0.0,0.0,0,0,0.0,False
100,7.3435768172176825,18526.851980754018,18520.628771467258,2308.7150475197195,0,2308.7150475197195,0.0,0.0,0,0,0.0,False
101,7.36399088954321,18517.58604915232,18520.628771467258,2308.7354795378633,0,2308.7354795378633,0.0,0.0,0,0,0.0,False
102,7.779051146426633,18513.655851916083,18520.628771467258,2308.755911656015,0,2308.755911656015,0.0,0.0,0,0,0.0,False
103,8.11813225302501,18523.09438099099,18520.628771467258,2308.7763435737,0,2308.7763435736997,0.0,0.0,0,0,0.0,False
104,8.433684113455902,18530.840536108037,18520.628771467258,2308.7967755904465,0,2308.7967755904465,0.0,0.0,0,0,0.0,False
105,8.301427047571789,18520.291137857468,18520.628771467258,2308.817207707201,0,2308.8172077072013,0.0,0.0,0,0,0.0,False
106,8.401780579128904,18536.116299930716,18520.628771467258,2308.837639623489,0,2308.837639623489,0.0,0.0,0,0,0.0,False
107,8.460678444874564,18516.13809663259,18520.628771467258,2308.8580716393044,0,2308.8580716393044,0.0,0.0,0,0,0.0,False
108,8.442714755794169,18522.78361671534,18520.628771467258,2308.8785037546627,0,2308.8785037546622,0.0,0.0,0,0,0.0,False
109,8.490824810118049,18524.25440959238,18520.628771467258,2308.8989356700185,0,2308.8989356700185,0.0,0.0,0,0,0.0,False
110,7.7997615549529185,18508.95927147839,18520.628771467258,2308.919367784438,0,2308.919367784438,0.0,0.0,0,0,0.0,False
111,8.740606337068238,18512.5571244626,18520.628771467258,2308.9397996988628,0,2308.9397996988628,0.0,0.0,0,0,0.0,False
112,8.782588596087745,18510.03578166306,18520.628771467258,2308.9602317123567,0,2308.960231712357,0.0,0.0,0,0,0.0,False
113,8.975920213381789,18522.330234431683,18520.628771467258,2308.980663825845,0,2308.980663825845,0.0,0.0,0,0,0.0,False
114,8.978627174420184,18523.6668034193,18520.628771467258,2309.001095838874,0,2309.001095838874,0.0,0.0,0,0,0.0,False
115,9.166932595141015,18529.566381393364,18520.628771467258,2309.0215277514358,0,2309.021527751436,0.0,0.0,0,0,0.0,False
116,9.17833832982686,18535.65778424738,18520.628771467258,2309.0419598635267,0,2309.041959863527,0.0,0.0,0,0,0.0,False
117,9.478264208159123,18534.87061972045,18520.628771467258,2309.062391875625,0,2309.0623918756246,0.0,0.0,0,0,0.0,False
118,9.361587541394144,18534.203913744717,18520.628771467258,2309.08282378679,0,2309.08282378679,0.0,0.0,0,0,0.0,False
119,9.736609135177632,18524.753986757423,18520.628771467258,2309.1032558979496,0,2309.1032558979496,0.0,0.0,0,0,0.0,False
120,9.836128846713,18531.204270798902,18520.628771467258,2309.1236879081844,0,2309.1236879081844,0.0,0.0,0,0,0.0,False
121,9.860452971317244,18516.349460108508,18520.628771467258,2309.1441198184184,0,2309.1441198184184,0.0,0.0,0,0,0.0,False
122,9.48160684808442,18518.121887645346,18520.628771467258,2309.164551928181,0,2309.164551928181,0.0,0.0,0,0,0.0,False
123,9.66212132562858,18528.39590654092,18520.628771467258,2309.1849839374845,0,2309.1849839374845,0.0,0.0,0,0,0.0,False
124,9.994266909066123,18521.757111318002,18520.628771467258,2309.2054158463216,0,2309.2054158463216,0.0,0.0,0,0,0.0,False
125,10.203122078542998,18501.01756891721,18520.628771467258,2309.2258479546867,0,2309.225847954687,0.0,0.0,0,0,0.0,False
126,10.636580622329395,18512.905583446733,18520.628771467258,2309.2462799630594,0,2309.2462799630594,0.0,0.0,0,0,0.0,False
127,10.651125011902241,18509.21104055049,18520.628771467258,2309.2667119704997,0,2309.2667119705,0.0,0.0,0,0,0.0,False
128,10.685893811428253,18524.746559193933,18520.628771467258,2309.2871439779333,0,2309.2871439779337,0.0,0.0,0,0,0.0,False
129,10.730393547097089,18508.648445440587,18520.628771467258,2309.307575984909,0,2309.307575984909,0.0,0.0,0,0,0.0,False
130,11.126789760400843,18514.945327771078,18520.628771467258,2309.3280079914184,0,2309.3280079914184,0.0,0.0,0,0,0.0,False
131,11.716425702967582,18534.477697519542,18520.628771467258,2309.348439997455,0,2309.348439997455,0.0,0.0,0,0,0.0,False
132,11.242888870806086,18522.45666858292,18520.628771467258,2309.368872003033,0,2309.368872003033,0.0,0.0,0,0,0.0,False
133,11.263246089619873,18507.03579994468,18520.628771467258,2309.3893041081465,0,2309.3893041081465,0.0,0.0,0,0,0.0,False
134,10.743953627860325,18533.42257236326,18520.628771467258,2309.409736012785,0,2309.4097360127853,0.0,0.0,0,0,0.0,False
135,10.664990451229931,18525.338948400702,18520.628771467258,2309.430168017432,0,2309.430168017432,0.0,0.0,0,0,0.0,False
136,10.226860820282687,18518.299185476117,18520.628771467258,2309.450600121607,0,2309.450600121607,0.0,0.0,0,0,0.0,False
137,10.241821607289317,18532.422070555345,18520.628771467258,2309.4710321248567,0,2309.4710321248567,0.0,0.0,0,0,0.0,False
138,10.497992842344537,18507.36057281213,18520.628771467258,2309.5118961313565,0,2309.5118961313565,0.0,0.0,0,0,0.0,False
139,10.217938084465462,18509.088390215296,18520.628771467258,2309.5323281336678,0,2309.5323281336678,0.0,0.0,0,0,0.0,False
140,10.104114990906153,18500.52098795459,18520.628771467258,2309.55276003552,0,2309.55276003552,0.0,0.0,0,0,0.0,False
141,9.828780908522393,18511.95879186848,18520.628771467258,2309.5731921373667,0,2309.5731921373663,0.0,0.0,0,0,0.0,False
142,9.840194197522026,18508.99280616,18520.628771467258,2309.593624138288,0,2309.593624138288,0.0,0.0,0,0,0.0,False
143,9.799885051253296,18514.22500764123,18520.628771467258,2309.614056039209,0,2309.6140560392087,0.0,0.0,0,0,0.0,False
144,9.738250531384896,18503.113200396325,18520.628771467258,2309.634488139665,0,2309.6344881396653,0.0,0.0,0,0,0.0,False
145,10.050331583469854,18496.003859032262,18520.628771467258,2309.6549200396475,0,2309.6549200396475,0.0,0.0,0,0,0.0,False
146,10.067001185395187,18515.178144230966,18520.628771467258,2309.675352039172,0,2309.675352039172,0.0,0.0,0,0,0.0,False
147,9.347785595737877,18498.281387489806,18520.628771467258,2309.695784138225,0,2309.6957841382246,0.0,0.0,0,0,0.0,False
148,9.640031662054492,18517.85072791521,18520.628771467258,2309.716216037283,0,2309.7162160372827,0.0,0.0,0,0,0.0,False
149,10.2506646231044,18509.05797362392,18520.628771467258,2309.7366480354103,0,2309.7366480354103,0.0,0.0,0,0,0.0,False
150,10.107073625928317,18512.736969551053,18520.628771467258,2309.757080133539,0,2309.7570801335387,0.0,0.0,0,0,0.0,False
151,10.163340420198775,18517.980178474532,18520.628771467258,2309.777512031193,0,2309.7775120311926,0.0,0.0,0,0,0.0,False
152,10.945132357784646,18501.21978201621,18520.628771467258,2309.797944028389,0,2309.797944028389,0.0,0.0,0,0,0.0,False
153,10.892353989721592,18520.418511450043,18520.628771467258,2309.818376125113,0,2309.818376125113,0.0,0.0,0,0,0.0,False
154,11.344288476285115,18513.51010724273,18520.628771467258,2309.838808121378,0,2309.838808121378,0.0,0.0,0,0,0.0,False
155,11.967104987677505,18514.274610051292,18520.628771467258,2309.8592401171773,0,2309.8592401171773,0.0,0.0,0,0,0.0,False
156,12.49701116712776,18516.65479690412,18520.628771467258,2309.879672112977,0,2309.8796721129766,0.0,0.0,0,0,0.0,False
157,12.660076410959453,18513.265517073993,18520.628771467258,2309.900104107837,0,2309.9001041078373,0.0,0.0,0,0,0.0,False
158,12.672770879075026,18522.926014422657,18520.628771467258,2309.920536202706,0,2309.920536202706,0.0,0.0,0,0,0.0,False
159,12.62054254400511,18528.949189160157,18520.628771467258,2309.9409680971007,0,2309.9409680971003,0.0,0.0,0,0,0.0,False
160,12.343860300279207,18511.532049313326,18520.628771467258,2309.961400091037,0,2309.961400091037,0.0,0.0,0,0,0.0,False
161,11.35377768342263,18512.327825822176,18520.628771467258,2309.981832184509,0,2309.9818321845087,0.0,0.0,0,0,0.0,False
162,11.32947993684611,18529.220132365244,18520.628771467258,2310.002264077979,0,2310.002264077979,0.0,0.0,0,0,0.0,False
163,10.619403099955742,18534.78236805242,18520.628771467258,2310.0226960705113,0,2310.0226960705113,0.0,0.0,0,0,0.0,False
164,10.937830490005169,18530.926900293693,18520.628771467258,2310.043128163052,0,2310.0431281630517,0.0,0.0,0,0,0.0,False
165,10.8264905573215,18526.800024642318,18520.628771467258,2310.0635600551177,0,2310.0635600551177,0.0,0.0,0,0,0.0,False
166,11.377961629300533,18537.37689825184,18520.628771467258,2310.083992046726,0,2310.083992046726,0.0,0.0,0,0,0.0,False
167,11.654124304054607,18531.36644267888,18520.628771467258,2310.104424137869,0,2310.1044241378695,0.0,0.0,0,0,0.0,False
168,11.076277321745515,18535.21416265629,18520.628771467258,2310.1248560285453,0,2310.1248560285458,0.0,0.0,0,0,0.0,False
169,11.107362605603162,18539.01555062488,18520.628771467258,2310.14528801875,0,2310.14528801875,0.0,0.0,0,0,0.0,False
170,11.078261752115548,18544.52895463474,18520.628771467258,2310.165720108962,0,2310.165720108962,0.0,0.0,0,0,0.0,False
171,11.058483552731342,18532.49134659305,18520.628771467258,2310.186151998234,0,2310.186151998234,0.0,0.0,0,0,0.0,False
172,10.977287727111097,18531.52000124394,18520.628771467258,2310.206583987514,0,2310.206583987514,0.0,0.0,0,0,0.0,False
173,10.903969662444807,18521.923213742582,18520.628771467258,2310.227016076329,0,2310.227016076329,0.0,0.0,0,0,0.0,False
174,10.918530304055114,18532.39093913824,18520.628771467258,2310.247447964677,0,2310.247447964677,0.0,0.0,0,0,0.0,False
175,10.885493105986447,18521.46079456275,18520.628771467258,2310.2678799530186,0,2310.2678799530186,0.0,0.0,0,0,0.0,False
176,10.633524709668732,18516.33094924204,18520.628771467258,2310.288312040437,0,2310.2883120404367,0.0,0.0,0,0,0.0,False
177,10.382496161659457,18510.595241233583,18520.628771467258,2310.308744027381,0,2310.308744027381,0.0,0.0,0,0,0.0,False
178,10.41718579510978,18507.821690543373,18520.628771467258,2310.329176014333,0,2310.329176014333,0.0,0.0,0,0,0.0,False
179,10.301883655677004,18511.915020280165,18520.628771467258,2310.349608000819,0,2310.349608000819,0.0,0.0,0,0,0.0,False
180,10.343086930827685,18501.27032511157,18520.628771467258,2310.370039886838,0,2310.3700398868386,0.0,0.0,0,0,0.0,False
181,10.335667551167928,18507.936785067184,18520.628771467258,2310.390471972387,0,2310.390471972387,0.0,0.0,0,0,0.0,False
182,10.53823752576602,18514.418853068,18520.628771467258,2310.410903957476,0,2310.410903957476,0.0,0.0,0,0,0.0,False
183,10.907459569841688,18527.506441206002,18520.628771467258,2310.431335842557,0,2310.431335842557,0.0,0.0,0,0,0.0,False
184,11.329360564606226,18531.3909305812,18520.628771467258,2310.4517679267155,0,2310.4517679267155,0.0,0.0,0,0,0.0,False
185,11.347183802254744,18532.15408597168,18520.628771467258,2310.492631794565,0,2310.4926317945647,0.0,0.0,0,0,0.0,False
186,10.484946140333646,18522.620544892507,18520.628771467258,2310.513063877785,0,2310.5130638777846,0.0,0.0,0,0,0.0,False
187,10.19514208456146,18515.648886898907,18520.628771467258,2310.533495860545,0,2310.5334958605454,0.0,0.0,0,0,0.0,False
188,9.915486503348811,18527.51390553721,18520.628771467258,2310.553927743298,0,2310.553927743298,0.0,0.0,0,0,0.0,False
189,9.895792019166386,18525.3100941086,18520.628771467258,2310.5743598251283,0,2310.5743598251283,0.0,0.0,0,0,0.0,False
190,9.606731030874252,18527.566782534366,18520.628771467258,2310.594791806958,0,2310.594791806958,0.0,0.0,0,0,0.0,False
191,9.636251682015759,18522.635775277726,18520.628771467258,2310.615223688321,0,2310.615223688321,0.0,0.0,0,0,0.0,False
192,10.704025317704529,18531.22971689363,18520.628771467258,2310.6356557692125,0,2310.6356557692125,0.0,0.0,0,0,0.0,False
193,10.627211248271463,18519.490768645148,18520.628771467258,2310.656087749645,0,2310.656087749645,0.0,0.0,0,0,0.0,False
194,10.58347138986826,18532.62800721268,18520.628771467258,2310.6765197296045,0,2310.6765197296045,0.0,0.0,0,0,0.0,False
195,10.508365865752033,18525.025848115165,18520.628771467258,2310.6969517091056,0,2310.6969517091056,0.0,0.0,0,0,0.0,False
196,9.965449476865318,18506.808289725905,18520.628771467258,2310.737815667635,0,2310.737815667635,0.0,0.0,0,0,0.0,False
197,9.707560756435518,18505.929782048046,18520.628771467258,2310.7582477462056,0,2310.7582477462056,0.0,0.0,0,0,0.0,False
198,9.762840905313398,18501.143886413265,18520.628771467258,2310.778679624309,0,2310.778679624309,0.0,0.0,0,0,0.0,False
199,9.737381927974354,18502.66463107886,18520.628771467258,2310.79911160194,0,2310.7991116019402,0.0,0.0,0,0,0.0,False
200,9.554653482407288,18511.94358911114,18520.628771467258,2310.819543679114,0,2310.819543679114,0.0,0.0,0,0,0.0,False
201,9.546365197026828,18516.437046842468,18520.628771467258,2310.839975556286,0,2310.839975556286,0.0,0.0,0,0,0.0,False
202,9.655739516474016,18516.138896545064,18520.628771467258,2310.8604076329866,0,2310.8604076329866,0.0,0.0,0,0,0.0,False
203,9.596611224000306,18516.528807930583,18520.628771467258,2310.8808396092277,0,2310.880839609228,0.0,0.0,0,0,0.0,False
204,9.587274219630858,18524.616358437204,18520.628771467258,2310.9012714850032,0,2310.9012714850032,0.0,0.0,0,0,0.0,False
205,9.670813975109077,18512.106940773385,18520.628771467258,2310.921703560307,0,2310.921703560307,0.0,0.0,0,0,0.0,False
206,9.597762300317363,18543.09388445016,18520.628771467258,2310.9421355351515,0,2310.9421355351515,0.0,0.0,0,0,0.0,False
207,10.1860207242036,18514.62084152625,18520.628771467258,2310.9625674099952,0,2310.9625674099952,0.0,0.0,0,0,0.0,False
208,9.996407237597325,18528.658519114557,18520.628771467258,2310.982999483902,0,2310.982999483902,0.0,0.0,0,0,0.0,False
209,10.917559209739784,18522.62992577617,18520.628771467258,2311.003431457815,0,2311.003431457815,0.0,0.0,0,0,0.0,False
210,10.600753670351578,18525.32394168517,18520.628771467258,2311.023863331262,0,2311.023863331262,0.0,0.0,0,0,0.0,False
211,10.995048017559402,18524.56752223878,18520.628771467258,2311.044295404237,0,2311.0442954042373,0.0,0.0,0,0,0.0,False
212,10.81055013838009,18529.992453343883,18520.628771467258,2311.064727377219,0,2311.0647273772192,0.0,0.0,0,0,0.0,False
213,10.6166645529056,18526.14221962725,18520.628771467258,2311.085159249269,0,2311.085159249269,0.0,0.0,0,0,0.0,False
214,10.178404396973637,18521.674629566955,18520.628771467258,2311.1055913213127,0,2311.105591321313,0.0,0.0,0,0,0.0,False
215,9.716495684168095,18531.918612015037,18520.628771467258,2311.126023292898,0,2311.126023292898,0.0,0.0,0,0,0.0,False
216,9.853781918575477,18529.113715700616,18520.628771467258,2311.1464551640165,0,2311.1464551640165,0.0,0.0,0,0,0.0,False
217,10.36120268518252,18521.015985539318,18520.628771467258,2311.166887234664,0,2311.1668872346636,0.0,0.0,0,0,0.0,False
218,11.02547391719739,18527.040751227363,18520.628771467258,2311.1873192048515,0,2311.1873192048515,0.0,0.0,0,0,0.0,False
