,error,flux_gap,flux_model,time,tpf_flags,tpf_time
45,14.960677812131124,43373.16803632026,43354.92407595045,2307.5711310682527,0,2307.5711310682527
46,15.093421076904349,43349.31892041157,43354.92407595045,2307.591563282789,0,2307.591563282789
47,15.019002338915039,43379.42010570039,43354.92407595045,2307.6119952973318,0,2307.6119952973313
48,14.78918254545882,43344.36933820004,43354.92407595045,2307.632427410943,0,2307.632427410943
49,14.557279432051995,43349.054158790466,43354.92407595045,2307.652859624548,0,2307.652859624548
50,14.49101895932933,43340.01851718614,43354.92407595045,2307.6732916372275,0,2307.6732916372275
51,14.382985445596375,43342.16968530482,43354.92407595045,2307.6937237499083,0,2307.693723749908
52,14.207824684009076,43353.606448961145,43354.92407595045,2307.7141559616502,0,2307.7141559616502
53,12.464851804236273,43345.675542418736,43354.92407595045,2307.7345879733984,0,2307.7345879733984
54,12.44408401469834,43341.895215584715,43354.92407595045,2307.7550201846825,0,2307.7550201846825
55,12.446932339633506,43349.447597059014,43354.92407595045,2307.7754522950268,0,2307.775452295027
56,12.365434040446573,43344.971054797985,43354.92407595045,2307.7958843053784,0,2307.7958843053784
57,12.390745257640418,43369.03277952848,43354.92407595045,2307.816316515265,0,2307.8163165152655
58,12.262927160561604,43368.23969852876,43354.92407595045,2307.8367486242128,0,2307.836748624213
59,12.1586351570743,43376.61231249754,43354.92407595045,2307.8571806331674,0,2307.8571806331674
60,13.338337987382332,43368.54002469947,43354.92407595045,2307.877612841657,0,2307.8776128416575
61,12.994078077865634,43357.10503093715,43354.92407595045,2307.898044949674,0,2307.898044949674
62,14.479767330163904,43350.83510880307,43354.92407595045,2307.918477057232,0,2307.918477057232
63,14.873726009543557,43354.50921127883,43354.92407595045,2307.9389091643247,0,2307.9389091643243
64,14.97308667559476,43367.017571338816,43354.92407595045,2307.9593412709437,0,2307.9593412709437
65,14.979250098351615,43370.856114758186,43354.92407595045,2307.979773377105,0,2307.9797733771047
66,14.915331223993936,43361.7196961413,43354.92407595045,2308.0002054828,0,2308.0002054828
67,15.219067760368498,43365.70233073457,43354.92407595045,2308.0206375880225,0,2308.0206375880225
68,15.31216233536093,43356.96436606322,43354.92407595045,2308.0410696927866,0,2308.0410696927866
69,15.213858399998989,43358.74988795708,43354.92407595045,2308.0615018970857,0,2308.0615018970857
70,16.536722779685153,43368.631150373236,43354.92407595045,2308.081933900911,0,2308.0819339009104
71,16.478080544149908,43362.23171779055,43354.92407595045,2308.102366104744,0,2308.102366104744
72,16.544813843787864,43342.91092649933,43354.92407595045,2308.1227981076445,0,2308.1227981076445
73,16.440091830707377,43342.965361295515,43354.92407595045,2308.143230210073,0,2308.143230210073
74,16.370071646142065,43321.1228190171,43354.92407595045,2308.163662412509,0,2308.1636624125094
75,16.825974546529814,43348.388031306386,43354.92407595045,2308.184094414013,0,2308.184094414013
76,17.275905768588213,43319.795684565965,43354.92407595045,2308.204526515045,0,2308.2045265150446
77,35.64206020107548,43321.062123410535,43354.92407595045,2308.224958716084,8192,2308.224958716084
78,38.20976180499765,43364.80767813605,43354.92407595045,2308.245390716191,0,2308.2453907161907
79,38.21852582150146,43348.435790745534,43354.92407595045,2308.265822816291,0,2308.265822816291
80,38.29238870485575,43364.077234385615,43354.92407595045,2308.286255015468,0,2308.2862550154678
81,38.78463593062242,43374.36339921101,43354.92407595045,2308.306687014643,0,2308.306687014643
82,39.47019840574666,43364.03004415165,43354.92407595045,2308.3271191133467,0,2308.3271191133463
83,40.00073244535209,43353.605571481916,43354.92407595045,2308.347551311126,0,2308.347551311126
84,40.3993166593355,43393.86661207545,43354.92407595045,2308.3679833089045,0,2308.3679833089045
85,40.6142369109532,43359.02337195505,43354.92407595045,2308.388415406211,0,2308.3884154062107
86,41.513344127639904,43372.92781862386,43354.92407595045,2308.4088476030593,0,2308.4088476030593
87,41.99779462826536,43362.47539369638,43354.92407595045,2308.429279699441,0,2308.4292796994414
88,42.52548667540445,43351.19681255635,43354.92407595045,2308.44971169535,0,2308.44971169535
89,42.451334746320576,43385.93637489528,43354.92407595045,2308.470143890336,0,2308.4701438903357
90,42.04023979044296,43381.61622046855,43354.92407595045,2308.4905759853136,0,2308.4905759853136
91,42.01628296466349,43529.04841097188,43354.92407595045,2308.531440174353,0,2308.5314401743526
92,41.41584782311409,43441.06956221817,43354.92407595045,2308.551872267933,0,2308.5518722679335
93,40.7461193277267,43381.04961472699,43354.92407595045,2308.572304361056,0,2308.572304361056
94,40.88478763425439,43354.85591891439,43354.92407595045,2308.592736453713,0,2308.592736453713
95,40.799037652569936,43333.42906968713,43354.92407595045,2308.6131685458968,0,2308.6131685458968
96,41.023796789431294,43325.99384752725,43354.92407595045,2308.633600738089,0,2308.6336007380887
97,41.1554725629174,43329.434881492656,43354.92407595045,2308.6540327293483,0,2308.654032729348
98,41.26732190489256,43332.25951374772,43354.92407595045,2308.6744648206004,0,2308.6744648206004
99,41.26499601884745,43339.87839925764,43354.92407595045,2308.6948970109297,0,2308.6948970109297
100,40.819408141513534,43314.63732250103,43354.92407595045,2308.715329001257,0,2308.7153290012575
101,40.96974030413247,43325.62884909316,43354.92407595045,2308.7357610906474,0,2308.7357610906474
102,40.993180889986256,43319.59330682918,43354.92407595045,2308.756193280045,0,2308.7561932800454
103,41.03867293761299,43350.72326746474,43354.92407595045,2308.7766252685105,0,2308.7766252685105
104,41.090332992100365,43338.30154317898,43354.92407595045,2308.797057356969,0,2308.797057356969
105,40.78423088293215,43351.50428174925,43354.92407595045,2308.8174895449697,0,2308.81748954497
106,40.61117502267837,43374.347070483534,43354.92407595045,2308.837921532504,0,2308.837921532504
107,24.22964718680531,43353.726655820086,43354.92407595045,2308.8583536195656,0,2308.8583536195656
108,17.308791740629427,43380.929635788016,43354.92407595045,2308.8787858061696,0,2308.8787858061696
109,16.628343132286464,43367.2145471326,43354.92407595045,2308.8992177923064,0,2308.8992177923064
110,17.581529522993225,43340.06408402425,43354.92407595045,2308.9196499779723,0,2308.919649977972
111,18.03500684170281,43340.71430391821,43354.92407595045,2308.940081963177,0,2308.9400819631774
112,17.472831549925562,43344.75570944901,43354.92407595045,2308.960514047918,0,2308.960514047918
113,17.127980773935036,43354.031721701416,43354.92407595045,2308.9809462321864,0,2308.9809462321864
114,18.60169478979121,43367.60837385227,43354.92407595045,2309.001378315996,0,2309.0013783159957
115,21.15522808428195,43340.950401238166,43354.92407595045,2309.021810299804,0,2309.021810299804
116,19.752344877407246,43343.26639090855,43354.92407595045,2309.042242482676,0,2309.0422424826756
117,18.797072750342373,43347.08052147212,43354.92407595045,2309.0626745655536,0,2309.0626745655536
118,17.465007061737467,43344.98002520179,43354.92407595045,2309.0831065474995,0,2309.0831065474995
119,17.755565055973808,43347.11143150583,43354.92407595045,2309.10353872944,0,2309.1035387294396
120,17.553134006491483,43371.557190269785,43354.92407595045,2309.123970810455,0,2309.123970810455
121,17.59166129974053,43361.04548519584,43354.92407595045,2309.144402791469,0,2309.1444027914695
122,17.921559930673567,43359.305463320576,43354.92407595045,2309.164834972013,0,2309.1648349720126
123,17.897548070228765,43368.80554947855,43354.92407595045,2309.185267051631,0,2309.185267051631
124,17.77017588623523,43379.42486058813,43354.92407595045,2309.2056990312485,0,2309.2056990312485
125,19.359103424300095,43375.63762753908,43354.92407595045,2309.226131210395,0,2309.2261312103947
126,19.752609947019664,43349.60474442039,43354.92407595045,2309.246563289081,0,2309.2465632890817
127,19.639269588504387,43361.9282017208,43354.92407595045,2309.266995367303,0,2309.266995367303
128,19.455336394123652,43396.70414504811,43354.92407595045,2309.2874274450514,0,2309.2874274450514
129,19.911701558495775,43411.20178166098,43354.92407595045,2309.307859522341,0,2309.3078595223415
130,19.8938471971543,43368.237257713736,43354.92407595045,2309.3282915996315,0,2309.3282915996315
131,20.026412614771445,43356.508503383884,43354.92407595045,2309.348723675983,0,2309.348723675983
132,20.06453547763282,43374.49686904828,43354.92407595045,2309.369155751876,0,2309.369155751876
133,19.87306231104805,43381.42779260848,43354.92407595045,2309.3895879277693,0,2309.3895879277698
134,19.736744086349407,43381.889875361165,43354.92407595045,2309.4100199027234,0,2309.4100199027234
135,19.577523773545412,43377.283976316205,43354.92407595045,2309.430451977685,0,2309.430451977685
136,21.145630790072225,43385.28979476558,43354.92407595045,2309.450884151709,0,2309.450884151709
137,21.974588108438315,43374.62635403032,43354.92407595045,2309.4713162257394,0,2309.4713162257394
138,22.712374018916933,43353.12117078905,43354.92407595045,2309.5121803719376,0,2309.5121803719376
139,24.188251221002798,43321.923342667316,43354.92407595045,2309.5326124445637,0,2309.5326124445637
140,23.84718254071367,43331.72708689288,43354.92407595045,2309.553044416731,0,2309.5530444167307
141,23.755690052950555,43343.96792914145,43354.92407595045,2309.5734765884267,0,2309.5734765884263
142,24.42692289495886,43374.156525071616,43354.92407595045,2309.593908659663,0,2309.5939086596627
143,24.422532184844798,43338.65215478926,43354.92407595045,2309.614340630433,8192,2309.6143406304327
144,23.297633232558063,43364.15999476963,43354.92407595045,2309.634772801204,0,2309.6347728012042
145,21.735448837707104,43337.71840677404,43354.92407595045,2309.655204771036,0,2309.6552047710356
146,21.44288676280019,43342.194916172666,43354.92407595045,2309.675636840409,0,2309.6756368404094
147,21.454457514698838,43357.63033724686,43354.92407595045,2309.6960690097767,0,2309.6960690097767
148,20.861050770737556,43350.01400519017,43354.92407595045,2309.7165009782184,0,2309.7165009782184
149,19.79692514527764,43354.32339613652,43354.92407595045,2309.736933046661,0,2309.736933046661
150,18.969632141529146,43318.66285865352,43354.92407595045,2309.7573652141728,0,2309.7573652141728
151,18.477454928673374,43329.009510303666,43354.92407595045,2309.777797181676,0,2309.777797181676
152,18.668272954164213,43329.238686750934,43354.92407595045,2309.798229248721,0,2309.7982292487213
153,18.159074401451885,43312.80746499065,43354.92407595045,2309.818661414829,0,2309.818661414829
154,21.320475373143466,43353.831063931204,43354.92407595045,2309.839093480943,0,2309.839093480943
155,23.112038039391862,43340.66958800912,43354.92407595045,2309.859525546592,0,2309.8595255465916
156,24.66421699795143,43324.205731063215,43354.92407595045,2309.8799576117744,0,2309.8799576117744
157,26.498099998355595,43347.88538264672,43354.92407595045,2309.9003896764843,0,2309.9003896764843
158,27.154173362271127,43335.6450000588,43354.92407595045,2309.9208218412023,0,2309.9208218412023
159,27.37086576996288,43310.53487052589,43354.92407595045,2309.94125380498,0,2309.94125380498
160,28.63646534314794,43344.51144788588,43354.92407595045,2309.9616858683003,0,2309.9616858683003
161,28.426635982064944,43338.63187164213,43354.92407595045,2309.982118031621,0,2309.982118031621
162,28.388820539921703,43342.57225464407,43354.92407595045,2310.0025499940093,0,2310.0025499940093
163,28.46177316907914,43346.218611987984,43354.92407595045,2310.022982056391,0,2310.022982056391
164,28.784999337033607,43365.673389985095,43354.92407595045,2310.043414217849,0,2310.043414217849
165,29.293770974056397,43367.68812832727,43354.92407595045,2310.063846179299,0,2310.0638461792987
166,28.252531944720445,43387.776118842274,43354.92407595045,2310.0842782402906,0,2310.0842782402906
167,27.654367922374266,43363.63138480868,43354.92407595045,2310.1047104008176,0,2310.1047104008176
168,27.121710014503112,43405.8757719809,43354.92407595045,2310.125142360877,0,2310.1251423608774
169,25.28422896830875,43401.76548561214,43354.92407595045,2310.145574420465,0,2310.145574420465
170,25.83603729142541,43399.6423748541,43354.92407595045,2310.166006579595,0,2310.166006579595
171,29.211509620370574,43404.77965699828,43354.92407595045,2310.1864385382505,0,2310.1864385382505
172,28.70346455577245,43391.47652545471,43354.92407595045,2310.2068705964484,0,2310.2068705964484
173,29.1787002624088,43378.452033448295,43354.92407595045,2310.227302754647,0,2310.227302754647
174,29.089721665251414,43401.70465509044,43354.92407595045,2310.247734711913,0,2310.247734711913
175,27.28796776251899,43358.83094931162,43354.92407595045,2310.2681667691722,0,2310.2681667691722
176,27.002685396183864,43370.24099700189,43354.92407595045,2310.2885989255083,0,2310.2885989255083
177,26.48314149065023,43368.97497973216,43354.92407595045,2310.3090309818367,0,2310.3090309818363
178,26.090864070492763,43383.49564355626,43354.92407595045,2310.329463037706,0,2310.329463037706
179,26.250508932137073,43389.690284402015,43354.92407595045,2310.3498950931103,0,2310.34989509311
180,26.468372608618523,43353.47057392944,43354.92407595045,2310.3703270480473,0,2310.3703270480473
181,26.72715700536732,43374.36822310324,43354.92407595045,2310.390759202513,0,2310.3907592025134
182,26.513476588987693,43383.1348178771,43354.92407595045,2310.4111912565204,0,2310.4111912565204
183,27.00404629893372,43362.53124755277,43354.92407595045,2310.431623210053,0,2310.4316232100537
184,26.30909961319778,43335.11181752672,43354.92407595045,2310.45205536313,0,2310.45205536313
185,25.831798442197105,43287.750415617185,43354.92407595045,2310.492919368349,0,2310.4929193683492
186,24.85439621916539,43336.8214905823,43354.92407595045,2310.513351520487,0,2310.513351520487
187,24.375431989914933,43331.68681877125,43354.92407595045,2310.5337835717,0,2310.5337835717
188,24.109857591948,43338.45291449408,43354.92407595045,2310.554215522905,0,2310.554215522905
189,23.977428920414425,43360.48974636384,43354.92407595045,2310.574647673653,0,2310.574647673653
190,22.99762353083734,43371.27465939229,43354.92407595045,2310.5950797239348,0,2310.5950797239348
191,23.012349756127115,43364.41843472488,43354.92407595045,2310.61551167375,0,2310.61551167375
192,22.827373974267214,43361.35232020683,43354.92407595045,2310.635943823094,0,2310.635943823094
193,22.92063913433905,43341.28364423303,43354.92407595045,2310.6563758719785,0,2310.6563758719785
194,22.17543160744365,43349.43587512358,43354.92407595045,2310.6768079203907,0,2310.6768079203903
195,20.90378163425937,43387.85338536703,43354.92407595045,2310.697239968809,0,2310.6972399688093
196,20.86111423142716,43359.18044237638,43354.92407595045,2310.738104063312,0,2310.7381040633118
197,20.15498925173096,43339.07087618019,43354.92407595045,2310.7585362103346,0,2310.7585362103346
198,18.97987211725765,43341.50245765162,43354.92407595045,2310.7789681568897,0,2310.77896815689
199,18.70555242121216,43335.45218515415,43354.92407595045,2310.7994002029736,0,2310.7994002029736
200,18.685380243273837,43365.9044644536,43354.92407595045,2310.8198323485994,8192,2310.8198323485994
201,15.904900808821628,43322.69031880605,43354.92407595045,2310.840264293758,0,2310.840264293758
202,16.084202137718698,43328.79529015263,43354.92407595045,2310.8606964384453,0,2310.8606964384453
203,15.922148148837412,43336.82079571695,43354.92407595045,2310.881128482673,0,2310.8811284826734
204,16.055746027631024,43321.776280131,43354.92407595045,2310.901560426435,0,2310.901560426435
205,19.56765437917105,43343.502670224094,43354.92407595045,2310.9219925697253,0,2310.9219925697253
206,47.76506977622574,43339.96469517966,43354.92407595045,2310.942424613022,0,2310.942424613022
207,48.29221758800808,43327.73550198057,43354.92407595045,2310.962856555387,0,2310.9628565553867
208,48.37445883877946,43332.0586553838,43354.92407595045,2310.983288697745,0,2310.9832886977456
209,48.295485190067346,43329.666768306895,43354.92407595045,2311.003720739645,0,2311.0037207396454
210,48.37059716477087,43341.238151802696,43354.92407595045,2311.024152681079,0,2311.0241526810787
211,48.16196377599083,43351.283843111865,43354.92407595045,2311.044584822041,0,2311.0445848220406
212,48.41344608137854,43358.368671901866,43354.92407595045,2311.0650168625434,0,2311.0650168625434
213,48.257035142638,43351.761133744185,43354.92407595045,2311.08544880258,0,2311.08544880258
214,48.120648907971685,43350.1046547058,43354.92407595045,2311.105880942145,0,2311.1058809421447
215,47.905354807949145,43366.73569162037,43354.92407595045,2311.1263129812505,0,2311.1263129812505
216,47.90190587535046,43330.24145553809,43354.92407595045,2311.146744920356,0,2311.1467449203556
217,47.3468350311326,43354.46676070594,43354.92407595045,2311.1671770585235,0,2311.1671770585235
218,46.952819362835115,43361.26946174578,43354.92407595045,2311.187609096698,0,2311.187609096698
219,46.66323229197182,43409.80954847765,43354.92407595045,2311.228473171643,0,2311.2284731716427
220,45.98656986919224,43588.174452777705,43354.92407595045,2311.2489052084197,0,2311.24890520842
221,45.77792720179944,43395.98830412629,43354.92407595045,2311.2693371447313,0,2311.2693371447313
222,45.488128434348056,43373.29666964719,43354.92407595045,2311.289769280571,0,2311.289769280571
223,45.02076678598063,43366.43719219942,43354.92407595045,2311.3102013159514,0,2311.3102013159514
224,44.52909606181345,43376.60130888034,43354.92407595045,2311.3306332513307,0,2311.330633251331
225,43.89526594149307,43374.490156344036,43354.92407595045,2311.351065385774,0,2311.351065385774
226,43.53500755502884,43386.15278405466,43354.92407595045,2311.371497420223,0,2311.371497420223
227,43.36592246848118,43364.850805255075,43354.92407595045,2311.3919295537344,0,2311.3919295537344
228,43.27985108395002,43364.4040969793,43354.92407595045,2311.4123614872515,0,2311.4123614872515
229,43.08770465444726,43351.88738746757,43354.92407595045,2311.432793520304,0,2311.4327935203037
230,42.84958240611002,43364.284889458395,43354.92407595045,2311.4532256528837,0,2311.4532256528837
231,43.176316274444815,43372.48265334028,43354.92407595045,2311.473657585004,0,2311.473657585004
232,42.373141068011506,43351.00164156331,43354.92407595045,2311.494089616659,0,2311.494089616659
233,42.449711049257886,43368.601055797306,43354.92407595045,2311.514521748308,0,2311.5145217483077
234,42.63851802195341,43353.913680286634,43354.92407595045,2311.534953679031,0,2311.534953679031
235,42.17510502190408,43368.14666328708,43354.92407595045,2311.555385709755,0,2311.555385709755
236,11.987241693675092,43364.24658927888,43354.92407595045,2311.575817839541,0,2311.575817839541
237,13.685750996599277,43347.540173748464,43354.92407595045,2311.596249869333,0,2311.5962498693334
238,13.940328255220205,43358.56165584494,43354.92407595045,2311.61668179866,0,2311.6166817986596
239,13.93868094461766,43364.42412495623,43354.92407595045,2311.6371139275147,0,2311.6371139275143
240,13.714930019543164,43370.141476715246,43354.92407595045,2311.65754595591,0,2311.65754595591
241,13.581571106009815,43376.880851541835,43354.92407595045,2311.677977883839,0,2311.677977883839
242,13.365982731217315,43373.44893114578,43354.92407595045,2311.718842038761,0,2311.718842038761
243,13.53649668491603,43373.937228656,43354.92407595045,2311.739273965293,0,2311.7392739652933
244,13.902679727415789,43374.07958229064,43354.92407595045,2311.75970609182,0,2311.7597060918197
245,14.776165177003485,43344.945764610915,43354.92407595045,2311.780138117887,0,2311.780138117887
246,14.767875224022035,43376.775330972414,43354.92407595045,2311.800570043488,0,2311.800570043488
247,17.246019379026713,43350.43458081358,43354.92407595045,2311.821002168617,0,2311.8210021686173
248,17.239805781530446,43349.61425560261,43354.92407595045,2311.841434193288,0,2311.8414341932876
249,17.147245651971144,43363.76613300292,43354.92407595045,2311.861866217492,0,2311.861866217492
250,17.150545083195613,43380.547419224895,43354.92407595045,2311.882298241224,0,2311.882298241224
251,17.169713422286147,43318.56281148411,43354.92407595045,2311.9027301649617,0,2311.902730164962
252,17.079289494638147,43346.5030212403,43354.92407595045,2311.923162288236,0,2311.923162288236
253,18.528041210185922,43360.06960010897,43354.92407595045,2311.943594310571,0,2311.943594310571
254,18.532397638567602,43365.97759576523,43354.92407595045,2311.964026232912,0,2311.964026232912
255,19.086682146120516,43355.95803845681,43354.92407595045,2311.9844583547892,0,2311.9844583547892
256,18.760440235455405,43340.11206010714,43354.92407595045,2312.004890376193,0,2312.0048903761926
257,18.103001032497357,43347.8451055938,43354.92407595045,2312.0253223971376,0,2312.0253223971376
258,17.849760725831178,43341.8691248722,43354.92407595045,2312.045754417617,0,2312.045754417617
259,17.280129125817574,43331.044873964645,43354.92407595045,2312.066186438089,8192,2312.066186438089
260,17.040147062329257,43353.01543349095,43354.92407595045,2312.086618457637,0,2312.086618457637
261,17.60037986640437,43306.67346911116,43354.92407595045,2312.107050477185,0,2312.107050477185
262,22.241210433555093,43360.57507337024,43354.92407595045,2312.12748249626,0,2312.12748249626
263,23.609088043804928,43347.64644629215,43354.92407595045,2312.147914514877,0,2312.147914514877
264,24.881020964297903,43353.13506855463,43354.92407595045,2312.1683466330287,0,2312.1683466330287
265,27.176925753875786,43341.347373545075,43354.92407595045,2312.2092105679253,0,2312.2092105679258
266,27.92108844715848,43351.93081416778,43354.92407595045,2312.229642684681,0,2312.2296426846806
267,28.155960645264496,43314.54635638657,43354.92407595045,2312.2500746014266,0,2312.2500746014266
268,28.688185262364893,43346.939924642356,43354.92407595045,2312.270506617715,8192,2312.270506617715
269,28.78541052782101,43324.59297994838,43354.92407595045,2312.2909387330733,0,2312.290938733073
270,28.742815100728087,43348.612833897736,43354.92407595045,2312.311370648422,0,2312.311370648422
271,28.878768770505467,43352.37077907347,43354.92407595045,2312.331802663313,0,2312.3318026633133
272,28.711176687868466,43367.01763050503,43354.92407595045,2312.35223477774,0,2312.35223477774
273,28.794189246960613,43354.32918876273,43354.92407595045,2312.372666692157,0,2312.3726666921575
274,28.859195801046383,43327.55670764918,43354.92407595045,2312.393098805653,0,2312.3930988056527
275,28.33541327476192,43323.308187395676,43354.92407595045,2312.413530818681,0,2312.4135308186815
276,28.33233079877839,43426.432183386736,43354.92407595045,2312.454394844266,0,2312.454394844266
277,26.303940083281464,43391.78259272104,43354.92407595045,2312.4748268563635,0,2312.4748268563635
278,26.345438985812624,43392.82416109238,43354.92407595045,2312.495258867988,0,2312.495258867988
279,26.33061904890277,43412.08173344492,43354.92407595045,2312.515690879154,0,2312.515690879154
280,26.88106196341747,43397.20093992132,43354.92407595045,2312.5361228898546,0,2312.5361228898546
281,26.83688669560895,43395.751055260516,43354.92407595045,2312.5565549005482,0,2312.556554900548
282,26.859251117633928,43387.98169280313,43354.92407595045,2312.576986910317,0,2312.576986910317
283,25.39941828575778,43370.522342436845,43354.92407595045,2312.597418920086,0,2312.597418920086
284,25.48082316080338,43357.64665839072,43354.92407595045,2312.617850829381,0,2312.6178508293815
285,24.718143720973448,43372.88846452272,43354.92407595045,2312.63828293822,0,2312.63828293822
286,24.55346688597962,43365.81619293832,43354.92407595045,2312.658714946592,0,2312.658714946592
287,24.610963347813158,43375.7375492711,43354.92407595045,2312.679146854491,0,2312.6791468544907
288,25.242643057533414,43381.732403015085,43354.92407595045,2312.6995789619323,0,2312.6995789619323
289,26.18270621058973,43353.95135294208,43354.92407595045,2312.7200109693727,0,2312.720010969373
290,25.97642178128201,43371.03249940977,43354.92407595045,2312.7404428758746,0,2312.7404428758746
291,26.42863250679237,43366.610615508864,43354.92407595045,2312.760874982385,0,2312.760874982385
292,24.073975799030983,43355.57523407068,43354.92407595045,2312.781306988429,0,2312.7813069884287
293,23.3301353252171,43348.36615895896,43354.92407595045,2312.801738893999,0,2312.801738893999
294,24.439922765182157,43332.90190095199,43354.92407595045,2312.822170999112,0,2312.822170999112
295,23.548127984205035,43342.971117908215,43354.92407595045,2312.842603003759,0,2312.842603003759
296,22.531001858033605,43350.55473959998,43354.92407595045,2312.8630350083986,0,2312.8630350083986
297,20.862514875267294,43348.30494012424,43354.92407595045,2312.883467012114,0,2312.883467012114
298,20.543984891781214,43343.857057337016,43354.92407595045,2312.9038990158297,0,2312.9038990158297
299,20.742237502560872,43342.19940078945,43354.92407595045,2312.924331119073,0,2312.924331119073
300,21.68240245825605,43358.57886516376,43354.92407595045,2312.9447630218565,0,2312.9447630218565
301,21.26287549848289,43349.58206782041,43354.92407595045,2312.965195024175,0,2312.965195024175
302,21.075585355690052,43334.68516396565,43354.92407595045,2312.985627126021,0,2312.9856271260214
303,20.44936797138645,43325.29929688895,43354.92407595045,2313.006059127409,0,2313.0060591274087
304,19.476572556108657,43332.21710819786,43354.92407595045,2313.0264910287947,0,2313.026491028795
305,20.18434860847434,43315.533279991134,43354.92407595045,2313.04692312971,0,2313.04692312971
306,20.026475515211605,43334.883808201055,43354.92407595045,2313.0673551297004,0,2313.0673551297004
307,19.740991049163693,43357.370984385685,43354.92407595045,2313.087787029683,0,2313.0877870296827
308,29.67010871488277,43305.04925255,43354.92407595045,2313.108219129208,0,2313.108219129208
309,33.14254033557572,43308.973904046165,43354.92407595045,2313.128651128733,0,2313.1286511287326
