,error,flux_gap,flux_model,time,tpf_flags,tpf_time
191,5.456176797020816,7494.4522340618705,7493.218557693019,2310.656348475728,0,2310.656348475728
192,5.268534420130347,7490.938054769498,7493.218557693019,2310.6767805171553,0,2310.676780517155
193,4.9473982264533065,7498.315625058349,7493.218557693019,2310.6972125576576,0,2310.6972125576576
194,4.964474812315347,7494.620311389989,7493.218557693019,2310.7380766381907,0,2310.7380766381903
195,4.6378626070111695,7495.936400729207,7493.218557693019,2310.7585087777625,0,2310.7585087777625
196,4.20225926401257,7492.735112647637,7493.218557693019,2310.7789407168675,0,2310.7789407168675
197,3.776472731541685,7491.075008318466,7493.218557693019,2310.7993727555004,0,2310.7993727555004
198,3.746025360216543,7494.779122458592,7493.218557693019,2310.819804893676,0,2310.8198048936756
199,3.691860005052946,7492.077725656617,7493.218557693019,2310.840236831384,0,2310.8402368313837
200,3.884239284704913,7490.427599830819,7493.218557693019,2310.8606689686208,8192,2310.8606689686203
201,3.838962941558212,7491.212833375032,7493.218557693019,2310.8811010058635,0,2310.8811010058635
202,3.766455443748853,7495.055574702703,7493.218557693019,2310.9015329426397,0,2310.90153294264
203,3.8903747695840716,7490.118617125936,7493.218557693019,2310.9219650784803,0,2310.92196507848
204,3.9395376233304455,7489.117046984327,7493.218557693019,2310.942397114326,0,2310.942397114326
205,3.9479244569734098,7483.689802420484,7493.218557693019,2310.9628290497053,0,2310.9628290497058
206,3.9039039103339572,7488.693919288712,7493.218557693019,2310.983261184614,0,2310.983261184614
207,4.0625504895110005,7488.964917905678,7493.218557693019,2311.0036932190633,0,2311.0036932190633
208,4.293174580871342,7487.3558365365125,7493.218557693019,2311.024125153046,0,2311.024125153046
209,4.288332119740622,7491.811155643289,7493.218557693019,2311.044557286557,0,2311.0445572865574
210,5.312581853152602,7495.108129232024,7493.218557693019,2311.0649893200753,0,2311.0649893200753
211,5.335150934248536,7495.562899734325,7493.218557693019,2311.085421252661,0,2311.085421252661
212,5.365048022741612,7491.763710469276,7493.218557693019,2311.105853385241,0,2311.105853385241
213,5.3827681479493865,7497.489468323846,7493.218557693019,2311.126285417362,0,2311.126285417362
214,5.378350972304723,7485.544894114758,7493.218557693019,2311.146717348551,0,2311.1467173485507
215,5.392247856456325,7494.878758613409,7493.218557693019,2311.167149479734,0,2311.167149479734
216,5.424225038366481,7493.390213428983,7493.218557693019,2311.1875815104577,0,2311.1875815104577
217,5.427166367117162,7498.106640252822,7493.218557693019,2311.2284455709673,0,2311.228445570967
218,5.4691422379966,7496.606204042856,7493.218557693019,2311.248877600294,0,2311.248877600294
219,5.462295480100746,7488.722299281889,7493.218557693019,2311.26930952962,0,2311.26930952962
220,5.607863936343007,7484.569853030102,7493.218557693019,2311.289741658009,0,2311.289741658009
221,5.339795100237391,7498.6299413226225,7493.218557693019,2311.310173686405,8192,2311.3101736864046
222,5.358195619480603,7500.003183292678,7493.218557693019,2311.3306056143333,0,2311.3306056143338
223,5.42208830735244,7498.191760026679,7493.218557693019,2311.3510377417915,0,2311.3510377417915
224,5.2827252572566215,7509.769622155013,7493.218557693019,2311.37146976879,0,2311.37146976879
225,5.321080145213233,7496.949642758289,7493.218557693019,2311.391901895317,0,2311.3919018953166
226,5.318994158956411,7489.963645894271,7493.218557693019,2311.412333821383,0,2311.412333821383
227,5.759962596243999,7489.936181104966,7493.218557693019,2311.4327658469847,0,2311.4327658469847
228,5.991516290990592,7494.3346193438965,7493.218557693019,2311.45319797258,0,2311.45319797258
229,6.048462184355651,7495.25618219326,7493.218557693019,2311.4736298972493,0,2311.4736298972493
230,5.883161068770358,7488.911240108394,7493.218557693019,2311.4940619219196,0,2311.4940619219196
231,5.88485621462425,7490.952168813091,7493.218557693019,2311.5144940461178,0,2311.5144940461178
232,5.9391217250914226,7488.625117651146,7493.218557693019,2311.534925969856,0,2311.534925969856
233,5.980549956963676,7495.154428383511,7493.218557693019,2311.555357993129,0,2311.5553579931293
234,6.004565777400527,7485.057277534694,7493.218557693019,2311.5757901159304,0,2311.5757901159304
235,5.929735163992598,7494.074515481572,7493.218557693019,2311.5962221382724,0,2311.5962221382724
236,5.6443720085015725,7498.5061152357985,7493.218557693019,2311.616654060613,0,2311.6166540606137
237,5.6022258566409615,7500.138780876843,7493.218557693019,2311.6370861820183,0,2311.637086182018
238,5.521319223377012,7494.719266679918,7493.218557693019,2311.6575182034285,0,2311.6575182034285
239,5.481598679564478,7498.38072083998,7493.218557693019,2311.6779501243727,0,2311.6779501243727
240,4.650716041716711,7494.2359326046435,7493.218557693019,2311.718814264859,0,2311.7188142648592
241,4.631454926292362,7506.405567756361,7493.218557693019,2311.7392461844065,0,2311.7392461844065
242,4.581121993220599,7485.216716997582,7493.218557693019,2311.7596783034824,0,2311.7596783034824
243,4.668636773675399,7499.838392964286,7493.218557693019,2311.780110322099,0,2311.780110322099
244,4.7249611806246925,7489.619645251041,7493.218557693019,2311.800542240715,0,2311.800542240715
245,4.795845700436837,7495.431113820021,7493.218557693019,2311.820974358394,0,2311.820974358394
246,5.678711026165818,7490.110234121103,7493.218557693019,2311.8414063760792,0,2311.8414063760792
247,5.863192921084787,7489.095153957594,7493.218557693019,2311.861838393299,0,2311.861838393299
248,5.726978445371437,7497.971471658241,7493.218557693019,2311.8822704100453,0,2311.8822704100457
249,5.750698523674992,7491.924747082315,7493.218557693019,2311.902702326333,0,2311.9027023263334
250,5.421193183216013,7492.612949655385,7493.218557693019,2311.923134442157,8192,2311.923134442157
251,6.388328705053188,7492.936099917616,7493.218557693019,2311.9435664579723,0,2311.9435664579723
252,6.386888955007543,7496.640671345645,7493.218557693019,2311.963998372863,0,2311.963998372863
253,6.784152921048509,7495.803044152556,7493.218557693019,2311.984430487755,0,2311.984430487755
254,7.059353002686965,7495.676306303609,7493.218557693019,2312.004862501708,0,2312.004862501708
255,7.324001968140121,7491.443325595034,7493.218557693019,2312.025294515668,0,2312.025294515668
256,7.372139415679157,7494.4973832708765,7493.218557693019,2312.0457265291625,0,2312.0457265291625
257,6.987980740293567,7500.247691771462,7493.218557693019,2312.066158542184,0,2312.066158542184
258,6.990876481753646,7498.101206812194,7493.218557693019,2312.086590555213,0,2312.0865905552128
259,7.0251371757991565,7498.825827657095,7493.218557693019,2312.10702256731,0,2312.10702256731
260,6.995509235673411,7512.142629025071,7493.218557693019,2312.127454578935,0,2312.1274545789347
261,7.007059084274754,7504.380739133785,7493.218557693019,2312.1478865905665,0,2312.1478865905665
262,6.986411867292758,7493.651168338354,7493.218557693019,2312.168318701733,0,2312.1683187017334
263,6.947577811570285,7498.701502694884,7493.218557693019,2312.209182622661,0,2312.2091826226606
264,6.889519803690366,7492.359074541636,7493.218557693019,2312.2296147324305,0,2312.2296147324305
265,6.940377433991261,7477.552587597067,7493.218557693019,2312.250046641726,0,2312.250046641726
266,7.190021476150815,7498.3964698093705,7493.218557693019,2312.2704786505637,0,2312.2704786505637
267,7.248995971203888,7482.01441243739,7493.218557693019,2312.2909107594023,0,2312.2909107594023
268,7.223047827220843,7484.270540043135,7493.218557693019,2312.3113426677664,0,2312.3113426677664
269,7.2148940726810284,7483.107188421161,7493.218557693019,2312.3317746752077,0,2312.3317746752073
270,7.195966832717287,7489.485725603745,7493.218557693019,2312.352206782649,0,2312.352206782649
271,7.217881444831826,7492.915783559059,7493.218557693019,2312.372638689616,0,2312.372638689616
272,7.248292718234308,7485.129846950185,7493.218557693019,2312.393070796592,0,2312.393070796592
273,7.202497332537223,7485.696529445413,7493.218557693019,2312.4135028026362,0,2312.413502802636
274,7.3056615814416626,7493.076165287025,7493.218557693019,2312.454366813785,0,2312.454366813785
275,8.47123687366568,7489.822606192763,7493.218557693019,2312.474798818897,0,2312.4747988188974
276,7.70781705208973,7492.873294803253,7493.218557693019,2312.495230823072,0,2312.4952308230713
277,7.388851908900087,7493.900976862259,7493.218557693019,2312.5156628272525,0,2312.5156628272525
278,7.395102004871808,7493.390921338974,7493.218557693019,2312.5360948314333,0,2312.5360948314337
279,7.307008728390878,7497.8245070328085,7493.218557693019,2312.5565268346763,0,2312.5565268346763
280,7.30672882042168,7482.954022294884,7493.218557693019,2312.576958837461,0,2312.5769588374606
281,7.3280900461351965,7497.972968478074,7493.218557693019,2312.597390840245,0,2312.5973908402448
282,7.269707040484952,7491.506677384019,7493.218557693019,2312.6178227420896,0,2312.6178227420896
283,6.989956314538209,7495.11627909653,7493.218557693019,2312.6382548439433,0,2312.6382548439433
284,6.810551933969848,7492.9023228706055,7493.218557693019,2312.6586868453305,0,2312.6586868453305
285,6.531117998109977,7496.238076576859,7493.218557693019,2312.679118746244,0,2312.679118746244
286,6.48270106895688,7496.866627051569,7493.218557693019,2312.6995508471664,0,2312.6995508471664
287,6.491140557259077,7486.832915284073,7493.218557693019,2312.719982847157,0,2312.7199828471566
288,6.454492089424961,7501.188342379296,7493.218557693019,2312.740414747139,0,2312.740414747139
289,6.528679568669256,7516.808732080876,7493.218557693019,2312.7608468461985,0,2312.7608468461985
290,6.68677932318558,7495.640408177829,7493.218557693019,2312.781278845257,0,2312.7812788452575
291,10.180746865042064,7492.1555517909155,7493.218557693019,2312.801710743843,0,2312.8017107438427
292,10.299514989832618,7490.153449449882,7493.218557693019,2312.822142841971,0,2312.822142841971
293,10.486274524883507,7489.573244960014,7493.218557693019,2312.842574839633,0,2312.842574839633
294,11.173910727924447,7492.170752233511,7493.218557693019,2312.8630068372877,0,2312.8630068372877
295,11.195224892462079,7507.5864572168675,7493.218557693019,2312.8834388340188,0,2312.8834388340183
296,10.8882167067239,7490.183292729219,7493.218557693019,2312.903870830749,0,2312.903870830749
297,10.889836405085774,7491.8014831591745,7493.218557693019,2312.9243029270074,0,2312.9243029270074
298,10.884091465990986,7495.888326650087,7493.218557693019,2312.944734822806,0,2312.944734822806
299,11.0489621920703,7492.812753539981,7493.218557693019,2312.96516681814,8192,2312.9651668181396
300,11.203513737989276,7493.938471193521,7493.218557693019,2312.985598913001,0,2312.985598913001
301,11.280771021568755,7491.806380374325,7493.218557693019,2313.006030907404,0,2313.0060309074033
302,11.53417343384841,7485.946196411202,7493.218557693019,2313.0264628018053,0,2313.026462801805
303,11.44216600415944,7484.110271811663,7493.218557693019,2313.046894895735,0,2313.046894895735
304,11.416815087298186,7485.834428548979,7493.218557693019,2313.0673268887404,0,2313.0673268887404
305,10.729071387456392,7535.869972818739,7493.218557693019,2313.087758781737,0,2313.0877587817376
306,10.749334909205771,7503.968835327242,7493.218557693019,2313.1081908747437,0,2313.1081908747437
307,10.73220205035102,7506.385052428571,7493.218557693019,2313.1286228668178,0,2313.1286228668178
