,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
27,4.3603315967029825,2374.743536504734,0.0,2307.1828606680065,0,2307.1828606680065,0.0,0.0,0,0,0.0,False
28,4.21193094606521,2374.743536504734,0.0,2307.2032927741675,0,2307.2032927741675,0.0,0.0,0,0,0.0,False
29,3.9513380539133194,2374.743536504734,0.0,2307.223724780328,0,2307.2237247803278,0.0,0.0,0,0,0.0,False
30,3.8074651005684266,2374.743536504734,0.0,2307.244156985551,0,2307.244156985551,0.0,0.0,0,0,0.0,False
31,3.806687896769737,2374.743536504734,0.0,2307.264589090315,8192,2307.264589090315,0.0,0.0,8192,8192,0.0,False
32,3.8743598742531007,2374.743536504734,0.0,2307.285021095071,0,2307.285021095071,0.0,0.0,0,0,0.0,False
33,3.9188052718653923,2377.432888231996,0.0,2307.3054532989045,0,2307.3054532989045,0.0,0.0,0,0,0.0,False
34,3.8170700013410115,2380.060413537758,0.0,2307.3258854022715,0,2307.3258854022715,0.0,0.0,0,0,0.0,False
35,3.915130142772661,2376.556895631547,0.0,2307.3463174056383,0,2307.346317405638,0.0,0.0,0,0,0.0,False
36,4.137511125582901,2371.207397219324,0.0,2307.366749608067,0,2307.366749608067,0.0,0.0,0,0,0.0,False
37,4.411045017145431,2369.345975714653,0.0,2307.387181710503,0,2307.387181710503,0.0,0.0,0,0,0.0,False
38,4.4006101957524,2378.180153960093,0.0,2307.407613812,0,2307.407613812,0.0,0.0,0,0,0.0,False
39,4.502679723321559,2378.6476173601623,0.0,2307.428045913505,0,2307.4280459135043,0.0,0.0,0,0,0.0,False
40,4.604646441481284,2374.4740331757253,0.0,2307.448478014543,0,2307.448478014543,0.0,0.0,0,0,0.0,False
41,4.670979788729291,2377.814621723299,0.0,2307.4689101146428,0,2307.468910114643,0.0,0.0,0,0,0.0,False
42,4.659942587223017,2377.1707632822063,0.0,2307.48934221475,0,2307.4893422147506,0.0,0.0,0,0,0.0,False
43,4.716903277854934,2376.2290662912533,0.0,2307.5097743143924,0,2307.5097743143924,0.0,0.0,0,0,0.0,False
44,4.729962782577647,2375.223693968004,0.0,2307.550638512272,0,2307.5506385122717,0.0,0.0,0,0,0.0,False
45,4.649871084042728,2377.184568988108,0.0,2307.571070610051,0,2307.571070610051,0.0,0.0,0,0,0.0,False
46,3.8939047227381582,2372.408000469782,0.0,2307.5915028078234,0,2307.5915028078234,0.0,0.0,0,0,0.0,False
47,3.7851466706728014,2374.450067171788,0.0,2307.611934805136,0,2307.611934805136,0.0,0.0,0,0,0.0,False
48,3.8805816891469465,2376.7478773425023,0.0,2307.632366901984,0,2307.632366901984,0.0,0.0,0,0,0.0,False
49,3.8387403785496277,2372.7249793687038,0.0,2307.6527990983595,0,2307.6527990983595,0.0,0.0,0,0,0.0,False
50,3.8040316462029735,2370.243289899051,0.0,2307.6732310942757,0,2307.6732310942753,0.0,0.0,0,0,0.0,False
51,3.782118204088373,2368.7008453979693,0.0,2307.693663190192,0,2307.6936631901917,0.0,0.0,0,0,0.0,False
52,3.838431840429696,2377.8981775610473,0.0,2307.7140953851704,0,2307.7140953851704,0.0,0.0,0,0,0.0,False
53,3.7211868324274375,2371.250682920106,0.0,2307.734527379689,0,2307.734527379689,0.0,0.0,0,0,0.0,False
54,3.9771420970273264,2366.725091395506,0.0,2307.7549595737437,0,2307.7549595737437,0.0,0.0,0,0,0.0,False
55,3.897911260107987,2380.51964291718,0.0,2307.7753916677907,0,2307.7753916677902,0.0,0.0,0,0,0.0,False
56,3.8976674961707585,2372.965914171543,0.0,2307.795823660912,0,2307.795823660912,0.0,0.0,0,0,0.0,False
57,3.8602325362239647,2371.8563935958305,0.0,2307.8162558535696,0,2307.8162558535696,0.0,0.0,0,0,0.0,False
58,3.8632870850077796,2379.632969869166,0.0,2307.8366879462187,0,2307.836687946219,0.0,0.0,0,0,0.0,False
59,3.8518004477044396,2374.1198971375725,0.0,2307.857119937944,0,2307.857119937944,0.0,0.0,0,0,0.0,False
60,3.902098090471031,2373.0160798706665,0.0,2307.8775521296698,0,2307.87755212967,0.0,0.0,0,0,0.0,False
61,3.9687138580044823,2374.188275015593,0.0,2307.897984220923,0,2307.897984220923,0.0,0.0,0,0,0.0,False
62,4.017867413695761,2365.8848677414503,0.0,2307.9184163112513,0,2307.9184163112513,0.0,0.0,0,0,0.0,False
63,4.34713383253564,2374.105852173017,0.0,2307.9388484015803,0,2307.93884840158,0.0,0.0,0,0,0.0,False
64,4.4382987346278355,2379.3767283618067,0.0,2307.9592804914355,0,2307.9592804914355,0.0,0.0,0,0,0.0,False
65,4.432976580549376,2374.973454004193,0.0,2307.979712580833,0,2307.9797125808327,0.0,0.0,0,0,0.0,False
66,4.415218982960217,2379.118664460409,0.0,2308.0001446692986,0,2308.0001446692986,0.0,0.0,0,0,0.0,False
67,4.294835224247703,2373.371707017647,0.0,2308.0205767577568,0,2308.020576757757,0.0,0.0,0,0,0.0,False
68,4.4650704061467215,2366.0091198968007,0.0,2308.041008845757,0,2308.0410088457575,0.0,0.0,0,0,0.0,False
69,4.434247229434946,2375.595442765685,0.0,2308.0614410332932,0,2308.061441033293,0.0,0.0,0,0,0.0,False
70,4.235804445455796,2374.4125540268037,0.0,2308.081873020353,0,2308.0818730203537,0.0,0.0,0,0,0.0,False
71,4.229930373210699,2371.584070706512,0.0,2308.102305206957,0,2308.1023052069577,0.0,0.0,0,0,0.0,False
72,4.411632094466553,2377.300850852018,0.0,2308.12273719356,0,2308.12273719356,0.0,0.0,0,0,0.0,False
73,4.374203363433952,2372.106508613825,0.0,2308.143169279225,0,2308.143169279225,0.0,0.0,0,0,0.0,False
74,4.4361160759725085,2377.486768431805,0.0,2308.163601464432,0,2308.163601464432,0.0,0.0,0,0,0.0,False
75,4.442699001485729,2379.0181537960198,0.0,2308.184033449172,0,2308.1840334491717,0.0,0.0,0,0,0.0,False
76,4.4271956872963445,2377.760427876313,0.0,2308.204465533905,0,2308.204465533905,0.0,0.0,0,0,0.0,False
77,4.424190367996038,2383.2033638385997,0.0,2308.224897717715,0,2308.224897717715,0.0,0.0,0,0,0.0,False
78,4.435366226005575,2379.80622025613,0.0,2308.245329701524,0,2308.2453297015236,0.0,0.0,0,0,0.0,False
79,4.42193483228898,2373.1931727514457,0.0,2308.2657617843947,0,2308.2657617843943,0.0,0.0,0,0,0.0,False
80,4.394099291563276,2370.841150569301,0.0,2308.286193967273,0,2308.286193967273,0.0,0.0,0,0,0.0,False
81,4.408816613609517,2376.9393690023317,0.0,2308.3066259496845,0,2308.3066259496845,0.0,0.0,0,0,0.0,False
82,4.453421363301959,2367.2964367678587,0.0,2308.3270580311582,0,2308.3270580311582,0.0,0.0,0,0,0.0,False
83,4.520677071082076,2372.9427707995787,0.0,2308.34749021264,0,2308.34749021264,0.0,0.0,0,0,0.0,False
84,4.116987945460635,2378.407246669848,0.0,2308.3679221936545,0,2308.3679221936545,0.0,0.0,0,0,0.0,False
85,4.213447752196672,2380.4157183540765,0.0,2308.388354274197,0,2308.388354274197,0.0,0.0,0,0,0.0,False
86,4.21784552541955,2382.121774469096,0.0,2308.4087864542817,0,2308.4087864542817,0.0,0.0,0,0,0.0,False
87,4.460829349705612,2376.7559576851304,0.0,2308.4292185339,0,2308.4292185339,0.0,0.0,0,0,0.0,False
88,4.520651963825744,2381.228404202511,0.0,2308.449650513045,0,2308.4496505130446,0.0,0.0,0,0,0.0,False
89,4.4835989782507495,2377.3546881195957,0.0,2308.4700826917324,0,2308.4700826917324,0.0,0.0,0,0,0.0,False
90,4.478290687204153,2374.0275598741696,0.0,2308.4905147699465,0,2308.4905147699465,0.0,0.0,0,0,0.0,False
91,4.485768719259495,2374.5344493204457,0.0,2308.5313789254583,0,2308.531378925458,0.0,0.0,0,0,0.0,False
92,4.475200214183895,2386.076087919885,0.0,2308.551811002275,0,2308.551811002275,0.0,0.0,0,0,0.0,False
93,4.307998916258999,2375.204072558496,0.0,2308.5722430790993,0,2308.5722430790993,0.0,0.0,0,0,0.0,False
94,4.499025818870232,2374.465690261582,0.0,2308.5926751549923,0,2308.5926751549923,0.0,0.0,0,0,0.0,False
95,4.657373815069233,2373.877874673161,0.0,2308.613107230878,0,2308.613107230878,0.0,0.0,0,0,0.0,False
96,4.6376032009993935,2380.6604275833715,0.0,2308.633539405841,0,2308.6335394058406,0.0,0.0,0,0,0.0,False
97,4.626067947985203,2371.123648058845,0.0,2308.653971380801,0,2308.6539713808015,0.0,0.0,0,0,0.0,False
98,4.465594520531869,2374.630397751369,0.0,2308.6744034552903,0,2308.6744034552903,0.0,0.0,0,0,0.0,False
99,4.739430018819889,2371.415908055329,0.0,2308.694835629321,0,2308.6948356293215,0.0,0.0,0,0,0.0,False
100,4.718907260512567,2378.404595379835,0.0,2308.71526760242,0,2308.7152676024198,0.0,0.0,0,0,0.0,False
101,4.6291678411653185,2367.171098738936,0.0,2308.735699675512,0,2308.7356996755116,0.0,0.0,0,0,0.0,False
102,4.44628850833322,2380.3461088707904,0.0,2308.7561318481453,0,2308.7561318481457,0.0,0.0,0,0,0.0,False
103,4.432327369570615,2373.511354841124,0.0,2308.7765638207784,0,2308.7765638207784,0.0,0.0,0,0,0.0,False
104,4.2310262874246725,2376.2171194096736,0.0,2308.796995892473,0,2308.796995892473,0.0,0.0,0,0,0.0,False
105,4.475728751747201,2373.0551293221743,0.0,2308.817428063711,0,2308.8174280637104,0.0,0.0,0,0,0.0,False
106,4.487680487623831,2376.449640847999,0.0,2308.8378600344804,0,2308.8378600344804,0.0,0.0,0,0,0.0,False
107,4.501677941344738,2372.5350219003117,0.0,2308.8582921052443,0,2308.858292105244,0.0,0.0,0,0,0.0,False
108,9.799492888820273,2367.2875477430102,0.0,2308.878724275084,0,2308.878724275084,0.0,0.0,0,0,0.0,False
109,9.81871634422932,2368.4313412480396,0.0,2308.899156244457,0,2308.899156244457,0.0,0.0,0,0,0.0,False
110,9.950024322730505,2371.542531940001,0.0,2308.9195884138244,0,2308.9195884138244,0.0,0.0,0,0,0.0,False
111,10.022352120539999,2375.626108033117,0.0,2308.9400203827317,0,2308.9400203827317,0.0,0.0,0,0,0.0,False
112,10.082050630749992,2370.7757166894808,0.0,2308.9604524507085,0,2308.9604524507085,0.0,0.0,0,0,0.0,False
113,10.058030551879815,2366.304992303548,0.0,2308.980884618679,0,2308.980884618679,0.0,0.0,0,0,0.0,False
114,10.058025087644292,2372.304484692082,0.0,2309.00131668619,0,2309.00131668619,0.0,0.0,0,0,0.0,False
115,10.034134760591561,2371.648535505777,0.0,2309.0217486532347,0,2309.0217486532347,0.0,0.0,0,0,0.0,False
116,10.019394423391585,2370.712148259156,0.0,2309.042180819808,0,2309.042180819808,0.0,0.0,0,0,0.0,False
117,9.89727133152819,2372.1014558900492,0.0,2309.062612885922,0,2309.062612885922,0.0,0.0,0,0,0.0,False
118,9.881771669178923,2371.655805705502,0.0,2309.08304485157,0,2309.08304485157,0.0,0.0,0,0,0.0,False
119,9.90037700593129,2382.405251953804,0.0,2309.1034770167457,0,2309.103477016746,0.0,0.0,0,0,0.0,False
120,9.918136312719616,2372.014149885058,0.0,2309.123909081929,0,2309.123909081929,0.0,0.0,0,0,0.0,False
121,9.91014597750071,2371.6243005623537,0.0,2309.14434104618,0,2309.1443410461798,0.0,0.0,0,0,0.0,False
122,9.90957895225366,2422.616999793171,0.0,2309.164773209959,2048,2309.164773209959,0.0,0.0,2048,2048,0.0,False
123,9.891883035773247,2378.25391539186,0.0,2309.185205273745,0,2309.185205273745,0.0,0.0,0,0,0.0,False
124,9.856551944286464,2383.8414356176518,0.0,2309.2056372370644,0,2309.2056372370644,0.0,0.0,0,0,0.0,False
125,9.758232776682851,2382.0849469450727,0.0,2309.226069399447,0,2309.2260693994467,0.0,0.0,0,0,0.0,False
126,9.775226272485332,2367.3950947540247,0.0,2309.246501461836,0,2309.2465014618356,0.0,0.0,0,0,0.0,False
127,9.774628319049274,2376.8295642733083,0.0,2309.266933523759,0,2309.266933523759,0.0,0.0,0,0,0.0,False
128,9.801971947225748,2376.026538775814,0.0,2309.287365585209,0,2309.287365585209,0.0,0.0,0,0,0.0,False
129,9.646750347645261,2376.9457502488667,0.0,2309.307797646201,0,2309.307797646201,0.0,0.0,0,0,0.0,False
130,9.709340628745561,2375.507892265887,0.0,2309.328229706727,0,2309.328229706727,0.0,0.0,0,0,0.0,False
131,9.945882631181043,2375.6582293388087,0.0,2309.3486617667804,0,2309.3486617667804,0.0,0.0,0,0,0.0,False
132,9.934578401151617,2371.8633456751827,0.0,2309.3690938263753,0,2309.3690938263753,0.0,0.0,0,0,0.0,False
133,9.92324870356572,2379.3895533861482,0.0,2309.389525985505,0,2309.3895259855053,0.0,0.0,0,0,0.0,False
134,9.867064816409094,2378.935573737353,0.0,2309.4099579446265,0,2309.4099579446265,0.0,0.0,0,0,0.0,False
135,9.862902498656949,2377.511485867551,0.0,2309.4303900028244,0,2309.4303900028244,0.0,0.0,0,0,0.0,False
136,9.831507728762988,2376.040459749537,0.0,2309.4508221605497,0,2309.45082216055,0.0,0.0,0,0,0.0,False
137,9.862244608246677,2377.107990441193,0.0,2309.4712542182824,0,2309.4712542182824,0.0,0.0,0,0,0.0,False
138,4.863041314981764,2368.5596297298057,0.0,2309.51211833235,0,2309.51211833235,0.0,0.0,0,0,0.0,False
139,4.838950997452524,2374.28704423218,0.0,2309.532550388678,0,2309.532550388678,0.0,0.0,0,0,0.0,False
140,4.582108536748403,2370.632855674394,0.0,2309.552982344081,0,2309.552982344081,0.0,0.0,0,0,0.0,False
141,4.429404937264295,2376.375480817852,0.0,2309.5734144994785,0,2309.5734144994785,0.0,0.0,0,0,0.0,False
142,4.761896212180999,2369.523348198299,0.0,2309.5938465548825,0,2309.5938465548825,0.0,0.0,0,0,0.0,False
143,4.8328701221614745,2372.8075917767387,0.0,2309.6142785093543,0,2309.6142785093543,0.0,0.0,0,0,0.0,False
144,4.8297579754098745,2369.2020308506867,0.0,2309.634710663362,0,2309.634710663362,0.0,0.0,0,0,0.0,False
145,4.830325392017254,2389.2475874747897,0.0,2309.6551426168953,0,2309.6551426168953,0.0,0.0,0,0,0.0,False
146,4.918068951474622,2382.9747672841063,0.0,2309.675574670437,0,2309.6755746704366,0.0,0.0,0,0,0.0,False
147,5.135060948630953,2372.795089524073,0.0,2309.69600682304,0,2309.69600682304,0.0,0.0,0,0,0.0,False
148,5.1568408904695,2376.525554231668,0.0,2309.7164387756493,0,2309.7164387756493,0.0,0.0,0,0,0.0,False
149,5.297225561044081,2372.5035657198346,0.0,2309.7368708277936,0,2309.7368708277936,0.0,0.0,0,0,0.0,False
150,5.236778819432792,2374.235350947542,0.0,2309.7573029790074,0,2309.7573029790074,0.0,0.0,0,0,0.0,False
151,5.465969025172759,2370.251876593609,0.0,2309.7777349302123,0,2309.7777349302123,0.0,0.0,0,0,0.0,False
152,5.460925865450697,2375.044212565631,0.0,2309.79816698096,0,2309.7981669809596,0.0,0.0,0,0,0.0,False
153,5.510376876717843,2374.80781451437,0.0,2309.8185991312353,0,2309.818599131235,0.0,0.0,0,0,0.0,False
154,5.521056851921442,2373.7600126938173,0.0,2309.839031181051,0,2309.839031181051,0.0,0.0,0,0,0.0,False
155,5.571658667665258,2378.128084646905,0.0,2309.859463230867,0,2309.859463230867,0.0,0.0,0,0,0.0,False
156,5.51643608453966,2362.900787287592,0.0,2309.8798952797515,0,2309.8798952797515,0.0,0.0,0,0,0.0,False
157,5.685524974126391,2369.8693183513033,0.0,2309.9003273281633,0,2309.9003273281633,0.0,0.0,0,0,0.0,False
158,5.593119941683649,2375.693133032311,0.0,2309.920759476583,0,2309.920759476583,0.0,0.0,0,0,0.0,False
159,5.660393058345678,2372.132848238985,0.0,2309.941191424063,0,2309.9411914240627,0.0,0.0,0,0,0.0,False
160,5.615027451358477,2369.272569297081,0.0,2309.9616234715504,0,2309.9616234715504,0.0,0.0,0,0,0.0,False
161,4.939966965886804,2382.45064813695,0.0,2309.982055618573,0,2309.982055618573,0.0,0.0,0,0,0.0,False
162,5.2278915574958065,2370.8466713084226,0.0,2310.0024875651293,0,2310.002487565129,0.0,0.0,0,0,0.0,False
163,5.354596403781672,2382.678240727159,0.0,2310.0229196112123,0,2310.0229196112123,0.0,0.0,0,0,0.0,False
164,5.347675824746432,2375.617017334116,0.0,2310.043351756838,0,2310.043351756838,0.0,0.0,0,0,0.0,False
165,5.371757474193668,2383.5112702479737,0.0,2310.063783701989,0,2310.0637837019895,0.0,0.0,0,0,0.0,False
166,5.404795364873349,2375.274653154967,0.0,2310.084215746683,0,2310.084215746683,0.0,0.0,0,0,0.0,False
167,5.343694959684318,2379.3447611466668,0.0,2310.104647890912,0,2310.104647890912,0.0,0.0,0,0,0.0,False
168,5.349920790612668,2381.5537191532585,0.0,2310.1250798351393,0,2310.1250798351393,0.0,0.0,0,0,0.0,False
169,5.356390741094264,2370.987459413905,0.0,2310.145511878429,0,2310.145511878429,0.0,0.0,0,0,0.0,False
170,5.3522360623100385,2376.688298282326,0.0,2310.1659440217263,0,2310.1659440217263,0.0,0.0,0,0,0.0,False
171,5.390135807666841,2367.573703107064,0.0,2310.186375964549,0,2310.1863759645494,0.0,0.0,0,0,0.0,False
172,4.902363374144302,2375.097241153923,0.0,2310.206808006915,0,2310.206808006915,0.0,0.0,0,0,0.0,False
173,4.808782552118308,2369.8875745884743,0.0,2310.2272401483497,0,2310.2272401483497,0.0,0.0,0,0,0.0,False
174,4.9776122826526175,2370.6756037676314,0.0,2310.247672089783,0,2310.247672089783,0.0,0.0,0,0,0.0,False
175,4.9399934061899256,2375.8083946874563,0.0,2310.26810413121,0,2310.26810413121,0.0,0.0,0,0,0.0,False
176,4.800476767991414,2387.1031999358765,0.0,2310.288536271713,0,2310.2885362717134,0.0,0.0,0,0,0.0,False
177,4.6398992297958666,2381.505714145847,0.0,2310.308968311743,0,2310.3089683117432,0.0,0.0,0,0,0.0,False
178,4.587734098177032,2375.36427654525,0.0,2310.329400351315,0,2310.3294003513147,0.0,0.0,0,0,0.0,False
179,4.4163836551034095,2371.315265698634,0.0,2310.349832390886,0,2310.349832390886,0.0,0.0,0,0,0.0,False
180,4.4968542518750825,2378.371427015336,0.0,2310.370264329525,0,2310.3702643295255,0.0,0.0,0,0,0.0,False
181,4.294649673426586,2372.948504796549,0.0,2310.3906964681587,0,2310.390696468159,0.0,0.0,0,0,0.0,False
182,4.4053355103462986,2373.802249960927,0.0,2310.4111285063336,0,2310.4111285063336,0.0,0.0,0,0,0.0,False
183,4.375570514954673,2373.704012525145,0.0,2310.4315604440344,0,2310.4315604440344,0.0,0.0,0,0,0.0,False
184,6.856107498486421,2374.388899496997,0.0,2310.4519925812783,0,2310.4519925812783,0.0,0.0,0,0,0.0,False
185,6.944913391264449,2370.3927138048107,0.0,2310.492856554367,0,2310.492856554367,0.0,0.0,0,0,0.0,False
186,6.958993625449996,2377.043174860144,0.0,2310.5132886902065,0,2310.5132886902065,0.0,0.0,0,0,0.0,False
187,6.892833745403505,2377.7803222690954,0.0,2310.5337207260527,0,2310.5337207260527,0.0,0.0,0,0,0.0,False
188,6.951834134296415,2368.596095827154,0.0,2310.5541526609595,0,2310.5541526609595,0.0,0.0,0,0,0.0,False
189,6.8541478194909775,2375.221359338749,0.0,2310.574584795875,0,2310.574584795875,0.0,0.0,0,0,0.0,False
190,6.819582469739572,2375.0154383556664,0.0,2310.5950168303243,0,2310.5950168303243,0.0,0.0,0,0,0.0,False
191,6.834541394946692,2377.379925017385,0.0,2310.615448764307,0,2310.615448764307,0.0,0.0,0,0,0.0,False
192,6.53566406082277,2372.7261225439293,0.0,2310.6358808973528,0,2310.6358808973528,0.0,0.0,0,0,0.0,False
193,6.473116994829806,2378.1434547351732,0.0,2310.65631293087,0,2310.6563129308706,0.0,0.0,0,0,0.0,False
194,6.54705114428853,2370.789353575823,0.0,2310.67674496345,0,2310.67674496345,0.0,0.0,0,0,0.0,False
195,6.520497411788972,2379.4228846319875,0.0,2310.6971769955708,0,2310.6971769955708,0.0,0.0,0,0,0.0,False
196,6.5128458836680005,2380.5150004576913,0.0,2310.738041058874,0,2310.738041058874,0.0,0.0,0,0,0.0,False
197,6.678196357457054,2378.296246902311,0.0,2310.7584731895986,0,2310.7584731895986,0.0,0.0,0,0,0.0,False
198,6.756334243082267,2404.700543013052,0.0,2310.7789051203213,0,2310.7789051203217,0.0,0.0,0,0,0.0,False
199,6.921844901301467,2384.226823312335,0.0,2310.799337150573,0,2310.7993371505727,0.0,0.0,0,0,0.0,False
200,6.9259157087308845,2374.054151560672,0.0,2310.819769280366,0,2310.819769280366,0.0,0.0,0,0,0.0,False
201,6.9105134356719455,2369.2572760852404,0.0,2310.840201209692,8192,2310.840201209692,0.0,0.0,8192,8192,0.0,False
202,6.902345055677687,2371.368589523221,0.0,2310.860633338547,0,2310.860633338547,0.0,0.0,0,0,0.0,False
203,7.088498519006728,2374.623591801286,0.0,2310.8810653669425,0,2310.8810653669425,0.0,0.0,0,0,0.0,False
204,7.036631016994397,2372.029126999459,0.0,2310.901497294872,0,2310.9014972948717,0.0,0.0,0,0,0.0,False
205,7.218897458363579,2373.9846514816713,0.0,2310.921929422795,0,2310.921929422795,0.0,0.0,0,0,0.0,False
206,7.220449513913777,2377.299409071594,0.0,2310.942361449793,0,2310.9423614497937,0.0,0.0,0,0,0.0,False
207,7.256003861345987,2378.520648690394,0.0,2310.9627933767915,0,2310.9627933767915,0.0,0.0,0,0,0.0,False
208,7.249741905370492,2370.659869382348,0.0,2310.983225503318,0,2310.983225503318,0.0,0.0,0,0,0.0,False
209,7.241858815481378,2372.615579916667,0.0,2311.0036575293852,0,2311.0036575293852,0.0,0.0,0,0,0.0,False
210,7.208941372069014,2373.9984077930003,0.0,2311.024089454986,0,2311.024089454986,0.0,0.0,0,0,0.0,False
211,7.218457338477196,2367.292609791703,0.0,2311.0445215801155,0,2311.0445215801155,0.0,0.0,0,0,0.0,False
212,7.141868014482504,2369.761828610382,0.0,2311.0649536047863,0,2311.064953604786,0.0,0.0,0,0,0.0,False
213,7.127380072626862,2367.0958807794045,0.0,2311.0853855294554,0,2311.0853855294554,0.0,0.0,0,0,0.0,False
214,4.31787691418295,2373.717190009464,0.0,2311.105817653188,0,2311.105817653188,0.0,0.0,0,0,0.0,False
215,5.588649368282737,2371.1054540798223,0.0,2311.126249676927,0,2311.126249676927,0.0,0.0,0,0,0.0,False
216,5.612588384095947,2374.825605497386,0.0,2311.1466815997337,0,2311.1466815997337,0.0,0.0,0,0,0.0,False
217,5.60478764802297,2365.841824434979,0.0,2311.1671137225353,0,2311.167113722535,0.0,0.0,0,0,0.0,False
218,5.590502707384249,2379.312827901497,0.0,2311.187545744877,0,2311.187545744877,0.0,0.0,0,0,0.0,False
219,5.597397975061637,2366.3057988798696,0.0,2311.228409788157,0,2311.2284097881566,0.0,0.0,0,0,0.0,False
220,5.922694237736829,2375.679933267428,0.0,2311.248841809567,0,2311.2488418095672,0.0,0.0,0,0,0.0,False
221,5.923372842123727,2370.049400657388,0.0,2311.2692737300463,0,2311.269273730046,0.0,0.0,0,0,0.0,False
222,5.926266810588914,2375.6919883950445,0.0,2311.289705850519,0,2311.2897058505187,0.0,0.0,0,0,0.0,False
223,5.881034022446643,2371.54954101194,0.0,2311.310137870067,0,2311.3101378700667,0.0,0.0,0,0,0.0,False
224,5.8460788711199365,2375.1406687523595,0.0,2311.330569789614,0,2311.330569789614,0.0,0.0,0,0,0.0,False
225,5.8388867179301,2379.844864999985,0.0,2311.35100190869,0,2311.35100190869,0.0,0.0,0,0,0.0,False
226,5.839517677678741,2372.4523678842247,0.0,2311.3714339273065,0,2311.3714339273065,0.0,0.0,0,0,0.0,False
227,5.736403328546974,2371.0390893063936,0.0,2311.391866045451,0,2311.391866045451,0.0,0.0,0,0,0.0,False
228,5.7137824025266974,2379.079912471725,0.0,2311.412297963136,0,2311.4122979631356,0.0,0.0,0,0,0.0,False
229,5.582550901632152,2395.412395410839,0.0,2311.432729980821,0,2311.432729980821,0.0,0.0,0,0,0.0,False
230,5.628939222901648,2370.783191827575,0.0,2311.453162097569,0,2311.4531620975686,0.0,0.0,0,0,0.0,False
231,5.582926749174848,2377.8203286449743,0.0,2311.473594014322,0,2311.473594014322,0.0,0.0,0,0,0.0,False
