,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
28,4.112622991317208,1344.1462826680854,1344.0528607078406,2307.203221468852,0,2307.2032214688516,0.0,0.0,0,0,0.0,False
29,4.221102305529483,1344.1462826680854,1344.0528607078406,2307.223653451729,0,2307.2236534517288,0.0,0.0,0,0,0.0,False
30,4.202488163460333,1344.1462826680854,1344.0528607078406,2307.2440856341345,0,2307.2440856341345,0.0,0.0,0,0,0.0,False
31,4.318008074282314,1344.1462826680854,1344.0528607078406,2307.264517716547,0,2307.264517716547,0.0,0.0,0,0,0.0,False
32,4.3234732887253795,1344.1462826680854,1344.0528607078406,2307.2849496980202,0,2307.28494969802,0.0,0.0,0,0,0.0,False
33,4.467406670317966,1350.006847778983,1344.0528607078406,2307.305381879036,0,2307.305381879036,0.0,0.0,0,0,0.0,False
34,4.376894271394889,1347.9328812711815,1344.0528607078406,2307.325813959585,0,2307.3258139595855,0.0,0.0,0,0,0.0,False
35,4.376703172304042,1339.6304958983044,1344.0528607078406,2307.3462459396687,0,2307.3462459396687,0.0,0.0,0,0,0.0,False
36,4.362968797274804,1348.633546551902,1344.0528607078406,2307.366678119746,0,2307.366678119746,0.0,0.0,0,0,0.0,False
37,4.9720023603630406,1341.8910722699463,1344.0528607078406,2307.387110198899,0,2307.387110198899,0.0,0.0,0,0,0.0,False
38,4.9689338897231226,1345.1130651625099,1344.0528607078406,2307.4075422775786,0,2307.4075422775786,0.0,0.0,0,0,0.0,False
39,5.010977623057863,1353.148469322782,1344.0528607078406,2307.4279743562656,0,2307.4279743562656,0.0,0.0,0,0,0.0,False
40,4.920837390950316,1339.2987177641012,1344.0528607078406,2307.448406434487,0,2307.448406434487,0.0,0.0,0,0,0.0,False
41,4.969738857961213,1335.997597295286,1344.0528607078406,2307.4688385117693,0,2307.4688385117697,0.0,0.0,0,0,0.0,False
42,5.018702152884153,1337.6949007826468,1344.0528607078406,2307.48927058906,0,2307.4892705890597,0.0,0.0,0,0,0.0,False
43,5.222493929500262,1337.9082315807254,1344.0528607078406,2307.509702665884,0,2307.509702665884,0.0,0.0,0,0,0.0,False
44,5.256679446565101,1345.8810994156324,1344.0528607078406,2307.550566817663,0,2307.550566817663,0.0,0.0,0,0,0.0,False
45,5.223415630863258,1351.9191793662806,1344.0528607078406,2307.5709988930903,0,2307.5709988930903,0.0,0.0,0,0,0.0,False
46,5.245372483633439,1343.713818465319,1344.0528607078406,2307.591431068045,0,2307.5914310680455,0.0,0.0,0,0,0.0,False
47,5.248205924979317,1338.7041369351125,1344.0528607078406,2307.611863042541,0,2307.611863042541,0.0,0.0,0,0,0.0,False
48,5.2446337238172775,1347.6293897021653,1344.0528607078406,2307.632295116571,0,2307.632295116571,0.0,0.0,0,0,0.0,False
49,5.130825168670514,1345.1513650562895,1344.0528607078406,2307.652727290129,0,2307.6527272901294,0.0,0.0,0,0,0.0,False
50,5.0795276374247385,1346.0949518113398,1344.0528607078406,2307.673159263693,0,2307.6731592636934,0.0,0.0,0,0,0.0,False
51,5.0338099960819465,1357.9618161047094,1344.0528607078406,2307.693591336327,0,2307.693591336327,0.0,0.0,0,0,0.0,False
52,4.9476156401955755,1345.342963163804,1344.0528607078406,2307.714023508488,0,2307.714023508488,0.0,0.0,0,0,0.0,False
53,4.957369777266405,1341.3835179717335,1344.0528607078406,2307.734455480655,0,2307.734455480655,0.0,0.0,0,0,0.0,False
54,5.031074489668914,1349.1692623876675,1344.0528607078406,2307.754887651892,0,2307.754887651892,0.0,0.0,0,0,0.0,False
55,4.663892685161616,1341.1372252534484,1344.0528607078406,2307.775319723121,0,2307.7753197231214,0.0,0.0,0,0,0.0,False
56,4.673178021586756,1340.8244572895776,1344.0528607078406,2307.7957516934257,0,2307.7957516934257,0.0,0.0,0,0,0.0,False
57,4.733823110835827,1336.4685119619141,1344.0528607078406,2307.816183863732,0,2307.8161838637316,0.0,0.0,0,0,0.0,False
58,4.715688419109187,1341.1264706479649,1344.0528607078406,2307.836615933564,0,2307.8366159335637,0.0,0.0,0,0,0.0,False
59,4.644975101502621,1344.3355026637707,1344.0528607078406,2307.857047902471,0,2307.857047902471,0.0,0.0,0,0,0.0,False
60,5.202053453204411,1341.2462942325067,1344.0528607078406,2307.87748007138,0,2307.87748007138,0.0,0.0,0,0,0.0,False
61,4.9525138359266565,1339.7822566933776,1344.0528607078406,2307.897912139815,0,2307.897912139815,0.0,0.0,0,0,0.0,False
62,4.996553831362274,1342.800138201241,1344.0528607078406,2307.918344207792,0,2307.918344207792,0.0,0.0,0,0,0.0,False
63,4.9520529343212365,1341.7315870934312,1344.0528607078406,2307.938776275303,0,2307.938776275303,0.0,0.0,0,0,0.0,False
64,4.9004435242767626,1341.5586477768466,1344.0528607078406,2307.959208342341,0,2307.9592083423413,0.0,0.0,0,0,0.0,False
65,4.884314064450563,1342.222334803693,1344.0528607078406,2307.979640409387,0,2307.979640409387,0.0,0.0,0,0,0.0,False
66,4.868469387984754,1344.7277784560308,1344.0528607078406,2308.000072475501,0,2308.000072475501,0.0,0.0,0,0,0.0,False
67,4.676264691679736,1341.1192808118476,1344.0528607078406,2308.020504541142,0,2308.020504541142,0.0,0.0,0,0,0.0,False
68,4.860268522260722,1338.2725539725166,1344.0528607078406,2308.0409366067906,0,2308.0409366067906,0.0,0.0,0,0,0.0,False
69,4.881401682092103,1342.8540868704652,1344.0528607078406,2308.061368771509,0,2308.0613687715086,0.0,0.0,0,0,0.0,False
70,4.7370438205863845,1338.9303648812809,1344.0528607078406,2308.0818007362177,0,2308.0818007362177,0.0,0.0,0,0,0.0,False
71,4.729945024953996,1334.845234280244,1344.0528607078406,2308.1022329000048,0,2308.1022329000043,0.0,0.0,0,0,0.0,False
72,4.804443762328665,1338.1835593625078,1344.0528607078406,2308.122664863789,0,2308.1226648637894,0.0,0.0,0,0,0.0,False
73,4.648446956579215,1340.5660251307381,1344.0528607078406,2308.1430969271023,0,2308.1430969271023,0.0,0.0,0,0,0.0,False
74,4.644595293271513,1355.9405361867446,1344.0528607078406,2308.1635290899576,0,2308.1635290899576,0.0,0.0,0,0,0.0,False
75,4.6397622386614605,1345.1720453298565,1344.0528607078406,2308.1839610523457,0,2308.1839610523457,0.0,0.0,0,0,0.0,False
76,4.66492863013788,1339.223733698133,1344.0528607078406,2308.2043931142616,0,2308.2043931142616,0.0,0.0,0,0,0.0,False
77,4.707409267069943,1340.725730455934,1344.0528607078406,2308.22482527572,0,2308.22482527572,0.0,0.0,0,0,0.0,False
78,4.743130849994072,1345.6601268892516,1344.0528607078406,2308.245257236711,0,2308.245257236711,0.0,0.0,0,0,0.0,False
79,4.7732138717287365,1343.7389164053156,1344.0528607078406,2308.2656892972304,0,2308.26568929723,0.0,0.0,0,0,0.0,False
80,4.757493532677119,1339.9805848358571,1344.0528607078406,2308.2861214572918,0,2308.2861214572913,0.0,0.0,0,0,0.0,False
81,4.752330484735788,1356.1012751432345,1344.0528607078406,2308.306553417351,0,2308.306553417351,0.0,0.0,0,0,0.0,False
82,4.938547212196061,1350.2173250875744,1344.0528607078406,2308.326985476473,0,2308.326985476473,0.0,0.0,0,0,0.0,False
83,6.403029364853508,1345.5242849418667,1344.0528607078406,2308.347417635137,0,2308.3474176351374,0.0,0.0,0,0,0.0,False
84,6.378353165689227,1343.8018125376939,1344.0528607078406,2308.3678495938,0,2308.3678495938,0.0,0.0,0,0,0.0,False
85,6.554957978897178,1342.034439061184,1344.0528607078406,2308.388281651991,0,2308.388281651991,0.0,0.0,0,0,0.0,False
86,6.439662632182491,1347.7032200956305,1344.0528607078406,2308.408713809258,0,2308.408713809258,0.0,0.0,0,0,0.0,False
87,6.143352070539043,1343.1927077361806,1344.0528607078406,2308.429145866525,0,2308.429145866525,0.0,0.0,0,0,0.0,False
88,5.965778651730285,1341.3803757041953,1344.0528607078406,2308.4495778233177,0,2308.4495778233177,0.0,0.0,0,0,0.0,False
89,5.867073671354582,1342.6112199607535,1344.0528607078406,2308.4700099796537,0,2308.4700099796537,0.0,0.0,0,0,0.0,False
90,5.5958886206456535,1346.3675690048356,1344.0528607078406,2308.490442035516,0,2308.490442035516,0.0,0.0,0,0,0.0,False
91,5.625344842461108,1348.3154311545939,1344.0528607078406,2308.531306146324,0,2308.531306146324,0.0,0.0,0,0,0.0,False
92,5.689935591763638,1346.7990114126599,1344.0528607078406,2308.551738200789,0,2308.5517382007893,0.0,0.0,0,0,0.0,False
93,5.74926067990256,1340.1569463937894,1344.0528607078406,2308.572170254796,0,2308.572170254796,0.0,0.0,0,0,0.0,False
94,5.767778639155999,1343.7386048194064,1344.0528607078406,2308.592602308803,0,2308.592602308803,0.0,0.0,0,0,0.0,False
95,5.735808053393332,1342.8084710998316,1344.0528607078406,2308.6130343618715,0,2308.6130343618715,0.0,0.0,0,0,0.0,False
96,5.5721846344445165,1351.0753004312614,1344.0528607078406,2308.633466514948,0,2308.633466514948,0.0,0.0,0,0,0.0,False
97,5.372998971244413,1366.4933529826314,1344.0528607078406,2308.653898467557,0,2308.653898467557,0.0,0.0,0,0,0.0,False
98,5.414726520151295,1350.9216628381596,1344.0528607078406,2308.6743305192285,0,2308.6743305192285,0.0,0.0,0,0,0.0,False
99,5.407908740168224,1353.856793370473,1344.0528607078406,2308.694762670908,0,2308.694762670908,0.0,0.0,0,0,0.0,False
100,5.4105414995441485,1344.3676093415982,1344.0528607078406,2308.71519462212,0,2308.71519462212,0.0,0.0,0,0,0.0,False
101,5.332280983823881,1349.9404866391799,1344.0528607078406,2308.7356266728602,0,2308.7356266728602,0.0,0.0,0,0,0.0,False
102,5.336520159919397,1344.290555239329,1344.0528607078406,2308.756058823143,0,2308.7560588231427,0.0,0.0,0,0,0.0,False
103,5.355824400287411,1345.260506677977,1344.0528607078406,2308.776490773424,0,2308.7764907734236,0.0,0.0,0,0,0.0,False
104,5.244781153507477,1345.7279329925286,1344.0528607078406,2308.796922822766,0,2308.7969228227666,0.0,0.0,0,0,0.0,False
105,5.3174743130498365,1342.9230952343871,1344.0528607078406,2308.817354971652,0,2308.817354971652,0.0,0.0,0,0,0.0,False
106,5.54721615502274,1354.9744659750318,1344.0528607078406,2308.837786920536,0,2308.837786920536,0.0,0.0,0,0,0.0,False
107,5.6214758441450705,1354.5368009980082,1344.0528607078406,2308.858218968482,0,2308.858218968482,0.0,0.0,0,0,0.0,False
108,5.7670933145166305,1344.220885053096,1344.0528607078406,2308.878651116436,0,2308.8786511164362,0.0,0.0,0,0,0.0,False
109,5.668906045926964,1346.1301665775975,1344.0528607078406,2308.899083063923,0,2308.899083063923,0.0,0.0,0,0,0.0,False
110,5.663456864923517,1347.0024388262304,1344.0528607078406,2308.919515210473,0,2308.919515210473,0.0,0.0,0,0,0.0,False
111,5.610112353156903,1350.9906895554354,1344.0528607078406,2308.939947157029,0,2308.9399471570287,0.0,0.0,0,0,0.0,False
112,5.5605046011005195,1342.347983445015,1344.0528607078406,2308.9603792031194,0,2308.9603792031194,0.0,0.0,0,0,0.0,False
113,4.162045937746582,1346.702878340603,1344.0528607078406,2308.980811348738,0,2308.980811348738,0.0,0.0,0,0,0.0,False
114,4.560158580511748,1343.652353755529,1344.0528607078406,2309.001243394363,0,2309.001243394363,0.0,0.0,0,0,0.0,False
115,4.322444018066197,1345.96177675018,1344.0528607078406,2309.021675339056,0,2309.021675339056,0.0,0.0,0,0,0.0,False
116,4.39298412710667,1348.4108485901704,1344.0528607078406,2309.042107483277,0,2309.0421074832775,0.0,0.0,0,0,0.0,False
117,4.374114677485608,1352.1184946176795,1344.0528607078406,2309.0625395275056,0,2309.0625395275056,0.0,0.0,0,0,0.0,False
118,4.4052131124231435,1345.5417752269736,1344.0528607078406,2309.0829714708016,0,2309.0829714708016,0.0,0.0,0,0,0.0,False
119,4.41877576748182,1340.7063068951536,1344.0528607078406,2309.1034036140923,0,2309.103403614092,0.0,0.0,0,0,0.0,False
120,4.419696220086167,1338.833563448061,1344.0528607078406,2309.123835656923,0,2309.123835656923,0.0,0.0,0,0,0.0,False
121,4.420467307015867,1342.1505479158695,1344.0528607078406,2309.144267598822,0,2309.144267598822,0.0,0.0,0,0,0.0,False
122,4.1197502130126935,1340.0265277912545,1344.0528607078406,2309.164699740715,0,2309.164699740715,0.0,0.0,0,0,0.0,False
123,3.73757381525857,1343.2626485112414,1344.0528607078406,2309.1851317821493,0,2309.1851317821493,0.0,0.0,0,0,0.0,False
124,3.782080422739296,1344.004924556118,1344.0528607078406,2309.205563723117,0,2309.205563723117,0.0,0.0,0,0,0.0,False
125,3.7802747462015542,1346.3118111443648,1344.0528607078406,2309.225995864079,0,2309.225995864079,0.0,0.0,0,0,0.0,False
126,3.789899128596062,1346.4276958374526,1344.0528607078406,2309.246427904116,0,2309.246427904116,0.0,0.0,0,0,0.0,False
127,3.806374546044576,1347.2210832038672,1344.0528607078406,2309.2668599436875,0,2309.2668599436875,0.0,0.0,0,0,0.0,False
128,3.8297303976033237,1334.8550256580334,1344.0528607078406,2309.287291983252,0,2309.2872919832516,0.0,0.0,0,0,0.0,False
129,3.809036187466319,1348.0462954004504,1344.0528607078406,2309.307724021892,0,2309.3077240218918,0.0,0.0,0,0,0.0,False
130,3.8103011316369266,1341.1224423886586,1344.0528607078406,2309.328156060532,0,2309.328156060532,0.0,0.0,0,0,0.0,False
131,3.894536637150546,1341.2357307499788,1344.0528607078406,2309.348588098699,0,2309.348588098699,0.0,0.0,0,0,0.0,False
132,3.836443125487417,1348.191300969356,1344.0528607078406,2309.369020136408,0,2309.369020136408,0.0,0.0,0,0,0.0,False
133,3.5810807432634038,1347.1824117217318,1344.0528607078406,2309.389452273186,0,2309.389452273186,0.0,0.0,0,0,0.0,False
134,3.6411642885169435,1344.7207080362186,1344.0528607078406,2309.4098842104213,0,2309.4098842104213,0.0,0.0,0,0,0.0,False
135,3.5905953511202964,1347.9378533094168,1344.0528607078406,2309.430316246733,0,2309.430316246733,0.0,0.0,0,0,0.0,False
136,3.45403320648614,1349.505746760577,1344.0528607078406,2309.450748382573,0,2309.450748382573,0.0,0.0,0,0,0.0,False
137,3.43670839649876,1345.8600831251522,1344.0528607078406,2309.471180417953,0,2309.4711804179533,0.0,0.0,0,0,0.0,False
138,3.3965000881229757,1341.7607361089051,1344.0528607078406,2309.512044488249,0,2309.5120444882486,0.0,0.0,0,0,0.0,False
139,3.391218124908898,1345.9262389665014,1344.0528607078406,2309.532476522225,0,2309.532476522225,0.0,0.0,0,0,0.0,False
140,3.3899452370046608,1342.259516675265,1344.0528607078406,2309.5529084562077,0,2309.5529084562077,0.0,0.0,0,0,0.0,False
141,3.4562531082561017,1337.8460745014568,1344.0528607078406,2309.573340589719,0,2309.573340589719,0.0,0.0,0,0,0.0,False
142,4.177829121905272,1347.4987650559606,1344.0528607078406,2309.593772622771,0,2309.593772622771,0.0,0.0,0,0,0.0,False
143,4.189289947773005,1345.019745585676,1344.0528607078406,2309.614204555357,0,2309.614204555357,0.0,0.0,0,0,0.0,False
144,3.8784155018084503,1343.4727842878442,1344.0528607078406,2309.6346366874786,0,2309.6346366874786,0.0,0.0,0,0,0.0,False
145,3.9686598177040384,1349.0627855094858,1344.0528607078406,2309.655068619126,0,2309.655068619126,0.0,0.0,0,0,0.0,False
146,4.043285861007907,1342.8622740748824,1344.0528607078406,2309.675500650781,0,2309.675500650781,0.0,0.0,0,0,0.0,False
147,4.026037285746675,1346.7931673594092,1344.0528607078406,2309.6959327814984,0,2309.6959327814984,0.0,0.0,0,0,0.0,False
148,4.0025043722361024,1340.2643703899573,1344.0528607078406,2309.716364712221,0,2309.7163647122215,0.0,0.0,0,0,0.0,False
149,4.069086676496931,1345.0102386499561,1344.0528607078406,2309.7367967424802,0,2309.73679674248,0.0,0.0,0,0,0.0,False
150,4.126394885138272,1343.074207999758,1344.0528607078406,2309.7572288718075,0,2309.7572288718075,0.0,0.0,0,0,0.0,False
151,4.178588677860955,1343.177828289908,1344.0528607078406,2309.7776608011263,0,2309.7776608011263,0.0,0.0,0,0,0.0,False
152,4.094046357694096,1347.8877607570535,1344.0528607078406,2309.798092829988,0,2309.7980928299876,0.0,0.0,0,0,0.0,False
153,4.097300621413492,1345.5505732459599,1344.0528607078406,2309.818524958377,0,2309.8185249583767,0.0,0.0,0,0,0.0,False
154,4.084732096620389,1345.1607054600427,1344.0528607078406,2309.838956986772,0,2309.8389569867722,0.0,0.0,0,0,0.0,False
155,4.0608037800342025,1340.6007948202705,1344.0528607078406,2309.8593890142365,0,2309.8593890142365,0.0,0.0,0,0,0.0,False
156,4.089952448061835,1331.4369962394424,1344.0528607078406,2309.879821041235,0,2309.879821041235,0.0,0.0,0,0,0.0,False
157,4.359041907579227,1340.184743778465,1344.0528607078406,2309.9002530682264,0,2309.9002530682264,0.0,0.0,0,0,0.0,False
158,4.503947650062954,1347.2862536666325,1344.0528607078406,2309.92068519476,0,2309.92068519476,0.0,0.0,0,0,0.0,False
159,4.66797006451446,1337.9716904170696,1344.0528607078406,2309.9411171203533,0,2309.9411171203537,0.0,0.0,0,0,0.0,False
160,4.6656145481134965,1349.0484945649769,1344.0528607078406,2309.9615491459554,0,2309.9615491459554,0.0,0.0,0,0,0.0,False
161,4.587007792048941,1342.0177151162986,1344.0528607078406,2309.981981271092,0,2309.981981271092,0.0,0.0,0,0,0.0,False
162,5.034230722281455,1347.4232284626871,1344.0528607078406,2310.0024131957616,0,2310.0024131957616,0.0,0.0,0,0,0.0,False
163,5.244245154054408,1338.9078728114534,1344.0528607078406,2310.022845220425,0,2310.0228452204246,0.0,0.0,0,0,0.0,False
164,5.196949273848184,1339.9535124394565,1344.0528607078406,2310.0432773441644,0,2310.0432773441644,0.0,0.0,0,0,0.0,False
165,5.197142283153445,1349.2101844457275,1344.0528607078406,2310.0637092674297,0,2310.0637092674297,0.0,0.0,0,0,0.0,False
166,5.186095644064683,1347.33772125621,1344.0528607078406,2310.084141290703,0,2310.084141290703,0.0,0.0,0,0,0.0,False
167,5.180329752289423,1341.1435098737918,1344.0528607078406,2310.1045734135114,0,2310.1045734135114,0.0,0.0,0,0,0.0,False
168,5.163146867629234,1343.0997027117392,1344.0528607078406,2310.125005335387,0,2310.125005335387,0.0,0.0,0,0,0.0,False
169,5.3759765104673045,1343.8419750158705,1344.0528607078406,2310.145437357256,0,2310.145437357256,0.0,0.0,0,0,0.0,False
170,5.442198208813301,1346.4701158206267,1344.0528607078406,2310.1658694786674,0,2310.1658694786674,0.0,0.0,0,0,0.0,False
171,5.391033255087299,1354.0084108066874,1344.0528607078406,2310.18630140007,0,2310.18630140007,0.0,0.0,0,0,0.0,False
172,4.792203729920843,1351.1332866444432,1344.0528607078406,2310.206733420549,0,2310.2067334205494,0.0,0.0,0,0,0.0,False
173,4.701898776753957,1351.0055359445628,1344.0528607078406,2310.227165540564,0,2310.227165540564,0.0,0.0,0,0,0.0,False
174,4.690065303382321,1345.173477935061,1344.0528607078406,2310.2475974605773,0,2310.247597460577,0.0,0.0,0,0,0.0,False
175,4.480748057512653,1344.4741532405558,1344.0528607078406,2310.268029479652,0,2310.268029479652,0.0,0.0,0,0,0.0,False
176,4.472418894961087,1355.897955038004,1344.0528607078406,2310.288461598735,0,2310.288461598735,0.0,0.0,0,0,0.0,False
177,4.439899619210394,1353.040681071936,1344.0528607078406,2310.3088936173444,0,2310.3088936173444,0.0,0.0,0,0,0.0,False
178,4.534424775441184,1342.090673486022,1344.0528607078406,2310.3293256354955,0,2310.3293256354955,0.0,0.0,0,0,0.0,False
179,4.478272656682943,1344.8192970692364,1344.0528607078406,2310.3497576531813,0,2310.349757653181,0.0,0.0,0,0,0.0,False
180,4.44039846702924,1346.0942814256402,1344.0528607078406,2310.3701895704003,0,2310.3701895704,0.0,0.0,0,0,0.0,False
181,4.5414359094846235,1346.8363752489322,1344.0528607078406,2310.3906216871474,0,2310.3906216871474,0.0,0.0,0,0,0.0,False
182,4.5685286477192575,1343.8774327268752,1344.0528607078406,2310.411053703901,0,2310.4110537039014,0.0,0.0,0,0,0.0,False
183,4.496952320868316,1336.9352694946215,1344.0528607078406,2310.4314856197157,0,2310.431485619716,0.0,0.0,0,0,0.0,False
184,4.570132158834298,1340.219506290318,1344.0528607078406,2310.45191773554,0,2310.4519177355396,0.0,0.0,0,0,0.0,False
185,4.910359863442147,1346.11285593084,1344.0528607078406,2310.4927816657873,0,2310.4927816657873,0.0,0.0,0,0,0.0,False
186,4.961458141230635,1341.987623535584,1344.0528607078406,2310.5132137802066,0,2310.5132137802066,0.0,0.0,0,0,0.0,False
187,4.847425867702113,1344.0492927854973,1344.0528607078406,2310.5336457941667,0,2310.5336457941667,0.0,0.0,0,0,0.0,False
188,4.763158072303792,1346.019171319752,1344.0528607078406,2310.554077707653,0,2310.554077707653,0.0,0.0,0,0,0.0,False
189,4.6227513180967765,1344.772081737081,1344.0528607078406,2310.5745098206826,0,2310.5745098206826,0.0,0.0,0,0,0.0,False
190,4.695757106297736,1342.1709174786356,1344.0528607078406,2310.5949418337113,0,2310.5949418337113,0.0,0.0,0,0,0.0,False
191,4.809035942141147,1347.2213962722506,1344.0528607078406,2310.6153737462737,0,2310.6153737462737,0.0,0.0,0,0,0.0,False
192,4.463411588133166,1340.0201538382444,1344.0528607078406,2310.635805857899,0,2310.635805857899,0.0,0.0,0,0,0.0,False
193,4.11495018014914,1350.7822929789745,1344.0528607078406,2310.6562378695307,0,2310.6562378695307,0.0,0.0,0,0,0.0,False
194,4.164341726431487,1340.86450575013,1344.0528607078406,2310.6766698806896,0,2310.6766698806896,0.0,0.0,0,0,0.0,False
195,4.226284409267858,1339.2023021963041,1344.0528607078406,2310.697101891856,0,2310.6971018918557,0.0,0.0,0,0,0.0,False
196,4.202685376633527,1348.679168653751,1344.0528607078406,2310.7379659118524,0,2310.7379659118524,0.0,0.0,0,0,0.0,False
197,4.336918294967786,1345.3964503200184,1344.0528607078406,2310.7583980216227,0,2310.7583980216223,0.0,0.0,0,0,0.0,False
198,4.340033991750727,1340.484994350437,1344.0528607078406,2310.77882993046,0,2310.7788299304593,0.0,0.0,0,0,0.0,False
199,4.323540524667396,1355.4812233815144,1344.0528607078406,2310.79926193929,0,2310.79926193929,0.0,0.0,0,0,0.0,False
200,4.347246080159386,1341.8706517470207,1344.0528607078406,2310.819694047663,0,2310.819694047663,0.0,0.0,0,0,0.0,False
201,4.33744271288857,1339.0447596443555,1344.0528607078406,2310.8401259555685,0,2310.8401259555685,0.0,0.0,0,0,0.0,False
202,4.418319890196672,1341.3220868087344,1344.0528607078406,2310.860558063003,0,2310.860558063003,0.0,0.0,0,0,0.0,False
203,4.425062120381347,1345.4774535135496,1344.0528607078406,2310.880990070444,0,2310.8809900704437,0.0,0.0,0,0,0.0,False
204,4.481510154477692,1340.1089571548055,1344.0528607078406,2310.9014219769524,0,2310.9014219769524,0.0,0.0,0,0,0.0,False
205,4.515515352657529,1338.8201774561308,1344.0528607078406,2310.9218540834554,0,2310.9218540834554,0.0,0.0,0,0,0.0,False
206,4.5398538354561495,1337.0596113524884,1344.0528607078406,2310.9422860890336,0,2310.9422860890336,0.0,0.0,0,0,0.0,False
207,4.473980033321825,1345.260635554552,1344.0528607078406,2310.962717994611,0,2310.962717994611,0.0,0.0,0,0,0.0,False
208,4.4464184102996205,1347.2458429827302,1344.0528607078406,2310.983150099717,0,2310.983150099717,0.0,0.0,0,0,0.0,False
209,4.201123861471112,1339.4172154497348,1344.0528607078406,2311.003582104364,0,2311.003582104364,0.0,0.0,0,0,0.0,False
210,4.23248061483062,1342.0667981018296,1344.0528607078406,2311.024014008545,0,2311.0240140085443,0.0,0.0,0,0,0.0,False
211,4.182941806908927,1336.2523802188996,1344.0528607078406,2311.044446112719,0,2311.044446112719,0.0,0.0,0,0,0.0,False
