,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
58,72.48236971317439,904647.8163223871,904690.9484949672,2307.8366661332475,0,2307.8366661332475,0.0,0.0,0,0,0.0,False
59,72.77461755018652,904597.27698456,904690.9484949672,2307.857098117521,0,2307.8570981175217,0.0,0.0,0,0,0.0,False
60,74.20765575926045,904675.5348428356,904690.9484949672,2307.877530301332,0,2307.8775303013317,0.0,0.0,0,0,0.0,False
61,75.86031601816201,904600.476415586,904690.9484949672,2307.897962384668,0,2307.897962384668,0.0,0.0,0,0,0.0,False
62,75.7711964598487,904637.913424672,904690.9484949672,2307.918394467546,0,2307.918394467546,0.0,0.0,0,0,0.0,False
63,72.21746217608656,904606.259812768,904690.9484949672,2307.938826550424,0,2307.938826550424,0.0,0.0,0,0,0.0,False
64,69.07594412674449,904638.994134012,904690.9484949672,2307.959258632364,0,2307.9592586323633,0.0,0.0,0,0,0.0,False
65,68.71523020618933,904640.8523886828,904690.9484949672,2307.9796907143104,0,2307.97969071431,0.0,0.0,0,0,0.0,False
66,64.05663797968877,904714.5890029195,904690.9484949672,2308.000122795325,0,2308.0001227953253,0.0,0.0,0,0,0.0,False
67,64.13399453407335,904733.3474738072,904690.9484949672,2308.020554876333,0,2308.0205548763333,0.0,0.0,0,0,0.0,False
68,64.33962941518743,904692.2838379412,904690.9484949672,2308.040986956417,0,2308.0409869564173,0.0,0.0,0,0,0.0,False
69,64.69220792571173,904703.6742391173,904690.9484949672,2308.061419136502,0,2308.061419136502,0.0,0.0,0,0,0.0,False
70,65.686568142584,904754.2986649994,904690.9484949672,2308.081851115647,0,2308.0818511156467,0.0,0.0,0,0,0.0,False
71,65.45677574356529,904793.6551243005,904690.9484949672,2308.1022832948,0,2308.1022832948,0.0,0.0,0,0,0.0,False
72,64.0642443925546,904794.31932766,904690.9484949672,2308.122715273487,0,2308.1227152734864,0.0,0.0,0,0,0.0,False
73,61.90834937553663,904741.0153730599,904690.9484949672,2308.1431473517005,0,2308.1431473517005,0.0,0.0,0,0,0.0,False
74,61.43776382915354,904785.4674016692,904690.9484949672,2308.163579529457,0,2308.163579529457,0.0,0.0,0,0,0.0,False
75,58.295773257705356,904810.8180261974,904690.9484949672,2308.1840115067457,0,2308.184011506746,0.0,0.0,0,0,0.0,False
76,58.27692539990435,904767.8968612131,904690.9484949672,2308.2044435835637,0,2308.2044435835633,0.0,0.0,0,0,0.0,False
77,54.96929364917323,904741.3537829359,904690.9484949672,2308.224875759923,0,2308.2248757599227,0.0,0.0,0,0,0.0,False
78,55.87879639052619,904668.5174732314,904690.9484949672,2308.245307735815,0,2308.245307735815,0.0,0.0,0,0,0.0,False
79,55.15864319637245,904765.173401955,904690.9484949672,2308.265739811235,0,2308.265739811235,0.0,0.0,0,0,0.0,False
80,54.355078060785544,904690.8181300913,904690.9484949672,2308.286171986663,0,2308.2861719866632,0.0,0.0,0,0,0.0,False
81,55.63748859276922,904730.5714444836,904690.9484949672,2308.3066039611585,0,2308.3066039611585,0.0,0.0,0,0,0.0,False
82,55.623992087256276,904640.5723044195,904690.9484949672,2308.3270360351817,0,2308.3270360351817,0.0,0.0,0,0,0.0,False
83,55.79268859035717,904656.9067535616,904690.9484949672,2308.347468209213,0,2308.347468209213,0.0,0.0,0,0,0.0,False
84,57.03622548336956,904626.6463038988,904690.9484949672,2308.367900182311,0,2308.367900182311,0.0,0.0,0,0,0.0,False
85,60.30944398884407,904702.301754143,904690.9484949672,2308.388332255403,0,2308.388332255403,0.0,0.0,0,0,0.0,False
86,59.79792334399336,904726.7903719088,904690.9484949672,2308.408764428037,0,2308.408764428037,0.0,0.0,0,0,0.0,False
87,57.283090125365106,904709.9842080736,904690.9484949672,2308.429196499739,0,2308.429196499739,0.0,0.0,0,0,0.0,False
88,54.63128139406046,904667.4369853155,904690.9484949672,2308.4496284714332,0,2308.4496284714332,0.0,0.0,0,0,0.0,False
89,54.65892782840153,904715.75812746,904690.9484949672,2308.4700606426704,0,2308.4700606426704,0.0,0.0,0,0,0.0,False
90,52.68355783182689,904676.5046499891,904690.9484949672,2308.490492713434,0,2308.490492713434,0.0,0.0,0,0,0.0,False
91,47.27573665580119,904689.0321815786,904690.9484949672,2308.5313568535785,0,2308.5313568535785,0.0,0.0,0,0,0.0,False
92,45.67453857084839,904619.1627227308,904690.9484949672,2308.551788922945,0,2308.551788922945,0.0,0.0,0,0,0.0,False
93,45.617757430383634,904618.346115752,904690.9484949672,2308.572220992319,0,2308.5722209923188,0.0,0.0,0,0,0.0,False
94,48.68033678044858,904660.9904509031,904690.9484949672,2308.592653060761,0,2308.592653060761,0.0,0.0,0,0,0.0,False
95,49.222816998691385,904615.0070207736,904690.9484949672,2308.613085128731,0,2308.6130851287307,0.0,0.0,0,0,0.0,False
96,51.63141787843169,904710.4714122241,904690.9484949672,2308.6335172967083,0,2308.6335172967083,0.0,0.0,0,0,0.0,False
97,53.490821006166364,904742.0989963178,904690.9484949672,2308.653949263753,0,2308.653949263753,0.0,0.0,0,0,0.0,False
98,62.02222218135655,904640.9812441678,904690.9484949672,2308.674381330791,0,2308.674381330791,0.0,0.0,0,0,0.0,False
99,61.97822458404384,904598.1764428377,904690.9484949672,2308.694813496906,0,2308.694813496906,0.0,0.0,0,0,0.0,False
100,63.57370025616204,904667.4197331864,904690.9484949672,2308.7152454630195,0,2308.7152454630195,0.0,0.0,0,0,0.0,False
101,63.99066809927756,904669.1235297356,904690.9484949672,2308.7356775286607,0,2308.7356775286607,0.0,0.0,0,0,0.0,False
102,64.08038904399713,904650.9917502772,904690.9484949672,2308.756109693379,0,2308.7561096933787,0.0,0.0,0,0,0.0,False
103,64.109196052339,904741.720447806,904690.9484949672,2308.776541658095,8192,2308.776541658095,0.0,0.0,8192,8192,0.0,False
104,63.866812766716386,904629.1749537148,904690.9484949672,2308.7969737223393,0,2308.7969737223393,0.0,0.0,0,0,0.0,False
105,65.1357198936574,904654.2038913831,904690.9484949672,2308.817405886126,0,2308.817405886126,0.0,0.0,0,0,0.0,False
106,65.87593615311225,904614.8381936323,904690.9484949672,2308.837837849911,0,2308.837837849911,0.0,0.0,0,0,0.0,False
107,67.24905686919203,904740.0646454269,904690.9484949672,2308.8582699127583,0,2308.8582699127583,0.0,0.0,0,0,0.0,False
108,65.85965076639613,904768.0986500984,904690.9484949672,2308.878702075148,0,2308.878702075148,0.0,0.0,0,0,0.0,False
109,66.29602712746221,904773.4669356936,904690.9484949672,2308.899134037071,0,2308.8991340370703,0.0,0.0,0,0,0.0,False
110,71.08533911616708,904764.0874303591,904690.9484949672,2308.919566198987,0,2308.919566198987,0.0,0.0,0,0,0.0,False
111,69.78441533135846,904771.1970589376,904690.9484949672,2308.939998159978,0,2308.939998159978,0.0,0.0,0,0,0.0,False
112,70.40905038213025,904860.644490566,904690.9484949672,2308.96043022097,0,2308.96043022097,0.0,0.0,0,0,0.0,False
113,69.92931828766639,904721.5873604396,904690.9484949672,2308.9808623814897,0,2308.9808623814897,0.0,0.0,0,0,0.0,False
114,70.26451087527877,904796.3092012331,904690.9484949672,2309.001294441085,0,2309.0012944410846,0.0,0.0,0,0,0.0,False
115,68.1157833154667,904737.2341346,904690.9484949672,2309.021726400679,0,2309.0217264006787,0.0,0.0,0,0,0.0,False
116,68.30794215909147,904732.0239197523,904690.9484949672,2309.042158559801,8192,2309.0421585598015,0.0,0.0,8192,8192,0.0,False
117,68.18523579130803,904682.2858033635,904690.9484949672,2309.062590618465,8192,2309.062590618465,0.0,0.0,8192,8192,0.0,False
118,70.50579822316098,904691.5970956095,904690.9484949672,2309.083022576662,0,2309.083022576662,0.0,0.0,0,0,0.0,False
119,72.61246958523039,904625.4338427054,904690.9484949672,2309.103454734388,0,2309.103454734388,0.0,0.0,0,0,0.0,False
120,71.24615129997028,904638.5896169093,904690.9484949672,2309.1238867916545,0,2309.1238867916545,0.0,0.0,0,0,0.0,False
121,72.77025272750286,904620.003287878,904690.9484949672,2309.144318748921,0,2309.1443187489203,0.0,0.0,0,0,0.0,False
122,70.59857351639783,904683.5190596365,904690.9484949672,2309.164750905249,0,2309.164750905249,0.0,0.0,0,0,0.0,False
123,71.7260169388326,904607.8438733412,904690.9484949672,2309.185182961119,0,2309.1851829611187,0.0,0.0,0,0,0.0,False
124,71.12130017095953,904550.1798695249,904690.9484949672,2309.2056149169875,0,2309.2056149169875,0.0,0.0,0,0,0.0,False
125,70.63388643541515,904669.5878269577,904690.9484949672,2309.226047072385,0,2309.226047072385,0.0,0.0,0,0,0.0,False
126,70.66972396943841,904636.28815096,904690.9484949672,2309.2464791268576,0,2309.2464791268576,0.0,0.0,0,0,0.0,False
127,70.02788646396704,904656.4717285498,904690.9484949672,2309.2669111813298,0,2309.26691118133,0.0,0.0,0,0,0.0,False
128,64.80214649475627,904748.166128936,904690.9484949672,2309.2873432353304,0,2309.28734323533,0.0,0.0,0,0,0.0,False
129,66.41744607173746,904682.2192148257,904690.9484949672,2309.3077752888707,0,2309.307775288871,0.0,0.0,0,0,0.0,False
130,65.14873184291731,904732.0913396715,904690.9484949672,2309.328207341947,0,2309.328207341947,0.0,0.0,0,0,0.0,False
131,64.73958622650301,904710.4912918165,904690.9484949672,2309.348639394549,8192,2309.3486393945495,0.0,0.0,8192,8192,0.0,False
132,65.43356453191974,904806.7597935259,904690.9484949672,2309.369071446694,0,2309.369071446694,0.0,0.0,0,0,0.0,False
133,65.4648802281704,904803.8478164695,904690.9484949672,2309.3895035983733,0,2309.3895035983733,0.0,0.0,0,0,0.0,False
134,65.52076675413979,904699.5092284884,904690.9484949672,2309.409935550044,0,2309.409935550044,0.0,0.0,0,0,0.0,False
135,64.61067021941689,904804.9240888888,904690.9484949672,2309.430367600791,0,2309.430367600791,0.0,0.0,0,0,0.0,False
136,64.009261269891,904737.9932849831,904690.9484949672,2309.450799751532,0,2309.450799751532,0.0,0.0,0,0,0.0,False
137,63.31642890795954,904788.1667198486,904690.9484949672,2309.471231801348,0,2309.471231801348,0.0,0.0,0,0,0.0,False
138,63.596496189306976,904699.6879043359,904690.9484949672,2309.5120959005144,0,2309.5120959005144,0.0,0.0,0,0,0.0,False
139,61.82972964191786,904671.659440966,904690.9484949672,2309.5325279493923,0,2309.532527949392,0.0,0.0,0,0,0.0,False
140,55.95099538690936,904765.3113316756,904690.9484949672,2309.55295989781,0,2309.55295989781,0.0,0.0,0,0,0.0,False
141,56.74163508089803,904674.9511720691,904690.9484949672,2309.573392045757,8192,2309.573392045757,0.0,0.0,8192,8192,0.0,False
142,55.70480620056754,904640.6544556788,904690.9484949672,2309.593824093245,0,2309.5938240932446,0.0,0.0,0,0,0.0,False
143,56.068084877898656,904617.063640152,904690.9484949672,2309.614256040266,0,2309.614256040266,0.0,0.0,0,0,0.0,False
144,55.27837471972526,904619.1961652349,904690.9484949672,2309.634688187289,0,2309.6346881872887,0.0,0.0,0,0,0.0,False
145,56.35919069221588,904663.4985524071,904690.9484949672,2309.6551201333714,0,2309.6551201333714,0.0,0.0,0,0,0.0,False
146,56.04550962311321,904618.4309787174,904690.9484949672,2309.6755521789964,0,2309.6755521789964,0.0,0.0,0,0,0.0,False
147,56.943565520324725,904673.4717166563,904690.9484949672,2309.695984324615,0,2309.695984324615,0.0,0.0,0,0,0.0,False
148,53.36411282984251,904667.8062959859,904690.9484949672,2309.7164162697736,0,2309.7164162697736,0.0,0.0,0,0,0.0,False
149,50.89320672866333,904675.7109434846,904690.9484949672,2309.7368483144674,0,2309.7368483144674,0.0,0.0,0,0,0.0,False
150,51.47642587359495,904693.2010003,904690.9484949672,2309.7572804582305,0,2309.7572804582305,0.0,0.0,0,0,0.0,False
151,47.652259229755906,904642.543445181,904690.9484949672,2309.777712401985,0,2309.777712401985,0.0,0.0,0,0,0.0,False
152,47.270538243894634,904655.128612658,904690.9484949672,2309.798144445281,0,2309.7981444452817,0.0,0.0,0,0,0.0,False
153,44.75423661794411,904698.9859168541,904690.9484949672,2309.818576588572,0,2309.818576588572,0.0,0.0,0,0,0.0,False
154,44.74628329673049,904680.4064540896,904690.9484949672,2309.839008630937,0,2309.8390086309373,0.0,0.0,0,0,0.0,False
155,44.925720854640716,904637.474478166,904690.9484949672,2309.859440672837,0,2309.859440672837,0.0,0.0,0,0,0.0,False
156,45.08213426638964,904693.9288945872,904690.9484949672,2309.879872714737,0,2309.879872714737,0.0,0.0,0,0,0.0,False
157,45.180396545505324,904749.8815077,904690.9484949672,2309.900304755698,0,2309.900304755698,0.0,0.0,0,0,0.0,False
158,44.41331190411027,904697.6382656401,904690.9484949672,2309.9207368966668,0,2309.920736896667,0.0,0.0,0,0,0.0,False
159,42.4097677037944,904759.2194933356,904690.9484949672,2309.941168837162,0,2309.941168837162,0.0,0.0,0,0,0.0,False
160,40.291739439967905,904707.4270684612,904690.9484949672,2309.961600876733,0,2309.9616008767334,0.0,0.0,0,0,0.0,False
161,41.702120100808294,904754.5523957369,904690.9484949672,2309.9820330163056,0,2309.9820330163056,0.0,0.0,0,0,0.0,False
162,40.2433821263333,904677.6838844556,904690.9484949672,2310.002464955411,0,2310.0024649554107,0.0,0.0,0,0,0.0,False
163,41.87933237363517,904761.00511824,904690.9484949672,2310.0228969940435,0,2310.0228969940435,0.0,0.0,0,0,0.0,False
164,44.4274462419354,904736.6500813364,904690.9484949672,2310.0433291326844,0,2310.0433291326844,0.0,0.0,0,0,0.0,False
165,44.191670246988096,904729.4565350364,904690.9484949672,2310.063761070385,0,2310.063761070385,0.0,0.0,0,0,0.0,False
166,44.848685878204186,904724.1505299672,904690.9484949672,2310.0841931076284,0,2310.0841931076284,0.0,0.0,0,0,0.0,False
167,43.95541773910418,904742.361909073,904690.9484949672,2310.1046252448723,0,2310.1046252448723,0.0,0.0,0,0,0.0,False
168,45.81341509491085,904698.2680412987,904690.9484949672,2310.125057181649,0,2310.125057181649,0.0,0.0,0,0,0.0,False
169,45.85931908236506,904661.8134312608,904690.9484949672,2310.145489217488,0,2310.145489217488,0.0,0.0,0,0,0.0,False
170,51.97528849815286,904608.0404791578,904690.9484949672,2310.165921353335,0,2310.165921353335,0.0,0.0,0,0,0.0,False
171,50.72962499925886,904666.06662568,904690.9484949672,2310.186353288708,0,2310.1863532887073,0.0,0.0,0,0,0.0,False
172,50.89550086539298,904693.8932652009,904690.9484949672,2310.206785323622,0,2310.206785323622,0.0,0.0,0,0,0.0,False
173,50.25053041239453,904688.7407329831,904690.9484949672,2310.227217458072,8192,2310.227217458072,0.0,0.0,8192,8192,0.0,False
174,50.46839037552144,904693.0876035624,904690.9484949672,2310.247649392055,0,2310.247649392055,0.0,0.0,0,0,0.0,False
175,49.6618733808884,904626.8377001202,904690.9484949672,2310.2680814260307,0,2310.268081426031,0.0,0.0,0,0,0.0,False
176,49.711456060869004,904737.3361255216,904690.9484949672,2310.2885135590836,0,2310.288513559084,0.0,0.0,0,0,0.0,False
177,48.61697637611425,904762.1883301284,904690.9484949672,2310.308945592129,0,2310.308945592129,0.0,0.0,0,0,0.0,False
178,48.625435405415665,904785.1574492784,904690.9484949672,2310.32937762425,0,2310.32937762425,0.0,0.0,0,0,0.0,False
179,47.6628262536011,904710.8942425788,904690.9484949672,2310.349809656371,0,2310.349809656371,0.0,0.0,0,0,0.0,False
180,50.82317486598094,904659.7304773341,904690.9484949672,2310.370241588025,0,2310.3702415880252,0.0,0.0,0,0,0.0,False
181,51.80313374017993,904666.8536350748,904690.9484949672,2310.3906737192083,0,2310.3906737192083,0.0,0.0,0,0,0.0,False
182,54.48855644342851,904617.8258747748,904690.9484949672,2310.4111057499317,0,2310.411105749932,0.0,0.0,0,0,0.0,False
183,54.06051569952066,904712.3439059485,904690.9484949672,2310.4315376801824,8192,2310.4315376801824,0.0,0.0,8192,8192,0.0,False
184,54.169089280783396,904566.28792258,904690.9484949672,2310.451969810441,8192,2310.4519698104414,0.0,0.0,8192,8192,0.0,False
185,54.29702318338728,904693.7580506619,904690.9484949672,2310.492833768629,0,2310.4928337686288,0.0,0.0,0,0,0.0,False
186,52.158307860153435,904722.7714347927,904690.9484949672,2310.5132658974835,0,2310.5132658974835,0.0,0.0,0,0,0.0,False
187,53.845224021207244,904672.9979181596,904690.9484949672,2310.533697925879,0,2310.533697925879,0.0,0.0,0,0,0.0,False
188,53.8513398766485,904723.4309231581,904690.9484949672,2310.554129853801,0,2310.554129853801,0.0,0.0,0,0,0.0,False
189,54.47853648397726,904735.1298052416,904690.9484949672,2310.574561981266,0,2310.574561981266,0.0,0.0,0,0,0.0,False
190,54.462172495796175,904681.879579429,904690.9484949672,2310.594994008265,0,2310.5949940082646,0.0,0.0,0,0,0.0,False
191,53.58420230895658,904712.4035248624,904690.9484949672,2310.6154259347973,0,2310.615425934797,0.0,0.0,0,0,0.0,False
192,53.49485456690357,904676.8987352276,904690.9484949672,2310.6358580608576,8192,2310.6358580608576,0.0,0.0,8192,8192,0.0,False
193,52.466620792878196,904651.0122025141,904690.9484949672,2310.656290086459,0,2310.656290086459,0.0,0.0,0,0,0.0,False
194,50.589917758217794,904797.4329482288,904690.9484949672,2310.676722112053,0,2310.6767221120535,0.0,0.0,0,0,0.0,False
195,51.18171886549715,904758.7074286693,904690.9484949672,2310.697154137189,8192,2310.6971541371895,0.0,0.0,8192,8192,0.0,False
196,55.951040167525605,904791.1893839266,904690.9484949672,2310.7380181855915,0,2310.7380181855915,0.0,0.0,0,0,0.0,False
197,57.335871437493466,904667.537601002,904690.9484949672,2310.7584503093312,0,2310.7584503093312,0.0,0.0,0,0,0.0,False
198,59.18892230741311,904675.364547402,904690.9484949672,2310.7788822326042,0,2310.778882232604,0.0,0.0,0,0,0.0,False
199,62.17635310540194,904733.995454497,904690.9484949672,2310.799314255404,0,2310.799314255404,0.0,0.0,0,0,0.0,False
200,57.96378947670955,904738.3301721199,904690.9484949672,2310.819746378213,0,2310.8197463782126,0.0,0.0,0,0,0.0,False
201,58.58339887214394,904620.2411308498,904690.9484949672,2310.8401783000877,0,2310.840178300088,0.0,0.0,0,0,0.0,False
202,59.56728639650865,904706.3241075235,904690.9484949672,2310.860610421958,0,2310.860610421958,0.0,0.0,0,0,0.0,False
203,60.61239954508903,904746.3908367021,904690.9484949672,2310.881042442903,0,2310.881042442903,0.0,0.0,0,0,0.0,False
204,61.63597202690037,904696.8984300158,904690.9484949672,2310.9014743638472,0,2310.9014743638472,0.0,0.0,0,0,0.0,False
205,60.9505696114547,904760.2145764005,904690.9484949672,2310.92190648432,0,2310.92190648432,0.0,0.0,0,0,0.0,False
206,61.26509246480094,904732.3996449872,904690.9484949672,2310.9423385043333,0,2310.9423385043337,0.0,0.0,0,0,0.0,False
207,60.94345435668191,904693.1231819307,904690.9484949672,2310.962770423881,0,2310.962770423881,0.0,0.0,0,0,0.0,False
208,69.33169023460741,904664.5503343007,904690.9484949672,2310.983202542957,0,2310.983202542957,0.0,0.0,0,0,0.0,False
209,73.35114929213361,904655.0320482256,904690.9484949672,2311.0036345620388,8192,2311.003634562039,0.0,0.0,8192,8192,0.0,False
210,70.52467535036016,904569.0341617888,904690.9484949672,2311.024066480189,0,2311.0240664801895,0.0,0.0,0,0,0.0,False
211,71.91228269893811,904621.147921138,904690.9484949672,2311.044498598334,0,2311.044498598334,0.0,0.0,0,0,0.0,False
212,71.24567130942214,904583.6105962995,904690.9484949672,2311.0649306155537,0,2311.0649306155537,0.0,0.0,0,0,0.0,False
213,72.15298078901569,904584.8703449958,904690.9484949672,2311.085362532773,0,2311.0853625327727,0.0,0.0,0,0,0.0,False
214,73.98708520375416,904666.8539060088,904690.9484949672,2311.10579464952,0,2311.1057946495202,0.0,0.0,0,0,0.0,False
215,73.72059888409011,904644.3417709318,904690.9484949672,2311.126226665809,8192,2311.1262266658086,0.0,0.0,8192,8192,0.0,False
216,75.47127514563627,904619.9240179835,904690.9484949672,2311.1466585816306,0,2311.1466585816306,0.0,0.0,0,0,0.0,False
217,75.57888450744332,904623.5642703072,904690.9484949672,2311.167090697447,0,2311.167090697447,0.0,0.0,0,0,0.0,False
218,76.01894159756506,904609.6414517693,904690.9484949672,2311.1875227123387,8192,2311.1875227123383,0.0,0.0,8192,8192,0.0,False
