,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
26,117.08344025713363,1200716.8955372914,1200716.8955372914,2307.162390387049,0,2307.1623903870495,0.0,0.0,0,0,0.0,False
27,124.80546503642613,1200716.8955372914,1200716.8955372914,2307.182822581104,0,2307.182822581104,0.0,0.0,0,0,0.0,False
28,124.95750048004959,1200716.8955372914,1200716.8955372914,2307.2032546746923,0,2307.2032546746923,0.0,0.0,0,0,0.0,False
29,127.95312897023592,1200716.8955372914,1200716.8955372914,2307.223686667814,0,2307.223686667814,0.0,0.0,0,0,0.0,False
30,142.44156694917675,1200716.8955372914,1200716.8955372914,2307.2441188604644,0,2307.2441188604644,0.0,0.0,0,0,0.0,False
31,143.8522350295031,1200716.8955372914,1200716.8955372914,2307.264550953121,0,2307.264550953121,0.0,0.0,0,0,0.0,False
32,142.86136985078275,1200716.8955372914,1200716.8955372914,2307.2849829448387,0,2307.2849829448387,0.0,0.0,0,0,0.0,False
33,142.23552249188137,1200740.7684560856,1200716.8955372914,2307.3054151360993,0,2307.3054151360993,0.0,0.0,0,0,0.0,False
34,145.5885226114685,1200849.128258491,1200716.8955372914,2307.325847226893,0,2307.3258472268935,0.0,0.0,0,0,0.0,False
35,149.30494634289002,1200801.2101791608,1200716.8955372914,2307.346279217687,0,2307.346279217687,0.0,0.0,0,0,0.0,False
36,149.73406559402667,1200737.0041698634,1200716.8955372914,2307.366711407544,0,2307.3667114075433,0.0,0.0,0,0,0.0,False
37,151.09729766142496,1200541.7216767091,1200716.8955372914,2307.387143496941,0,2307.3871434969406,0.0,0.0,0,0,0.0,False
38,154.62641434700745,1200651.5088966184,1200716.8955372914,2307.4075755863305,0,2307.4075755863305,0.0,0.0,0,0,0.0,False
39,155.2812329132245,1200658.0156940431,1200716.8955372914,2307.4280076747964,0,2307.4280076747964,0.0,0.0,0,0,0.0,False
40,155.72105633229629,1200779.2696693996,1200716.8955372914,2307.4484397632627,0,2307.4484397632623,0.0,0.0,0,0,0.0,False
41,156.6868026735957,1200938.0356562722,1200716.8955372914,2307.4688718507896,0,2307.4688718507896,0.0,0.0,0,0,0.0,False
42,156.67015974151698,1200862.0019694054,1200716.8955372914,2307.489303938324,0,2307.489303938324,0.0,0.0,0,0,0.0,False
43,156.44617509213512,1201048.5624445956,1200716.8955372914,2307.509736025393,0,2307.509736025393,0.0,0.0,0,0,0.0,False
44,156.40432951293883,1201083.3636300862,1200716.8955372914,2307.550600197661,0,2307.550600197661,0.0,0.0,0,0,0.0,False
45,152.1820185126027,1200637.1884574562,1200716.8955372914,2307.5710322833334,0,2307.571032283333,0.0,0.0,0,0,0.0,False
46,147.45499191550954,1200756.3719958134,1200716.8955372914,2307.591464468533,0,2307.5914644685326,0.0,0.0,0,0,0.0,False
47,145.0808088003869,1200676.440111486,1200716.8955372914,2307.6118964532725,0,2307.6118964532725,0.0,0.0,0,0,0.0,False
48,153.56309334680074,1200447.767212744,1200716.8955372914,2307.6323285375474,0,2307.6323285375474,0.0,0.0,0,0,0.0,False
49,155.69524945728685,1200524.7641116544,1200716.8955372914,2307.65276072135,0,2307.65276072135,0.0,0.0,0,0,0.0,False
50,154.999341636716,1200774.0869745344,1200716.8955372914,2307.673192704693,0,2307.673192704693,0.0,0.0,0,0,0.0,False
51,154.4698017604566,1200590.2521475796,1200716.8955372914,2307.693624787571,0,2307.693624787571,0.0,0.0,0,0,0.0,False
52,154.58148118764126,1200530.9588663278,1200716.8955372914,2307.7140569699773,0,2307.714056969977,0.0,0.0,0,0,0.0,False
53,151.2723706063791,1200617.4143955873,1200716.8955372914,2307.734488952389,0,2307.7344889523883,0.0,0.0,0,0,0.0,False
54,155.71387454573798,1200772.296120645,1200716.8955372914,2307.75492113387,0,2307.75492113387,0.0,0.0,0,0,0.0,False
55,159.58625504584697,1200587.1690269522,1200716.8955372914,2307.775353214878,0,2307.775353214878,0.0,0.0,0,0,0.0,False
56,159.38078905366837,1200670.4275203054,1200716.8955372914,2307.795785195893,0,2307.7957851958927,0.0,0.0,0,0,0.0,False
57,154.27223466310915,1200779.2929493152,1200716.8955372914,2307.816217375977,0,2307.8162173759774,0.0,0.0,0,0,0.0,False
58,155.95210941229843,1200706.591043465,1200716.8955372914,2307.836649456054,8192,2307.836649456054,0.0,0.0,8192,8192,0.0,False
59,141.95887675825472,1200798.0039434126,1200716.8955372914,2307.857081435672,0,2307.8570814356717,0.0,0.0,0,0,0.0,False
60,125.81739075002804,1200660.6159762924,1200716.8955372914,2307.8775136143595,0,2307.8775136143595,0.0,0.0,0,0,0.0,False
61,132.30080969710852,1200819.896312062,1200716.8955372914,2307.8979456930388,0,2307.897945693039,0.0,0.0,0,0,0.0,False
62,131.86917496409882,1201003.5014318996,1200716.8955372914,2307.918377771261,0,2307.9183777712606,0.0,0.0,0,0,0.0,False
63,131.81994750413796,1200875.6023885938,1200716.8955372914,2307.9388098490163,0,2307.9388098490163,0.0,0.0,0,0,0.0,False
64,123.27608498712178,1200655.2228126894,1200716.8955372914,2307.9592419258333,0,2307.9592419258333,0.0,0.0,0,0,0.0,False
65,119.9692991153282,1200741.7640073255,1200716.8955372914,2307.9796740026572,0,2307.9796740026577,0.0,0.0,0,0,0.0,False
66,119.53685538857408,1200763.700392679,1200716.8955372914,2308.0001060790164,0,2308.0001060790164,0.0,0.0,0,0,0.0,False
67,119.14885272718178,1200648.066326172,1200716.8955372914,2308.020538154902,0,2308.020538154902,0.0,0.0,0,0,0.0,False
68,113.63904684290236,1200518.4468350129,1200716.8955372914,2308.040970230795,0,2308.040970230795,0.0,0.0,0,0,0.0,False
69,112.46190689028856,1200527.9772696786,1200716.8955372914,2308.0614024057572,0,2308.0614024057577,0.0,0.0,0,0,0.0,False
70,113.93955154665737,1200757.1461183107,1200716.8955372914,2308.0818343802453,0,2308.0818343802457,0.0,0.0,0,0,0.0,False
71,122.12255755335458,1200702.697484862,1200716.8955372914,2308.102266554277,0,2308.102266554277,0.0,0.0,0,0,0.0,False
72,123.18196797001707,1200518.4376236098,1200716.8955372914,2308.1226985283065,0,2308.1226985283065,0.0,0.0,0,0,0.0,False
73,127.0190909823037,1200713.4605072474,1200716.8955372914,2308.1431306013988,0,2308.1431306013983,0.0,0.0,0,0,0.0,False
74,130.94726253690035,1200860.092556629,1200716.8955372914,2308.163562774498,0,2308.163562774498,0.0,0.0,0,0,0.0,False
75,130.54454060147978,1200919.8823796886,1200716.8955372914,2308.183994746665,0,2308.183994746665,0.0,0.0,0,0,0.0,False
76,134.50066678582908,1200713.9887936008,1200716.8955372914,2308.2044268188256,0,2308.2044268188256,0.0,0.0,0,0,0.0,False
77,136.01955729338368,1200699.1126171658,1200716.8955372914,2308.2248589905284,0,2308.2248589905284,0.0,0.0,0,0,0.0,False
78,128.05426548658752,1200677.59332197,1200716.8955372914,2308.2452909612985,0,2308.2452909612985,0.0,0.0,0,0,0.0,False
79,124.81045665927704,1200812.0547032477,1200716.8955372914,2308.265723032062,0,2308.265723032062,0.0,0.0,0,0,0.0,False
80,130.06773060271465,1200740.320701972,1200716.8955372914,2308.286155202368,0,2308.286155202368,0.0,0.0,0,0,0.0,False
81,130.0458763128524,1200832.1507520692,1200716.8955372914,2308.3065871722065,0,2308.3065871722065,0.0,0.0,0,0,0.0,False
82,130.47224604387085,1200726.1416456536,1200716.8955372914,2308.327019241573,0,2308.327019241573,0.0,0.0,0,0,0.0,False
83,129.7855168462973,1200801.2225248872,1200716.8955372914,2308.347451410482,8192,2308.347451410482,0.0,0.0,8192,8192,0.0,False
84,124.03790829137512,1200624.2737673123,1200716.8955372914,2308.3678833793892,0,2308.3678833793892,0.0,0.0,0,0,0.0,False
85,121.98671597303554,1200452.048472131,1200716.8955372914,2308.388315447359,0,2308.3883154473588,0.0,0.0,0,0,0.0,False
86,136.82556792592527,1200621.9241576656,1200716.8955372914,2308.408747614871,0,2308.4087476148707,0.0,0.0,0,0,0.0,False
87,139.1399869188379,1200540.9193014952,1200716.8955372914,2308.4291796819157,0,2308.429179681916,0.0,0.0,0,0,0.0,False
88,134.18989968747866,1200540.3773515727,1200716.8955372914,2308.4496116489536,0,2308.4496116489536,0.0,0.0,0,0,0.0,False
89,135.05146908068951,1200779.3729911821,1200716.8955372914,2308.4700438150685,0,2308.4700438150685,0.0,0.0,0,0,0.0,False
90,132.36145532141921,1200894.1477751776,1200716.8955372914,2308.4904758811754,0,2308.4904758811754,0.0,0.0,0,0,0.0,False
91,128.00002012858252,1200867.336287767,1200716.8955372914,2308.531340011541,0,2308.531340011541,0.0,0.0,0,0,0.0,False
92,130.65847256594628,1200864.458072352,1200716.8955372914,2308.551772076251,0,2308.551772076251,0.0,0.0,0,0,0.0,False
93,131.17856445542958,1200768.9380245584,1200716.8955372914,2308.5722041405024,0,2308.5722041405024,0.0,0.0,0,0,0.0,False
94,132.08031436941306,1200919.6720421184,1200716.8955372914,2308.5926362042887,0,2308.5926362042883,0.0,0.0,0,0,0.0,False
95,131.65855131164898,1200738.4385343886,1200716.8955372914,2308.613068267601,8192,2308.613068267601,0.0,0.0,8192,8192,0.0,False
96,138.19058346704256,1200791.453392726,1200716.8955372914,2308.6335004304565,0,2308.6335004304565,0.0,0.0,0,0,0.0,False
97,136.43897339075517,1200723.1226051396,1200716.8955372914,2308.653932392845,0,2308.6539323928446,0.0,0.0,0,0,0.0,False
98,137.96543238130246,1200746.0538183416,1200716.8955372914,2308.674364455226,0,2308.674364455226,0.0,0.0,0,0,0.0,False
99,137.0242613527218,1200568.7323131738,1200716.8955372914,2308.6947966166845,0,2308.6947966166845,0.0,0.0,0,0,0.0,False
100,136.10004751554465,1200389.2534931535,1200716.8955372914,2308.715228577676,0,2308.7152285776756,0.0,0.0,0,0,0.0,False
101,127.20790448094142,1200579.6791008324,1200716.8955372914,2308.73566063866,0,2308.73566063866,0.0,0.0,0,0,0.0,False
102,126.47712800034095,1200703.3832994371,1200716.8955372914,2308.756092798721,0,2308.7560927987215,0.0,0.0,0,0,0.0,False
103,129.02423740519868,1200637.068242494,1200716.8955372914,2308.7765247587813,0,2308.7765247587813,0.0,0.0,0,0,0.0,False
104,124.3789229639139,1200700.458993785,1200716.8955372914,2308.796956818369,0,2308.796956818369,0.0,0.0,0,0,0.0,False
105,124.40232723781935,1200815.3892848971,1200716.8955372914,2308.8173889770333,0,2308.8173889770333,0.0,0.0,0,0,0.0,False
106,123.00148615222209,1200852.7394868,1200716.8955372914,2308.837820935696,0,2308.837820935696,0.0,0.0,0,0,0.0,False
107,120.40251171736799,1200648.7066300423,1200716.8955372914,2308.858252993887,0,2308.8582529938867,0.0,0.0,0,0,0.0,False
108,117.1010989663941,1200621.8384903057,1200716.8955372914,2308.8786851516197,0,2308.8786851516197,0.0,0.0,0,0,0.0,False
109,117.19732602347084,1200795.3081479908,1200716.8955372914,2308.899117108885,0,2308.8991171088855,0.0,0.0,0,0,0.0,False
110,113.91694602517369,1200940.8313246123,1200716.8955372914,2308.9195492661456,0,2308.9195492661456,0.0,0.0,0,0,0.0,False
111,126.66562848901981,1200716.065514682,1200716.8955372914,2308.93998122248,0,2308.93998122248,0.0,0.0,0,0,0.0,False
112,125.92170491475031,1200825.0786688658,1200716.8955372914,2308.9604132783497,8192,2308.9604132783497,0.0,0.0,8192,8192,0.0,False
113,126.0354975018894,1200701.996616169,1200716.8955372914,2308.980845434213,0,2308.980845434213,0.0,0.0,0,0,0.0,False
114,126.00448759964668,1200741.6234170278,1200716.8955372914,2309.001277489151,0,2309.001277489151,0.0,0.0,0,0,0.0,False
115,124.05969518011551,1200659.814823939,1200716.8955372914,2309.021709444089,0,2309.0217094440886,0.0,0.0,0,0,0.0,False
116,110.74610000563007,1200653.6510145585,1200716.8955372914,2309.042141598089,0,2309.042141598089,0.0,0.0,0,0,0.0,False
117,108.78102764279724,1200495.374609975,1200716.8955372914,2309.062573652096,0,2309.062573652096,0.0,0.0,0,0,0.0,False
118,116.50761388007516,1200742.1547563379,1200716.8955372914,2309.083005605637,0,2309.0830056056366,0.0,0.0,0,0,0.0,False
119,115.6296313889413,1200781.4507700708,1200716.8955372914,2309.1034377587052,0,2309.1034377587057,0.0,0.0,0,0,0.0,False
120,115.60110459617478,1200587.2588439782,1200716.8955372914,2309.123869811316,0,2309.1238698113157,0.0,0.0,0,0,0.0,False
121,115.92416250008655,1200781.8270659738,1200716.8955372914,2309.1443017634588,0,2309.144301763459,0.0,0.0,0,0,0.0,False
122,117.09749445650776,1200712.3588262259,1200716.8955372914,2309.1647339151314,0,2309.1647339151314,0.0,0.0,0,0,0.0,False
123,122.33180750406021,1200644.3230462929,1200716.8955372914,2309.185165966345,0,2309.1851659663444,0.0,0.0,0,0,0.0,False
124,124.95264265744349,1200539.82308189,1200716.8955372914,2309.205597917557,8192,2309.2055979175566,0.0,0.0,8192,8192,0.0,False
125,125.54584326931378,1200999.9463225023,1200716.8955372914,2309.226030067832,0,2309.2260300678317,0.0,0.0,0,0,0.0,False
126,125.68730970001309,1200752.63441109,1200716.8955372914,2309.246462118113,0,2309.2464621181134,0.0,0.0,0,0,0.0,False
127,128.36549820533682,1200738.1374624,1200716.8955372914,2309.266894167464,0,2309.2668941674638,0.0,0.0,0,0,0.0,False
128,128.2754869039829,1200743.79070211,1200716.8955372914,2309.287326216807,0,2309.287326216807,0.0,0.0,0,0,0.0,False
129,134.71175281928043,1200773.9653262976,1200716.8955372914,2309.3077582656915,0,2309.3077582656915,0.0,0.0,0,0,0.0,False
130,134.60501407010628,1200845.443691267,1200716.8955372914,2309.328190313645,0,2309.328190313645,0.0,0.0,0,0,0.0,False
131,136.45696311405106,1200632.5728704492,1200716.8955372914,2309.348622361591,0,2309.348622361591,0.0,0.0,0,0,0.0,False
132,137.03797776496927,1200497.438833963,1200716.8955372914,2309.369054409079,0,2309.3690544090787,0.0,0.0,0,0,0.0,False
133,133.9704839996113,1200689.34494469,1200716.8955372914,2309.389486556567,0,2309.389486556567,0.0,0.0,0,0,0.0,False
134,137.85521480206407,1200706.2315884477,1200716.8955372914,2309.4099185031155,0,2309.4099185031155,0.0,0.0,0,0,0.0,False
135,137.0741822112447,1200826.6741710007,1200716.8955372914,2309.4303505492057,0,2309.430350549206,0.0,0.0,0,0,0.0,False
136,135.96900739384452,1200880.5574976662,1200716.8955372914,2309.450782694825,0,2309.4507826948247,0.0,0.0,0,0,0.0,False
137,140.0218877453002,1200933.611638667,1200716.8955372914,2309.4712147404503,0,2309.47121474045,0.0,0.0,0,0,0.0,False
138,142.6508688649538,1200556.064919563,1200716.8955372914,2309.512078829837,0,2309.5120788298373,0.0,0.0,0,0,0.0,False
139,142.9131699352117,1200823.036911807,1200716.8955372914,2309.532510874058,0,2309.532510874058,0.0,0.0,0,0,0.0,False
140,159.37968494007825,1200943.674845167,1200716.8955372914,2309.55294281782,0,2309.5529428178197,0.0,0.0,0,0,0.0,False
141,170.51126576071806,1200587.9130763763,1200716.8955372914,2309.5733749611104,0,2309.57337496111,0.0,0.0,0,0,0.0,False
142,180.882499773551,1200624.772658617,1200716.8955372914,2309.593807003941,0,2309.593807003941,0.0,0.0,0,0,0.0,False
143,183.97013924360593,1200494.6495930809,1200716.8955372914,2309.6142389463057,0,2309.6142389463057,0.0,0.0,0,0,0.0,False
144,184.04287393285148,1200717.3196508766,1200716.8955372914,2309.6346710882067,0,2309.6346710882062,0.0,0.0,0,0,0.0,False
145,184.36389759167665,1200580.134936673,1200716.8955372914,2309.655103030098,0,2309.655103030098,0.0,0.0,0,0,0.0,False
146,190.88180128501025,1200621.7419509166,1200716.8955372914,2309.6755350710664,0,2309.6755350710664,0.0,0.0,0,0,0.0,False
147,192.59058764074445,1200562.4996397318,1200716.8955372914,2309.6959672120283,8192,2309.6959672120283,0.0,0.0,8192,8192,0.0,False
148,192.9369617326853,1200528.8579034882,1200716.8955372914,2309.716399152065,8192,2309.7163991520647,0.0,0.0,8192,8192,0.0,False
149,196.80949706722325,1200692.3973999943,1200716.8955372914,2309.7368311921023,0,2309.736831192102,0.0,0.0,0,0,0.0,False
150,198.09140503456678,1200772.9752014629,1200716.8955372914,2309.757263331674,0,2309.757263331674,0.0,0.0,0,0,0.0,False
151,199.41912833432627,1200505.4181691736,1200716.8955372914,2309.7776952707723,0,2309.777695270772,0.0,0.0,0,0,0.0,False
152,200.4769709451417,1200847.4095871814,1200716.8955372914,2309.798127309412,0,2309.798127309412,0.0,0.0,0,0,0.0,False
153,195.6847596693929,1200780.439475554,1200716.8955372914,2309.81855944758,0,2309.81855944758,0.0,0.0,0,0,0.0,False
154,194.47875339379158,1201135.7352914428,1200716.8955372914,2309.838991485289,0,2309.8389914852887,0.0,0.0,0,0,0.0,False
155,193.1557460520137,1201153.5024596115,1200716.8955372914,2309.859423522532,0,2309.859423522532,0.0,0.0,0,0,0.0,False
156,191.03648783658096,1201062.4810139213,1200716.8955372914,2309.879855559775,0,2309.879855559775,0.0,0.0,0,0,0.0,False
157,193.5878268069096,1200926.160082003,1200716.8955372914,2309.90028759608,0,2309.9002875960796,0.0,0.0,0,0,0.0,False
158,194.09872795623767,1200719.8973057244,1200716.8955372914,2309.920719732392,0,2309.920719732392,0.0,0.0,0,0,0.0,False
159,191.74481642431863,1200681.0372824634,1200716.8955372914,2309.941151667765,0,2309.9411516677646,0.0,0.0,0,0,0.0,False
160,191.74962362101303,1200450.594519345,1200716.8955372914,2309.961583703145,0,2309.961583703145,0.0,0.0,0,0,0.0,False
161,189.9994562082553,1200561.4963218046,1200716.8955372914,2309.9820158380608,0,2309.9820158380608,0.0,0.0,0,0,0.0,False
162,189.18147953382763,1200489.5952820685,1200716.8955372914,2310.0024477725087,0,2310.002447772509,0.0,0.0,0,0,0.0,False
163,187.16767181091691,1200513.500764476,1200716.8955372914,2310.022879806485,0,2310.0228798064854,0.0,0.0,0,0,0.0,False
164,184.48451247822155,1200599.0579567682,1200716.8955372914,2310.043311940004,0,2310.043311940004,0.0,0.0,0,0,0.0,False
165,184.5135675454278,1200547.475011658,1200716.8955372914,2310.063743873514,0,2310.063743873514,0.0,0.0,0,0,0.0,False
166,184.61290767186958,1200494.4183488968,1200716.8955372914,2310.0841759061004,0,2310.0841759061004,0.0,0.0,0,0,0.0,False
167,179.42785964141194,1200633.3402241785,1200716.8955372914,2310.104608038688,0,2310.1046080386877,0.0,0.0,0,0,0.0,False
168,178.58656973688548,1200756.0926945668,1200716.8955372914,2310.125039970342,0,2310.125039970342,0.0,0.0,0,0,0.0,False
169,188.22833790108245,1200740.2781596254,1200716.8955372914,2310.1454720019897,8192,2310.14547200199,0.0,0.0,8192,8192,0.0,False
170,173.78751438016238,1200892.2669640316,1200716.8955372914,2310.1659041331804,0,2310.1659041331804,0.0,0.0,0,0,0.0,False
171,162.76045696914522,1200893.688086361,1200716.8955372914,2310.1863360638963,0,2310.1863360638963,0.0,0.0,0,0,0.0,False
172,156.38404926798472,1200810.958403692,1200716.8955372914,2310.2067680941545,8192,2310.2067680941545,0.0,0.0,8192,8192,0.0,False
173,162.64164399158312,1200855.2864940541,1200716.8955372914,2310.227200223948,0,2310.227200223948,0.0,0.0,0,0,0.0,False
174,163.84750731514524,1200710.2889229874,1200716.8955372914,2310.247632153274,0,2310.247632153274,0.0,0.0,0,0,0.0,False
175,163.8393317100449,1200716.0619325791,1200716.8955372914,2310.268064182593,0,2310.2680641825937,0.0,0.0,0,0,0.0,False
176,162.27646537774712,1200688.3513158595,1200716.8955372914,2310.28849631099,0,2310.28849631099,0.0,0.0,0,0,0.0,False
177,160.59035425107461,1200658.1717834258,1200716.8955372914,2310.3089283393783,0,2310.3089283393783,0.0,0.0,0,0,0.0,False
178,159.5003190121693,1200844.3766218582,1200716.8955372914,2310.3293603668426,0,2310.3293603668426,0.0,0.0,0,0,0.0,False
179,157.02828961982178,1200789.566982093,1200716.8955372914,2310.349792394307,0,2310.349792394307,0.0,0.0,0,0,0.0,False
180,156.63331088718988,1200693.101058733,1200716.8955372914,2310.370224321305,0,2310.3702243213047,0.0,0.0,0,0,0.0,False
181,159.2125333141173,1200709.937314777,1200716.8955372914,2310.390656447831,0,2310.390656447831,0.0,0.0,0,0,0.0,False
182,159.2843440822766,1200788.6389906835,1200716.8955372914,2310.4110884738984,0,2310.4110884738984,0.0,0.0,0,0,0.0,False
183,164.64653106594054,1201070.1151523774,1200716.8955372914,2310.4315203999577,0,2310.4315203999577,0.0,0.0,0,0,0.0,False
184,165.8107207765621,1200753.8843358774,1200716.8955372914,2310.4519525250944,0,2310.4519525250944,0.0,0.0,0,0,0.0,False
185,166.0250442045233,1200458.2977242684,1200716.8955372914,2310.4928164744338,0,2310.492816474434,0.0,0.0,0,0,0.0,False
186,163.00449754295738,1200446.6679435149,1200716.8955372914,2310.5132485986323,0,2310.5132485986323,0.0,0.0,0,0,0.0,False
187,163.04900823063176,1200347.425013766,1200716.8955372914,2310.5336806223713,0,2310.5336806223713,0.0,0.0,0,0,0.0,False
188,162.2135160808291,1200558.4347849304,1200716.8955372914,2310.554112545171,0,2310.554112545171,0.0,0.0,0,0,0.0,False
189,160.66610373564555,1200667.671276916,1200716.8955372914,2310.5745446679794,0,2310.5745446679794,0.0,0.0,0,0,0.0,False
190,161.19062950351577,1200870.815112341,1200716.8955372914,2310.594976690787,0,2310.594976690787,0.0,0.0,0,0,0.0,False
191,164.03298329427878,1200684.634369017,1200716.8955372914,2310.6154086126626,0,2310.6154086126626,0.0,0.0,0,0,0.0,False
192,163.9587792522171,1200875.8919390552,1200716.8955372914,2310.635840734067,0,2310.6358407340667,0.0,0.0,0,0,0.0,False
193,163.7947905069994,1200829.7991251484,1200716.8955372914,2310.656272755477,0,2310.6562727554774,0.0,0.0,0,0,0.0,False
194,163.46386140779703,1200817.4051156766,1200716.8955372914,2310.676704775949,0,2310.6767047759495,0.0,0.0,0,0,0.0,False
195,162.9479255194797,1200963.4562093706,1200716.8955372914,2310.6971367964293,0,2310.697136796429,0.0,0.0,0,0,0.0,False
196,167.20013188234262,1200493.414987144,1200716.8955372914,2310.7380008359837,0,2310.7380008359833,0.0,0.0,0,0,0.0,False
197,167.3629625182627,1200486.803270055,1200716.8955372914,2310.7584329550664,0,2310.7584329550664,0.0,0.0,0,0,0.0,False
198,167.31598361768215,1200617.2613750498,1200716.8955372914,2310.778864873683,0,2310.7788648736823,0.0,0.0,0,0,0.0,False
199,152.77647539000276,1200773.1520536023,1200716.8955372914,2310.7992968922917,0,2310.7992968922917,0.0,0.0,0,0,0.0,False
200,152.41976274154834,1200721.000566645,1200716.8955372914,2310.819729009978,0,2310.819729009978,0.0,0.0,0,0,0.0,False
201,145.95484659571963,1200895.2677922093,1200716.8955372914,2310.8401609276625,0,2310.8401609276625,0.0,0.0,0,0,0.0,False
202,138.454603834321,1200744.5127059768,1200716.8955372914,2310.86059304441,0,2310.86059304441,0.0,0.0,0,0,0.0,False
203,120.88988790045416,1200786.1402770851,1200716.8955372914,2310.881025061164,0,2310.881025061164,0.0,0.0,0,0,0.0,False
204,126.14567144613005,1200787.0567085142,1200716.8955372914,2310.901456977452,0,2310.9014569774517,0.0,0.0,0,0,0.0,False
205,135.26294806631464,1200884.696517848,1200716.8955372914,2310.921889093268,0,2310.921889093268,0.0,0.0,0,0,0.0,False
206,133.2601068235145,1200700.8307006191,1200716.8955372914,2310.942321108625,0,2310.942321108625,0.0,0.0,0,0,0.0,False
207,133.2088756898381,1200781.095691057,1200716.8955372914,2310.962753023981,0,2310.9627530239813,0.0,0.0,0,0,0.0,False
208,134.28493721133185,1200618.0115015826,1200716.8955372914,2310.983185138401,0,2310.9831851384006,0.0,0.0,0,0,0.0,False
209,134.5489721126343,1200727.2346626334,1200716.8955372914,2311.0036171528263,0,2311.0036171528263,0.0,0.0,0,0,0.0,False
210,134.3298180941989,1200512.611174461,1200716.8955372914,2311.02404906632,0,2311.02404906632,0.0,0.0,0,0,0.0,False
211,137.58959681795056,1200753.1634182343,1200716.8955372914,2311.044481179808,0,2311.044481179808,0.0,0.0,0,0,0.0,False
212,131.66572009638674,1200636.9834314806,1200716.8955372914,2311.064913192837,0,2311.0649131928367,0.0,0.0,0,0,0.0,False
