,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
38,29.832980113480183,61386.20130869378,61362.3103345288,2307.407553215031,0,2307.407553215031,0.0,0.0,0,0,0.0,False
39,29.298661465943347,61383.07625933678,61362.3103345288,2307.4279852969776,0,2307.4279852969776,0.0,0.0,0,0,0.0,False
40,29.44761360330036,61408.06848414777,61362.3103345288,2307.4484173789238,0,2307.448417378924,0.0,0.0,0,0,0.0,False
41,29.297722299633442,61463.943177039924,61362.3103345288,2307.468849460398,0,2307.468849460398,0.0,0.0,0,0,0.0,False
42,28.97467854807352,61409.03198047776,61362.3103345288,2307.4892815414128,0,2307.489281541413,0.0,0.0,0,0,0.0,False
43,27.968407101904248,61433.65089809332,61362.3103345288,2307.509713621963,0,2307.509713621963,0.0,0.0,0,0,0.0,False
44,27.47204811530105,61338.16353449296,61362.3103345288,2307.550577781658,0,2307.550577781658,0.0,0.0,0,0,0.0,False
45,27.62470535961113,61347.04955622125,61362.3103345288,2307.5710098608106,0,2307.5710098608106,0.0,0.0,0,0,0.0,False
46,27.558254900658135,61346.258324008486,61362.3103345288,2307.591442039491,0,2307.591442039491,0.0,0.0,0,0,0.0,False
47,27.764321045207783,61391.1175229225,61362.3103345288,2307.611874018177,0,2307.6118740181773,0.0,0.0,0,0,0.0,False
48,27.94393435065185,61357.86565248374,61362.3103345288,2307.632306095933,0,2307.632306095933,0.0,0.0,0,0,0.0,False
49,28.519325947565648,61367.38382848786,61362.3103345288,2307.6527382732165,0,2307.6527382732165,0.0,0.0,0,0,0.0,False
50,28.64709801167952,61402.87021955027,61362.3103345288,2307.673170250506,0,2307.673170250506,0.0,0.0,0,0,0.0,False
51,28.76505080950275,61384.158492492636,61362.3103345288,2307.6936023268645,0,2307.6936023268645,0.0,0.0,0,0,0.0,False
52,28.83784931395066,61349.72264024567,61362.3103345288,2307.7140345032167,0,2307.7140345032167,0.0,0.0,0,0,0.0,False
53,29.131358489700965,61349.07578611108,61362.3103345288,2307.7344664786433,0,2307.7344664786433,0.0,0.0,0,0,0.0,False
54,29.001585166575843,61353.60532032657,61362.3103345288,2307.7548986540714,0,2307.7548986540714,0.0,0.0,0,0,0.0,False
55,28.930591932667195,61356.566326566026,61362.3103345288,2307.775330729026,0,2307.775330729026,0.0,0.0,0,0,0.0,False
56,27.98560003010081,61370.27538430466,61362.3103345288,2307.795762703521,0,2307.795762703521,0.0,0.0,0,0,0.0,False
57,21.288552171679523,61375.41291433429,61362.3103345288,2307.8161948775523,8192,2307.8161948775523,0.0,0.0,8192,8192,0.0,False
58,19.546380653706528,61359.242753686325,61362.3103345288,2307.836626950644,0,2307.836626950644,0.0,0.0,0,0,0.0,False
59,14.214830505183553,61351.57033751648,61362.3103345288,2307.857058924208,0,2307.857058924208,0.0,0.0,0,0,0.0,False
60,13.96593209149226,61370.0448661259,61362.3103345288,2307.8774910968427,0,2307.8774910968423,0.0,0.0,0,0,0.0,False
61,13.97618588152081,61354.320809723176,61362.3103345288,2307.897923169003,0,2307.8979231690028,0.0,0.0,0,0,0.0,False
62,13.815321563693075,61348.415511187166,61362.3103345288,2307.918355240705,0,2307.918355240705,0.0,0.0,0,0,0.0,False
63,13.226829651508064,61341.38620638219,61362.3103345288,2307.938787311941,0,2307.9387873119413,0.0,0.0,0,0,0.0,False
64,13.23835482383331,61352.31722831237,61362.3103345288,2307.959219382705,0,2307.9592193827048,0.0,0.0,0,0,0.0,False
65,13.204051904001574,61357.39529198169,61362.3103345288,2307.9796514534755,0,2307.9796514534755,0.0,0.0,0,0,0.0,False
66,10.789247054783557,61360.59812762289,61362.3103345288,2308.000083523315,0,2308.000083523315,0.0,0.0,0,0,0.0,False
67,9.840902902273132,61348.00373328778,61362.3103345288,2308.020515593147,0,2308.020515593147,0.0,0.0,0,0,0.0,False
68,9.695387601298409,61364.079163671435,61362.3103345288,2308.0409476620553,0,2308.0409476620553,0.0,0.0,0,0,0.0,False
69,9.562046557506092,61361.334892090745,61362.3103345288,2308.061379830964,0,2308.061379830964,0.0,0.0,0,0,0.0,False
70,9.61738326337458,61364.43531107022,61362.3103345288,2308.0818117993986,0,2308.0818117993986,0.0,0.0,0,0,0.0,False
71,10.179841291215276,61359.55286670695,61362.3103345288,2308.1022439669105,0,2308.1022439669105,0.0,0.0,0,0,0.0,False
72,10.038891083968672,61358.214776048575,61362.3103345288,2308.1226759344213,0,2308.122675934421,0.0,0.0,0,0,0.0,False
73,9.660782873720326,61355.43866411818,61362.3103345288,2308.143108001459,0,2308.143108001459,0.0,0.0,0,0,0.0,False
74,9.660697559105374,61343.46037535804,61362.3103345288,2308.16354016804,0,2308.1635401680396,0.0,0.0,0,0,0.0,False
75,9.635342109056593,61374.24066557072,61362.3103345288,2308.183972134153,0,2308.183972134153,0.0,0.0,0,0,0.0,False
76,9.531179562948447,61351.59521043263,61362.3103345288,2308.204404199794,0,2308.204404199794,0.0,0.0,0,0,0.0,False
77,9.498906259829644,61382.098997611785,61362.3103345288,2308.2248363654435,0,2308.2248363654435,0.0,0.0,0,0,0.0,False
78,10.79130384559785,61356.608109121735,61362.3103345288,2308.2452683301603,0,2308.24526833016,0.0,0.0,0,0,0.0,False
79,10.254099072843733,61356.148304296556,61362.3103345288,2308.265700394404,0,2308.265700394404,0.0,0.0,0,0,0.0,False
80,10.154304631105825,61372.74528880372,61362.3103345288,2308.2861325586564,0,2308.2861325586564,0.0,0.0,0,0,0.0,False
81,10.467641011409947,61366.816756702276,61362.3103345288,2308.306564521976,0,2308.306564521976,0.0,0.0,0,0,0.0,False
82,10.460097157944123,61361.006719601224,61362.3103345288,2308.326996585289,0,2308.3269965852887,0.0,0.0,0,0,0.0,False
83,10.179593099246542,61365.27167439956,61362.3103345288,2308.3474287476784,0,2308.3474287476784,0.0,0.0,0,0,0.0,False
84,10.179109950503893,61368.441861955886,61362.3103345288,2308.3678607100665,0,2308.3678607100665,0.0,0.0,0,0,0.0,False
85,10.608901709137458,61379.02161976416,61362.3103345288,2308.3882927719824,0,2308.3882927719824,0.0,0.0,0,0,0.0,False
86,11.077864563488912,61363.2520546121,61362.3103345288,2308.4087249334407,0,2308.4087249334407,0.0,0.0,0,0,0.0,False
87,11.503260916836267,61357.70500715941,61362.3103345288,2308.429156994433,0,2308.4291569944326,0.0,0.0,0,0,0.0,False
88,11.446950571196947,61359.25257174048,61362.3103345288,2308.4495889549507,0,2308.4495889549507,0.0,0.0,0,0,0.0,False
89,11.963112882236752,61368.47294072827,61362.3103345288,2308.470021115012,0,2308.470021115012,0.0,0.0,0,0,0.0,False
90,11.22228732680935,61366.13327576412,61362.3103345288,2308.4904531746,0,2308.4904531745997,0.0,0.0,0,0,0.0,False
91,11.15787768205625,61355.92434124876,61362.3103345288,2308.5313172923925,0,2308.5313172923925,0.0,0.0,0,0,0.0,False
92,11.285925146348994,61391.831704148935,61362.3103345288,2308.551749351049,0,2308.551749351049,0.0,0.0,0,0,0.0,False
93,10.871676888187013,61351.84283006753,61362.3103345288,2308.572181408781,0,2308.572181408781,0.0,0.0,0,0,0.0,False
94,10.866908631626064,61369.76505241143,61362.3103345288,2308.5926134665133,0,2308.5926134665133,0.0,0.0,0,0,0.0,False
95,10.958959488842678,61348.114447053136,61362.3103345288,2308.613045523307,0,2308.613045523307,0.0,0.0,0,0,0.0,False
96,10.976874737531169,61362.48023705613,61362.3103345288,2308.633477680109,0,2308.6334776801086,0.0,0.0,0,0,0.0,False
97,11.119050715994964,61371.03019406098,61362.3103345288,2308.6539096364427,0,2308.653909636443,0.0,0.0,0,0,0.0,False
98,11.166941570969545,61363.567774423565,61362.3103345288,2308.674341692305,0,2308.6743416923055,0.0,0.0,0,0,0.0,False
99,11.263772897319225,61380.1234763231,61362.3103345288,2308.69477384771,0,2308.69477384771,0.0,0.0,0,0,0.0,False
100,11.397732666048324,61381.60496369714,61362.3103345288,2308.715205802648,0,2308.7152058026477,0.0,0.0,0,0,0.0,False
101,11.209403330459523,61347.094143997376,61362.3103345288,2308.735637857113,0,2308.735637857113,0.0,0.0,0,0,0.0,False
102,11.240278656510636,61365.55766747094,61362.3103345288,2308.7560700111208,0,2308.7560700111208,0.0,0.0,0,0,0.0,False
103,11.71087108990249,61386.11199491612,61362.3103345288,2308.776501964661,0,2308.7765019646613,0.0,0.0,0,0,0.0,False
104,12.11643597963327,61363.40652188165,61362.3103345288,2308.7969340181953,0,2308.7969340181953,0.0,0.0,0,0,0.0,False
105,12.095343820105095,61370.966967474065,61362.3103345288,2308.817366170806,0,2308.817366170806,0.0,0.0,0,0,0.0,False
106,12.191578345845125,61348.945047694004,61362.3103345288,2308.8377981234157,0,2308.8377981234153,0.0,0.0,0,0,0.0,False
107,12.400298593291405,61365.048686686794,61362.3103345288,2308.858230175086,0,2308.8582301750866,0.0,0.0,0,0,0.0,False
108,11.339577357615848,61374.78577440751,61362.3103345288,2308.878662326766,0,2308.878662326766,0.0,0.0,0,0,0.0,False
109,11.203098470941491,61379.30313886745,61362.3103345288,2308.8990942779783,0,2308.8990942779783,0.0,0.0,0,0,0.0,False
110,11.12314127890805,61359.65544752501,61362.3103345288,2308.9195264287187,0,2308.919526428719,0.0,0.0,0,0,0.0,False
111,10.825757895899331,61356.68007349629,61362.3103345288,2308.939958379,0,2308.939958379,0.0,0.0,0,0,0.0,False
112,11.086544850852638,61358.52423630161,61362.3103345288,2308.960390428816,0,2308.960390428816,0.0,0.0,0,0,0.0,False
113,11.260534240419204,61357.906998015496,61362.3103345288,2308.9808225781603,0,2308.98082257816,0.0,0.0,0,0,0.0,False
114,11.38400090345479,61375.589911804345,61362.3103345288,2309.0012546270445,0,2309.0012546270445,0.0,0.0,0,0,0.0,False
115,10.957926869950867,61358.198759004816,61362.3103345288,2309.021686575463,0,2309.021686575463,0.0,0.0,0,0,0.0,False
116,10.293957604870878,61360.3292556717,61362.3103345288,2309.0421187238753,0,2309.0421187238753,0.0,0.0,0,0,0.0,False
117,10.04767332700206,61345.84765373714,61362.3103345288,2309.062550771363,0,2309.062550771363,0.0,0.0,0,0,0.0,False
118,10.24262061006682,61347.016031781786,61362.3103345288,2309.08298271885,0,2309.08298271885,0.0,0.0,0,0,0.0,False
119,9.615484889148494,61365.79860607973,61362.3103345288,2309.1034148654003,0,2309.1034148654,0.0,0.0,0,0,0.0,False
120,9.692956531890664,61355.65348145807,61362.3103345288,2309.1238469119558,0,2309.123846911956,0.0,0.0,0,0,0.0,False
121,9.40869818601624,61349.28829694791,61362.3103345288,2309.144278858046,0,2309.144278858046,0.0,0.0,0,0,0.0,False
122,9.274463921262948,61353.33121054652,61362.3103345288,2309.1647110036647,0,2309.1647110036647,0.0,0.0,0,0,0.0,False
123,9.220273679475072,61357.48929422912,61362.3103345288,2309.1851430488236,0,2309.185143048824,0.0,0.0,0,0,0.0,False
124,9.107960357173711,61361.57680454807,61362.3103345288,2309.205574993517,0,2309.205574993517,0.0,0.0,0,0,0.0,False
125,12.44630783318527,61367.5212829971,61362.3103345288,2309.2260071377386,0,2309.2260071377386,0.0,0.0,0,0,0.0,False
126,14.781105566229188,61349.92065902656,61362.3103345288,2309.246439181501,0,2309.246439181501,0.0,0.0,0,0,0.0,False
127,14.971316970219652,61348.41823627834,61362.3103345288,2309.2668712252635,0,2309.2668712252635,0.0,0.0,0,0,0.0,False
128,15.066058694235807,61352.44628211218,61362.3103345288,2309.2873032680873,0,2309.2873032680873,0.0,0.0,0,0,0.0,False
129,15.087332951558983,61351.523365767025,61362.3103345288,2309.3077353109184,0,2309.3077353109184,0.0,0.0,0,0,0.0,False
130,15.099448935422284,61352.55745308653,61362.3103345288,2309.328167353284,0,2309.328167353284,0.0,0.0,0,0,0.0,False
131,15.336976528730602,61363.96193110656,61362.3103345288,2309.34859939471,0,2309.3485993947106,0.0,0.0,0,0,0.0,False
132,15.790789502576347,61347.656850258,61362.3103345288,2309.369031436145,0,2309.3690314361447,0.0,0.0,0,0,0.0,False
133,15.602294977598527,61339.02085991183,61362.3103345288,2309.389463577114,0,2309.389463577114,0.0,0.0,0,0,0.0,False
134,15.546443910325785,61366.508917703526,61362.3103345288,2309.409895517609,0,2309.4098955176087,0.0,0.0,0,0,0.0,False
135,15.61688916074872,61353.6601946766,61362.3103345288,2309.430327557646,0,2309.430327557646,0.0,0.0,0,0,0.0,False
136,15.725355349989188,61359.40227664115,61362.3103345288,2309.450759697211,8192,2309.4507596972107,0.0,0.0,8192,8192,0.0,False
137,15.676014929693775,61352.49161840269,61362.3103345288,2309.4711917367817,0,2309.471191736782,0.0,0.0,0,0,0.0,False
138,15.812519189438289,61372.96299949392,61362.3103345288,2309.5120558140625,0,2309.5120558140625,0.0,0.0,0,0,0.0,False
139,16.08485884200886,61408.292673622454,61362.3103345288,2309.5324878522297,0,2309.5324878522297,0.0,0.0,0,0,0.0,False
140,16.288706793631775,61401.946774707,61362.3103345288,2309.552919789472,0,2309.552919789472,0.0,0.0,0,0,0.0,False
141,17.016475007370147,61373.22017387805,61362.3103345288,2309.573351926709,0,2309.5733519267087,0.0,0.0,0,0,0.0,False
142,16.65126583201843,61369.73769479083,61362.3103345288,2309.593783963486,0,2309.593783963486,0.0,0.0,0,0,0.0,False
143,16.360133760642093,61365.95415978461,61362.3103345288,2309.6142158997973,0,2309.6142158997973,0.0,0.0,0,0,0.0,False
144,16.585870280760368,61375.93339873247,61362.3103345288,2309.6346480356437,8192,2309.634648035644,0.0,0.0,8192,8192,0.0,False
145,16.227939285847782,61376.00470778798,61362.3103345288,2309.655079971017,0,2309.6550799710167,0.0,0.0,0,0,0.0,False
146,15.970812077276445,61382.17293009129,61362.3103345288,2309.675512006397,0,2309.675512006397,0.0,0.0,0,0,0.0,False
147,16.147618592111634,61373.310004470935,61362.3103345288,2309.69594414084,0,2309.69594414084,0.0,0.0,0,0,0.0,False
148,15.552053293413898,61378.77333497319,61362.3103345288,2309.7163760752883,0,2309.7163760752883,0.0,0.0,0,0,0.0,False
149,14.851776617206216,61372.433857984826,61362.3103345288,2309.736808108806,0,2309.736808108806,0.0,0.0,0,0,0.0,False
150,15.552693552631949,61378.3262977667,61362.3103345288,2309.757240242325,0,2309.7572402423248,0.0,0.0,0,0,0.0,False
151,15.209976928525741,61380.72044520449,61362.3103345288,2309.777672175369,0,2309.777672175369,0.0,0.0,0,0,0.0,False
152,15.417164735636563,61384.21775206753,61362.3103345288,2309.7981042079555,0,2309.7981042079555,0.0,0.0,0,0,0.0,False
153,15.250166303109484,61386.65978253883,61362.3103345288,2309.81853634007,0,2309.81853634007,0.0,0.0,0,0,0.0,False
154,15.575771612698453,61352.79475665963,61362.3103345288,2309.838968371725,0,2309.838968371725,0.0,0.0,0,0,0.0,False
155,14.427154836451654,61394.92973788876,61362.3103345288,2309.8594004029146,0,2309.8594004029146,0.0,0.0,0,0,0.0,False
156,13.37975267294148,61373.44553067746,61362.3103345288,2309.879832434104,0,2309.879832434104,0.0,0.0,0,0,0.0,False
157,14.055140601567759,61384.316791400575,61362.3103345288,2309.9002644643547,0,2309.900264464355,0.0,0.0,0,0,0.0,False
158,14.229763373151195,61347.273606677736,61362.3103345288,2309.920696594614,0,2309.920696594614,0.0,0.0,0,0,0.0,False
159,14.665652188634047,61364.97354899738,61362.3103345288,2309.941128523933,0,2309.941128523933,0.0,0.0,0,0,0.0,False
160,15.023577997470394,61360.769461553944,61362.3103345288,2309.9615605532604,0,2309.96156055326,0.0,0.0,0,0,0.0,False
161,15.067768525548177,61356.493261818796,61362.3103345288,2309.981992682122,0,2309.981992682122,0.0,0.0,0,0,0.0,False
162,15.40064808865071,61376.89393572907,61362.3103345288,2310.0024246105168,0,2310.0024246105168,0.0,0.0,0,0,0.0,False
163,15.703616730662278,61350.14324271631,61362.3103345288,2310.02285663844,0,2310.0228566384394,0.0,0.0,0,0,0.0,False
164,15.549807796239858,61346.659304801615,61362.3103345288,2310.0432887659044,0,2310.0432887659044,0.0,0.0,0,0,0.0,False
165,15.469608546658607,61366.34496156984,61362.3103345288,2310.063720693361,0,2310.0637206933607,0.0,0.0,0,0,0.0,False
166,15.137562626292475,61353.52599271946,61362.3103345288,2310.0841527198936,0,2310.0841527198936,0.0,0.0,0,0,0.0,False
167,14.658961419391284,61356.71673186612,61362.3103345288,2310.1045848464278,0,2310.1045848464273,0.0,0.0,0,0,0.0,False
168,13.896155058995028,61354.79566318944,61362.3103345288,2310.1250167720277,0,2310.125016772028,0.0,0.0,0,0,0.0,False
169,12.9490803897754,61350.14561103403,61362.3103345288,2310.1454487976225,0,2310.1454487976225,0.0,0.0,0,0,0.0,False
170,13.011433438808265,61352.98538411322,61362.3103345288,2310.1658809227592,0,2310.1658809227592,0.0,0.0,0,0,0.0,False
171,11.09836241353971,61343.65631852565,61362.3103345288,2310.186312847421,0,2310.1863128474215,0.0,0.0,0,0,0.0,False
172,10.840675728213553,61354.45012661209,61362.3103345288,2310.206744871626,0,2310.206744871626,0.0,0.0,0,0,0.0,False
173,9.376907787299805,61347.09362679874,61362.3103345288,2310.227176995366,0,2310.227176995366,0.0,0.0,0,0,0.0,False
174,9.715884925697862,61344.89668697201,61362.3103345288,2310.247608919104,0,2310.247608919104,0.0,0.0,0,0,0.0,False
175,9.725742738863996,61351.33747059327,61362.3103345288,2310.2680409419045,0,2310.2680409419045,0.0,0.0,0,0,0.0,False
176,10.239237434451107,61337.801530964876,61362.3103345288,2310.2884730647133,0,2310.288473064713,0.0,0.0,0,0,0.0,False
177,10.272991253517556,61342.032625553475,61362.3103345288,2310.308905086582,0,2310.308905086582,0.0,0.0,0,0,0.0,False
178,9.328002176699602,61347.723852336836,61362.3103345288,2310.3293371084587,0,2310.3293371084583,0.0,0.0,0,0,0.0,False
179,10.135063108254467,61368.899838378005,61362.3103345288,2310.349769129869,0,2310.349769129869,0.0,0.0,0,0,0.0,False
180,10.101613627209275,61353.414946200384,61362.3103345288,2310.370201050813,0,2310.370201050813,0.0,0.0,0,0,0.0,False
181,9.858544672535606,61366.02194939885,61362.3103345288,2310.390633171286,8192,2310.390633171286,0.0,0.0,8192,8192,0.0,False
182,11.378806327252715,61353.24974824662,61362.3103345288,2310.411065191765,0,2310.4110651917654,0.0,0.0,0,0,0.0,False
183,14.663753920784796,61346.29686009451,61362.3103345288,2310.431497111305,8192,2310.4314971113054,0.0,0.0,8192,8192,0.0,False
184,15.528449679661405,61364.83957973912,61362.3103345288,2310.4519292303885,0,2310.4519292303885,0.0,0.0,0,0,0.0,False
185,16.281567873977206,61367.99407026733,61362.3103345288,2310.492793168087,0,2310.492793168087,0.0,0.0,0,0,0.0,False
186,20.050694458115107,61343.3462548812,61362.3103345288,2310.5132252862313,0,2310.5132252862313,0.0,0.0,0,0,0.0,False
187,20.93830428673184,61358.74049722586,61362.3103345288,2310.533657303917,0,2310.5336573039167,0.0,0.0,0,0,0.0,False
188,21.133459381742988,61370.281355434854,61362.3103345288,2310.5540892211284,0,2310.5540892211284,0.0,0.0,0,0,0.0,False
189,24.23905334068032,61344.23533916785,61362.3103345288,2310.574521337883,0,2310.574521337883,0.0,0.0,0,0,0.0,False
190,24.018977401909538,61335.432490710606,61362.3103345288,2310.594953354172,0,2310.5949533541716,0.0,0.0,0,0,0.0,False
191,24.108437511959764,61347.96233365185,61362.3103345288,2310.615385270459,0,2310.6153852704592,0.0,0.0,0,0,0.0,False
192,23.613161108111857,61345.9943466762,61362.3103345288,2310.6358173858102,0,2310.63581738581,0.0,0.0,0,0,0.0,False
193,23.366880943767644,61330.48454734378,61362.3103345288,2310.656249401167,0,2310.656249401167,0.0,0.0,0,0,0.0,False
194,23.16734446425701,61349.36637033423,61362.3103345288,2310.676681416051,0,2310.676681416051,0.0,0.0,0,0,0.0,False
195,23.237037653697215,61341.94998361453,61362.3103345288,2310.697113430477,0,2310.6971134304767,0.0,0.0,0,0,0.0,False
196,23.135275555233626,61382.001990501776,61362.3103345288,2310.737977457924,0,2310.737977457924,0.0,0.0,0,0,0.0,False
197,23.265133900091964,61402.54371337711,61362.3103345288,2310.758409570953,0,2310.7584095709535,0.0,0.0,0,0,0.0,False
198,23.41043697265589,61381.30297674736,61362.3103345288,2310.778841483981,0,2310.7788414839815,0.0,0.0,0,0,0.0,False
199,23.178459589608654,61381.4890367988,61362.3103345288,2310.799273496072,0,2310.7992734960717,0.0,0.0,0,0,0.0,False
200,23.32123070980005,61419.47269064133,61362.3103345288,2310.81970560817,0,2310.81970560817,0.0,0.0,0,0,0.0,False
201,23.50229447568793,61393.94879615401,61362.3103345288,2310.840137519801,0,2310.840137519801,0.0,0.0,0,0,0.0,False
202,24.14692701017593,61375.74330516218,61362.3103345288,2310.8605696309605,0,2310.8605696309605,0.0,0.0,0,0,0.0,False
203,24.174783171487324,61426.645157256375,61362.3103345288,2310.881001641661,0,2310.881001641661,0.0,0.0,0,0,0.0,False
204,24.3617919528129,61359.40633606033,61362.3103345288,2310.901433551895,0,2310.901433551895,0.0,0.0,0,0,0.0,False
205,25.11091970657907,61379.973266353976,61362.3103345288,2310.921865661657,0,2310.9218656616576,0.0,0.0,0,0,0.0,False
206,27.216469545711302,61360.04073437379,61362.3103345288,2310.942297671427,0,2310.942297671427,0.0,0.0,0,0,0.0,False
207,27.01475600555121,61351.232077404704,61362.3103345288,2310.962729580264,0,2310.962729580264,0.0,0.0,0,0,0.0,False
208,27.25337775620789,61359.18199320642,61362.3103345288,2310.9831616890947,0,2310.983161689095,0.0,0.0,0,0,0.0,False
209,26.49497013929843,61354.758330824414,61362.3103345288,2311.0035936974677,0,2311.0035936974673,0.0,0.0,0,0,0.0,False
210,26.42263514826391,61365.19761373357,61362.3103345288,2311.024025605373,0,2311.024025605373,0.0,0.0,0,0,0.0,False
211,25.788155572933693,61351.80972560436,61362.3103345288,2311.044457712808,0,2311.0444577128073,0.0,0.0,0,0,0.0,False
212,25.877544691805486,61346.593912625496,61362.3103345288,2311.0648897197825,0,2311.0648897197825,0.0,0.0,0,0,0.0,False
213,25.370308289088772,61359.333267814276,61362.3103345288,2311.085321626757,0,2311.085321626757,0.0,0.0,0,0,0.0,False
214,25.355943054274498,61350.93140083481,61362.3103345288,2311.1057537327947,0,2311.1057537327943,0.0,0.0,0,0,0.0,False
215,25.322699694221416,61348.12388480046,61362.3103345288,2311.126185738838,0,2311.126185738838,0.0,0.0,0,0,0.0,False
216,23.86854832392131,61327.54691216269,61362.3103345288,2311.1466176444155,0,2311.1466176444155,0.0,0.0,0,0,0.0,False
217,23.543287460262732,61355.573167328796,61362.3103345288,2311.167049749056,0,2311.167049749056,0.0,0.0,0,0,0.0,False
218,23.536403099684748,61345.02242406725,61362.3103345288,2311.1874817541684,0,2311.1874817541684,0.0,0.0,0,0,0.0,False
