,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
32,32.03498946310404,145268.4989624639,145268.4989624639,2307.285155363381,8192,2307.285155363381,0.0,0.0,8192,8192,0.0,False
33,30.908491509011572,145271.65705806532,145268.4989624639,2307.305587611452,0,2307.305587611452,0.0,0.0,0,0,0.0,False
34,30.211341561042648,145298.12411339348,145268.4989624639,2307.326019759057,0,2307.326019759057,0.0,0.0,0,0,0.0,False
35,29.134846480587683,145288.55837122822,145268.4989624639,2307.3464518061955,0,2307.3464518061955,0.0,0.0,0,0,0.0,False
36,28.8347382172174,145310.68265964498,145268.4989624639,2307.366884053328,0,2307.3668840533282,0.0,0.0,0,0,0.0,False
37,29.05935089426096,145288.3975709404,145268.4989624639,2307.387316199536,0,2307.387316199536,0.0,0.0,0,0,0.0,False
38,29.090748267267408,145304.50090035913,145268.4989624639,2307.407748345271,0,2307.407748345271,0.0,0.0,0,0,0.0,False
39,28.78873903326653,145306.44723279765,145268.4989624639,2307.428180490548,0,2307.4281804905477,0.0,0.0,0,0,0.0,False
40,28.560109343245408,145323.96639326806,145268.4989624639,2307.4486126353586,0,2307.4486126353586,0.0,0.0,0,0,0.0,False
41,29.104529302607236,145231.40171842818,145268.4989624639,2307.469044779697,0,2307.4690447796966,0.0,0.0,0,0,0.0,False
42,28.612401051105532,145287.30379027766,145268.4989624639,2307.4894769240423,0,2307.489476924042,0.0,0.0,0,0,0.0,False
43,28.50617387065919,145246.66163226758,145268.4989624639,2307.509909067456,0,2307.5099090674557,0.0,0.0,0,0,0.0,False
44,28.65901211752863,145253.99987685494,145268.4989624639,2307.55077335288,8192,2307.5507733528793,0.0,0.0,8192,8192,0.0,False
45,28.832217976683502,145232.17947473045,145268.4989624639,2307.5712054948967,0,2307.5712054948963,0.0,0.0,0,0,0.0,False
46,28.674526652970886,145228.62151477035,145268.4989624639,2307.591637736441,0,2307.591637736441,0.0,0.0,0,0,0.0,False
47,27.95489442590054,145240.96148817198,145268.4989624639,2307.612069777992,0,2307.6120697779916,0.0,0.0,0,0,0.0,False
48,27.509818920433606,145235.48538598552,145268.4989624639,2307.6325019186115,0,2307.6325019186115,0.0,0.0,0,0,0.0,False
49,27.49122250362225,145261.32212934567,145268.4989624639,2307.6529341587593,0,2307.6529341587593,0.0,0.0,0,0,0.0,False
50,27.26267574857462,145245.06507748037,145268.4989624639,2307.673366198447,0,2307.673366198447,0.0,0.0,0,0,0.0,False
51,27.265707952108112,145292.37178914563,145268.4989624639,2307.69379833767,0,2307.69379833767,0.0,0.0,0,0,0.0,False
52,26.493964953857304,145274.62056589554,145268.4989624639,2307.7142305768866,0,2307.7142305768866,0.0,0.0,0,0,0.0,False
53,28.30023329293411,145291.91916197544,145268.4989624639,2307.734662615177,0,2307.7346626151775,0.0,0.0,0,0,0.0,False
54,28.35379501576347,145262.34323659365,145268.4989624639,2307.7550948530043,0,2307.7550948530043,0.0,0.0,0,0,0.0,False
55,27.724476603710645,145294.6496325466,145268.4989624639,2307.775526990357,0,2307.7755269903573,0.0,0.0,0,0,0.0,False
56,27.628131518250655,145269.87808329632,145268.4989624639,2307.795959027717,0,2307.795959027717,0.0,0.0,0,0,0.0,False
57,27.141156786798657,145298.77500723983,145268.4989624639,2307.816391264147,0,2307.8163912641467,0.0,0.0,0,0,0.0,False
58,27.07860827447064,145307.83479131616,145268.4989624639,2307.836823400103,0,2307.8368234001027,0.0,0.0,0,0,0.0,False
59,26.83338375057116,145304.45422027126,145268.4989624639,2307.8572554356,0,2307.8572554355997,0.0,0.0,0,0,0.0,False
60,26.67904775500324,145294.10853083275,145268.4989624639,2307.877687671098,0,2307.877687671098,0.0,0.0,0,0,0.0,False
61,25.529438872439,145280.7660319392,145268.4989624639,2307.898119805657,0,2307.898119805657,0.0,0.0,0,0,0.0,False
62,24.253126657222108,145298.22101556172,145268.4989624639,2307.918551939758,0,2307.918551939758,0.0,0.0,0,0,0.0,False
63,24.69534924336055,145274.8883579617,145268.4989624639,2307.9389840738586,0,2307.9389840738586,0.0,0.0,0,0,0.0,False
64,23.91525212326972,145285.15519829546,145268.4989624639,2307.9594162070207,0,2307.9594162070207,0.0,0.0,0,0,0.0,False
65,24.74252002279449,145264.8203876802,145268.4989624639,2307.9798483397244,0,2307.9798483397244,0.0,0.0,0,0,0.0,False
66,24.290259907683943,145272.75927196653,145268.4989624639,2308.000280472428,0,2308.000280472428,0.0,0.0,0,0,0.0,False
67,25.686119493118795,145330.72780255473,145268.4989624639,2308.0207126041932,0,2308.0207126041932,0.0,0.0,0,0,0.0,False
68,28.293413007932593,145245.1188206201,145268.4989624639,2308.0411447359656,0,2308.0411447359656,0.0,0.0,0,0,0.0,False
69,29.029663375818487,145268.68540713604,145268.4989624639,2308.0615769668075,0,2308.0615769668075,0.0,0.0,0,0,0.0,False
70,29.777026342414302,145220.70376373365,145268.4989624639,2308.082008997175,0,2308.082008997175,0.0,0.0,0,0,0.0,False
71,30.30372297126285,145299.2183825186,145268.4989624639,2308.102441227551,0,2308.102441227551,0.0,0.0,0,0,0.0,False
72,30.59222796097306,145283.38013292348,145268.4989624639,2308.122873256995,0,2308.1228732569944,0.0,0.0,0,0,0.0,False
73,30.38948568481838,145289.96004040068,145268.4989624639,2308.143305386431,0,2308.143305386431,0.0,0.0,0,0,0.0,False
74,29.741070801037523,145261.31978761547,145268.4989624639,2308.163737614945,0,2308.1637376149447,0.0,0.0,0,0,0.0,False
75,30.706439619877578,145267.82436467378,145268.4989624639,2308.184169643457,0,2308.1841696434567,0.0,0.0,0,0,0.0,False
76,30.497566327691306,145296.1693180276,145268.4989624639,2308.204601771031,0,2308.204601771031,0.0,0.0,0,0,0.0,False
77,32.11217208664508,145323.60467303373,145268.4989624639,2308.225033998613,0,2308.225033998613,0.0,0.0,0,0,0.0,False
78,31.610235775229484,145249.9826424853,145268.4989624639,2308.245466025728,0,2308.245466025728,0.0,0.0,0,0,0.0,False
79,33.67090061337336,145240.91236002202,145268.4989624639,2308.265898151905,0,2308.2658981519053,0.0,0.0,0,0,0.0,False
80,34.41230189134245,145255.77791989787,145268.4989624639,2308.2863303780905,0,2308.2863303780905,0.0,0.0,0,0,0.0,False
81,35.77458474691952,145232.03463529274,145268.4989624639,2308.306762403343,0,2308.306762403343,0.0,0.0,0,0,0.0,False
82,35.765286084500005,145212.95307572134,145268.4989624639,2308.3271945285887,0,2308.3271945285887,0.0,0.0,0,0,0.0,False
83,35.167621449313124,145236.13040896336,145268.4989624639,2308.347626753377,0,2308.347626753377,0.0,0.0,0,0,0.0,False
84,34.93781897945539,145236.07659368773,145268.4989624639,2308.3680587772324,0,2308.3680587772324,0.0,0.0,0,0,0.0,False
85,35.17078754314832,145234.496508081,145268.4989624639,2308.388490901081,0,2308.3884909010812,0.0,0.0,0,0,0.0,False
86,34.1691881753786,145248.15971971324,145268.4989624639,2308.4089231244725,0,2308.4089231244725,0.0,0.0,0,0,0.0,False
87,33.89030063943223,145247.5479811437,145268.4989624639,2308.429355247397,0,2308.4293552473973,0.0,0.0,0,0,0.0,False
88,35.53965847519278,145288.62582360694,145268.4989624639,2308.449787269383,0,2308.449787269383,0.0,0.0,0,0,0.0,False
89,35.351998906536004,145210.64567142742,145268.4989624639,2308.470219491377,0,2308.470219491377,0.0,0.0,0,0,0.0,False
90,35.33664675288325,145241.21885890927,145268.4989624639,2308.4906516128976,0,2308.4906516128976,0.0,0.0,0,0,0.0,False
91,35.422045511310664,145320.48605721517,145268.4989624639,2308.531515854557,0,2308.5315158545563,0.0,0.0,0,0,0.0,False
92,35.3125277354313,145278.92957583474,145268.4989624639,2308.5519479746804,0,2308.55194797468,0.0,0.0,0,0,0.0,False
93,33.8397201932395,145327.9659942383,145268.4989624639,2308.572380094345,0,2308.572380094345,0.0,0.0,0,0,0.0,False
94,33.821173601324396,145308.68904529707,145268.4989624639,2308.592812213545,0,2308.5928122135447,0.0,0.0,0,0,0.0,False
95,33.510119620456834,145320.03547118313,145268.4989624639,2308.6132443322713,0,2308.6132443322713,0.0,0.0,0,0,0.0,False
96,33.47012060093689,145268.15312762372,145268.4989624639,2308.6336765505403,0,2308.6336765505403,0.0,0.0,0,0,0.0,False
97,32.84211734229685,145319.77634735827,145268.4989624639,2308.654108568342,0,2308.654108568342,0.0,0.0,0,0,0.0,False
98,31.320294317954485,145277.0466090645,145268.4989624639,2308.674540685672,0,2308.6745406856717,0.0,0.0,0,0,0.0,False
99,30.81010796208734,145290.92076321712,145268.4989624639,2308.694972902544,0,2308.6949729025437,0.0,0.0,0,0,0.0,False
100,30.688171230387077,145249.1045694791,145268.4989624639,2308.7154049189485,0,2308.7154049189485,0.0,0.0,0,0,0.0,False
101,30.62414793512755,145252.08431707995,145268.4989624639,2308.735837034881,0,2308.735837034881,0.0,0.0,0,0,0.0,False
102,30.935485990293945,145328.84276186937,145268.4989624639,2308.756269250356,0,2308.756269250356,0.0,0.0,0,0,0.0,False
103,30.69316357394205,145268.63286513247,145268.4989624639,2308.776701265364,0,2308.776701265364,0.0,0.0,0,0,0.0,False
104,30.606362414802,145263.18179218846,145268.4989624639,2308.797133380365,0,2308.7971333803653,0.0,0.0,0,0,0.0,False
105,28.456834086834327,145256.18612321824,145268.4989624639,2308.8175655944433,0,2308.8175655944433,0.0,0.0,0,0,0.0,False
106,29.55953829896383,145245.56121871964,145268.4989624639,2308.8379976080537,0,2308.837997608054,0.0,0.0,0,0,0.0,False
107,28.631177505156693,145249.45921298186,145268.4989624639,2308.858429721193,0,2308.858429721193,0.0,0.0,0,0,0.0,False
108,28.740155747469693,145250.99666754212,145268.4989624639,2308.8788619343395,0,2308.8788619343395,0.0,0.0,0,0,0.0,False
109,27.3599082369712,145262.03847720954,145268.4989624639,2308.899293946553,0,2308.8992939465534,0.0,0.0,0,0,0.0,False
110,26.75100082399833,145260.39135896784,145268.4989624639,2308.919726158761,0,2308.9197261587615,0.0,0.0,0,0,0.0,False
111,25.601977916662683,145264.4005130986,145268.4989624639,2308.940158170044,0,2308.940158170044,0.0,0.0,0,0,0.0,False
112,26.217362514145822,145284.6359664685,145268.4989624639,2308.9605902813273,0,2308.9605902813273,0.0,0.0,0,0,0.0,False
113,24.82468198624923,145286.89417655894,145268.4989624639,2308.981022491673,0,2308.981022491673,0.0,0.0,0,0,0.0,False
114,24.974286519767677,145305.89617883952,145268.4989624639,2309.001454602025,0,2309.0014546020248,0.0,0.0,0,0,0.0,False
115,25.28270570710432,145235.76182298144,145268.4989624639,2309.021886611445,0,2309.0218866114446,0.0,0.0,0,0,0.0,False
116,25.13393352295925,145238.73095006193,145268.4989624639,2309.0423188208592,0,2309.042318820859,0.0,0.0,0,0,0.0,False
117,25.17589303854095,145257.650406855,145268.4989624639,2309.0627509298142,0,2309.062750929814,0.0,0.0,0,0,0.0,False
118,23.09292548580213,145281.71965679308,145268.4989624639,2309.083182937837,0,2309.0831829378367,0.0,0.0,0,0,0.0,False
119,23.23724967291213,145296.5265742953,145268.4989624639,2309.103615145854,0,2309.103615145854,0.0,0.0,0,0,0.0,False
120,23.81449090239337,145334.53197472554,145268.4989624639,2309.124047253412,0,2309.124047253412,0.0,0.0,0,0,0.0,False
121,24.398419019339066,145290.94878921146,145268.4989624639,2309.1444792605034,0,2309.1444792605034,0.0,0.0,0,0,0.0,False
122,24.286273690425016,145292.10862712006,145268.4989624639,2309.164911466658,0,2309.164911466658,0.0,0.0,0,0,0.0,False
123,24.07597305236157,145292.55606884873,145268.4989624639,2309.185343572819,0,2309.185343572819,0.0,0.0,0,0,0.0,False
124,26.512931740354613,145281.84800512117,145268.4989624639,2309.2057755785136,0,2309.2057755785136,0.0,0.0,0,0,0.0,False
125,27.347278514639765,145261.93045435578,145268.4989624639,2309.2262077837368,0,2309.2262077837368,0.0,0.0,0,0,0.0,False
126,27.265509995079533,145243.34407381498,145268.4989624639,2309.246639888501,0,2309.246639888501,0.0,0.0,0,0,0.0,False
127,27.250506314803427,145263.05030403065,145268.4989624639,2309.267071992799,0,2309.267071992799,0.0,0.0,0,0,0.0,False
128,27.43375619908409,145287.69406081788,145268.4989624639,2309.287504096625,0,2309.2875040966246,0.0,0.0,0,0,0.0,False
129,27.47715676795369,145300.50804578068,145268.4989624639,2309.307936199992,0,2309.3079361999917,0.0,0.0,0,0,0.0,False
130,27.09243924038968,145253.97660822663,145268.4989624639,2309.328368302893,0,2309.328368302893,0.0,0.0,0,0,0.0,False
131,26.647282725448516,145250.47935704092,145268.4989624639,2309.348800405787,0,2309.348800405787,0.0,0.0,0,0,0.0,False
132,26.052952444286426,145253.45756741642,145268.4989624639,2309.369232507757,0,2309.3692325077573,0.0,0.0,0,0,0.0,False
133,26.29655296857388,145256.16088590847,145268.4989624639,2309.3896647092624,0,2309.3896647092624,0.0,0.0,0,0,0.0,False
134,26.79508402544711,145240.77803335758,145268.4989624639,2309.410096710759,8192,2309.410096710759,0.0,0.0,8192,8192,0.0,False
135,27.18002984211825,145237.56404963386,145268.4989624639,2309.430528811332,0,2309.430528811332,0.0,0.0,0,0,0.0,False
136,24.79580671768085,145289.79043930364,145268.4989624639,2309.4509610114333,0,2309.450961011433,0.0,0.0,0,0,0.0,False
137,24.637146616090757,145258.19216010955,145268.4989624639,2309.47139311154,0,2309.4713931115402,0.0,0.0,0,0,0.0,False
138,24.46490334479913,145335.1544710269,145268.4989624639,2309.5122573098924,0,2309.5122573098924,0.0,0.0,0,0,0.0,False
139,24.071119242500572,145312.1230473016,145268.4989624639,2309.5326894081304,0,2309.53268940813,0.0,0.0,0,0,0.0,False
140,24.24017141387144,145285.16583588734,145268.4989624639,2309.553121406374,0,2309.553121406374,0.0,0.0,0,0,0.0,False
141,24.659911489408717,145286.87059594935,145268.4989624639,2309.5735536041466,0,2309.5735536041466,0.0,0.0,0,0,0.0,False
142,24.436934800659913,145295.36763871007,145268.4989624639,2309.59398570146,0,2309.59398570146,0.0,0.0,0,0,0.0,False
143,24.4621080749709,145263.16042791068,145268.4989624639,2309.614417697841,0,2309.6144176978414,0.0,0.0,0,0,0.0,False
144,24.146833448977198,145257.25065601882,145268.4989624639,2309.6348498942248,0,2309.6348498942243,0.0,0.0,0,0,0.0,False
145,24.064978509271974,145245.80407744795,145268.4989624639,2309.655281890133,0,2309.6552818901328,0.0,0.0,0,0,0.0,False
146,25.481989001497897,145254.48231016632,145268.4989624639,2309.675713985584,0,2309.6757139855836,0.0,0.0,0,0,0.0,False
147,25.759553450952424,145248.99566214654,145268.4989624639,2309.696146180562,0,2309.696146180562,0.0,0.0,0,0,0.0,False
148,25.86328093641094,145245.73381693868,145268.4989624639,2309.716578175081,0,2309.716578175081,0.0,0.0,0,0,0.0,False
149,25.88765353262632,145238.78122597586,145268.4989624639,2309.737010269135,0,2309.7370102691348,0.0,0.0,0,0,0.0,False
150,25.32971620969777,145291.20304541072,145268.4989624639,2309.757442462724,0,2309.7574424627237,0.0,0.0,0,0,0.0,False
151,24.575562963137035,145255.2302031758,145268.4989624639,2309.777874455838,0,2309.777874455838,0.0,0.0,0,0,0.0,False
152,24.34441967627898,145251.1241004459,145268.4989624639,2309.798306548495,0,2309.798306548495,0.0,0.0,0,0,0.0,False
153,24.678858982353507,145258.56834074308,145268.4989624639,2309.818738741145,0,2309.8187387411454,0.0,0.0,0,0,0.0,False
154,21.454539195684678,145244.16524641676,145268.4989624639,2309.839170832871,0,2309.839170832871,0.0,0.0,0,0,0.0,False
155,20.015624539146682,145240.45471997597,145268.4989624639,2309.8596029241307,0,2309.8596029241307,0.0,0.0,0,0,0.0,False
156,20.55385117052293,145252.43803564576,145268.4989624639,2309.8800350153906,0,2309.8800350153906,0.0,0.0,0,0,0.0,False
157,21.969002198146853,145258.61971528796,145268.4989624639,2309.900467105712,0,2309.900467105712,0.0,0.0,0,0,0.0,False
158,21.08972170812413,145254.72526070732,145268.4989624639,2309.920899296041,0,2309.920899296041,0.0,0.0,0,0,0.0,False
159,21.086515593093004,145298.71041742974,145268.4989624639,2309.941331285431,0,2309.9413312854304,0.0,0.0,0,0,0.0,False
160,21.83063320527005,145311.09219983759,145268.4989624639,2309.961763374828,0,2309.9617633748276,0.0,0.0,0,0,0.0,False
161,24.728366356130532,145292.1991960361,145268.4989624639,2309.98219556376,0,2309.98219556376,0.0,0.0,0,0,0.0,False
162,25.148527176733108,145286.54088165698,145268.4989624639,2310.00262755176,0,2310.0026275517594,0.0,0.0,0,0,0.0,False
163,28.83795847122121,145282.5305482905,145268.4989624639,2310.0230596397523,0,2310.0230596397523,0.0,0.0,0,0,0.0,False
164,29.489188487656197,145272.56332427767,145268.4989624639,2310.043491827288,0,2310.0434918272877,0.0,0.0,0,0,0.0,False
165,29.21712739710527,145274.96837636194,145268.4989624639,2310.0639238143485,0,2310.0639238143485,0.0,0.0,0,0,0.0,False
166,29.059543751168164,145275.01378339663,145268.4989624639,2310.0843559009522,0,2310.084355900952,0.0,0.0,0,0,0.0,False
167,29.0975463473018,145245.4149959568,145268.4989624639,2310.1047880870897,0,2310.10478808709,0.0,0.0,0,0,0.0,False
168,28.783922476067918,145267.2503192685,145268.4989624639,2310.125220072761,0,2310.1252200727613,0.0,0.0,0,0,0.0,False
169,29.845594621838107,145250.35979928143,145268.4989624639,2310.1456521579603,0,2310.1456521579603,0.0,0.0,0,0,0.0,False
170,29.44558650625914,145233.19368750288,145268.4989624639,2310.166084342701,0,2310.1660843427017,0.0,0.0,0,0,0.0,False
171,29.290744775735607,145215.18682675937,145268.4989624639,2310.186516326969,0,2310.1865163269686,0.0,0.0,0,0,0.0,False
172,29.101327018541266,145267.61404414143,145268.4989624639,2310.2069484112435,0,2310.2069484112435,0.0,0.0,0,0,0.0,False
173,28.94238680021054,145261.15063080948,145268.4989624639,2310.227380594588,0,2310.227380594588,0.0,0.0,0,0,0.0,False
174,29.731895105198266,145292.2959948526,145268.4989624639,2310.2478125779307,0,2310.2478125779307,0.0,0.0,0,0,0.0,False
175,29.594910097567162,145328.55660417365,145268.4989624639,2310.268244660336,0,2310.2682446603358,0.0,0.0,0,0,0.0,False
176,29.418726865471783,145292.59977261198,145268.4989624639,2310.288676842749,0,2310.288676842749,0.0,0.0,0,0,0.0,False
177,29.694417074621395,145346.09895756454,145268.4989624639,2310.3091089242225,0,2310.3091089242225,0.0,0.0,0,0,0.0,False
178,30.716488788116422,145312.00967643937,145268.4989624639,2310.3295410057035,0,2310.3295410057035,0.0,0.0,0,0,0.0,False
179,30.718243720287965,145298.92461588662,145268.4989624639,2310.3499730867193,0,2310.349973086719,0.0,0.0,0,0,0.0,False
180,30.787684579881617,145265.98222788778,145268.4989624639,2310.370405066802,0,2310.370405066802,0.0,0.0,0,0,0.0,False
181,31.537949150174345,145293.41973398428,145268.4989624639,2310.3908372468795,0,2310.3908372468795,0.0,0.0,0,0,0.0,False
182,31.630090199738973,145269.7234625999,145268.4989624639,2310.4112693264983,0,2310.411269326498,0.0,0.0,0,0,0.0,False
183,31.263515458761038,145321.58581304632,145268.4989624639,2310.4317013056425,0,2310.4317013056425,0.0,0.0,0,0,0.0,False
184,31.260961431031962,145256.95875565134,145268.4989624639,2310.4521334843303,0,2310.4521334843303,0.0,0.0,0,0,0.0,False
185,32.007050495815356,145244.02240767368,145268.4989624639,2310.4929975403065,0,2310.4929975403065,0.0,0.0,0,0,0.0,False
186,31.368096165358,145259.73326321226,145268.4989624639,2310.513429718056,0,2310.5134297180557,0.0,0.0,0,0,0.0,False
187,29.617623066259533,145288.86343472038,145268.4989624639,2310.53386179488,0,2310.53386179488,0.0,0.0,0,0,0.0,False
188,29.889753632410784,145234.57702336216,145268.4989624639,2310.554293771231,0,2310.5542937712307,0.0,0.0,0,0,0.0,False
189,29.751886190975753,145262.58307358422,145268.4989624639,2310.5747259475897,0,2310.57472594759,0.0,0.0,0,0,0.0,False
190,29.730832952386326,145244.79009759324,145268.4989624639,2310.5951580230176,0,2310.5951580230176,0.0,0.0,0,0,0.0,False
191,28.251444998588532,145245.24216418495,145268.4989624639,2310.6155899984437,0,2310.615589998444,0.0,0.0,0,0,0.0,False
192,28.09214577988935,145227.19477189358,145268.4989624639,2310.6360221729333,0,2310.6360221729337,0.0,0.0,0,0,0.0,False
193,24.848664419576913,145258.5650096261,145268.4989624639,2310.6564542474302,0,2310.65645424743,0.0,0.0,0,0,0.0,False
194,23.90010526242152,145258.48127399178,145268.4989624639,2310.676886321453,0,2310.676886321453,0.0,0.0,0,0,0.0,False
195,24.02896693485909,145307.29982635775,145268.4989624639,2310.697318395017,0,2310.6973183950176,0.0,0.0,0,0,0.0,False
196,24.11547131584283,145284.4569330144,145268.4989624639,2310.7381825407433,0,2310.738182540743,0.0,0.0,0,0,0.0,False
197,23.84832522120801,145267.2955187585,145268.4989624639,2310.7586147129114,0,2310.7586147129114,0.0,0.0,0,0,0.0,False
198,23.85408443034156,145267.5769526033,145268.4989624639,2310.779046684613,0,2310.7790466846127,0.0,0.0,0,0,0.0,False
199,21.637657761517147,145316.29239027298,145268.4989624639,2310.799478755842,0,2310.799478755842,0.0,0.0,0,0,0.0,False
200,21.565090062901668,145251.2671198346,145268.4989624639,2310.819910926613,0,2310.8199109266134,0.0,0.0,0,0,0.0,False
201,21.310785577331227,145301.05867456735,145268.4989624639,2310.8403428973834,0,2310.8403428973834,0.0,0.0,0,0,0.0,False
202,21.27800696921365,145302.14289909357,145268.4989624639,2310.8607750672163,0,2310.8607750672163,0.0,0.0,0,0,0.0,False
203,20.918287668132194,145269.9229592331,145268.4989624639,2310.88120713659,0,2310.88120713659,0.0,0.0,0,0,0.0,False
204,20.01985259250788,145266.20521744838,145268.4989624639,2310.901639105963,0,2310.901639105963,0.0,0.0,0,0,0.0,False
205,20.08061722151424,145264.4674322983,145268.4989624639,2310.922071274865,0,2310.9220712748647,0.0,0.0,0,0,0.0,False
206,19.58386039329337,145280.11579542593,145268.4989624639,2310.942503342841,0,2310.9425033428415,0.0,0.0,0,0,0.0,False
207,19.131842229750198,145260.42500979165,145268.4989624639,2310.9629353108176,0,2310.9629353108176,0.0,0.0,0,0,0.0,False
208,18.040636665046094,145255.19447365074,145268.4989624639,2310.983367478322,0,2310.983367478322,0.0,0.0,0,0,0.0,False
209,17.873747879985945,145237.72868221588,145268.4989624639,2311.003799545368,0,2311.0037995453677,0.0,0.0,0,0,0.0,False
210,17.652076876492778,145280.3456973242,145268.4989624639,2311.024231511947,0,2311.0242315119467,0.0,0.0,0,0,0.0,False
211,17.073936279096607,145252.97011255284,145268.4989624639,2311.0446636780543,0,2311.0446636780543,0.0,0.0,0,0,0.0,False
212,17.192633230827354,145271.1297275573,145268.4989624639,2311.065095743703,0,2311.065095743703,0.0,0.0,0,0,0.0,False
213,17.317748276894992,145272.55659416039,145268.4989624639,2311.085527708885,0,2311.085527708885,0.0,0.0,0,0,0.0,False
214,17.439059898305203,145267.79581788593,145268.4989624639,2311.1059598740608,0,2311.105959874061,0.0,0.0,0,0,0.0,False
215,17.507440481053862,145282.41723253118,145268.4989624639,2311.126391938313,0,2311.1263919383127,0.0,0.0,0,0,0.0,False
216,17.357544977219213,145262.48739960662,145268.4989624639,2311.1468239020983,0,2311.146823902098,0.0,0.0,0,0,0.0,False
217,16.392194780526214,145265.1661959161,145268.4989624639,2311.167256065877,0,2311.167256065877,0.0,0.0,0,0,0.0,False
218,15.533992352040837,145275.07108430448,145268.4989624639,2311.187688129197,0,2311.1876881291973,0.0,0.0,0,0,0.0,False
