,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
15,7.396630579506775,34708.565112855664,34708.565112855664,2306.9376333119435,0,2306.9376333119435,0.0,0.0,0,0,0.0,False
16,8.73223144812586,34708.565112855664,34708.565112855664,2306.9580654139136,0,2306.9580654139136,0.0,0.0,0,0,0.0,False
17,7.674462950819645,34708.565112855664,34708.565112855664,2306.978497515418,0,2306.978497515418,0.0,0.0,0,0,0.0,False
18,7.687168839078348,34708.565112855664,34708.565112855664,2306.998929616449,0,2306.9989296164495,0.0,0.0,0,0,0.0,False
19,7.8289909737245855,34708.565112855664,34708.565112855664,2307.0193617170225,0,2307.0193617170225,0.0,0.0,0,0,0.0,False
20,8.022987439420923,34708.565112855664,34708.565112855664,2307.0397938175884,0,2307.0397938175884,0.0,0.0,0,0,0.0,False
21,8.0218373407585,34708.565112855664,34708.565112855664,2307.06022591723,0,2307.06022591723,0.0,0.0,0,0,0.0,False
22,8.035289156228828,34708.565112855664,34708.565112855664,2307.080658116407,0,2307.080658116407,0.0,0.0,0,0,0.0,False
23,8.043733898840223,34708.565112855664,34708.565112855664,2307.1010901151167,0,2307.1010901151167,0.0,0.0,0,0,0.0,False
24,7.801313383710403,34708.565112855664,34708.565112855664,2307.12152221382,0,2307.12152221382,0.0,0.0,0,0,0.0,False
25,7.789801755711617,34708.565112855664,34708.565112855664,2307.1419544116,0,2307.1419544115997,0.0,0.0,0,0,0.0,False
26,7.121946360200285,34708.565112855664,34708.565112855664,2307.162386408905,0,2307.162386408905,0.0,0.0,0,0,0.0,False
27,6.908213445250525,34708.565112855664,34708.565112855664,2307.1828186062194,8192,2307.1828186062194,0.0,0.0,8192,8192,0.0,False
28,7.366037025867084,34708.565112855664,34708.565112855664,2307.203250702601,0,2307.2032507026015,0.0,0.0,0,0,0.0,False
29,7.673709051388781,34708.565112855664,34708.565112855664,2307.223682698983,0,2307.223682698983,0.0,0.0,0,0,0.0,False
30,7.428511329655312,34708.565112855664,34708.565112855664,2307.244114894893,0,2307.244114894893,0.0,0.0,0,0,0.0,False
31,7.431239020874556,34708.565112855664,34708.565112855664,2307.264546989878,0,2307.264546989878,0.0,0.0,0,0,0.0,False
32,7.400945823178277,34708.565112855664,34708.565112855664,2307.284978984855,0,2307.284978984855,0.0,0.0,0,0,0.0,False
33,7.228198675381186,34696.80057859493,34708.565112855664,2307.305411179376,0,2307.3054111793754,0.0,0.0,0,0,0.0,False
34,7.198175697531703,34698.90431894603,34708.565112855664,2307.3258432729635,0,2307.3258432729635,0.0,0.0,0,0,0.0,False
35,7.3288522613905,34706.085577421385,34708.565112855664,2307.346275266551,0,2307.346275266551,0.0,0.0,0,0,0.0,False
36,7.381202221532937,34704.2547217193,34708.565112855664,2307.366707459667,0,2307.366707459667,0.0,0.0,0,0,0.0,False
37,7.572998153435098,34703.86487324833,34708.565112855664,2307.387139552324,0,2307.387139552324,0.0,0.0,0,0,0.0,False
38,7.82325444669473,34708.29809941262,34708.565112855664,2307.407571644508,0,2307.4075716445077,0.0,0.0,0,0,0.0,False
39,8.103386051664364,34706.04230981959,34708.565112855664,2307.4280037362328,0,2307.428003736233,0.0,0.0,0,0,0.0,False
40,8.250372777642006,34702.19623924745,34708.565112855664,2307.448435827493,0,2307.448435827493,0.0,0.0,0,0,0.0,False
41,8.405799135436377,34710.032201441434,34708.565112855664,2307.46886791828,0,2307.46886791828,0.0,0.0,0,0,0.0,False
42,8.341875585974964,34692.121919693884,34708.565112855664,2307.489300008609,0,2307.4893000086086,0.0,0.0,0,0,0.0,False
43,8.339923072228043,34694.078456824616,34708.565112855664,2307.5097320984714,0,2307.5097320984714,0.0,0.0,0,0,0.0,False
44,8.361323360182537,34710.01882467773,34708.565112855664,2307.5505962772586,0,2307.5505962772586,0.0,0.0,0,0,0.0,False
45,8.400728761603949,34714.75480874306,34708.565112855664,2307.5710283657245,0,2307.5710283657245,0.0,0.0,0,0,0.0,False
46,7.100933242875795,34705.392809765995,34708.565112855664,2307.5914605537178,0,2307.591460553718,0.0,0.0,0,0,0.0,False
47,7.165023708097955,34713.918149006364,34708.565112855664,2307.6118925417177,0,2307.6118925417177,0.0,0.0,0,0,0.0,False
48,7.167829468168177,34708.80176516973,34708.565112855664,2307.6323246287866,0,2307.6323246287866,0.0,0.0,0,0,0.0,False
49,6.983968755798028,34715.93547507105,34708.565112855664,2307.652756815849,0,2307.652756815849,0.0,0.0,0,0,0.0,False
50,8.431618894912214,34710.489578057175,34708.565112855664,2307.6731888019863,0,2307.673188801986,0.0,0.0,0,0,0.0,False
51,8.628288248322209,34722.025327556985,34708.565112855664,2307.6936208881234,0,2307.6936208881234,0.0,0.0,0,0,0.0,False
52,8.61385029395967,34716.68196683595,34708.565112855664,2307.7140530737893,0,2307.714053073789,0.0,0.0,0,0,0.0,False
53,8.613233156697412,34718.17516716313,34708.565112855664,2307.734485058529,0,2307.7344850585287,0.0,0.0,0,0,0.0,False
54,8.624600992583625,34715.78110417099,34708.565112855664,2307.75491724327,0,2307.75491724327,0.0,0.0,0,0,0.0,False
55,8.630160033917491,34716.017580138294,34708.565112855664,2307.7753493275377,0,2307.7753493275377,0.0,0.0,0,0,0.0,False
56,8.568344395234092,34709.926706255625,34708.565112855664,2307.795781311346,0,2307.795781311346,0.0,0.0,0,0,0.0,False
57,8.919900063924912,34708.49512827547,34708.565112855664,2307.8162134946906,0,2307.8162134946906,0.0,0.0,0,0,0.0,False
58,9.004604026036814,34712.020243620515,34708.565112855664,2307.836645577561,0,2307.8366455775613,0.0,0.0,0,0,0.0,False
59,8.57805303737862,34703.02705288688,34708.565112855664,2307.8570775599733,8192,2307.857077559973,0.0,0.0,8192,8192,0.0,False
60,8.809406822198111,34703.15451414365,34708.565112855664,2307.8775097419198,0,2307.87750974192,0.0,0.0,0,0,0.0,False
61,8.866986031116834,34702.714697200376,34708.565112855664,2307.897941823394,0,2307.897941823394,0.0,0.0,0,0,0.0,False
62,8.842751611421981,34706.29247511497,34708.565112855664,2307.918373904409,8192,2307.9183739044092,0.0,0.0,8192,8192,0.0,False
63,8.798458503087517,34715.54723817024,34708.565112855664,2307.938805984959,0,2307.938805984959,0.0,0.0,0,0,0.0,False
64,8.834221947073967,34681.1345900888,34708.565112855664,2307.9592380655013,0,2307.9592380655013,0.0,0.0,0,0,0.0,False
65,8.732490396982099,34718.1900811275,34708.565112855664,2307.97967014512,0,2307.9796701451196,0.0,0.0,0,0,0.0,False
66,8.841224695506929,34711.635014139596,34708.565112855664,2308.0001022242723,0,2308.0001022242723,0.0,0.0,0,0,0.0,False
67,8.464562029042172,34713.54281023109,34708.565112855664,2308.020534303417,0,2308.0205343034177,0.0,0.0,0,0,0.0,False
68,8.298434217942956,34711.4086277435,34708.565112855664,2308.040966382105,0,2308.0409663821047,0.0,0.0,0,0,0.0,False
69,8.091444388434514,34705.62356241083,34708.565112855664,2308.061398559861,0,2308.061398559861,0.0,0.0,0,0,0.0,False
70,7.924446577688116,34713.345906571696,34708.565112855664,2308.0818305376088,0,2308.0818305376088,0.0,0.0,0,0,0.0,False
71,7.8520132247893075,34695.730001064636,34708.565112855664,2308.1022627149,0,2308.1022627148996,0.0,0.0,0,0,0.0,False
72,7.878396013925575,34690.87615127267,34708.565112855664,2308.122694691257,0,2308.1226946912575,0.0,0.0,0,0,0.0,False
73,7.906275926221277,34706.636163350966,34708.565112855664,2308.143126767609,0,2308.143126767609,0.0,0.0,0,0,0.0,False
74,8.241759674327263,34698.21204015029,34708.565112855664,2308.163558943503,8192,2308.1635589435027,0.0,0.0,8192,8192,0.0,False
75,8.20848608487143,34716.90278623892,34708.565112855664,2308.1839909189293,0,2308.1839909189293,0.0,0.0,0,0,0.0,False
76,8.219822774068,34709.657647909735,34708.565112855664,2308.204422993884,0,2308.204422993884,0.0,0.0,0,0,0.0,False
77,8.240749525849825,34710.28373784189,34708.565112855664,2308.224855168381,0,2308.2248551683806,0.0,0.0,0,0,0.0,False
78,8.398487289166823,34704.6065885759,34708.565112855664,2308.2452871424107,8192,2308.2452871424102,0.0,0.0,8192,8192,0.0,False
79,8.61543758773068,34709.570184928154,34708.565112855664,2308.265719216433,0,2308.2657192164334,0.0,0.0,0,0,0.0,False
80,7.3978049692667724,34700.71072091209,34708.565112855664,2308.286151389533,0,2308.286151389533,0.0,0.0,0,0,0.0,False
81,7.258814861094612,34705.076567164026,34708.565112855664,2308.3065833621663,0,2308.306583362166,0.0,0.0,0,0,0.0,False
82,7.742515750565047,34705.6641082565,34708.565112855664,2308.327015434792,0,2308.327015434792,0.0,0.0,0,0,0.0,False
83,7.842551380234003,34711.89853793794,34708.565112855664,2308.3474476064953,0,2308.347447606495,0.0,0.0,0,0,0.0,False
84,8.183186568429099,34707.269631565716,34708.565112855664,2308.367879578196,0,2308.367879578196,0.0,0.0,0,0,0.0,False
85,8.400180428849847,34714.022639382965,34708.565112855664,2308.38831164896,0,2308.3883116489596,0.0,0.0,0,0,0.0,False
86,8.451981299384434,34711.48832142442,34708.565112855664,2308.408743819731,0,2308.408743819731,0.0,0.0,0,0,0.0,False
87,8.135382591958027,34710.80630847232,34708.565112855664,2308.4291758900367,0,2308.4291758900363,0.0,0.0,0,0,0.0,False
88,7.462492429350133,34720.544743104096,34708.565112855664,2308.449607859402,0,2308.449607859402,0.0,0.0,0,0,0.0,False
89,7.456816407954606,34708.751516352924,34708.565112855664,2308.470040028777,8192,2308.4700400287766,0.0,0.0,8192,8192,0.0,False
90,7.102460531989955,34702.57663008074,34708.565112855664,2308.490472097677,0,2308.4904720976774,0.0,0.0,0,0,0.0,False
91,7.009136656077143,34713.299143034776,34708.565112855664,2308.531336234097,0,2308.5313362340967,0.0,0.0,0,0,0.0,False
92,7.2548272958369004,34716.7627142079,34708.565112855664,2308.5517683016005,0,2308.5517683016005,0.0,0.0,0,0,0.0,False
93,7.340410535305301,34720.88586338358,34708.565112855664,2308.572200369112,0,2308.5722003691117,0.0,0.0,0,0,0.0,False
94,7.25231890404367,34723.34327164725,34708.565112855664,2308.5926324356915,0,2308.5926324356915,0.0,0.0,0,0,0.0,False
95,7.2864263626782035,34705.20860344718,34708.565112855664,2308.6130645017984,0,2308.6130645017984,0.0,0.0,0,0,0.0,False
96,7.616155211054326,34724.10674224976,34708.565112855664,2308.633496667913,0,2308.6334966679133,0.0,0.0,0,0,0.0,False
97,7.535269061278317,34717.45774841563,34708.565112855664,2308.6539286330953,0,2308.6539286330953,0.0,0.0,0,0,0.0,False
98,7.686941359616584,34696.799854018136,34708.565112855664,2308.674360698271,0,2308.674360698271,0.0,0.0,0,0,0.0,False
99,8.071184984750587,34720.45778478607,34708.565112855664,2308.694792862989,0,2308.694792862989,0.0,0.0,0,0,0.0,False
100,8.120820043694133,34703.32884981753,34708.565112855664,2308.715224826774,0,2308.715224826774,0.0,0.0,0,0,0.0,False
101,8.441910267205683,34716.47453146169,34708.565112855664,2308.7356568905525,0,2308.7356568905525,0.0,0.0,0,0,0.0,False
102,8.453146274231203,34701.791937820046,34708.565112855664,2308.756089053873,0,2308.7560890538734,0.0,0.0,0,0,0.0,False
103,8.466220599147569,34706.99233535772,34708.565112855664,2308.776521016727,0,2308.776521016727,0.0,0.0,0,0,0.0,False
104,8.272312032175751,34708.38656236705,34708.565112855664,2308.796953079109,0,2308.796953079109,0.0,0.0,0,0,0.0,False
105,8.971336939228086,34710.65292710383,34708.565112855664,2308.817385241033,0,2308.8173852410328,0.0,0.0,0,0,0.0,False
106,9.069364719719463,34720.97537197682,34708.565112855664,2308.837817202489,0,2308.8378172024895,0.0,0.0,0,0,0.0,False
107,9.042177745341057,34717.20806217953,34708.565112855664,2308.858249263474,0,2308.858249263474,0.0,0.0,0,0,0.0,False
108,8.946172745641691,34708.590402863265,34708.565112855664,2308.878681424467,0,2308.878681424467,0.0,0.0,0,0,0.0,False
109,8.775799132896015,34707.165017743624,34708.565112855664,2308.8991133845266,0,2308.8991133845266,0.0,0.0,0,0,0.0,False
110,8.707106557090112,34695.32729864064,34708.565112855664,2308.919545544115,0,2308.919545544115,0.0,0.0,0,0,0.0,False
111,9.06758698698785,34709.89565502373,34708.565112855664,2308.939977503709,0,2308.939977503709,0.0,0.0,0,0,0.0,False
112,8.594548650274637,34701.337325058455,34708.565112855664,2308.9604095628383,0,2308.9604095628383,0.0,0.0,0,0,0.0,False
113,8.423064182486742,34697.60899709293,34708.565112855664,2308.9808417210293,0,2308.9808417210297,0.0,0.0,0,0,0.0,False
114,8.188134348960883,34704.75583370415,34708.565112855664,2309.001273779228,0,2309.0012737792276,0.0,0.0,0,0,0.0,False
115,7.855698496500177,34723.58858590755,34708.565112855664,2309.021705736959,0,2309.021705736959,0.0,0.0,0,0,0.0,False
116,7.812835562473442,34708.40606230393,34708.565112855664,2309.042137894219,0,2309.042137894219,0.0,0.0,0,0,0.0,False
117,7.720678288836668,34708.21630953083,34708.565112855664,2309.06256995102,8192,2309.06256995102,0.0,0.0,8192,8192,0.0,False
118,7.705288432693697,34707.78888832483,34708.565112855664,2309.0830019073546,0,2309.0830019073546,0.0,0.0,0,0,0.0,False
119,7.909399130452268,34691.254197965485,34708.565112855664,2309.1034340632173,0,2309.1034340632177,0.0,0.0,0,0,0.0,False
120,8.016813319169755,34699.59925932851,34708.565112855664,2309.1238661186217,0,2309.1238661186217,0.0,0.0,0,0,0.0,False
121,7.995614725791836,34709.26791886022,34708.565112855664,2309.144298074025,0,2309.144298074025,0.0,0.0,0,0,0.0,False
122,7.571766521906818,34711.55980812746,34708.565112855664,2309.164730228491,0,2309.164730228491,0.0,0.0,0,0,0.0,False
123,7.371194738117313,34716.22561856696,34708.565112855664,2309.185162282964,0,2309.1851622829636,0.0,0.0,0,0,0.0,False
124,7.390965336562598,34695.20704025334,34708.565112855664,2309.205594236504,0,2309.205594236504,0.0,0.0,0,0,0.0,False
125,7.711425009314415,34722.50153963322,34708.565112855664,2309.226026390039,0,2309.226026390039,0.0,0.0,0,0,0.0,False
126,7.397202042646935,34709.50764013751,34708.565112855664,2309.2464584431145,0,2309.2464584431145,0.0,0.0,0,0,0.0,False
127,7.524467871062219,34706.286674473544,34708.565112855664,2309.2668904957245,0,2309.2668904957245,0.0,0.0,0,0,0.0,False
128,7.514185422353804,34704.468686990695,34708.565112855664,2309.287322547396,0,2309.287322547396,0.0,0.0,0,0,0.0,False
129,7.313038335634313,34709.189987718164,34708.565112855664,2309.3077545990745,0,2309.3077545990745,0.0,0.0,0,0,0.0,False
130,7.437036250302254,34708.95379274937,34708.565112855664,2309.3281866507527,0,2309.328186650753,0.0,0.0,0,0,0.0,False
131,6.9753261872374726,34701.80877048901,34708.565112855664,2309.348618701493,0,2309.3486187014933,0.0,0.0,0,0,0.0,False
132,6.9876801487271,34702.453385486944,34708.565112855664,2309.369050751775,0,2309.369050751775,0.0,0.0,0,0,0.0,False
133,7.264928488062014,34697.74185769791,34708.565112855664,2309.389482901592,0,2309.3894829015917,0.0,0.0,0,0,0.0,False
134,7.334957324913275,34714.437325322135,34708.565112855664,2309.4099148514,0,2309.4099148513997,0.0,0.0,0,0,0.0,False
135,6.6054931771879675,34706.1950085302,34708.565112855664,2309.4303469002843,0,2309.4303469002843,0.0,0.0,0,0,0.0,False
136,6.420917395573619,34708.7696356398,34708.565112855664,2309.4507790491625,0,2309.4507790491625,0.0,0.0,0,0,0.0,False
137,6.565251091257963,34711.522581673664,34708.565112855664,2309.471211097581,0,2309.4712110975815,0.0,0.0,0,0,0.0,False
138,6.575748162941331,34710.17731766012,34708.565112855664,2309.512075192557,0,2309.512075192557,0.0,0.0,0,0,0.0,False
139,6.520118041142273,34718.76151747708,34708.565112855664,2309.532507239572,0,2309.5325072395717,0.0,0.0,0,0,0.0,False
140,6.08823001621582,34709.85294879107,34708.565112855664,2309.552939186128,0,2309.5529391861273,0.0,0.0,0,0,0.0,False
141,5.694721298125762,34715.431464317386,34708.565112855664,2309.573371332677,0,2309.573371332677,0.0,0.0,0,0,0.0,False
142,5.738605110000348,34701.717589683336,34708.565112855664,2309.5938033783027,0,2309.5938033783023,0.0,0.0,0,0,0.0,False
143,5.75609403503945,34712.709255577036,34708.565112855664,2309.614235323461,0,2309.614235323461,0.0,0.0,0,0,0.0,False
144,5.742688251776363,34700.159919984435,34708.565112855664,2309.634667468621,0,2309.634667468621,0.0,0.0,0,0,0.0,False
145,8.820850477156013,34715.12522255674,34708.565112855664,2309.655099412841,0,2309.655099412841,0.0,0.0,0,0,0.0,False
146,8.819247554186056,34705.48357297993,34708.565112855664,2309.675531457069,0,2309.675531457069,0.0,0.0,0,0,0.0,False
147,8.692286488607639,34718.63927230928,34708.565112855664,2309.6959636003594,0,2309.6959636003594,0.0,0.0,0,0,0.0,False
148,8.833692509629891,34713.660817017044,34708.565112855664,2309.7163955436554,0,2309.7163955436554,0.0,0.0,0,0,0.0,False
149,8.47536390551238,34706.627715527415,34708.565112855664,2309.7368275864865,0,2309.7368275864865,0.0,0.0,0,0,0.0,False
150,8.499930003220232,34704.852212819176,34708.565112855664,2309.757259728853,0,2309.7572597288527,0.0,0.0,0,0,0.0,False
151,8.491874097060983,34716.48197243694,34708.565112855664,2309.777691670745,0,2309.7776916707444,0.0,0.0,0,0,0.0,False
152,8.480113096906202,34712.31867247911,34708.565112855664,2309.7981237121785,0,2309.7981237121785,0.0,0.0,0,0,0.0,False
153,8.523900487659795,34703.49059189247,34708.565112855664,2309.818555853606,8192,2309.818555853606,0.0,0.0,8192,8192,0.0,False
154,8.575548436685247,34703.415722079735,34708.565112855664,2309.838987894109,0,2309.838987894109,0.0,0.0,0,0,0.0,False
155,8.493225131461374,34701.315483007056,34708.565112855664,2309.859419934146,0,2309.859419934146,0.0,0.0,0,0,0.0,False
156,8.496301716704997,34712.409383313854,34708.565112855664,2309.879851974183,0,2309.879851974183,0.0,0.0,0,0,0.0,False
157,8.613077893263076,34711.90551306598,34708.565112855664,2309.9002840137478,0,2309.9002840137473,0.0,0.0,0,0,0.0,False
158,8.415860076949452,34712.588058371024,34708.565112855664,2309.920716152388,0,2309.920716152388,0.0,0.0,0,0,0.0,False
159,8.515373697845169,34745.61469882096,34708.565112855664,2309.9411480910203,0,2309.9411480910203,0.0,0.0,0,0,0.0,False
160,8.287582753424855,34711.022392366875,34708.565112855664,2309.9615801291948,8192,2309.9615801291948,0.0,0.0,8192,8192,0.0,False
161,8.268018699379423,34713.503866717016,34708.565112855664,2309.982012266905,0,2309.9820122669043,0.0,0.0,0,0,0.0,False
162,8.480684871352066,34722.96304556492,34708.565112855664,2310.002444204147,0,2310.0024442041467,0.0,0.0,0,0,0.0,False
163,8.420254697714759,34708.57169178011,34708.565112855664,2310.0228762413826,0,2310.0228762413826,0.0,0.0,0,0,0.0,False
164,8.42938806718743,34707.006279152636,34708.565112855664,2310.043308377695,0,2310.043308377695,0.0,0.0,0,0,0.0,False
165,8.374178415930468,34716.58753933412,34708.565112855664,2310.063740313533,0,2310.0637403135333,0.0,0.0,0,0,0.0,False
166,8.316494911971219,34710.000179322145,34708.565112855664,2310.0841723493795,0,2310.0841723493795,0.0,0.0,0,0,0.0,False
167,8.294535468976921,34716.55048310709,34708.565112855664,2310.1046044847612,0,2310.104604484761,0.0,0.0,0,0,0.0,False
168,9.810061449156876,34706.57009887631,34708.565112855664,2310.125036419209,0,2310.125036419209,0.0,0.0,0,0,0.0,False
169,12.101063234756312,34708.584784076185,34708.565112855664,2310.145468453651,0,2310.145468453651,0.0,0.0,0,0,0.0,False
170,13.208695988337471,34709.46090812562,34708.565112855664,2310.1659005876354,0,2310.1659005876354,0.0,0.0,0,0,0.0,False
171,13.203054708949908,34720.11963862185,34708.565112855664,2310.1863325211452,0,2310.1863325211452,0.0,0.0,0,0,0.0,False
172,13.59467210720572,34714.14300168259,34708.565112855664,2310.206764554197,0,2310.2067645541974,0.0,0.0,0,0,0.0,False
173,13.598358141869646,34704.90811769759,34708.565112855664,2310.2271966872504,0,2310.2271966872504,0.0,0.0,0,0,0.0,False
174,13.59472352208339,34706.73631855789,34708.565112855664,2310.2476286193705,0,2310.2476286193705,0.0,0.0,0,0,0.0,False
175,11.854109136237431,34711.11704531382,34708.565112855664,2310.268060651484,0,2310.268060651484,0.0,0.0,0,0,0.0,False
176,11.823486669499626,34724.391698816915,34708.565112855664,2310.2884927826744,0,2310.2884927826744,0.0,0.0,0,0,0.0,False
177,11.818629246270197,34709.222819158465,34708.565112855664,2310.308924813857,0,2310.3089248138567,0.0,0.0,0,0,0.0,False
178,11.475296369954204,34714.79367668773,34708.565112855664,2310.329356844581,0,2310.3293568445806,0.0,0.0,0,0,0.0,False
179,11.502654611723914,34710.038695294264,34708.565112855664,2310.349788874839,0,2310.349788874839,0.0,0.0,0,0,0.0,False
180,11.792943765037384,34707.036355414224,34708.565112855664,2310.370220804631,0,2310.3702208046307,0.0,0.0,0,0,0.0,False
181,11.630730571512606,34709.706920535806,34708.565112855664,2310.390652933951,0,2310.390652933951,0.0,0.0,0,0,0.0,False
182,11.57722669527568,34683.517905528286,34708.565112855664,2310.4110849628123,0,2310.4110849628123,0.0,0.0,0,0,0.0,False
183,11.334816817989395,34671.89518264789,34708.565112855664,2310.4315168912,0,2310.4315168912,0.0,0.0,0,0,0.0,False
184,11.319005325150087,34680.60020919716,34708.565112855664,2310.4519490195958,0,2310.451949019596,0.0,0.0,0,0,0.0,False
185,11.285428487110595,34701.60604890369,34708.565112855664,2310.492812974524,0,2310.492812974524,0.0,0.0,0,0,0.0,False
186,11.34257848241962,34691.33737938603,34708.565112855664,2310.513245101516,0,2310.513245101516,0.0,0.0,0,0,0.0,False
187,10.892793331953406,34704.92040002267,34708.565112855664,2310.533677128049,0,2310.533677128049,0.0,0.0,0,0,0.0,False
188,10.679081813045286,34704.504205747515,34708.565112855664,2310.5541090541087,0,2310.5541090541083,0.0,0.0,0,0,0.0,False
189,10.813886047952733,34694.026316301984,34708.565112855664,2310.57454117971,0,2310.5745411797106,0.0,0.0,0,0,0.0,False
190,10.817225080940526,34706.655187114164,34708.565112855664,2310.5949732048466,0,2310.5949732048466,0.0,0.0,0,0,0.0,False
191,10.869392312410383,34713.28641203717,34708.565112855664,2310.615405129516,0,2310.615405129516,0.0,0.0,0,0,0.0,False
192,10.254081870584727,34698.36058767201,34708.565112855664,2310.63583725418,0,2310.63583725418,0.0,0.0,0,0,0.0,False
193,10.202537938924142,34700.08584997898,34708.565112855664,2310.656269277919,0,2310.656269277919,0.0,0.0,0,0,0.0,False
194,10.069212535129198,34690.84963641324,34708.565112855664,2310.6767013016506,0,2310.6767013016506,0.0,0.0,0,0,0.0,False
195,10.213147521211695,34698.24182161792,34708.565112855664,2310.697133324924,0,2310.697133324924,0.0,0.0,0,0,0.0,False
196,10.442361897656092,34703.827462595094,34708.565112855664,2310.7379973700668,0,2310.7379973700663,0.0,0.0,0,0,0.0,False
197,10.373474198272175,34701.284977226795,34708.565112855664,2310.7584294919434,0,2310.7584294919434,0.0,0.0,0,0,0.0,False
198,9.909939770665137,34703.62838858953,34708.565112855664,2310.778861413353,0,2310.7788614133533,0.0,0.0,0,0,0.0,False
199,7.977796400486847,34705.81978573422,34708.565112855664,2310.799293434757,0,2310.7992934347567,0.0,0.0,0,0,0.0,False
200,6.932785734642117,34711.988122256604,34708.565112855664,2310.8197255552373,0,2310.819725555237,0.0,0.0,0,0,0.0,False
201,6.916059269301792,34704.58156103663,34708.565112855664,2310.840157475716,0,2310.8401574757154,0.0,0.0,0,0,0.0,False
202,6.444218054439657,34702.96736497253,34708.565112855664,2310.860589595257,0,2310.860589595257,0.0,0.0,0,0,0.0,False
203,6.815853046589347,34712.001785311724,34708.565112855664,2310.881021614805,0,2310.881021614805,0.0,0.0,0,0,0.0,False
204,6.88358100720749,34698.001851345965,34708.565112855664,2310.9014535338865,0,2310.9014535338865,0.0,0.0,0,0,0.0,False
205,6.616997084256065,34712.84388818794,34708.565112855664,2310.921885652497,0,2310.9218856524967,0.0,0.0,0,0,0.0,False
206,7.4361762747789095,34712.96821799813,34708.565112855664,2310.9423176706478,0,2310.9423176706478,0.0,0.0,0,0,0.0,False
207,7.378407769065016,34706.683882874124,34708.565112855664,2310.962749588798,0,2310.962749588798,0.0,0.0,0,0,0.0,False
208,7.2909274797741315,34711.305503846605,34708.565112855664,2310.9831817060112,0,2310.9831817060112,0.0,0.0,0,0,0.0,False
209,7.304700414291389,34714.19628012782,34708.565112855664,2311.003613723231,8192,2311.003613723231,0.0,0.0,8192,8192,0.0,False
210,6.687854725298992,34714.82053200561,34708.565112855664,2311.0240456395186,0,2311.0240456395186,0.0,0.0,0,0,0.0,False
211,6.6821163986724015,34706.11182408274,34708.565112855664,2311.0444777558005,0,2311.0444777558005,0.0,0.0,0,0,0.0,False
212,6.691578837547512,34712.072583794376,34708.565112855664,2311.0649097716228,0,2311.064909771623,0.0,0.0,0,0,0.0,False
213,6.593813158530392,34705.20806371965,34708.565112855664,2311.0853416869795,0,2311.0853416869795,0.0,0.0,0,0,0.0,False
214,6.572305541797364,34693.754524235905,34708.565112855664,2311.1057738018644,0,2311.1057738018644,0.0,0.0,0,0,0.0,False
215,6.569072930598644,34706.31404742252,34708.565112855664,2311.126205816756,0,2311.126205816756,0.0,0.0,0,0,0.0,False
216,6.584166561349169,34703.41579620122,34708.565112855664,2311.146637730715,0,2311.146637730715,0.0,0.0,0,0,0.0,False
217,7.372467544682146,34717.33593600892,34708.565112855664,2311.1670698446687,0,2311.1670698446687,0.0,0.0,0,0,0.0,False
218,7.331475735944278,34700.22903086607,34708.565112855664,2311.187501857697,0,2311.1875018576975,0.0,0.0,0,0,0.0,False
