,error,flux_gap,flux_model,time,tpf_flags,tpf_time
40,3.4953976464388,1752.3281063160848,1756.4882428961496,2307.4484504264396,0,2307.44845042644
41,3.556010319606257,1761.2037478253678,1756.4882428961496,2307.468882516761,0,2307.4688825167614
42,3.6153516201730334,1759.5161055636438,1756.4882428961496,2307.48931460709,0,2307.48931460709
43,3.6337131443965256,1756.9561359769837,1756.4882428961496,2307.5097466969532,0,2307.509746696953
44,3.488246582217901,1760.7396553627375,1756.4882428961496,2307.550610874809,0,2307.5506108748086
45,3.4878996847799097,1758.0503246548435,1756.4882428961496,2307.5710429632745,0,2307.5710429632745
46,3.514024162114034,1758.642814671518,1756.4882428961496,2307.591475151268,0,2307.5914751512682
47,3.6019767781398464,1754.468699691888,1756.4882428961496,2307.6119071383364,0,2307.6119071383364
48,3.5918121748747174,1756.4105193829284,1756.4882428961496,2307.632339225405,0,2307.6323392254053
49,3.8129991276416426,1761.485563656159,1756.4882428961496,2307.652771412002,0,2307.652771412002
50,3.8361770418352634,1763.1358290863752,1756.4882428961496,2307.673203398139,0,2307.673203398139
51,3.8400155611371183,1757.1472360599482,1756.4882428961496,2307.6936354838112,0,2307.693635483811
52,3.6237346253725913,1754.8848489077454,1756.4882428961496,2307.7140676690105,0,2307.7140676690105
53,3.729513654317623,1758.1713357696854,1756.4882428961496,2307.734499654216,0,2307.734499654216
54,3.922743883008441,1752.44148524434,1756.4882428961496,2307.754931838492,0,2307.7549318384918
55,3.7915677194871034,1760.7366932228774,1756.4882428961496,2307.7753639222933,0,2307.7753639222938
56,3.6390035028598953,1760.5164450257596,1756.4882428961496,2307.795795905637,0,2307.7957959056366
57,3.6616465124243396,1754.5711341617239,1756.4882428961496,2307.816228088981,0,2307.816228088981
58,3.7909546723562895,1753.5853254173892,1756.4882428961496,2307.836660171386,0,2307.836660171386
59,3.944440253889157,1756.4369396173165,1756.4882428961496,2307.8570921537976,0,2307.8570921537976
60,3.9272498332980335,1759.1768922937488,1756.4882428961496,2307.8775243352798,0,2307.8775243352793
61,3.9530439449948216,1763.2396567595936,1756.4882428961496,2307.897956416753,0,2307.897956416753
62,3.9854765580978255,1758.8797666461548,1756.4882428961496,2307.9183884973027,0,2307.9183884973027
63,3.933544168520433,1748.9112935626858,1756.4882428961496,2307.9388205778523,0,2307.9388205778523
64,4.0670838572891865,1761.650493842464,1756.4882428961496,2307.959252657929,0,2307.959252657929
65,4.086232730819949,1758.943081055074,1756.4882428961496,2307.979684737548,0,2307.9796847375474
66,4.070446657476161,1755.6039957883975,1756.4882428961496,2308.0001168167,0,2308.0001168167
67,4.075080340169326,1763.285420253231,1756.4882428961496,2308.0205488953798,0,2308.0205488953798
68,4.1000750467335445,1765.4802908430102,1756.4882428961496,2308.0409809731354,0,2308.0409809731354
69,4.114681803922293,1760.5813453765618,1756.4882428961496,2308.0614131513576,0,2308.0614131513576
70,4.02824029297891,1756.6514670830948,1756.4882428961496,2308.0818451286395,0,2308.0818451286395
71,4.106702331237145,1761.9759642907834,1756.4882428961496,2308.102277305465,0,2308.1022773054647
72,4.271125938100975,1752.8817361328836,1756.4882428961496,2308.1227092818226,0,2308.1227092818226
73,4.343821403419937,1752.140666594507,1756.4882428961496,2308.1431413577084,0,2308.1431413577084
74,4.462080230772775,1759.9119636163916,1756.4882428961496,2308.163573533602,0,2308.163573533602
75,4.461654234336842,1755.5384280731994,1756.4882428961496,2308.184005508563,8192,2308.184005508563
76,4.4764601489260505,1760.7833788979904,1756.4882428961496,2308.2044375835176,0,2308.2044375835176
77,4.316697314284799,1757.20418448596,1756.4882428961496,2308.224869757549,0,2308.2248697575487
78,4.38613594552153,1752.2310555628655,1756.4882428961496,2308.2453017315784,0,2308.2453017315784
79,4.3591572547907,1753.5592989666452,1756.4882428961496,2308.2657338046697,0,2308.26573380467
80,4.553632433074591,1752.1902030755812,1756.4882428961496,2308.28616597777,0,2308.28616597777
81,9.63301480667223,1756.2505187354925,1756.4882428961496,2308.3065979504026,0,2308.3065979504026
82,9.956878981697708,1753.8776623719668,1756.4882428961496,2308.3270300225627,0,2308.327030022563
83,9.910913257273801,1755.095976477966,1756.4882428961496,2308.347462194266,0,2308.347462194266
84,9.92229538730381,1755.7511172468007,1756.4882428961496,2308.367894165501,0,2308.3678941655016
85,9.906592826603193,1751.4706118614658,1756.4882428961496,2308.388326236265,0,2308.388326236265
86,9.952748577710652,1764.252268401089,1756.4882428961496,2308.408758406571,0,2308.408758406571
87,9.917353751398608,1752.1250860546845,1756.4882428961496,2308.4291904764104,0,2308.4291904764104
88,9.912769161192431,1750.5160572805735,1756.4882428961496,2308.449622445776,0,2308.449622445776
89,9.86193908812314,1757.2168804108614,1756.4882428961496,2308.470054615151,0,2308.4700546151507
90,9.859934157114814,1759.9277752725461,1756.4882428961496,2308.490486683586,0,2308.490486683586
91,9.929880726005633,1757.4328038775527,1756.4882428961496,2308.5313508195395,0,2308.5313508195395
92,9.91160238554856,1751.8794793510956,1756.4882428961496,2308.5517828865773,0,2308.5517828865777
93,9.912376194735671,1749.3969240429315,1756.4882428961496,2308.572214953623,0,2308.572214953623
94,9.87660218694622,1747.4053577730947,1756.4882428961496,2308.592647020203,0,2308.592647020203
95,9.876900873165102,1802.5547749981329,1756.4882428961496,2308.6130790863103,0,2308.61307908631
96,9.832292710870194,1771.5162696780426,1756.4882428961496,2308.633511251959,0,2308.633511251959
97,9.829636509901745,1759.3501956511584,1756.4882428961496,2308.6539432166755,0,2308.6539432166755
98,9.806484724976732,1749.3871956589905,1756.4882428961496,2308.674375281385,0,2308.6743752813854
99,9.831354799776491,1755.9362451031136,1756.4882428961496,2308.6948074461034,0,2308.6948074461034
100,10.009168019662637,1762.5185730375354,1756.4882428961496,2308.7152394098885,0,2308.7152394098885
101,10.042217415440575,1756.114635388595,1756.4882428961496,2308.735671473201,0,2308.7356714732014
102,10.034861630739057,1761.5287025052523,1756.4882428961496,2308.756103636057,0,2308.7561036360567
103,10.094320444993002,1758.3987731274883,1756.4882428961496,2308.7765355989104,0,2308.7765355989104
104,10.138613428696237,1755.6335717714264,1756.4882428961496,2308.7969676608263,0,2308.7969676608263
105,10.19176621225768,1750.874121184329,1756.4882428961496,2308.8173998227508,0,2308.8173998227503
106,10.18023375974226,1756.1440267779715,1756.4882428961496,2308.837831783741,0,2308.8378317837414
107,10.191803535962348,1757.9500260587054,1756.4882428961496,2308.858263844726,0,2308.858263844726
108,10.402525921013394,1755.0252216872452,1756.4882428961496,2308.878696005253,0,2308.878696005253
109,10.320955560719478,1753.5575898853297,1756.4882428961496,2308.899127964847,0,2308.899127964847
110,10.28093457096017,1756.051585406013,1756.4882428961496,2308.9195601244355,0,2308.9195601244355
111,5.713952761468179,1757.2592673477172,1756.4882428961496,2308.939992083564,0,2308.939992083564
112,4.875275767259946,1756.8857408632102,1756.4882428961496,2308.960424142228,0,2308.9604241422276
113,4.816506802665036,1753.097893674919,1756.4882428961496,2308.980856300419,0,2308.980856300419
114,4.7540385541234365,1747.1879227146926,1756.4882428961496,2309.001288358617,0,2309.001288358617
115,4.794747677587993,1750.0169895885865,1756.4882428961496,2309.0217203158827,0,2309.0217203158827
116,4.581469309120512,1750.0510340360265,1756.4882428961496,2309.042152472677,0,2309.042152472677
117,4.604589090343267,1764.6053392090741,1756.4882428961496,2309.062584529478,0,2309.062584529478
118,4.426586307081533,1748.8022189423316,1756.4882428961496,2309.083016485347,0,2309.083016485347
119,4.367977630970384,1751.435466765872,1756.4882428961496,2309.10344864121,0,2309.10344864121
120,4.362259206456275,1755.215803242914,1756.4882428961496,2309.123880696614,0,2309.123880696614
121,4.3132765674565965,1754.0132474846744,1756.4882428961496,2309.1443126510862,0,2309.144312651086
122,4.302431453968125,1744.4027233643549,1756.4882428961496,2309.164744805552,0,2309.164744805552
123,4.268374038652135,1755.3257267159354,1756.4882428961496,2309.185176859559,0,2309.185176859559
124,4.923294417401284,1765.041514669,1756.4882428961496,2309.2056088130994,0,2309.2056088130994
125,5.113171648819001,1758.9919722047882,1756.4882428961496,2309.2260409661685,0,2309.2260409661685
126,5.110504296694959,1754.8773021911009,1756.4882428961496,2309.246473019244,0,2309.246473019244
127,5.131973001965123,1756.2904161384452,1756.4882428961496,2309.2669050713885,0,2309.2669050713885
128,5.215680071428292,1751.204647671329,1756.4882428961496,2309.2873371230603,0,2309.28733712306
129,5.277165841966643,1751.6172229031326,1756.4882428961496,2309.3077691747385,0,2309.3077691747385
130,5.095927140231949,1755.523351444617,1756.4882428961496,2309.3282012254863,0,2309.328201225486
131,4.9718897053202085,1757.6205368375824,1756.4882428961496,2309.348633276226,0,2309.348633276226
132,4.882879673687144,1754.3575272436703,1756.4882428961496,2309.369065326508,0,2309.3690653265076
133,4.6433553761332895,1754.0080590252985,1756.4882428961496,2309.389497475859,0,2309.3894974758587
134,4.515673056184007,1754.1541080107459,1756.4882428961496,2309.409929425201,0,2309.409929425201
135,4.651771386150327,1755.1345999185464,1756.4882428961496,2309.430361474085,0,2309.4303614740857
136,4.653753954924767,1754.3298617012533,1756.4882428961496,2309.4507936224977,0,2309.450793622498
137,4.7911872330399365,1756.4284735652054,1756.4882428961496,2309.4712256704515,0,2309.4712256704515
138,4.145899848370903,1767.8600721151322,1756.4882428961496,2309.512089765427,0,2309.512089765427
139,4.963466495782917,1762.5753604887752,1756.4882428961496,2309.532521811976,0,2309.532521811976
140,4.739909144272816,1755.4050748979553,1756.4882428961496,2309.552953758532,0,2309.5529537585317
141,4.742237293911375,1758.4544617634092,1756.4882428961496,2309.57338590415,0,2309.57338590415
142,4.832455760939159,1760.5175774811933,1756.4882428961496,2309.5938179497753,0,2309.5938179497753
143,4.964504604545292,1760.3129321246,1756.4882428961496,2309.614249894934,0,2309.614249894934
144,4.993783969581251,1760.0444246705151,1756.4882428961496,2309.6346820396284,0,2309.6346820396284
145,5.296651588340332,1755.7992045574508,1756.4882428961496,2309.6551139838484,0,2309.6551139838484
146,5.314724218946859,1760.017153530619,1756.4882428961496,2309.6755460276113,0,2309.675546027611
147,5.354798018574396,1757.7526419697424,1756.4882428961496,2309.695978170901,0,2309.695978170901
148,5.338204130450048,1751.6045498995902,1756.4882428961496,2309.7164101137314,0,2309.7164101137314
149,5.343590619960211,1764.4673400200556,1756.4882428961496,2309.7368421565625,0,2309.7368421565625
150,5.323117823744036,1758.6123505363148,1756.4882428961496,2309.757274298463,0,2309.757274298463
151,5.316588741142931,1763.9105195610812,1756.4882428961496,2309.777706239889,0,2309.777706239889
152,5.2966244487083225,1756.0683813858134,1756.4882428961496,2309.7981382813227,0,2309.798138281323
153,5.301198850873898,1742.567158561031,1756.4882428961496,2309.8185704222847,0,2309.818570422285
154,4.9168933256156055,1757.9906324845974,1756.4882428961496,2309.839002462788,0,2309.839002462788
155,4.786498271977,1759.1621473067228,1756.4882428961496,2309.85943450236,0,2309.8594345023594
156,4.810037889875533,1751.514689100468,1756.4882428961496,2309.8798665419313,0,2309.879866541931
157,4.8635897670515575,1750.61703147678,1756.4882428961496,2309.900298581495,0,2309.900298581495
158,5.02383514128896,1750.4942498549146,1756.4882428961496,2309.920730720136,0,2309.920730720136
159,4.977556567227493,1745.8451825979964,1756.4882428961496,2309.941162658303,0,2309.9411626583023
160,5.189850167391207,1759.0543045814136,1756.4882428961496,2309.961594696011,0,2309.961594696011
161,5.193815387424887,1760.2786287385507,1756.4882428961496,2309.982026833721,0,2309.9820268337207
162,5.2407658268082775,1756.2556780929792,1756.4882428961496,2310.002458770963,0,2310.002458770963
163,6.163164954355676,1753.7328210405135,1756.4882428961496,2310.022890807268,0,2310.0228908072677
164,6.249624300646174,1756.2250831998379,1756.4882428961496,2310.0433229435807,0,2310.0433229435803
165,6.243386321622995,1755.97502669948,1756.4882428961496,2310.063754879419,0,2310.0637548794184
166,6.366410705944471,1757.2062252096027,1756.4882428961496,2310.084186914799,0,2310.084186914799
167,6.280476977165259,1755.6228195253907,1756.4882428961496,2310.1046190497145,0,2310.1046190497145
168,6.301267926463933,1759.9276254451895,1756.4882428961496,2310.125050984163,0,2310.125050984163
169,5.61939742888045,1755.8018161253765,1756.4882428961496,2310.145483018139,0,2310.145483018139
170,5.627462473170708,1759.2036516167082,1756.4882428961496,2310.1659151521235,0,2310.1659151521235
171,5.626683357187588,1760.877181642206,1756.4882428961496,2310.186347085168,0,2310.1863470851677
172,5.865116679795114,1764.466891697259,1756.4882428961496,2310.20677911822,0,2310.20677911822
173,5.645980908942836,1756.3804786853339,1756.4882428961496,2310.2272112508067,0,2310.227211250807
174,5.50424622088854,1765.2839943785464,1756.4882428961496,2310.2476431824616,0,2310.2476431824616
175,5.044877698694091,1758.2822624262296,1756.4882428961496,2310.2680752141096,0,2310.2680752141096
176,5.0585945159846135,1761.7952747222205,1756.4882428961496,2310.2885073453,0,2310.2885073453
177,5.46895600190279,1774.665544978411,1756.4882428961496,2310.308939376482,0,2310.308939376482
178,5.425973562673372,1765.9694782943295,1756.4882428961496,2310.3293714067404,0,2310.3293714067404
179,5.304136205587146,1764.310411202849,1756.4882428961496,2310.349803436533,0,2310.349803436533
180,5.265592548749291,1764.7809882314773,1756.4882428961496,2310.3702353663252,0,2310.370235366325
181,5.20730044398879,1759.7168525597422,1756.4882428961496,2310.3906674951795,0,2310.3906674951795
182,5.8435413562507215,1754.641007001669,1756.4882428961496,2310.411099524041,0,2310.4110995240408
183,5.819418201763349,1755.4530596018146,1756.4882428961496,2310.4315314524288,0,2310.4315314524283
184,5.8946223139436364,1760.1039368000781,1756.4882428961496,2310.451963579893,0,2310.4519635798933
185,5.976138107312999,1757.9053976560513,1756.4882428961496,2310.4928275348207,0,2310.492827534821
186,6.003120513667654,1770.1926735004567,1756.4882428961496,2310.5132596613475,0,2310.5132596613475
187,6.073599199118824,1759.4296833135434,1756.4882428961496,2310.533691687415,0,2310.533691687415
188,6.195108644587847,1753.6471457817565,1756.4882428961496,2310.554123613474,0,2310.554123613474
189,6.176290445640122,1752.7023123267352,1756.4882428961496,2310.5745557386113,0,2310.574555738611
190,6.198420058629482,1761.8246923557833,1756.4882428961496,2310.5949877637468,0,2310.5949877637468
191,6.1987467134946685,1771.144274371654,1756.4882428961496,2310.6154196884163,0,2310.6154196884163
192,6.237307421956404,1758.9043770494861,1756.4882428961496,2310.635851812149,0,2310.6358518121488
193,5.4996615506258175,1758.094037486546,1756.4882428961496,2310.656283835888,0,2310.6562838358877
194,5.287924136320839,1758.0699477010035,1756.4882428961496,2310.6767158596194,0,2310.6767158596194
195,5.248721389541228,1758.9394326466406,1756.4882428961496,2310.697147882427,0,2310.697147882427
196,5.158250772167716,1745.7168595523099,1756.4882428961496,2310.738011927104,0,2310.738011927104
197,5.135528687442523,1756.6606111051672,1756.4882428961496,2310.7584440485152,0,2310.7584440485152
198,5.244383345798697,1755.0347022463,1756.4882428961496,2310.778875969925,0,2310.778875969925
199,5.276768960406903,1753.239914802094,1756.4882428961496,2310.799307990863,0,2310.799307990863
200,5.3200719710571205,1756.7511656705822,1756.4882428961496,2310.819740111343,0,2310.819740111343
201,5.353378198040763,1754.6370130158946,1756.4882428961496,2310.840172031356,0,2310.840172031356
202,4.820404502410508,1751.1062619994507,1756.4882428961496,2310.860604150897,0,2310.8606041508974
203,4.790280070886717,1758.1255578575706,1756.4882428961496,2310.8810361699802,0,2310.88103616998
204,4.786436734624365,1752.1496209118625,1756.4882428961496,2310.9014680885957,0,2310.9014680885957
205,4.749702022968417,1759.4579399005759,1756.4882428961496,2310.921900207206,0,2310.921900207206
206,4.650502162228915,1753.868115019346,1756.4882428961496,2310.942332225357,0,2310.942332225357
207,3.6989623205493847,1753.8264701537546,1756.4882428961496,2310.962764142576,0,2310.962764142576
208,3.661351523688281,1756.3203383318325,1756.4882428961496,2310.983196259789,0,2310.983196259789
209,3.634710034978616,1763.3786732265796,1756.4882428961496,2311.003628276543,0,2311.003628276543
210,3.7012279939944572,1751.9756678136193,1756.4882428961496,2311.0240601928313,0,2311.024060192831
211,3.729729148556532,1757.6196986589841,1756.4882428961496,2311.044492308647,0,2311.044492308647
212,3.311596889667371,1750.8006110159495,1756.4882428961496,2311.0649243244698,0,2311.0649243244698
213,3.3081262692835898,1760.4888679488001,1756.4882428961496,2311.0853562393604,0,2311.0853562393604
214,4.0535604215116114,1752.1091535606645,1756.4882428961496,2311.105788354245,0,2311.1057883542453
215,4.014194162860835,1753.3131299698016,1756.4882428961496,2311.126220368671,0,2311.126220368671
216,4.0700305578275895,1750.3766122503619,1756.4882428961496,2311.146652282631,0,2311.1466522826304
217,4.074170203953325,1757.8900594823515,1756.4882428961496,2311.1670843961183,0,2311.1670843961183
218,3.98329291106288,1758.1420750134535,1756.4882428961496,2311.187516409147,0,2311.187516409147
219,4.02333649281971,1757.5190235958012,1756.4882428961496,2311.2283804338003,0,2311.2283804338003
220,4.1445094707655015,1758.3890611000525,1756.4882428961496,2311.2488124458982,0,2311.248812445898
221,4.206243876328446,1757.3655915270276,1756.4882428961496,2311.269244357063,0,2311.269244357063
222,4.1966425332085935,1757.280136496698,1756.4882428961496,2311.2896764682228,0,2311.2896764682228
223,4.192728378508174,1756.4161116008274,1756.4882428961496,2311.310108478923,0,2311.310108478923
224,4.192352311099601,1760.1141670102948,1756.4882428961496,2311.3305403891572,0,2311.3305403891572
225,3.9456365924548624,1759.7844933245256,1756.4882428961496,2311.35097249892,0,2311.35097249892
226,3.8986425227926564,1751.8500183247738,1756.4882428961496,2311.3714045082233,0,2311.3714045082233
227,3.9413367781513,1755.8655541271073,1756.4882428961496,2311.3918366175203,0,2311.3918366175203
228,3.8741145817416816,1768.7337205644965,1756.4882428961496,2311.412268525892,0,2311.4122685258917
229,3.8680013468556567,1755.7666521675687,1756.4882428961496,2311.432700534264,0,2311.432700534264
230,4.225147283113956,1752.6759892156945,1756.4882428961496,2311.453132641698,0,2311.453132641698
231,4.394364326675788,1754.3728739689916,1756.4882428961496,2311.4735645491387,0,2311.4735645491382
232,4.58506172901944,1753.9517359573958,1756.4882428961496,2311.493996556113,0,2311.4939965561134
233,4.6173089924225375,1752.6586382031776,1756.4882428961496,2311.514428663082,0,2311.514428663082
234,4.598424703423814,1749.4590665112162,1756.4882428961496,2311.534860569125,0,2311.534860569125
235,4.567350796069936,1750.6692254927743,1756.4882428961496,2311.5552925747033,0,2311.5552925747033
236,4.546124248666309,1754.6569010543972,1756.4882428961496,2311.575724680275,0,2311.575724680275
237,4.509615192582387,1754.1038063367914,1756.4882428961496,2311.596156684922,0,2311.596156684922
238,4.473755003965356,1756.242721252111,1756.4882428961496,2311.616588589568,0,2311.616588589568
239,4.6157559424140056,1756.7240770325104,1756.4882428961496,2311.637020693743,0,2311.6370206937427
240,4.484836143989079,1757.369953719521,1756.4882428961496,2311.6574526974578,8192,2311.657452697458
241,4.4688277229212146,1759.4145478618473,1756.4882428961496,2311.677884601173,0,2311.677884601173
242,4.68387118124199,1752.6709010217792,1756.4882428961496,2311.718748706269,0,2311.7187487062693
243,4.818795234359472,1751.102543307035,1756.4882428961496,2311.739180608587,0,2311.739180608587
244,4.054122340410268,1745.7224062905884,1756.4882428961496,2311.759612710433,0,2311.7596127104334
245,4.057190402161576,1748.4917910275929,1756.4882428961496,2311.780044711821,0,2311.7800447118207
246,4.3320883343997565,1746.6437954583198,1756.4882428961496,2311.800476612741,0,2311.8004766127415
247,4.357063170599452,1750.7991821068313,1756.4882428961496,2311.820908713191,0,2311.820908713191
248,4.491655468667678,1752.1638039451916,1756.4882428961496,2311.841340713181,0,2311.841340713181
249,4.528903467386519,1755.191263835403,1756.4882428961496,2311.8617727131714,0,2311.8617727131714
250,4.5681743826375,1751.2699300001618,1756.4882428961496,2311.882204712223,0,2311.882204712223
251,4.509975704376385,1754.4972867417684,1756.4882428961496,2311.902636611281,0,2311.902636611281
252,4.588623149117207,1754.7552241001886,1756.4882428961496,2311.9230687098748,8192,2311.923068709875
253,4.582333186103991,1760.7248929940995,1756.4882428961496,2311.943500707996,0,2311.9435007079956
254,4.604268349982947,1754.9635036989293,1756.4882428961496,2311.963932605657,0,2311.9639326056567
255,4.6048581719534125,1759.4235590821716,1756.4882428961496,2311.984364702854,0,2311.984364702854
256,4.880386040087917,1762.2096338276965,1756.4882428961496,2312.0047967000432,0,2312.004796700043
257,5.250666340973974,1760.7785742157694,1756.4882428961496,2312.025228696773,0,2312.0252286967734
258,5.218243884295396,1757.3327002672909,1756.4882428961496,2312.0456606925727,0,2312.0456606925727
259,5.269519234773586,1756.0017255338119,1756.4882428961496,2312.0660926883647,0,2312.0660926883647
260,4.965434247964632,1762.7678132890271,1756.4882428961496,2312.0865246836984,0,2312.0865246836984
261,4.838689312900441,1757.1453095249099,1756.4882428961496,2312.106956678567,0,2312.1069566785663
262,4.794769054147281,1760.7178400157602,1756.4882428961496,2312.127388673427,0,2312.127388673427
263,4.6029629046923,1758.8939359405456,1756.4882428961496,2312.1478206673637,0,2312.1478206673637
264,4.502269040415865,1761.9802986933166,1756.4882428961496,2312.168252761301,0,2312.168252761301
265,4.472341073067468,1752.6592279038816,1756.4882428961496,2312.209116647304,0,2312.2091166473037
266,4.275146551093587,1750.8920080237797,1756.4882428961496,2312.229548739844,0,2312.229548739844
267,4.233518123817116,1755.9571130483796,1756.4882428961496,2312.2499806323763,0,2312.249980632376
268,4.265136983892194,1752.9270532308694,1756.4882428961496,2312.270412623984,0,2312.270412623984
269,4.393071875672036,1753.9394676855145,1756.4882428961496,2312.290844715128,0,2312.2908447151276
270,4.35223902311861,1764.3596327083396,1756.4882428961496,2312.3112766062627,0,2312.3112766062623
271,4.3993585720464345,1766.762644984476,1756.4882428961496,2312.3317085969393,0,2312.3317085969393
272,4.3876813271927295,1755.4764295916586,1756.4882428961496,2312.3521406871514,0,2312.3521406871514
273,4.359604803781568,1762.4244414637255,1756.4882428961496,2312.372572576889,0,2312.372572576889
274,4.403139707850637,1761.6678182281116,1756.4882428961496,2312.39300466617,0,2312.39300466617
275,4.499025863245202,1763.11684106004,1756.4882428961496,2312.4134366549843,0,2312.4134366549843
276,4.440166559578744,1768.060063336014,1756.4882428961496,2312.45430063214,0,2312.45430063214
277,4.562721429619235,1757.1483040541686,1756.4882428961496,2312.474732619557,0,2312.4747326195575
278,4.538492014923795,1755.0367369280066,1756.4882428961496,2312.495164607433,0,2312.4951646074333
279,4.540373944896267,1759.9183464405844,1756.4882428961496,2312.515596594385,0,2312.515596594385
280,4.4502138747170905,1756.8576935553635,1756.4882428961496,2312.536028580871,0,2312.536028580871
281,4.505689663834271,1756.0184130834757,1756.4882428961496,2312.5564605668837,0,2312.556460566884
282,4.4016890383617095,1753.8794282563879,1756.4882428961496,2312.576892552905,0,2312.5768925529046
283,4.456160786068264,1752.4578470256354,1756.4882428961496,2312.5973245384594,0,2312.5973245384594
284,4.393437985633935,1759.8645606699372,1756.4882428961496,2312.617756423541,0,2312.6177564235404
285,4.534367863984156,1754.9021260313964,1756.4882428961496,2312.638188508165,0,2312.6381885081646
286,4.320195022415816,1754.7497733119064,1756.4882428961496,2312.6586204923224,0,2312.6586204923224
287,3.9407374681769824,1757.884616533444,1756.4882428961496,2312.6790523760064,0,2312.6790523760064
288,26.422814873572047,1754.629424968061,1756.4882428961496,2312.6994844596993,0,2312.6994844596993
289,27.461290797699498,1752.5943745727914,1756.4882428961496,2312.7199164429253,0,2312.7199164429258
290,27.484302852488703,1754.5142376471201,1756.4882428961496,2312.7403483256785,0,2312.7403483256785
291,27.49095152387712,1751.8339512313153,1756.4882428961496,2312.7607804079744,0,2312.7607804079744
292,27.474286196762403,1755.018750831093,1756.4882428961496,2312.7812123898043,0,2312.781212389804
293,27.48400216192723,1759.0515107188626,1756.4882428961496,2312.80164427116,0,2312.8016442711596
294,27.464655372391967,1756.9107068325159,1756.4882428961496,2312.822076352524,0,2312.822076352524
295,27.484163091700488,1751.254274434483,1756.4882428961496,2312.8425083329566,0,2312.8425083329566
