,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
14,8.3624047614255,34116.91161698125,34116.91161698125,2306.9171819907347,0,2306.917181990735,0.0,0.0,0,0,0.0,False
15,8.3624047614255,34116.91161698125,34116.91161698125,2306.9376140829268,0,2306.9376140829263,0.0,0.0,0,0,0.0,False
16,7.940857356089532,34116.91161698125,34116.91161698125,2306.958046175117,0,2306.9580461751175,0.0,0.0,0,0,0.0,False
17,7.619994316859202,34116.91161698125,34116.91161698125,2306.978478266377,0,2306.9784782663774,0.0,0.0,0,0,0.0,False
18,7.234995769553307,34116.91161698125,34116.91161698125,2306.99891035763,0,2306.99891035763,0.0,0.0,0,0,0.0,False
19,7.355083439600404,34116.91161698125,34116.91161698125,2307.019342448424,0,2307.019342448424,0.0,0.0,0,0,0.0,False
20,7.423556556199072,34116.91161698125,34116.91161698125,2307.03977453828,0,2307.0397745382797,0.0,0.0,0,0,0.0,False
21,8.263095026901398,34116.91161698125,34116.91161698125,2307.060206628142,0,2307.0602066281426,0.0,0.0,0,0,0.0,False
22,8.223403158159941,34116.91161698125,34116.91161698125,2307.080638817541,0,2307.0806388175406,0.0,0.0,0,0,0.0,False
23,8.240528781144452,34116.91161698125,34116.91161698125,2307.1010708064714,0,2307.1010708064714,0.0,0.0,0,0,0.0,False
24,8.34058195620172,34116.91161698125,34116.91161698125,2307.12150289493,0,2307.12150289493,0.0,0.0,0,0,0.0,False
25,8.373103023456048,34116.91161698125,34116.91161698125,2307.141935082931,0,2307.141935082931,0.0,0.0,0,0,0.0,False
26,8.386451670190652,34116.91161698125,34116.91161698125,2307.1623670704566,0,2307.1623670704575,0.0,0.0,0,0,0.0,False
27,8.35011973425863,34116.91161698125,34116.91161698125,2307.1827992575268,0,2307.182799257527,0.0,0.0,0,0,0.0,False
28,9.381808117728623,34116.91161698125,34116.91161698125,2307.2032313441305,0,2307.2032313441305,0.0,0.0,0,0,0.0,False
29,10.927183411725576,34116.91161698125,34116.91161698125,2307.2236633302678,0,2307.2236633302673,0.0,0.0,0,0,0.0,False
30,10.801331168271222,34116.91161698125,34116.91161698125,2307.2440955159327,0,2307.2440955159327,0.0,0.0,0,0,0.0,False
31,10.583154735377589,34116.91161698125,34116.91161698125,2307.264527601139,0,2307.264527601139,0.0,0.0,0,0,0.0,False
32,10.560226741341774,34116.91161698125,34116.91161698125,2307.2849595863368,0,2307.284959586337,0.0,0.0,0,0,0.0,False
33,10.8318335131581,34119.75281883353,34116.91161698125,2307.305391770613,0,2307.305391770613,0.0,0.0,0,0,0.0,False
34,10.648452013521338,34120.500201124596,34116.91161698125,2307.325823854422,0,2307.325823854422,0.0,0.0,0,0,0.0,False
35,10.928693311429852,34132.990434070314,34116.91161698125,2307.3462558382307,0,2307.3462558382307,0.0,0.0,0,0,0.0,False
36,11.078961691441199,34112.932799702634,34116.91161698125,2307.366688021102,0,2307.366688021102,0.0,0.0,0,0,0.0,False
37,10.850993270493056,34116.67404401383,34116.91161698125,2307.38712010398,0,2307.38712010398,0.0,0.0,0,0,0.0,False
38,10.889794074897347,34120.79125628754,34116.91161698125,2307.4075521863847,0,2307.407552186385,0.0,0.0,0,0,0.0,False
39,10.17052866226609,34122.09075809605,34116.91161698125,2307.427984267866,0,2307.427984267866,0.0,0.0,0,0,0.0,False
40,9.996615142310164,34119.505335454014,34116.91161698125,2307.448416349347,0,2307.448416349347,0.0,0.0,0,0,0.0,False
41,9.816634119522142,34112.83914432437,34116.91161698125,2307.468848430355,0,2307.468848430355,0.0,0.0,0,0,0.0,False
42,9.524338577069294,34138.381935937985,34116.91161698125,2307.4892805109052,0,2307.489280510905,0.0,0.0,0,0,0.0,False
43,9.592667931305797,34146.618758700366,34116.91161698125,2307.509712590523,0,2307.509712590523,0.0,0.0,0,0,0.0,False
44,9.380210514404416,34119.673701759195,34116.91161698125,2307.5505767492873,0,2307.550576749287,0.0,0.0,0,0,0.0,False
45,9.34998508894184,34118.354551802164,34116.91161698125,2307.571008827974,0,2307.571008827974,0.0,0.0,0,0,0.0,False
46,9.385193576629657,34116.60349470582,34116.91161698125,2307.5914410066543,0,2307.5914410066543,0.0,0.0,0,0,0.0,False
47,9.144070419584553,34104.120435238285,34116.91161698125,2307.611872984409,0,2307.6118729844093,0.0,0.0,0,0,0.0,False
48,8.801510832410289,34121.437766370604,34116.91161698125,2307.6323050616993,0,2307.6323050616993,0.0,0.0,0,0,0.0,False
49,9.100270529639577,34132.352274919445,34116.91161698125,2307.652737238517,0,2307.652737238517,0.0,0.0,0,0,0.0,False
50,9.128978155617258,34106.297393775785,34116.91161698125,2307.6731692153407,0,2307.6731692153407,0.0,0.0,0,0,0.0,False
51,8.869006752008831,34107.86042634846,34116.91161698125,2307.6936012912342,0,2307.693601291234,0.0,0.0,0,0,0.0,False
52,8.80844634938249,34123.17199307694,34116.91161698125,2307.7140334671203,0,2307.7140334671203,0.0,0.0,0,0,0.0,False
53,8.955081924064896,34120.86973288455,34116.91161698125,2307.734465442081,0,2307.7344654420813,0.0,0.0,0,0,0.0,False
54,9.079239601903003,34122.181221515064,34116.91161698125,2307.754897617044,0,2307.7548976170438,0.0,0.0,0,0,0.0,False
55,9.09955586848873,34117.040989510955,34116.91161698125,2307.775329691067,0,2307.775329691067,0.0,0.0,0,0,0.0,False
56,9.226931192102347,34120.93402134672,34116.91161698125,2307.7957616650965,0,2307.7957616650965,0.0,0.0,0,0,0.0,False
57,9.137357388853497,34125.82076012737,34116.91161698125,2307.816193838662,0,2307.816193838662,0.0,0.0,0,0,0.0,False
58,9.64688744381191,34125.661137778014,34116.91161698125,2307.8366259117543,0,2307.836625911754,0.0,0.0,0,0,0.0,False
59,9.116424716238098,34119.50384874296,34116.91161698125,2307.8570578843864,0,2307.8570578843864,0.0,0.0,0,0,0.0,False
60,9.107790840114344,34113.034419589036,34116.91161698125,2307.877490056555,0,2307.877490056555,0.0,0.0,0,0,0.0,False
61,9.206869684708279,34118.12700131763,34116.91161698125,2307.8979221282502,0,2307.89792212825,0.0,0.0,0,0,0.0,False
62,9.321475020240772,34115.937457132415,34116.91161698125,2307.918354199486,0,2307.918354199486,0.0,0.0,0,0,0.0,False
63,9.043580814622851,34133.1507879457,34116.91161698125,2307.938786270257,0,2307.938786270257,0.0,0.0,0,0,0.0,False
64,9.00809314285989,34124.879276625514,34116.91161698125,2307.9592183405553,0,2307.959218340555,0.0,0.0,0,0,0.0,False
65,8.500528816208874,34124.466624945446,34116.91161698125,2307.9796504108604,0,2307.97965041086,0.0,0.0,0,0,0.0,False
66,8.415922840744367,34115.375408947635,34116.91161698125,2308.0000824802337,0,2308.0000824802337,0.0,0.0,0,0,0.0,False
67,8.404891114223531,34111.184359374136,34116.91161698125,2308.0205145491345,0,2308.0205145491345,0.0,0.0,0,0,0.0,False
68,8.338547504467973,34112.446624165306,34116.91161698125,2308.040946618043,0,2308.0409466180427,0.0,0.0,0,0,0.0,False
69,8.623959066307277,34116.496954059505,34116.91161698125,2308.0613787860198,0,2308.06137878602,0.0,0.0,0,0,0.0,False
70,8.579497024602393,34111.81830822605,34116.91161698125,2308.081810753989,0,2308.081810753989,0.0,0.0,0,0,0.0,False
71,8.604732907117988,34121.950694280786,34116.91161698125,2308.102242921501,0,2308.102242921501,0.0,0.0,0,0,0.0,False
72,8.656540163263772,34094.250536534404,34116.91161698125,2308.1226748885456,0,2308.1226748885456,0.0,0.0,0,0,0.0,False
73,8.473058442921896,34094.62882311102,34116.91161698125,2308.143106955118,0,2308.143106955118,0.0,0.0,0,0,0.0,False
74,8.390857846054333,34115.13723697951,34116.91161698125,2308.1635391207674,0,2308.1635391207674,0.0,0.0,0,0,0.0,False
75,8.374164846434068,34109.274054430534,34116.91161698125,2308.183971086415,0,2308.183971086415,0.0,0.0,0,0,0.0,False
76,8.376574165662669,34108.591534712185,34116.91161698125,2308.2044031515907,0,2308.2044031515907,0.0,0.0,0,0,0.0,False
77,8.397252204844095,34114.80411111674,34116.91161698125,2308.2248353167747,0,2308.2248353167743,0.0,0.0,0,0,0.0,False
78,8.558949659203629,34114.04561913627,34116.91161698125,2308.245267281025,0,2308.245267281025,0.0,0.0,0,0,0.0,False
79,7.88139320378709,34118.68651408545,34116.91161698125,2308.265699344804,0,2308.2656993448036,0.0,0.0,0,0,0.0,False
80,7.572424262555683,34123.73299088946,34116.91161698125,2308.2861315081245,0,2308.2861315081245,0.0,0.0,0,0,0.0,False
81,7.498096717146517,34108.2638097908,34116.91161698125,2308.306563471444,8192,2308.306563471444,0.0,0.0,8192,8192,0.0,False
82,7.509496622976253,34120.159675661045,34116.91161698125,2308.326995533825,0,2308.3269955338255,0.0,0.0,0,0,0.0,False
83,7.763434503794312,34103.38585297765,34116.91161698125,2308.3474276962147,0,2308.347427696215,0.0,0.0,0,0,0.0,False
84,8.193519028843474,34120.21057492292,34116.91161698125,2308.3678596581376,0,2308.3678596581376,0.0,0.0,0,0,0.0,False
85,8.179351108482905,34119.619736934736,34116.91161698125,2308.388291719122,0,2308.388291719122,0.0,0.0,0,0,0.0,False
86,8.69382264882292,34123.12928784805,34116.91161698125,2308.408723880115,0,2308.408723880115,0.0,0.0,0,0,0.0,False
87,8.562137248930576,34112.25610687435,34116.91161698125,2308.429155940641,0,2308.429155940641,0.0,0.0,0,0,0.0,False
88,8.397909953514787,34106.77530147266,34116.91161698125,2308.4495879006936,0,2308.4495879006936,0.0,0.0,0,0,0.0,False
89,7.917052679819299,34110.82008764175,34116.91161698125,2308.470020060289,0,2308.4700200602892,0.0,0.0,0,0,0.0,False
90,8.20319424999814,34112.76387205944,34116.91161698125,2308.490452119411,0,2308.490452119411,0.0,0.0,0,0,0.0,False
91,8.174183518245675,34119.41082916732,34116.91161698125,2308.5313162362727,0,2308.5313162362727,0.0,0.0,0,0,0.0,False
92,8.289543406726969,34105.4035749717,34116.91161698125,2308.5517482944633,0,2308.5517482944633,0.0,0.0,0,0,0.0,False
93,8.517696730364706,34106.53744993978,34116.91161698125,2308.57218035173,0,2308.57218035173,0.0,0.0,0,0,0.0,False
94,8.521095510618194,34113.11200780862,34116.91161698125,2308.5926124089965,0,2308.5926124089965,0.0,0.0,0,0,0.0,False
95,8.675515407959434,34102.15757692257,34116.91161698125,2308.6130444653245,0,2308.6130444653245,0.0,0.0,0,0,0.0,False
96,8.584115034731871,34116.16213192899,34116.91161698125,2308.6334766216605,0,2308.6334766216605,0.0,0.0,0,0,0.0,False
97,10.223762449598556,34101.482879241434,34116.91161698125,2308.653908577529,0,2308.6539085775294,0.0,0.0,0,0,0.0,False
98,10.17772954255888,34126.303130125896,34116.91161698125,2308.674340632461,0,2308.6743406324604,0.0,0.0,0,0,0.0,False
99,10.245963324687354,34115.67911807637,34116.91161698125,2308.6947727873994,0,2308.6947727873994,0.0,0.0,0,0,0.0,False
100,10.210278927981713,34096.26761971873,34116.91161698125,2308.7152047418717,0,2308.7152047418713,0.0,0.0,0,0,0.0,False
101,10.36427481619616,34118.028556196005,34116.91161698125,2308.735636795871,0,2308.735636795871,0.0,0.0,0,0,0.0,False
102,10.270159871299642,34127.8665406059,34116.91161698125,2308.756068949413,0,2308.756068949413,0.0,0.0,0,0,0.0,False
103,10.258429267914769,34124.32372012875,34116.91161698125,2308.7765009029536,0,2308.7765009029536,0.0,0.0,0,0,0.0,False
104,10.432186816296054,34101.96188973315,34116.91161698125,2308.7969329555567,0,2308.7969329555563,0.0,0.0,0,0,0.0,False
105,10.414294477184793,34115.39414377507,34116.91161698125,2308.8173651077013,0,2308.8173651077013,0.0,0.0,0,0,0.0,False
106,10.438802923006008,34104.673653545746,34116.91161698125,2308.837797059845,0,2308.837797059845,0.0,0.0,0,0,0.0,False
107,10.414245288121576,34124.26530168756,34116.91161698125,2308.8582291110506,0,2308.8582291110506,0.0,0.0,0,0,0.0,False
108,10.266303882815516,34112.43469151737,34116.91161698125,2308.8786612622644,0,2308.8786612622644,0.0,0.0,0,0,0.0,False
109,10.124110430458252,34123.904996261845,34116.91161698125,2308.899093213011,0,2308.899093213011,0.0,0.0,0,0,0.0,False
110,10.156126300199773,34121.16010348939,34116.91161698125,2308.9195253628204,0,2308.9195253628204,0.0,0.0,0,0,0.0,False
111,9.811194707388204,34144.971713532235,34116.91161698125,2308.939957312636,0,2308.9399573126357,0.0,0.0,0,0,0.0,False
112,9.812507211393443,34115.624841518904,34116.91161698125,2308.960389361986,0,2308.960389361986,0.0,0.0,0,0,0.0,False
113,9.388163535974167,34128.79425013882,34116.91161698125,2308.9808215108637,0,2308.980821510864,0.0,0.0,0,0,0.0,False
114,9.52813467993826,34115.946067728066,34116.91161698125,2309.001253559283,0,2309.001253559283,0.0,0.0,0,0,0.0,False
115,9.54080905238129,34126.10261563333,34116.91161698125,2309.021685507701,0,2309.0216855077015,0.0,0.0,0,0,0.0,False
116,8.789837970585253,34115.76710293995,34116.91161698125,2309.042117655183,0,2309.0421176551827,0.0,0.0,0,0,0.0,False
117,8.922234475888981,34113.68451036801,34116.91161698125,2309.0625497022047,0,2309.0625497022047,0.0,0.0,0,0,0.0,False
118,8.939135773344256,34102.143565499675,34116.91161698125,2309.082981649226,0,2309.082981649226,0.0,0.0,0,0,0.0,False
119,9.09070505467428,34118.987701697166,34116.91161698125,2309.103413795776,0,2309.103413795776,0.0,0.0,0,0,0.0,False
120,8.662966836521305,34110.91667021615,34116.91161698125,2309.123845841401,0,2309.123845841401,0.0,0.0,0,0,0.0,False
121,8.658684764927473,34115.243826027785,34116.91161698125,2309.144277787025,0,2309.144277787025,0.0,0.0,0,0,0.0,False
122,8.367232516829738,34111.815351617355,34116.91161698125,2309.164709932178,0,2309.164709932178,0.0,0.0,0,0,0.0,False
123,9.274764809927165,34114.481255746185,34116.91161698125,2309.185141976872,0,2309.185141976872,0.0,0.0,0,0,0.0,False
124,9.277241305877943,34121.42821791946,34116.91161698125,2309.205573921099,0,2309.205573921099,0.0,0.0,0,0,0.0,False
125,10.143339992359603,34119.07363069773,34116.91161698125,2309.226006064855,0,2309.226006064855,0.0,0.0,0,0,0.0,False
126,10.558285513901117,34115.799304522225,34116.91161698125,2309.246438108152,0,2309.246438108152,0.0,0.0,0,0,0.0,False
127,9.148295727090868,34114.94913746238,34116.91161698125,2309.2668701514485,0,2309.2668701514485,0.0,0.0,0,0,0.0,False
128,9.755486590004901,34104.049459886344,34116.91161698125,2309.287302193807,0,2309.2873021938067,0.0,0.0,0,0,0.0,False
129,9.477546718670565,34119.41261639639,34116.91161698125,2309.3077342361717,0,2309.307734236172,0.0,0.0,0,0,0.0,False
130,9.550407026489484,34122.85777996982,34116.91161698125,2309.3281662776058,0,2309.328166277606,0.0,0.0,0,0,0.0,False
131,9.466465635569671,34109.15258284785,34116.91161698125,2309.348598319033,0,2309.348598319033,0.0,0.0,0,0,0.0,False
132,9.508537038440911,34128.34938098853,34116.91161698125,2309.369030360001,0,2309.3690303600015,0.0,0.0,0,0,0.0,False
133,9.699484948895918,34105.388223244445,34116.91161698125,2309.3894625000394,0,2309.3894625000394,0.0,0.0,0,0,0.0,False
134,9.435613292342977,34116.148233885935,34116.91161698125,2309.4098944400685,0,2309.4098944400685,0.0,0.0,0,0,0.0,False
135,9.437456121902006,34116.33541166243,34116.91161698125,2309.4303264801056,0,2309.4303264801056,0.0,0.0,0,0,0.0,False
136,9.41092329123392,34121.61227916066,34116.91161698125,2309.450758619205,0,2309.450758619205,0.0,0.0,0,0,0.0,False
137,9.469440622898482,34140.46449109511,34116.91161698125,2309.471190657845,0,2309.471190657845,0.0,0.0,0,0,0.0,False
138,9.516157710161297,34112.401956086695,34116.91161698125,2309.512054734194,0,2309.512054734194,0.0,0.0,0,0,0.0,False
139,9.916484211004235,34094.851056296146,34116.91161698125,2309.5324867718955,8192,2309.5324867718955,0.0,0.0,8192,8192,0.0,False
140,9.833870902414425,34100.609960769856,34116.91161698125,2309.5529187086718,0,2309.552918708672,0.0,0.0,0,0,0.0,False
141,9.901048799892823,34121.252207460355,34116.91161698125,2309.573350845443,0,2309.573350845443,0.0,0.0,0,0,0.0,False
142,9.93763251930223,34097.27814090324,34116.91161698125,2309.593782881755,0,2309.593782881755,0.0,0.0,0,0,0.0,False
143,10.338296049034913,34121.01024331784,34116.91161698125,2309.6142148176004,0,2309.6142148176004,0.0,0.0,0,0,0.0,False
144,10.185800476618407,34121.46579117537,34116.91161698125,2309.6346469529817,0,2309.6346469529817,0.0,0.0,0,0,0.0,False
145,10.182624864822175,34105.67695065586,34116.91161698125,2309.6550788878885,0,2309.6550788878885,0.0,0.0,0,0,0.0,False
146,10.074050108121927,34109.3152150821,34116.91161698125,2309.6755109223377,0,2309.6755109223377,0.0,0.0,0,0,0.0,False
147,10.05491869144851,34124.76527476777,34116.91161698125,2309.6959430567804,0,2309.6959430567804,0.0,0.0,0,0,0.0,False
148,9.772224005430246,34111.457757109056,34116.91161698125,2309.716374990297,0,2309.7163749902975,0.0,0.0,0,0,0.0,False
149,9.664208034566345,34119.18852381815,34116.91161698125,2309.736807023816,0,2309.7368070238153,0.0,0.0,0,0,0.0,False
150,9.670154293819614,34116.32447240356,34116.91161698125,2309.7572391568688,0,2309.7572391568683,0.0,0.0,0,0,0.0,False
151,9.955573873371431,34109.34489178302,34116.91161698125,2309.777671088981,0,2309.777671088981,0.0,0.0,0,0,0.0,False
152,9.869285021895498,34121.05198550679,34116.91161698125,2309.798103121102,0,2309.798103121102,0.0,0.0,0,0,0.0,False
153,8.597241467353737,34099.95506682058,34116.91161698125,2309.8185352527507,0,2309.8185352527507,0.0,0.0,0,0,0.0,False
154,8.593968656640742,34114.78144742355,34116.91161698125,2309.8389672839403,0,2309.8389672839403,0.0,0.0,0,0,0.0,False
155,8.117114863661994,34106.436013796614,34116.91161698125,2309.85939931513,0,2309.85939931513,0.0,0.0,0,0,0.0,False
156,7.716130647950143,34119.05280197857,34116.91161698125,2309.879831345388,0,2309.879831345388,0.0,0.0,0,0,0.0,False
157,7.777829284199081,34129.81152482445,34116.91161698125,2309.900263375173,0,2309.9002633751734,0.0,0.0,0,0,0.0,False
158,7.228090555378325,34109.995926407246,34116.91161698125,2309.920695504967,0,2309.9206955049667,0.0,0.0,0,0,0.0,False
159,8.018717210745717,34110.19692394262,34116.91161698125,2309.94112743382,0,2309.94112743382,0.0,0.0,0,0,0.0,False
160,7.968734893032479,34117.22984605413,34116.91161698125,2309.961559462681,0,2309.961559462681,0.0,0.0,0,0,0.0,False
161,7.807986090487276,34110.450674400934,34116.91161698125,2309.981991591077,0,2309.9819915910775,0.0,0.0,0,0,0.0,False
162,7.756872051344477,34120.37269078621,34116.91161698125,2310.002423519007,0,2310.0024235190067,0.0,0.0,0,0,0.0,False
163,8.242573237122636,34110.207857221314,34116.91161698125,2310.022855546464,0,2310.0228555464637,0.0,0.0,0,0,0.0,False
164,8.975402005873304,34116.97001650327,34116.91161698125,2310.043287673463,0,2310.043287673463,0.0,0.0,0,0,0.0,False
165,9.539272108517096,34127.43291206429,34116.91161698125,2310.0637196004536,0,2310.0637196004536,0.0,0.0,0,0,0.0,False
166,10.082715885166689,34115.144282320005,34116.91161698125,2310.084151626521,0,2310.084151626521,0.0,0.0,0,0,0.0,False
167,10.187182152895321,34118.084287420155,34116.91161698125,2310.1045837521233,0,2310.1045837521233,0.0,0.0,0,0,0.0,False
168,10.217430760958084,34114.16106277622,34116.91161698125,2310.125015677724,0,2310.125015677724,0.0,0.0,0,0,0.0,False
169,9.537577428330717,34102.506980967504,34116.91161698125,2310.1454477028533,0,2310.145447702853,0.0,0.0,0,0,0.0,False
170,9.633797972135232,34115.8967560835,34116.91161698125,2310.165879827524,0,2310.165879827524,0.0,0.0,0,0,0.0,False
171,9.248992022984108,34123.14992154969,34116.91161698125,2310.1863117517205,0,2310.1863117517205,0.0,0.0,0,0,0.0,False
172,10.117513791150088,34123.811481007724,34116.91161698125,2310.2067437754595,0,2310.2067437754595,0.0,0.0,0,0,0.0,False
173,9.995282615736473,34135.21745703436,34116.91161698125,2310.227175898733,0,2310.2271758987335,0.0,0.0,0,0,0.0,False
174,9.909322210365117,34112.89034231088,34116.91161698125,2310.2476078215404,0,2310.2476078215404,0.0,0.0,0,0,0.0,False
175,9.73619219509125,34121.6067040286,34116.91161698125,2310.2680398443413,0,2310.268039844341,0.0,0.0,0,0,0.0,False
176,9.727578568118817,34121.671575398774,34116.91161698125,2310.288471966218,0,2310.288471966218,0.0,0.0,0,0,0.0,False
177,9.514805858910279,34133.844362917436,34116.91161698125,2310.308903988087,0,2310.308903988087,0.0,0.0,0,0,0.0,False
178,9.808342785488797,34137.423649956734,34116.91161698125,2310.329336009032,0,2310.329336009032,0.0,0.0,0,0,0.0,False
179,9.743640189083433,34135.55488489358,34116.91161698125,2310.349768029977,0,2310.349768029977,0.0,0.0,0,0,0.0,False
180,9.948724342756595,34136.4640261523,34116.91161698125,2310.370199950456,0,2310.3701999504556,0.0,0.0,0,0,0.0,False
181,10.241362865003683,34132.163205534016,34116.91161698125,2310.3906320704627,0,2310.3906320704627,0.0,0.0,0,0,0.0,False
182,10.2918554296167,34124.28763048728,34116.91161698125,2310.4110640904764,0,2310.4110640904764,0.0,0.0,0,0,0.0,False
183,10.964961974418626,34116.04378110837,34116.91161698125,2310.431496009551,8192,2310.4314960095508,0.0,0.0,8192,8192,0.0,False
184,11.071004974455157,34130.09621139711,34116.91161698125,2310.451928128168,0,2310.451928128168,0.0,0.0,0,0,0.0,False
185,10.67758088887465,34123.92541492148,34116.91161698125,2310.492792064935,0,2310.492792064935,0.0,0.0,0,0,0.0,False
186,11.841569610950074,34099.04273241044,34116.91161698125,2310.513224182614,0,2310.513224182614,0.0,0.0,0,0,0.0,False
187,12.013929069918234,34117.00917268554,34116.91161698125,2310.533656199368,0,2310.533656199368,0.0,0.0,0,0,0.0,False
188,12.024477944333613,34128.847906264484,34116.91161698125,2310.5540881165803,0,2310.55408811658,0.0,0.0,0,0,0.0,False
189,11.757524833606418,34116.64045345386,34116.91161698125,2310.574520232869,0,2310.574520232869,0.0,0.0,0,0,0.0,False
190,11.733648886567199,34124.93379965116,34116.91161698125,2310.594952248692,0,2310.5949522486917,0.0,0.0,0,0,0.0,False
191,11.759510198003364,34119.18651642492,34116.91161698125,2310.615384164048,0,2310.615384164048,0.0,0.0,0,0,0.0,False
192,11.896465613026221,34108.78218696267,34116.91161698125,2310.6358162793986,0,2310.6358162793986,0.0,0.0,0,0,0.0,False
193,11.873348732253088,34112.059903317924,34116.91161698125,2310.65624829429,0,2310.65624829429,0.0,0.0,0,0,0.0,False
194,11.793701298210069,34109.74301048967,34116.91161698125,2310.6766803082432,0,2310.676680308243,0.0,0.0,0,0,0.0,False
195,11.223818085861412,34135.86421454978,34116.91161698125,2310.697112322203,0,2310.697112322203,0.0,0.0,0,0,0.0,False
196,10.746990229641552,34113.175662624846,34116.91161698125,2310.737976348719,0,2310.737976348719,0.0,0.0,0,0,0.0,False
197,10.263812223939542,34100.62078730319,34116.91161698125,2310.7584084617483,0,2310.7584084617483,0.0,0.0,0,0,0.0,False
198,10.315944680407924,34110.297105515616,34116.91161698125,2310.778840373845,0,2310.778840373845,0.0,0.0,0,0,0.0,False
199,10.400334824887961,34111.51057884157,34116.91161698125,2310.799272385935,0,2310.799272385935,0.0,0.0,0,0,0.0,False
200,9.989916067387338,34092.7374842998,34116.91161698125,2310.819704497102,0,2310.819704497102,0.0,0.0,0,0,0.0,False
201,9.917655852136537,34108.722872585306,34116.91161698125,2310.8401364082674,0,2310.8401364082674,0.0,0.0,0,0,0.0,False
202,9.65735056227034,34124.71696151498,34116.91161698125,2310.860568518961,0,2310.8605685189614,0.0,0.0,0,0,0.0,False
203,9.836293242431095,34111.346882357975,34116.91161698125,2310.8810005291957,0,2310.881000529196,0.0,0.0,0,0,0.0,False
204,9.881345549223195,34114.47916827044,34116.91161698125,2310.9014324389645,0,2310.9014324389645,0.0,0.0,0,0,0.0,False
205,9.997709683386924,34124.06434708564,34116.91161698125,2310.921864548727,0,2310.921864548727,0.0,0.0,0,0,0.0,False
206,10.156250058428007,34108.92612645675,34116.91161698125,2310.942296557565,0,2310.942296557565,0.0,0.0,0,0,0.0,False
207,10.067292051280004,34103.14991180611,34116.91161698125,2310.962728466402,0,2310.962728466402,0.0,0.0,0,0,0.0,False
208,10.100734141790358,34098.10637537078,34116.91161698125,2310.983160574302,0,2310.983160574302,0.0,0.0,0,0,0.0,False
209,10.09967613886527,34115.66530933581,34116.91161698125,2311.0035925822085,0,2311.0035925822085,0.0,0.0,0,0,0.0,False
210,10.111773739829315,34102.97646243629,34116.91161698125,2311.024024489649,0,2311.0240244896486,0.0,0.0,0,0,0.0,False
211,9.997925965351175,34119.12872464597,34116.91161698125,2311.0444565966172,0,2311.0444565966172,0.0,0.0,0,0,0.0,False
212,10.58264805489424,34101.981866128415,34116.91161698125,2311.064888603127,0,2311.0648886031267,0.0,0.0,0,0,0.0,False
213,10.386175848722765,34121.140847509436,34116.91161698125,2311.0853205096355,0,2311.0853205096355,0.0,0.0,0,0,0.0,False
214,10.44464407912613,34119.461661361864,34116.91161698125,2311.1057526152067,0,2311.105752615207,0.0,0.0,0,0,0.0,False
215,10.4859913186195,34104.05189257833,34116.91161698125,2311.126184620785,0,2311.1261846207854,0.0,0.0,0,0,0.0,False
216,9.833347469116813,34106.54931410674,34116.91161698125,2311.1466165254315,0,2311.1466165254315,0.0,0.0,0,0,0.0,False
217,9.824360481077116,34123.863186813265,34116.91161698125,2311.167048630072,0,2311.167048630072,0.0,0.0,0,0,0.0,False
218,9.96339629383977,34129.71801074591,34116.91161698125,2311.187480634253,0,2311.187480634253,0.0,0.0,0,0,0.0,False
