,error,flux_gap,flux_model,time,tpf_flags,tpf_time
39,8.54074743288702,80306.23787243084,80296.98504595918,2307.448486920781,0,2307.448486920781
40,8.548308782925293,80292.36774848192,80296.98504595918,2307.468919022744,0,2307.4689190227436
41,8.201559523855849,80303.39483052805,80296.98504595918,2307.489351124248,0,2307.489351124248
42,7.9489307697650675,80292.56695832692,80296.98504595918,2307.509783225287,0,2307.509783225287
43,8.062006294734703,80310.35516719679,80296.98504595918,2307.55064742596,0,2307.55064742596
44,7.559668234230283,80289.58278666525,80296.98504595918,2307.5710795260675,0,2307.5710795260675
45,7.352013026768803,80295.6406467997,80296.98504595918,2307.591511725237,0,2307.591511725237
46,8.07125808301031,80305.73766819657,80296.98504595918,2307.611943723947,0,2307.6119437239468
47,8.035583795566891,80294.63736933185,80296.98504595918,2307.6323758221915,0,2307.6323758221915
48,7.956086989299232,80300.63068375473,80296.98504595918,2307.65280802043,8192,2307.65280802043
49,8.02799528221588,80300.05257577587,80296.98504595918,2307.6732400177425,0,2307.6732400177425
50,7.9936970586151395,80288.91091815213,80296.98504595918,2307.693672115056,0,2307.693672115056
51,8.037934361563885,80315.81143707203,80296.98504595918,2307.714104311432,0,2307.7141043114316
52,8.116200571123915,80282.53319765242,80296.98504595918,2307.734536307813,0,2307.734536307813
53,8.053241810010418,80307.82630227954,80296.98504595918,2307.7549685032645,0,2307.7549685032645
54,8.045009750714758,80292.81973625034,80296.98504595918,2307.775400598708,0,2307.775400598708
55,8.334123772653822,80307.19122172293,80296.98504595918,2307.795832593227,0,2307.795832593227
56,8.509112536662903,80295.87752948051,80296.98504595918,2307.816264787747,0,2307.816264787747
57,8.450886825660088,80290.38742272253,80296.98504595918,2307.8366968817936,0,2307.8366968817936
58,8.416376103842257,80291.94414545377,80296.98504595918,2307.8571288749154,0,2307.8571288749154
59,8.219983682110788,80296.555581981,80296.98504595918,2307.8775610680386,0,2307.8775610680386
60,8.376019578367602,80316.42449890664,80296.98504595918,2307.8979931606877,0,2307.897993160688
61,8.568475138722864,80301.12045088693,80296.98504595918,2307.91842525288,0,2307.9184252528794
62,9.146644380017696,80300.1269013302,80296.98504595918,2307.938857344605,0,2307.938857344605
63,9.21381693191823,80292.6049625119,80296.98504595918,2307.959289435857,0,2307.9592894358575
64,9.231966708729606,80301.00523260322,80296.98504595918,2307.9797215266517,0,2307.9797215266517
65,9.897511420315322,80294.43418744249,80296.98504595918,2308.00015361698,0,2308.0001536169802
66,10.119138285807752,80291.12415089559,80296.98504595918,2308.020585706836,0,2308.020585706836
67,9.502237104160404,80295.9720704027,80296.98504595918,2308.0410177966987,0,2308.0410177966987
68,9.165710345669089,80295.41503627699,80296.98504595918,2308.061449985631,0,2308.061449985631
69,8.95746161089071,80283.56066342293,80296.98504595918,2308.081881974089,0,2308.081881974089
70,9.76504487663075,80308.54991764232,80296.98504595918,2308.10231416209,8192,2308.10231416209
71,10.232155509208047,80298.38358118528,80296.98504595918,2308.122746150089,0,2308.1227461500894
72,10.25069900169505,80294.42000955477,80296.98504595918,2308.143178237151,0,2308.143178237151
73,10.14761041905291,80289.46883336506,80296.98504595918,2308.1636104242207,0,2308.1636104242207
74,10.337092368123036,80285.64079666446,80296.98504595918,2308.184042410357,0,2308.1840424103575
75,10.476646524823426,80287.17645968247,80296.98504595918,2308.204474496488,0,2308.204474496488
76,10.093076419526405,80276.78238840542,80296.98504595918,2308.2249066821605,0,2308.2249066821605
77,10.327688248169407,80302.16686695653,80296.98504595918,2308.245338666901,0,2308.2453386669004
78,10.34404247576751,80290.40361670799,80296.98504595918,2308.2657707516337,0,2308.2657707516337
79,10.32797570589918,80315.6822821899,80296.98504595918,2308.286202935909,0,2308.2862029359094
80,10.579466546255755,80310.4564138005,80296.98504595918,2308.306634919718,0,2308.306634919718
81,10.647452766613007,80299.91270290953,80296.98504595918,2308.3270670030547,0,2308.3270670030543
82,10.65511426473886,80301.66385346066,80296.98504595918,2308.347499185933,0,2308.347499185933
83,10.700402487140432,80299.59510816421,80296.98504595918,2308.3679311683445,0,2308.3679311683445
84,10.696733166279506,80318.73274626107,80296.98504595918,2308.3883632502843,0,2308.388363250284
85,10.340819257607553,80316.78281505605,80296.98504595918,2308.4087954317656,0,2308.4087954317656
86,10.219444899265042,80302.21906770613,80296.98504595918,2308.429227512781,0,2308.429227512781
87,11.218026921703126,80300.55767707793,80296.98504595918,2308.449659493788,0,2308.449659493788
88,11.516438546463652,80311.66858059022,80296.98504595918,2308.470091673873,0,2308.470091673873
89,11.582102736237786,80309.12138633612,80296.98504595918,2308.490523753484,0,2308.490523753484
90,11.393131361717279,80291.24870674941,80296.98504595918,2308.531387911789,0,2308.5313879117894
91,11.288417064024324,80286.55978554553,80296.98504595918,2308.551819990469,0,2308.551819990469
92,10.686556968742435,80294.64975479158,80296.98504595918,2308.572252068225,0,2308.5722520682248
93,10.685509426829137,80293.50085782293,80296.98504595918,2308.5926841459805,8192,2308.5926841459805
94,10.704650068331269,80285.2339662859,80296.98504595918,2308.6131162232628,0,2308.613116223263
95,10.392903797652863,80290.39029059175,80296.98504595918,2308.6335484000883,0,2308.6335484000883
96,10.179581284302355,80304.81237516321,80296.98504595918,2308.653980375981,0,2308.6539803759806
97,10.197599980216511,80292.27956166115,80296.98504595918,2308.6744124518664,0,2308.6744124518664
98,11.342090955464961,80300.05475681815,80296.98504595918,2308.6948446272945,0,2308.6948446272945
99,11.378401454151433,80297.65476924977,80296.98504595918,2308.7152766022555,0,2308.7152766022555
100,10.859767314869538,80292.47901241417,80296.98504595918,2308.73570867721,0,2308.73570867721
101,10.233812256605946,80323.30253988139,80296.98504595918,2308.756140851241,0,2308.756140851241
102,10.210842274078113,80283.97299918393,80296.98504595918,2308.776572824805,0,2308.776572824805
103,10.183972064758796,80287.24899390996,80296.98504595918,2308.797004897897,0,2308.797004897897
104,9.746528620363462,80292.1551622955,80296.98504595918,2308.817437070997,0,2308.8174370709967
105,9.542819623492932,80307.31136230676,80296.98504595918,2308.837869043164,0,2308.8378690431637
106,13.218911227358253,80287.95835077684,80296.98504595918,2308.858301115324,0,2308.858301115324
107,13.332429838436994,80297.11277194772,80296.98504595918,2308.878733286561,0,2308.8787332865613
108,13.331349211395676,80309.83579993728,80296.98504595918,2308.899165257797,0,2308.899165257797
109,13.548783769142124,80291.79677261048,80296.98504595918,2308.919597428096,0,2308.9195974280956
110,13.491176764128332,80298.62554446311,80296.98504595918,2308.9400293984,0,2308.9400293984
111,13.45527892238343,80302.35673918361,80296.98504595918,2308.9604614682394,0,2308.9604614682394
112,13.388422097557926,80271.59117290739,80296.98504595918,2308.9808936376066,0,2308.9808936376066
113,13.377268015030165,80292.72787153379,80296.98504595918,2309.0013257065148,0,2309.0013257065148
114,13.464541809503464,80286.004525161,80296.98504595918,2309.0217576749565,0,2309.0217576749565
115,14.548836497913252,80290.13083261294,80296.98504595918,2309.0421898429267,0,2309.0421898429267
116,14.932064486214607,80290.14881409559,80296.98504595918,2309.062621910438,0,2309.062621910438
117,14.170631869523056,80298.63351066063,80296.98504595918,2309.0830538779487,0,2309.0830538779483
118,14.026474047650412,80299.53621675394,80296.98504595918,2309.1034860445216,0,2309.1034860445216
119,13.897326433736591,80284.61578272935,80296.98504595918,2309.123918110636,0,2309.1239181106357
120,13.863337053941647,80344.40438181355,80296.98504595918,2309.144350076749,0,2309.144350076749
121,13.826948761982706,80282.63565579557,80296.98504595918,2309.164782241925,0,2309.1647822419254
122,13.705837723616304,80295.06803788431,80296.98504595918,2309.1852143071083,0,2309.1852143071083
123,13.803884365257494,80309.30105041874,80296.98504595918,2309.205646271825,0,2309.2056462718247
124,13.629011812615119,80287.45578036971,80296.98504595918,2309.226078435604,0,2309.226078435604
125,13.640109958500775,80293.46399111039,80296.98504595918,2309.24651049939,0,2309.24651049939
126,13.660617118268053,80300.65506541947,80296.98504595918,2309.2669425627105,0,2309.26694256271
127,14.576875461883054,80293.48475135372,80296.98504595918,2309.287374625557,0,2309.2873746255573
128,13.880979973656359,80305.43949136652,80296.98504595918,2309.3078066879457,0,2309.307806687946
129,13.943293818069382,80326.7220383956,80296.98504595918,2309.328238749869,8192,2309.3282387498693
130,13.72866073668802,80316.84072974301,80296.98504595918,2309.348670811785,0,2309.3486708117853
131,13.593187113636455,80298.2012062819,80296.98504595918,2309.369102872777,0,2309.369102872777
132,13.507431294338947,80289.31541258137,80296.98504595918,2309.389535033304,0,2309.389535033304
133,13.549179131430511,80295.0487058038,80296.98504595918,2309.4099669938228,0,2309.4099669938223
134,13.639333101588356,80300.94101735912,80296.98504595918,2309.430399053417,0,2309.430399053417
135,13.283912767584765,80290.33913996098,80296.98504595918,2309.4508312130056,0,2309.4508312130056
136,10.621727201951641,80296.78978171213,80296.98504595918,2309.471263271669,0,2309.471263271669
137,10.088346838145853,80288.9436744245,80296.98504595918,2309.5121273885306,0,2309.5121273885306
138,10.093201748900961,80300.89737527963,80296.98504595918,2309.532559446256,0,2309.5325594462556
139,9.96787658483237,80304.13057908198,80296.98504595918,2309.552991403521,0,2309.5529914035214
140,9.730293807124296,80301.9478487085,80296.98504595918,2309.573423560316,0,2309.573423560316
141,9.714425862604632,80325.98593908624,80296.98504595918,2309.593855616651,0,2309.593855616651
142,9.731810052006603,80313.5625208024,80296.98504595918,2309.6142875729856,0,2309.6142875729856
143,10.045988793335026,80289.82947920244,80296.98504595918,2309.6347197283903,0,2309.6347197283903
144,10.056760492384306,80294.78544069245,80296.98504595918,2309.655151683321,0,2309.6551516833206
145,9.108059223910924,80301.07774777594,80296.98504595918,2309.675583738259,0,2309.675583738259
146,9.211429757007924,80294.00274209298,80296.98504595918,2309.6960158922593,0,2309.6960158922593
147,9.21154689965842,80294.61316929807,80296.98504595918,2309.716447846265,0,2309.7164478462655
148,9.499622417253981,80309.34569047454,80296.98504595918,2309.7368798998073,0,2309.736879899807
149,9.484680264008565,80302.34048569151,80296.98504595918,2309.757312052883,0,2309.757312052883
150,9.468796657855748,80307.24732216775,80296.98504595918,2309.777744005485,0,2309.777744005485
151,9.3830666893797,80298.70770118662,80296.98504595918,2309.798176057629,0,2309.7981760576295
152,9.424868344951083,80294.79264989759,80296.98504595918,2309.8186082093016,0,2309.8186082093016
153,9.31499680203573,80300.05530112247,80296.98504595918,2309.8390402605146,0,2309.8390402605146
154,9.30630388465276,80294.36457393494,80296.98504595918,2309.859472311262,0,2309.859472311262
155,9.248012353366486,80294.06278225353,80296.98504595918,2309.879904361544,0,2309.8799043615436
156,9.231086474534028,80303.9931525366,80296.98504595918,2309.900336411818,0,2309.900336411818
157,8.122157781859,80285.48218070965,80296.98504595918,2309.920768561169,0,2309.920768561169
158,7.679642974901527,80306.02341726227,80296.98504595918,2309.9412005105114,8192,2309.9412005105114
159,8.096716808866912,80286.37219137988,80296.98504595918,2309.961632559396,0,2309.961632559396
160,8.585431289304148,80279.11471589447,80296.98504595918,2309.9820647073498,0,2309.98206470735
161,8.550623119674606,80298.33217461474,80296.98504595918,2310.002496655303,0,2310.002496655303
162,8.565461024193691,80282.7365597515,80296.98504595918,2310.022928702783,8192,2310.0229287027832
163,8.577040529587093,80298.20657305724,80296.98504595918,2310.043360849806,0,2310.043360849806
164,8.330280624950694,80298.40942997075,80296.98504595918,2310.06379279682,0,2310.06379279682
165,8.336788467346924,80301.69095889508,80296.98504595918,2310.084224842911,0,2310.0842248429108
166,8.765054225296067,80303.38992038139,80296.98504595918,2310.104656988537,0,2310.1046569885366
167,9.107561787789937,80292.79867190057,80296.98504595918,2310.125088934161,0,2310.125088934161
168,9.118930792195844,80297.70112139231,80296.98504595918,2310.1455209788473,0,2310.1455209788473
169,9.684538734626294,80299.40314168838,80296.98504595918,2310.165953123542,0,2310.165953123542
170,10.049574424348855,80300.2947334014,80296.98504595918,2310.186385067296,0,2310.186385067296
171,10.028057270508322,80281.74513426343,80296.98504595918,2310.206817111058,0,2310.2068171110586
172,10.001211335035453,80305.69390530905,80296.98504595918,2310.227249254356,0,2310.227249254356
173,10.371977736176614,80312.45349522037,80296.98504595918,2310.2476811971865,0,2310.2476811971865
174,10.355869014470462,80281.51911126975,80296.98504595918,2310.268113239545,0,2310.2681132395446
175,10.194577515695164,80297.67209212088,80296.98504595918,2310.288545381445,8192,2310.288545381445
176,9.708134636004312,80300.8055333851,80296.98504595918,2310.308977423337,0,2310.3089774233376
177,10.05842286604196,80300.51156791537,80296.98504595918,2310.329409464306,0,2310.329409464306
178,9.736704375583932,80302.47434518233,80296.98504595918,2310.349841504809,0,2310.349841504809
179,9.795655769319634,80290.89539833946,80296.98504595918,2310.370273445311,0,2310.370273445311
180,9.846130814246855,80314.65769415976,80296.98504595918,2310.390705585341,0,2310.3907055853415
181,9.977044813174153,80310.41944158838,80296.98504595918,2310.4111376244477,0,2310.4111376244473
182,9.920667525647902,80300.80619269241,80296.98504595918,2310.431569563545,0,2310.431569563545
183,10.192877842894944,80315.36314237787,80296.98504595918,2310.452001702186,0,2310.452001702186
184,10.203722897114435,80282.86059136965,80296.98504595918,2310.4928656780685,0,2310.4928656780685
185,10.18599296644731,80297.79770515338,80296.98504595918,2310.513297815771,0,2310.513297815771
186,10.160208470056158,80292.2555853279,80296.98504595918,2310.5337298525487,0,2310.5337298525483
187,12.369351306714305,80278.2712917009,80296.98504595918,2310.5541617893177,0,2310.5541617893177
188,12.829457920112505,80305.43190237525,80296.98504595918,2310.574593925165,0,2310.5745939251647
189,12.547741017933982,80302.02955340651,80296.98504595918,2310.595025961011,0,2310.595025961011
190,12.184241156126074,80289.6011486901,80296.98504595918,2310.6154578963906,0,2310.6154578963906
191,12.26993092204085,80283.42054478488,80296.98504595918,2310.6358900308333,0,2310.6358900308333
192,12.583218366001633,80291.62925106981,80296.98504595918,2310.6563220652824,0,2310.6563220652824
193,12.640519478175447,80291.73555545017,80296.98504595918,2310.6767540997243,0,2310.6767540997243
194,12.599079401711958,80291.86837732622,80296.98504595918,2310.6971861332418,0,2310.697186133242
195,12.751450239209694,80287.12278923683,80296.98504595918,2310.7380501988737,0,2310.7380501988737
196,12.336865564626818,80300.14250173508,80296.98504595918,2310.758482331461,0,2310.758482331461
197,12.072661358988086,80283.3344291565,80296.98504595918,2310.778914263581,0,2310.778914263581
198,12.088907223637106,80293.3325962301,80296.98504595918,2310.7993462947634,0,2310.7993462947634
199,11.620339329820867,80296.39807264591,80296.98504595918,2310.8197784259532,0,2310.8197784259537
200,12.16247301917371,80294.16863875231,80296.98504595918,2310.840210356677,8192,2310.840210356677
201,12.169337495080411,80337.67117525563,80296.98504595918,2310.860642486929,0,2310.8606424869286
202,12.218891037636492,80317.82717734891,80296.98504595918,2310.8810745167207,0,2310.881074516721
203,12.058706262762227,80295.6510283155,80296.98504595918,2310.9015064460473,0,2310.9015064460473
204,12.183201037434412,80300.822344158,80296.98504595918,2310.921938575368,0,2310.9219385753677
205,12.280707820358034,80290.28234791246,80296.98504595918,2310.9423706037633,0,2310.9423706037633
206,12.218707986072971,80282.31500851556,80296.98504595918,2310.962802532158,0,2310.962802532158
207,11.999402763162966,80289.9084707101,80296.98504595918,2310.983234660081,8192,2310.9832346600815
208,11.979419078095756,80296.2731464317,80296.98504595918,2311.00366668708,0,2311.00366668708
209,12.083563358487314,80309.3870752166,80296.98504595918,2311.024098614078,0,2311.024098614078
210,12.043254973699165,80299.06021491767,80296.98504595918,2311.0445307406044,0,2311.0445307406044
211,11.981622570515626,80295.23359967818,80296.98504595918,2311.064962766672,0,2311.0649627666717
212,12.240816747887326,80290.54019475558,80296.98504595918,2311.085394692738,0,2311.085394692738
213,11.967668799566612,80287.32500770224,80296.98504595918,2311.105826817868,0,2311.1058268178676
214,12.016649081624768,80272.11519416879,80296.98504595918,2311.126258843004,0,2311.1262588430036
215,12.331435990295546,80298.48221612566,80296.98504595918,2311.1466907672075,0,2311.1466907672075
216,12.407901715657909,80301.43138257407,80296.98504595918,2311.1671228914056,0,2311.1671228914056
217,9.875999109770554,80309.32429959721,80296.98504595918,2311.187554915145,0,2311.1875549151446
218,9.028855834761012,80309.31021242606,80296.98504595918,2311.2284189612187,0,2311.2284189612183
219,9.938938931126707,80306.38429872648,80296.98504595918,2311.2488509835603,0,2311.2488509835603
220,9.910809852018383,80298.66980414013,80296.98504595918,2311.2692829054363,0,2311.269282905436
221,11.11484555139368,80302.6266115584,80296.98504595918,2311.2897150273056,0,2311.2897150273056
222,10.812329421014905,80292.96247435379,80296.98504595918,2311.310147048251,0,2311.3101470482507
223,10.710068308279938,80287.09733826363,80296.98504595918,2311.330578969195,0,2311.330578969195
224,10.864158392123835,80298.76620927981,80296.98504595918,2311.351011089202,0,2311.351011089202
225,10.78106546095691,80289.41198470336,80296.98504595918,2311.371443109216,0,2311.3714431092158
226,10.991132075749402,80283.45233159151,80296.98504595918,2311.391875228757,0,2311.3918752287573
227,10.98578158908184,80296.19526479802,80296.98504595918,2311.412307147839,0,2311.412307147839
228,10.903991000882296,80290.24194116645,80296.98504595918,2311.4327391669212,8192,2311.4327391669212
229,10.701702648730258,80312.51893498015,80296.98504595918,2311.4531712850658,0,2311.4531712850658
230,9.4084635733657,80289.5091746962,80296.98504595918,2311.473603203216,0,2311.473603203216
231,9.513726544420471,80300.3320109655,80296.98504595918,2311.494035220436,0,2311.4940352204358
232,9.586492195137543,80298.49962923994,80296.98504595918,2311.514467337649,0,2311.514467337649
233,9.460867842955098,80318.54941415811,80296.98504595918,2311.5348992544023,0,2311.5348992544023
234,9.310061196192354,80294.83290630841,80296.98504595918,2311.555331270691,0,2311.5553312706907
235,9.326689205157264,80324.83265948253,80296.98504595918,2311.575763386507,0,2311.575763386507
236,9.329078733979351,80291.0293490091,80296.98504595918,2311.596195401864,0,2311.596195401864
237,9.314446966790408,80299.1048507262,80296.98504595918,2311.6166273167546,0,2311.6166273167546
238,9.574060272048722,80308.33324756725,80296.98504595918,2311.6370594316395,8192,2311.6370594316395
239,9.449101384015467,80306.6148032514,80296.98504595918,2311.6574914456,0,2311.6574914455996
240,9.70708502408925,80310.11807586032,80296.98504595918,2311.677923359559,0,2311.677923359559
241,9.539801156909117,80295.70911093391,80296.98504595918,2311.718787486076,0,2311.7187874860756
242,9.137690085907671,80303.52706495111,80296.98504595918,2311.739219398638,0,2311.739219398638
243,9.092870564565233,80304.256766896,80296.98504595918,2311.759651510729,0,2311.759651510729
244,8.854268073778025,80307.18809723505,80296.98504595918,2311.7800835228263,0,2311.7800835228263
245,8.693346412709966,80292.88975671216,80296.98504595918,2311.800515433992,0,2311.8005154339917
246,8.77160451395483,80294.26138831048,80296.98504595918,2311.8209475451513,0,2311.8209475451513
247,9.053523043125645,80303.43137714057,80296.98504595918,2311.841379555386,0,2311.841379555386
248,9.302505293081447,80300.78634563685,80296.98504595918,2311.861811565621,0,2311.861811565621
249,8.763097513698016,80292.64377109852,80296.98504595918,2311.882243575383,0,2311.8822435753827
250,8.759172830958759,80298.10354833683,80296.98504595918,2311.902675484685,0,2311.9026754846855
251,8.150467965800656,80300.71626247825,80296.98504595918,2311.9231075939897,0,2311.9231075939897
252,8.3910667948274,80285.82849023178,80296.98504595918,2311.9435396023546,0,2311.9435396023546
253,8.954704137997068,80309.09191471786,80296.98504595918,2311.963971510726,0,2311.963971510726
254,9.0527762600106,80287.80422907867,80296.98504595918,2311.984403618168,0,2311.9844036181676
255,9.109295513853528,80304.01897810651,80296.98504595918,2312.004835625601,0,2312.004835625601
256,8.825506380330339,80309.28307553478,80296.98504595918,2312.0252676325767,0,2312.0252676325763
257,8.918204386890688,80301.83104438162,80296.98504595918,2312.045699639086,0,2312.045699639086
258,8.964780995958105,80300.96683272312,80296.98504595918,2312.0661316451224,0,2312.0661316451224
259,9.15195886336495,80307.75812106546,80296.98504595918,2312.086563650701,0,2312.0865636507006
260,9.017695372113273,80315.66659214496,80296.98504595918,2312.106995656279,0,2312.1069956562787
261,21.69668867509175,80289.87326004036,80296.98504595918,2312.127427660919,0,2312.1274276609183
262,21.845728505729713,80289.78215764322,80296.98504595918,2312.1478596655647,0,2312.147859665565
263,21.87438527048448,80297.35747875072,80296.98504595918,2312.168291769747,8192,2312.168291769747
264,21.875156687187577,80294.96244541992,80296.98504595918,2312.2091556767045,0,2312.2091556767045
265,22.091461681915735,80282.7060606712,80296.98504595918,2312.229587779489,0,2312.2295877794895
266,22.0938650566663,80285.76467895687,80296.98504595918,2312.2500196822657,0,2312.2500196822657
267,22.17369380723337,80282.2082618032,80296.98504595918,2312.2704516841186,0,2312.2704516841186
268,22.023693154903302,80286.17859653951,80296.98504595918,2312.2908837859727,0,2312.2908837859723
269,21.978487910752744,80287.28683628718,80296.98504595918,2312.3113156873515,0,2312.3113156873515
270,22.16595244998504,80301.40774845637,80296.98504595918,2312.331747688273,0,2312.331747688273
271,22.175927748347558,80289.9644878025,80296.98504595918,2312.3521797887297,0,2312.3521797887297
272,22.168336842126237,80288.21725261137,80296.98504595918,2312.372611688712,0,2312.372611688712
273,22.31119279205899,80309.05725234211,80296.98504595918,2312.393043788237,0,2312.3930437882373
274,22.5780401269776,80303.04994582245,80296.98504595918,2312.4134757877623,0,2312.413475787762
275,22.53423210582405,80404.68320930352,80296.98504595918,2312.454339784941,2048,2312.454339784941
276,22.46278341528056,80315.57561748763,80296.98504595918,2312.4747717830687,0,2312.4747717830687
277,22.438344655422135,80294.08679734496,80296.98504595918,2312.4952037807234,0,2312.4952037807234
278,22.567758987626558,80301.55944525635,80296.98504595918,2312.515635778385,0,2312.5156357783853
279,22.68646877107451,80282.04795051727,80296.98504595918,2312.536067775116,0,2312.536067775116
280,22.693821971171328,80303.12793648128,80296.98504595918,2312.5564997718398,0,2312.5564997718393
281,22.68514138168168,80290.06520907789,80296.98504595918,2312.5769317676386,0,2312.5769317676386
282,22.563068465102425,80296.29588853962,80296.98504595918,2312.597363763438,0,2312.597363763438
283,22.341394663490444,80295.48282187298,80296.98504595918,2312.6177956587635,0,2312.6177956587635
284,22.234315891523565,80320.49090042735,80296.98504595918,2312.638227753632,0,2312.6382277536322
285,22.160467356016046,80296.13458490741,80296.98504595918,2312.6586597480346,0,2312.6586597480346
286,22.761052766355448,80292.24857835166,80296.98504595918,2312.679091642429,0,2312.679091642429
287,22.756005276763897,80286.21274733794,80296.98504595918,2312.699523735901,0,2312.6995237359006
288,22.670867291129326,80318.61455181039,80296.98504595918,2312.719955729372,0,2312.7199557293716
289,22.60265668914693,80299.23826646082,80296.98504595918,2312.740387622369,0,2312.740387622369
290,22.600294020195406,80286.52238338442,80296.98504595918,2312.760819714909,0,2312.7608197149093
291,10.455737955867498,80291.77458078769,80296.98504595918,2312.7812517069838,0,2312.7812517069833
292,10.800803968435188,80283.02078975187,80296.98504595918,2312.801683598584,0,2312.8016835985836
293,10.87269338216173,80286.0889039067,80296.98504595918,2312.8221156901927,0,2312.8221156901927
294,15.727172623659124,80293.74643544242,80296.98504595918,2312.8425476808693,0,2312.8425476808698
295,15.475561350702126,80283.0387648563,80296.98504595918,2312.8629796715395,0,2312.8629796715395
296,15.497417193258462,80301.44403726977,80296.98504595918,2312.8834116617513,0,2312.883411661751
297,15.457968693149764,80301.06403329383,80296.98504595918,2312.903843651497,0,2312.9038436514966
298,15.571969002121985,80292.97952599956,80296.98504595918,2312.92427574077,0,2312.92427574077
299,15.707474146420926,80291.85824971391,80296.98504595918,2312.944707629584,0,2312.9447076295837
300,15.238860034573786,80271.41621740705,80296.98504595918,2312.965139618398,0,2312.965139618398
301,15.314876933078015,80290.30706937313,80296.98504595918,2312.9855717062746,0,2312.9855717062746
302,15.448698611307574,80296.4435220133,80296.98504595918,2313.0060036941572,0,2313.0060036941577
303,15.437469235465107,80295.77009534622,80296.98504595918,2313.0264355815743,0,2313.0264355815743
304,15.041844519708706,80294.66882539111,80296.98504595918,2313.04686766852,0,2313.0468676685196
305,15.270238987892954,80298.18231873497,80296.98504595918,2313.0672996554713,0,2313.0672996554713
306,15.177745583741247,80320.20160769131,80296.98504595918,2313.087731541484,0,2313.0877315414837
307,15.158850355995328,80302.0829269673,80296.98504595918,2313.108163627505,0,2313.108163627505
308,14.975832678214813,80357.73905833247,80296.98504595918,2313.128595612594,0,2313.128595612594
