,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
77,6.493803317807058,11248.544405962695,11243.561878816241,2308.224805928425,0,2308.2248059284248,0.0,0.0,0,0,0.0,False
78,6.391155832117399,11248.704398973176,11243.561878816241,2308.245237885225,0,2308.245237885225,0.0,0.0,0,0,0.0,False
79,6.280681302833862,11251.940863491309,11243.561878816241,2308.265669941553,0,2308.265669941553,0.0,0.0,0,0,0.0,False
80,6.236979638214387,11241.924164758191,11243.561878816241,2308.2861020974233,0,2308.2861020974233,0.0,0.0,0,0,0.0,False
81,6.2747884162761665,11239.941091403203,11243.561878816241,2308.3065340528265,0,2308.3065340528265,0.0,0.0,0,0,0.0,False
82,6.176965630505839,11241.357768324397,11243.561878816241,2308.326966107757,0,2308.3269661077575,0.0,0.0,0,0,0.0,False
83,6.126960871036508,11238.123481363817,11243.561878816241,2308.3473982622313,0,2308.347398262231,0.0,0.0,0,0,0.0,False
84,6.124249659316383,11247.706735923302,11243.561878816241,2308.367830216237,0,2308.367830216237,0.0,0.0,0,0,0.0,False
85,6.194896517219878,11245.55524152102,11243.561878816241,2308.388262270237,0,2308.3882622702367,0.0,0.0,0,0,0.0,False
86,6.320543779933262,11246.475167166878,11243.561878816241,2308.408694423313,8192,2308.408694423313,0.0,0.0,8192,8192,0.0,False
87,6.293513291552633,11236.103197843708,11243.561878816241,2308.429126476389,0,2308.429126476389,0.0,0.0,0,0,0.0,False
88,6.168423397943121,11245.150670789644,11243.561878816241,2308.449558428525,0,2308.449558428525,0.0,0.0,0,0,0.0,False
89,6.4739897391528896,11246.180259175098,11243.561878816241,2308.4699905806697,0,2308.46999058067,0.0,0.0,0,0,0.0,False
90,6.474453067512768,11247.394519081416,11243.561878816241,2308.490422632341,0,2308.4904226323415,0.0,0.0,0,0,0.0,False
91,6.387815278932406,11267.690066099529,11243.561878816241,2308.5312867343023,0,2308.531286734302,0.0,0.0,0,0,0.0,False
92,6.375019729255099,11245.47706911021,11243.561878816241,2308.551718784576,0,2308.551718784576,0.0,0.0,0,0,0.0,False
93,6.325288248723051,11241.434532964453,11243.561878816241,2308.5721508343922,0,2308.5721508343922,0.0,0.0,0,0,0.0,False
94,6.288194597421888,11244.131852569331,11243.561878816241,2308.5925828837426,0,2308.5925828837426,0.0,0.0,0,0,0.0,False
95,6.150349976847937,11241.02525224038,11243.561878816241,2308.6130149330857,0,2308.6130149330857,0.0,0.0,0,0,0.0,False
96,6.148290923324701,11246.572064156455,11243.561878816241,2308.633447081505,0,2308.6334470815054,0.0,0.0,0,0,0.0,False
97,6.222350417249798,11245.895219227143,11243.561878816241,2308.653879029924,0,2308.6538790299237,0.0,0.0,0,0,0.0,False
98,6.328519525950058,11243.987226704714,11243.561878816241,2308.6743110774037,0,2308.674311077404,0.0,0.0,0,0,0.0,False
99,6.356796225180418,11251.742589379484,11243.561878816241,2308.694743224893,0,2308.6947432248926,0.0,0.0,0,0,0.0,False
100,6.319715070611026,11234.668706439108,11243.561878816241,2308.715175171914,0,2308.715175171914,0.0,0.0,0,0,0.0,False
101,6.761895549849611,11241.76626112664,11243.561878816241,2308.7356072179973,0,2308.7356072179973,0.0,0.0,0,0,0.0,False
102,6.762392090480753,11243.261946307322,11243.561878816241,2308.7560393640892,0,2308.756039364089,0.0,0.0,0,0,0.0,False
103,6.604417500011133,11233.688229500169,11243.561878816241,2308.776471309713,0,2308.776471309713,0.0,0.0,0,0,0.0,False
104,6.6444378348923845,11240.22295312098,11243.561878816241,2308.796903354865,0,2308.796903354865,0.0,0.0,0,0,0.0,False
105,7.008071821564438,11237.036064843409,11243.561878816241,2308.817335500025,0,2308.8173355000254,0.0,0.0,0,0,0.0,False
106,6.985780537803878,11244.607319099392,11243.561878816241,2308.837767444253,0,2308.8377674442527,0.0,0.0,0,0,0.0,False
107,5.27880184667928,11244.788161821514,11243.561878816241,2308.8581994880083,0,2308.858199488008,0.0,0.0,0,0,0.0,False
108,5.368441377798819,11241.14821109427,11243.561878816241,2308.878631631771,0,2308.878631631771,0.0,0.0,0,0,0.0,False
109,5.560817843478868,11239.41958418143,11243.561878816241,2308.8990635746013,0,2308.8990635746013,0.0,0.0,0,0,0.0,False
110,5.697107682189584,11244.89477659811,11243.561878816241,2308.9194957174263,0,2308.919495717426,0.0,0.0,0,0,0.0,False
111,5.682617497899757,11250.158139375395,11243.561878816241,2308.9399276597906,0,2308.9399276597906,0.0,0.0,0,0,0.0,False
112,5.706171319039577,11237.139728591508,11243.561878816241,2308.9603597016903,0,2308.9603597016903,0.0,0.0,0,0,0.0,False
113,5.686406077090294,11237.24757020076,11243.561878816241,2308.980791843118,0,2308.980791843118,0.0,0.0,0,0,0.0,False
114,5.774731277494878,11242.010295255295,11243.561878816241,2309.001223884087,0,2309.0012238840864,0.0,0.0,0,0,0.0,False
115,5.597118764647506,11256.815597391947,11243.561878816241,2309.021655824589,0,2309.0216558245884,0.0,0.0,0,0,0.0,False
116,6.193390123073216,11246.49283002593,11243.561878816241,2309.042087964619,0,2309.042087964619,0.0,0.0,0,0,0.0,False
117,7.077574073505057,11242.610985325393,11243.561878816241,2309.0625200041904,0,2309.0625200041904,0.0,0.0,0,0,0.0,False
118,7.145906983501514,11239.994629675988,11243.561878816241,2309.082951943761,0,2309.082951943761,0.0,0.0,0,0,0.0,False
119,7.360725550866562,11231.486062957669,11243.561878816241,2309.103384082395,0,2309.1033840823948,0.0,0.0,0,0,0.0,False
120,7.286743365682262,11245.96474162655,11243.561878816241,2309.123816121035,0,2309.123816121035,0.0,0.0,0,0,0.0,False
121,7.1353050019980016,11241.928306831604,11243.561878816241,2309.144248059209,0,2309.1442480592086,0.0,0.0,0,0,0.0,False
122,7.341652103860568,11248.602364159287,11243.561878816241,2309.164680196911,0,2309.164680196911,0.0,0.0,0,0,0.0,False
123,7.40015275956467,11250.774370458948,11243.561878816241,2309.185112234154,0,2309.185112234154,0.0,0.0,0,0,0.0,False
124,7.5368352665094545,11249.836762846398,11243.561878816241,2309.2055441709313,0,2309.205544170931,0.0,0.0,0,0,0.0,False
125,8.018716367678971,11243.612814730239,11243.561878816241,2309.225976307236,0,2309.225976307236,0.0,0.0,0,0,0.0,False
126,9.296771518470138,11247.581316041298,11243.561878816241,2309.2464083430827,0,2309.2464083430823,0.0,0.0,0,0,0.0,False
127,9.294697960027193,11243.78756419321,11243.561878816241,2309.2668403784633,0,2309.266840378463,0.0,0.0,0,0,0.0,False
128,9.163592183931986,11248.77024832903,11243.561878816241,2309.287272413836,0,2309.287272413836,0.0,0.0,0,0,0.0,False
129,9.400929854369373,11246.803817083048,11243.561878816241,2309.3077044482848,0,2309.307704448285,0.0,0.0,0,0,0.0,False
130,9.703943042795448,11260.542482824123,11243.561878816241,2309.3281364827344,0,2309.3281364827344,0.0,0.0,0,0,0.0,False
131,9.966714065944966,11263.088739597044,11243.561878816241,2309.348568516711,0,2309.3485685167107,0.0,0.0,0,0,0.0,False
132,10.485866698303804,11250.489579547422,11243.561878816241,2309.369000549763,0,2309.369000549763,0.0,0.0,0,0,0.0,False
133,10.599675249789675,11260.661995970206,11243.561878816241,2309.389432682816,0,2309.389432682816,0.0,0.0,0,0,0.0,False
134,10.641733270385735,11244.491297066112,11243.561878816241,2309.409864615395,0,2309.4098646153943,0.0,0.0,0,0,0.0,False
135,10.523703867712136,11251.132835387392,11243.561878816241,2309.430296647981,0,2309.430296647981,0.0,0.0,0,0,0.0,False
136,10.938097468386852,11256.303109629478,11243.561878816241,2309.4507287796296,0,2309.4507287796296,0.0,0.0,0,0,0.0,False
137,11.179102778710053,11252.579153720722,11243.561878816241,2309.471160810819,0,2309.471160810819,0.0,0.0,0,0,0.0,False
138,11.747560214886784,11237.375197523614,11243.561878816241,2309.5120248722674,0,2309.512024872267,0.0,0.0,0,0,0.0,False
139,11.620191582127333,11230.372123127383,11243.561878816241,2309.532456902518,0,2309.532456902518,0.0,0.0,0,0,0.0,False
140,11.55758732425982,11220.998944784289,11243.561878816241,2309.5528888323097,0,2309.5528888323097,0.0,0.0,0,0,0.0,False
141,11.545622094515318,11241.667408147488,11243.561878816241,2309.57332096163,0,2309.57332096163,0.0,0.0,0,0,0.0,False
142,11.514161784533865,11243.522876374553,11243.561878816241,2309.593752990492,0,2309.5937529904913,0.0,0.0,0,0,0.0,False
143,11.50056894218115,11231.619249743291,11243.561878816241,2309.614184918886,0,2309.614184918886,0.0,0.0,0,0,0.0,False
144,11.426283551698715,11232.117369433128,11243.561878816241,2309.634617046817,0,2309.634617046817,0.0,0.0,0,0,0.0,False
145,11.357229837813213,11227.842909352248,11243.561878816241,2309.655048974273,0,2309.655048974273,0.0,0.0,0,0,0.0,False
146,10.679118675032422,11226.381246686246,11243.561878816241,2309.675481001737,0,2309.6754810017374,0.0,0.0,0,0,0.0,False
147,9.690898589212738,11235.225025124562,11243.561878816241,2309.695913128264,0,2309.695913128264,0.0,0.0,0,0,0.0,False
148,9.423204481499985,11237.293001131802,11243.561878816241,2309.716345054796,8192,2309.716345054796,0.0,0.0,8192,8192,0.0,False
149,8.560000966803532,11235.003208483677,11243.561878816241,2309.7367770808632,0,2309.7367770808632,0.0,0.0,0,0,0.0,False
150,8.46391648809224,11226.929187736587,11243.561878816241,2309.757209206,0,2309.757209206,0.0,0.0,0,0,0.0,False
151,8.14825819331309,11230.248238268667,11243.561878816241,2309.777641131128,0,2309.777641131128,0.0,0.0,0,0,0.0,False
152,8.210865752293714,11221.555761954594,11243.561878816241,2309.798073156264,0,2309.798073156264,0.0,0.0,0,0,0.0,False
153,8.247451480886003,11240.845081729143,11243.561878816241,2309.818505280462,0,2309.818505280462,0.0,0.0,0,0,0.0,False
154,9.192515311981143,11235.112925537243,11243.561878816241,2309.838937304201,8192,2309.838937304201,0.0,0.0,8192,8192,0.0,False
155,9.30639478089762,11240.336562073006,11243.561878816241,2309.8593693274743,0,2309.8593693274743,0.0,0.0,0,0,0.0,False
156,9.431732402648072,11235.063588308953,11243.561878816241,2309.879801350748,0,2309.8798013507476,0.0,0.0,0,0,0.0,False
157,9.67882770748358,11242.083072629766,11243.561878816241,2309.900233373548,0,2309.900233373548,0.0,0.0,0,0,0.0,False
158,10.816963674659336,11245.112440124409,11243.561878816241,2309.920665495425,0,2309.920665495425,0.0,0.0,0,0,0.0,False
159,11.073360419814223,11238.927210872942,11243.561878816241,2309.941097417293,0,2309.9410974172933,0.0,0.0,0,0,0.0,False
160,11.129864993635634,11242.325917583921,11243.561878816241,2309.961529438704,0,2309.961529438704,0.0,0.0,0,0,0.0,False
161,10.84308750857067,11240.654307211631,11243.561878816241,2309.98196155965,0,2309.98196155965,0.0,0.0,0,0,0.0,False
162,10.363315365364883,11238.897190587557,11243.561878816241,2310.002393480594,0,2310.002393480594,0.0,0.0,0,0,0.0,False
163,10.905821540893298,11246.196746024405,11243.561878816241,2310.0228255006004,0,2310.0228255006004,0.0,0.0,0,0,0.0,False
164,11.13339386319174,11238.587549810483,11243.561878816241,2310.043257620615,0,2310.043257620615,0.0,0.0,0,0,0.0,False
165,11.342207327076842,11243.555777568567,11243.561878816241,2310.063689539689,0,2310.063689539689,0.0,0.0,0,0,0.0,False
166,11.136190286433628,11257.045688437964,11243.561878816241,2310.084121558772,0,2310.0841215587716,0.0,0.0,0,0,0.0,False
167,11.113826608438714,11253.117984392213,11243.561878816241,2310.104553677389,8192,2310.104553677389,0.0,0.0,8192,8192,0.0,False
168,10.364887529422225,11259.422472712784,11243.561878816241,2310.1249855955393,0,2310.1249855955393,0.0,0.0,0,0,0.0,False
169,10.751498758014211,11249.347758405293,11243.561878816241,2310.145417613217,0,2310.1454176132174,0.0,0.0,0,0,0.0,False
170,10.590719439613407,11259.192532937483,11243.561878816241,2310.165849730438,0,2310.165849730438,0.0,0.0,0,0,0.0,False
171,10.545127011738419,11251.818943830189,11243.561878816241,2310.186281647184,0,2310.186281647184,0.0,0.0,0,0,0.0,False
172,10.200347834978091,11266.733061837087,11243.561878816241,2310.206713663938,0,2310.206713663938,0.0,0.0,0,0,0.0,False
173,10.130741708476773,11257.445798807688,11243.561878816241,2310.227145779761,0,2310.2271457797615,0.0,0.0,0,0,0.0,False
174,10.155157604290652,11253.90544287999,11243.561878816241,2310.2475776955835,0,2310.2475776955835,0.0,0.0,0,0,0.0,False
175,9.91273307373689,11249.54967180535,11243.561878816241,2310.268009710933,0,2310.2680097109333,0.0,0.0,0,0,0.0,False
176,9.84548355732404,11244.159415491617,11243.561878816241,2310.28844182536,0,2310.2884418253598,0.0,0.0,0,0,0.0,False
177,9.706414658321698,11264.786074590767,11243.561878816241,2310.3088738397782,0,2310.3088738397782,0.0,0.0,0,0,0.0,False
178,9.411201398655722,11259.639263822995,11243.561878816241,2310.329305854204,0,2310.329305854204,0.0,0.0,0,0,0.0,False
179,9.405694973417102,11262.093908034341,11243.561878816241,2310.3497378676984,0,2310.3497378676984,0.0,0.0,0,0,0.0,False
180,9.16504295497585,11263.61404898127,11243.561878816241,2310.3701697807264,0,2310.3701697807264,0.0,0.0,0,0,0.0,False
181,9.007916053032073,11265.96356217568,11243.561878816241,2310.390601893749,0,2310.3906018937487,0.0,0.0,0,0,0.0,False
182,10.294902157893297,11267.676957556778,11243.561878816241,2310.411033906312,0,2310.411033906312,0.0,0.0,0,0,0.0,False
183,11.000809486215598,11232.22546482646,11243.561878816241,2310.4314658179355,0,2310.4314658179355,0.0,0.0,0,0,0.0,False
184,12.016905464637187,11238.855714183845,11243.561878816241,2310.451897929568,0,2310.451897929568,0.0,0.0,0,0,0.0,False
185,12.795001932493761,11241.83431757676,11243.561878816241,2310.492761851434,0,2310.492761851434,0.0,0.0,0,0,0.0,False
186,13.842384448871758,11244.92515070003,11243.561878816241,2310.513193962128,0,2310.513193962128,0.0,0.0,0,0,0.0,False
187,14.399561426279767,11244.912744058727,11243.561878816241,2310.533625971897,0,2310.533625971897,0.0,0.0,0,0,0.0,False
188,13.94398050753068,11257.934858764751,11243.561878816241,2310.554057881658,0,2310.554057881658,0.0,0.0,0,0,0.0,False
189,14.701973618385345,11247.732332045916,11243.561878816241,2310.574489990497,8192,2310.5744899904967,0.0,0.0,8192,8192,0.0,False
190,14.670752600680167,11244.719613219455,11243.561878816241,2310.5949219993345,0,2310.5949219993345,0.0,0.0,0,0,0.0,False
191,14.859705111031593,11245.1573676994,11243.561878816241,2310.615353907706,0,2310.615353907706,0.0,0.0,0,0,0.0,False
192,14.886041389529536,11249.608683286177,11243.561878816241,2310.6357860156063,0,2310.635786015606,0.0,0.0,0,0,0.0,False
193,14.43760625968478,11246.440370864724,11243.561878816241,2310.6562180230467,0,2310.6562180230467,0.0,0.0,0,0,0.0,False
194,14.282936447689266,11260.307924986664,11243.561878816241,2310.6766500304802,0,2310.6766500304802,0.0,0.0,0,0,0.0,False
195,13.910753833353029,11250.697158592266,11243.561878816241,2310.6970820369893,0,2310.6970820369897,0.0,0.0,0,0,0.0,False
196,13.464541366255373,11225.268035197527,11243.561878816241,2310.7379460490697,0,2310.73794604907,0.0,0.0,0,0,0.0,False
197,12.75396998797112,11230.651461526115,11243.561878816241,2310.758378154649,0,2310.758378154649,0.0,0.0,0,0,0.0,False
198,11.834699176341484,11223.11694547767,11243.561878816241,2310.778810059761,0,2310.778810059761,0.0,0.0,0,0,0.0,False
199,11.815512719966955,11225.947833507134,11243.561878816241,2310.7992420644005,0,2310.7992420644005,0.0,0.0,0,0,0.0,False
200,11.931738594284864,11218.169354714006,11243.561878816241,2310.8196741685824,0,2310.8196741685824,0.0,0.0,0,0,0.0,False
201,11.931935765253444,11225.60986448581,11243.561878816241,2310.840106072763,0,2310.840106072763,0.0,0.0,0,0,0.0,False
202,12.00950574885909,11240.876831934616,11243.561878816241,2310.8605381760067,0,2310.8605381760062,0.0,0.0,0,0,0.0,False
203,12.350915488400991,11273.804518664494,11243.561878816241,2310.880970179256,0,2310.880970179256,0.0,0.0,0,0,0.0,False
204,12.067363694465326,11241.091558114664,11243.561878816241,2310.90140208204,0,2310.9014020820396,0.0,0.0,0,0,0.0,False
205,12.084915524272894,11232.743155762022,11243.561878816241,2310.921834184352,0,2310.9218341843516,0.0,0.0,0,0,0.0,False
206,12.093421778663833,11240.627930570354,11243.561878816241,2310.9422661862045,8192,2310.9422661862045,0.0,0.0,8192,8192,0.0,False
207,12.323051379056619,11244.266171534402,11243.561878816241,2310.962698087591,0,2310.962698087591,0.0,0.0,0,0,0.0,False
208,12.279910190588524,11234.393603884158,11243.561878816241,2310.983130188506,0,2310.983130188506,0.0,0.0,0,0,0.0,False
209,12.434718520057421,11249.206106812411,11243.561878816241,2311.003562189428,0,2311.0035621894276,0.0,0.0,0,0,0.0,False
210,11.821923071988078,11235.08592389187,11243.561878816241,2311.023994089417,0,2311.023994089417,0.0,0.0,0,0,0.0,False
211,11.666069652561633,11237.189344015289,11243.561878816241,2311.044426189401,0,2311.044426189401,0.0,0.0,0,0,0.0,False
212,11.46230522742226,11234.211151420288,11243.561878816241,2311.064858188925,0,2311.0648581889254,0.0,0.0,0,0,0.0,False
213,11.507631308506095,11233.033014161003,11243.561878816241,2311.085290087984,0,2311.0852900879836,0.0,0.0,0,0,0.0,False
214,11.289438946087975,11249.947505413107,11243.561878816241,2311.1057221865703,0,2311.1057221865703,0.0,0.0,0,0,0.0,False
215,11.067362354575579,11241.894694331231,11243.561878816241,2311.126154184698,8192,2311.126154184698,0.0,0.0,8192,8192,0.0,False
216,10.392462663388155,11249.341519617255,11243.561878816241,2311.146586082825,0,2311.146586082825,0.0,0.0,0,0,0.0,False
217,10.371705087842557,11257.264676119976,11243.561878816241,2311.1670181800146,0,2311.1670181800146,0.0,0.0,0,0,0.0,False
218,10.377947130648405,11249.88588396776,11243.561878816241,2311.187450177211,0,2311.187450177211,0.0,0.0,0,0,0.0,False
