,error,flux_gap,flux_model,time,tpf_flags,tpf_time
607,13.82385804446091,10835.325060649808,10834.756140112517,2319.748445919497,0,2319.7484459194966
608,13.965780842896347,10827.886307588118,10834.756140112517,2319.768877770708,0,2319.768877770708
609,13.779457595354364,10828.889221437292,10834.756140112517,2319.80974147196,0,2319.8097414719596
610,13.115613959282785,10839.12050050728,10834.756140112517,2319.8301733220073,0,2319.830173322007
611,11.585400702264481,10832.947917711272,10834.756140112517,2319.850605171821,0,2319.8506051718214
612,10.600189326133613,10837.83629036026,10834.756140112517,2319.8710370213958,0,2319.8710370213958
613,9.80883190810594,10834.089008943969,10834.756140112517,2319.891468770511,0,2319.891468770511
614,10.054722364105276,10844.558049549556,10834.756140112517,2319.9119007193954,0,2319.911900719395
615,10.87411412041175,10835.579214660815,10834.756140112517,2319.932332568038,0,2319.932332568038
616,12.22281992081743,10835.980156040872,10834.756140112517,2319.9527644162226,0,2319.9527644162226
617,13.130947901630602,10843.056949881331,10834.756140112517,2319.9731962641745,0,2319.9731962641745
618,13.132987444058239,10838.460828897949,10834.756140112517,2319.993628111886,0,2319.993628111886
619,12.130822274116905,10825.53182742348,10834.756140112517,2320.0140598591393,0,2320.014059859139
620,11.906638304974143,10815.33584421527,10834.756140112517,2320.03449180616,0,2320.03449180616
621,11.9845104358755,10813.968627342321,10834.756140112517,2320.054923652708,0,2320.0549236527077
622,11.986777995458036,10826.183714937311,10834.756140112517,2320.0753553992613,0,2320.0753553992618
623,12.001849959776411,10822.43925359158,10834.756140112517,2320.0957873453517,0,2320.0957873453517
624,11.941515242710546,10833.528136903788,10834.756140112517,2320.116219190968,8192,2320.116219190968
625,11.892881930408787,10824.005409985877,10834.756140112517,2320.1366510365915,0,2320.1366510365915
626,11.886563632861536,10847.336973472746,10834.756140112517,2320.157082881749,0,2320.1570828817494
627,11.892783207316349,10837.14396351896,10834.756140112517,2320.1775147264348,0,2320.1775147264343
628,11.963511955496635,10845.220533487807,10834.756140112517,2320.1979465711265,0,2320.1979465711265
629,12.163898943911306,10855.930219994336,10834.756140112517,2320.218378415353,0,2320.218378415353
630,12.076891021503597,10865.793450803512,10834.756140112517,2320.238810259107,0,2320.2388102591067
631,12.136763059606626,10863.743423712413,10834.756140112517,2320.259242202869,0,2320.2592422028683
632,12.132179190853995,10826.173641072448,10834.756140112517,2320.300105788985,0,2320.300105788985
633,12.115095763520124,10832.418617440308,10834.756140112517,2320.3205377318154,0,2320.3205377318154
634,12.457165165481918,10833.582803267851,10834.756140112517,2320.340969574172,0,2320.340969574172
635,12.530659118065946,10827.86608660169,10834.756140112517,2320.3614013163024,0,2320.3614013163024
636,12.163331192106225,10834.278816032613,10834.756140112517,2320.3818332579685,0,2320.3818332579685
637,11.650715075975473,10832.227187362983,10834.756140112517,2320.402265099401,0,2320.402265099401
638,11.582572105536752,10831.683771302738,10834.756140112517,2320.422696840593,0,2320.422696840593
639,11.454921175721235,10832.395599269908,10834.756140112517,2320.443128781328,0,2320.4431287813277
640,11.467258655114115,10832.542412424456,10834.756140112517,2320.4635606220545,0,2320.4635606220545
641,11.397360593362784,10832.261479117116,10834.756140112517,2320.483992362089,0,2320.4839923620893
642,11.286833878845126,10827.757223281009,10834.756140112517,2320.5044243021257,0,2320.5044243021257
643,11.300645301516752,10823.03111754601,10834.756140112517,2320.5248561416956,0,2320.5248561416956
644,11.074601443655881,10827.865286040726,10834.756140112517,2320.545287981025,0,2320.5452879810255
645,10.317846611678938,10827.325112588458,10834.756140112517,2320.5657198201293,0,2320.5657198201297
646,8.109502236819297,10835.136131250532,10834.756140112517,2320.586151658761,0,2320.586151658761
647,5.1307047006187805,10824.58916075354,10834.756140112517,2320.606583497167,0,2320.606583497167
648,5.125447939965568,10816.248977320389,10834.756140112517,2320.62701533534,0,2320.62701533534
649,5.406507901935647,10822.449421036714,10834.756140112517,2320.6474471730467,0,2320.647447173047
650,5.338924164983354,10826.967025220541,10834.756140112517,2320.6678790105148,0,2320.6678790105143
651,5.360034790557081,10830.415116142816,10834.756140112517,2320.688310847756,0,2320.688310847756
652,5.369248398533079,10831.154358462674,10834.756140112517,2320.708742684525,0,2320.7087426845246
653,5.3384410305034,10827.502824376128,10834.756140112517,2320.729174521068,0,2320.7291745210678
654,5.3246027461854695,10830.74986529935,10834.756140112517,2320.749606357378,0,2320.749606357378
655,5.5665826892895565,10840.842340732552,10834.756140112517,2320.790470129061,0,2320.790470129061
656,5.605288525667549,10823.005188870751,10834.756140112517,2320.810901864439,0,2320.810901864439
657,5.708926845603122,10838.256673090043,10834.756140112517,2320.831333699578,0,2320.831333699578
658,5.84317901506127,10831.921084663936,10834.756140112517,2320.851765634259,0,2320.851765634259
659,5.773535387454299,10822.872990700514,10834.756140112517,2320.872197368706,0,2320.872197368706
660,5.771855586911338,10826.037886009077,10834.756140112517,2320.892629202921,0,2320.892629202921
661,5.810349372530496,10831.885374925148,10834.756140112517,2320.913061136664,0,2320.9130611366636
662,6.920881024505054,10826.512916662956,10834.756140112517,2320.933492870179,0,2320.933492870179
663,7.112651020031043,10819.387043013754,10834.756140112517,2320.9539247034554,0,2320.9539247034554
664,7.313701819234028,10827.618482019023,10834.756140112517,2320.974356636507,0,2320.974356636507
665,7.41473799273715,10826.082649202906,10834.756140112517,2320.9947883690907,0,2320.994788369091
666,7.986758177775941,10834.610531896944,10834.756140112517,2321.0152202014433,0,2321.0152202014433
667,8.284550487279665,10830.536896370591,10834.756140112517,2321.0356521335557,0,2321.035652133556
668,8.518831575071797,10830.968064772933,10834.756140112517,2321.056083865209,0,2321.056083865209
669,8.457024146900824,10818.817876862138,10834.756140112517,2321.0765157966234,0,2321.0765157966234
670,8.457332245670923,10833.875653242469,10834.756140112517,2321.0969476278115,0,2321.0969476278115
671,8.336821786995065,10835.40233438687,10834.756140112517,2321.117379458767,0,2321.1173794587667
672,8.146752625831219,10835.230312244392,10834.756140112517,2321.137811289249,0,2321.137811289249
673,8.121924942043739,10825.949676689552,10834.756140112517,2321.1582431195056,0,2321.1582431195056
674,8.128641571197884,10828.51637252124,10834.756140112517,2321.178674949529,0,2321.1786749495295
675,7.871181531914599,10832.690130891067,10834.756140112517,2321.1991067790805,0,2321.1991067790805
676,7.908062128915904,10850.299983064013,10834.756140112517,2321.219538608406,0,2321.219538608406
677,7.925673523434808,10839.825952351595,10834.756140112517,2321.2399704374984,0,2321.2399704374984
678,7.785683535262447,10847.279201946165,10834.756140112517,2321.280834094745,0,2321.280834094745
679,9.155224614616252,10842.243953391891,10834.756140112517,2321.3012659229057,0,2321.301265922906
680,9.005168212406566,10848.714330956747,10834.756140112517,2321.321697850828,0,2321.321697850828
681,8.799436828126924,10844.620890103166,10834.756140112517,2321.3421295782896,0,2321.34212957829
682,8.80288242589375,10843.867666650289,10834.756140112517,2321.36256140552,0,2321.36256140552
683,9.17665047994101,10831.762882228652,10834.756140112517,2321.3829932325093,0,2321.3829932325098
684,9.126430126375519,10830.802601743962,10834.756140112517,2321.403425059274,0,2321.403425059274
685,8.343505132852309,10833.177677559672,10834.756140112517,2321.423856785572,0,2321.423856785572
686,8.289353745435921,10837.23246852903,10834.756140112517,2321.4442887116306,0,2321.444288711631
687,8.630160567592139,10836.880615738177,10834.756140112517,2321.464720537464,0,2321.464720537464
688,8.590446255274225,10836.041267822076,10834.756140112517,2321.485152463065,0,2321.485152463065
689,8.172363091252487,10834.216679279523,10834.756140112517,2321.505584188424,8192,2321.505584188424
690,7.8690343225635555,10843.58545844655,10834.756140112517,2321.5260160133257,0,2321.5260160133257
691,7.715303135557536,10830.735516684317,10834.756140112517,2321.5464479377624,0,2321.5464479377624
692,7.9285265629102675,10836.646921830734,10834.756140112517,2321.5668796621903,0,2321.5668796621903
693,7.930983128258122,10866.365646351229,10834.756140112517,2321.587311486161,0,2321.5873114861606
694,8.099591284331634,10838.128764938872,10834.756140112517,2321.607743409899,0,2321.607743409899
695,8.155141265037736,10833.640690657629,10834.756140112517,2321.628175233396,0,2321.628175233396
696,8.1599520927036,10840.074725419621,10834.756140112517,2321.648606956435,0,2321.6486069564344
697,8.187429778852012,10853.339697613377,10834.756140112517,2321.669038879474,0,2321.669038879474
698,8.147871959825903,10843.335980592625,10834.756140112517,2321.6894707020397,0,2321.68947070204
699,8.125703650747251,10839.650136544162,10834.756140112517,2321.709902424147,0,2321.709902424147
700,8.229236188065917,10837.880112027371,10834.756140112517,2321.7303343462554,0,2321.7303343462554
701,8.146017457570203,10853.181217295341,10834.756140112517,2321.7711978892985,0,2321.7711978892985
702,8.275834584315758,10841.505361910084,10834.756140112517,2321.7916298102427,0,2321.7916298102427
703,8.327110408754775,10842.031843539984,10834.756140112517,2321.812061631179,0,2321.812061631179
704,8.31216777630409,10837.980125612741,10834.756140112517,2321.832493351656,0,2321.832493351656
705,8.264690344624096,10841.163486340069,10834.756140112517,2321.8529252719018,0,2321.8529252719018
706,8.230313274937663,10854.691355963876,10834.756140112517,2321.873357091674,0,2321.873357091674
707,8.2235272812833,10839.563310967154,10834.756140112517,2321.893789011454,0,2321.893789011454
708,8.366877274335872,10830.258712375924,10834.756140112517,2321.914220730767,0,2321.914220730767
709,6.692738387148338,10835.333072227535,10834.756140112517,2321.9346525498404,0,2321.9346525498404
710,6.693384406243537,10831.679008453008,10834.756140112517,2321.9550844684563,0,2321.9550844684563
711,6.6392858849006915,10833.78265506895,10834.756140112517,2321.9755161870708,0,2321.9755161870708
712,6.636868143798122,10838.982487195468,10834.756140112517,2321.995948005213,0,2321.995948005213
713,6.0972217883509785,10832.554225974574,10834.756140112517,2322.0163799231304,0,2322.0163799231304
714,6.095108129649884,10828.384839002516,10834.756140112517,2322.036811640813,0,2322.0368116408135
715,6.331935060031818,10839.380191489123,10834.756140112517,2322.0572434580245,0,2322.0572434580245
716,6.6370409288351055,10831.371720383768,10834.756140112517,2322.0776752750103,0,2322.07767527501
717,6.016927586467179,10833.8620874851,10834.756140112517,2322.0981070917624,0,2322.0981070917624
718,6.846100197637527,10837.530027580422,10834.756140112517,2322.1185389082752,0,2322.118538908275
719,7.033275993705394,10837.499886993875,10834.756140112517,2322.1389708243296,0,2322.1389708243296
720,7.387958083345441,10840.562967704174,10834.756140112517,2322.159402540376,0,2322.1594025403756
721,7.327665820384863,10831.000567302259,10834.756140112517,2322.179834355964,0,2322.179834355964
722,6.643535484322412,10848.404239518826,10834.756140112517,2322.2002662710875,0,2322.2002662710875
723,6.939784931597643,10837.258894801917,10834.756140112517,2322.220697986209,0,2322.2206979862094
724,6.9664905104678425,10839.693038722244,10834.756140112517,2322.261561715284,0,2322.261561715284
725,6.972091440203546,10841.71990861105,10834.756140112517,2322.2819934294675,0,2322.2819934294675
726,7.215238703915714,10838.833969312513,10834.756140112517,2322.3024253434273,0,2322.302425343427
727,7.220602987201485,10842.17184635421,10834.756140112517,2322.32285715692,0,2322.32285715692
728,7.251657808239614,10833.841073641595,10834.756140112517,2322.343288870179,0,2322.343288870179
729,7.271988752872428,10847.877176097343,10834.756140112517,2322.3637207832003,0,2322.3637207832
730,7.349238761068871,10827.807412036384,10834.756140112517,2322.3841525959947,0,2322.3841525959942
731,7.3314536894669295,10839.173086762421,10834.756140112517,2322.404584308315,0,2322.404584308315
732,7.3224667994780885,10819.486772420074,10834.756140112517,2322.425016220412,0,2322.4250162204116
733,7.422582539564487,10826.79753006723,10834.756140112517,2322.445448032275,0,2322.4454480322747
734,7.422231590947452,10824.140119697548,10834.756140112517,2322.4658798438973,0,2322.4658798438977
735,7.679152377899848,10836.76617545917,10834.756140112517,2322.486311655295,0,2322.486311655295
736,7.610649157691093,10826.024982259109,10834.756140112517,2322.506743466227,0,2322.506743466227
737,7.590380480345688,10822.989567146022,10834.756140112517,2322.5271752769186,0,2322.5271752769186
738,7.1772855207631325,10829.19954322129,10834.756140112517,2322.547607087385,0,2322.5476070873847
739,7.177975404801532,10832.68604633278,10834.756140112517,2322.568038897618,0,2322.568038897618
740,7.122042610306374,10845.051545707474,10834.756140112517,2322.5884707073787,0,2322.5884707073783
741,7.321668200668809,10833.051573549985,10834.756140112517,2322.608902616914,0,2322.608902616914
742,7.658277573413963,10828.994702578102,10834.756140112517,2322.629334326448,0,2322.629334326448
743,7.617993207440796,10838.127738960091,10834.756140112517,2322.649766235277,0,2322.6497662352776
744,7.624976710384128,10843.5968167067,10834.756140112517,2322.670198044114,0,2322.670198044114
745,7.179407392321884,10838.446614110182,10834.756140112517,2322.6906297524843,0,2322.690629752484
746,7.136897396236073,10838.59810995806,10834.756140112517,2322.711061660615,0,2322.711061660615
747,7.091188707297063,10828.63452799143,10834.756140112517,2322.7519251761914,0,2322.7519251761914
748,6.8166591535424725,10837.571364999309,10834.756140112517,2322.772357083624,0,2322.7723570836242
749,6.920943268109218,10824.101582166628,10834.756140112517,2322.792788790597,0,2322.792788790597
750,6.823386625404639,10836.85659992093,10834.756140112517,2322.813220597338,0,2322.813220597338
751,6.895755057948677,10836.93083891682,10834.756140112517,2322.8336525038394,0,2322.8336525038394
752,6.748782791472941,10838.3047385379,10834.756140112517,2322.8540842101143,0,2322.854084210114
753,6.454366215217263,10831.480055260887,10834.756140112517,2322.8745160159233,0,2322.8745160159233
754,6.854540669159057,10836.893550665169,10834.756140112517,2322.894947921493,0,2322.8949479214934
755,7.3837064458447905,10846.125389600897,10834.756140112517,2322.915379627069,0,2322.9153796270693
756,7.093285481384072,10847.389178805935,10834.756140112517,2322.9358114319475,0,2322.9358114319475
757,7.096050612583238,10827.867344006303,10834.756140112517,2322.9562433368187,0,2322.956243336819
758,7.050675151791898,10836.01756785863,10834.756140112517,2322.9766751414645,0,2322.9766751414645
759,6.993501471817791,10835.321534070405,10834.756140112517,2322.9971068456434,0,2322.9971068456434
760,7.35637211656471,10829.592548399658,10834.756140112517,2323.017538749584,0,2323.0175387495838
761,7.304159715863546,10837.031143473829,10834.756140112517,2323.0379705532982,0,2323.037970553298
762,7.248902683832044,10824.145339613011,10834.756140112517,2323.058402356546,0,2323.058402356546
763,7.267755164996822,10824.373502404744,10834.756140112517,2323.0788341597868,0,2323.078834159787
764,7.224288781290461,10826.466919153789,10834.756140112517,2323.09926596257,0,2323.09926596257
765,7.475697226668193,10827.69073124144,10834.756140112517,2323.11969776512,0,2323.11969776512
766,7.544601193840051,10835.189525460231,10834.756140112517,2323.140129567429,0,2323.1401295674295
767,7.5242913508683635,10831.0044445392,10834.756140112517,2323.1605613695137,0,2323.1605613695137
768,7.518407977607751,10820.777341629655,10834.756140112517,2323.180993271133,0,2323.180993271133
769,7.5465511185959135,10818.93314712965,10834.756140112517,2323.201424972744,0,2323.2014249727436
770,7.531120916399593,10837.349136967085,10834.756140112517,2323.24228867481,0,2323.24228867481
771,7.357548124320076,10834.365051881196,10834.756140112517,2323.2627203754964,0,2323.2627203754964
772,6.939152653612497,10833.333243973431,10834.756140112517,2323.283152175718,0,2323.283152175718
773,7.0776320512405455,10833.352819890837,10834.756140112517,2323.3035840759408,0,2323.3035840759403
774,7.0632885862792945,10849.409219374293,10834.756140112517,2323.3240157756877,0,2323.324015775688
775,7.234032336811091,10835.339764923832,10834.756140112517,2323.344447575211,0,2323.3444475752112
776,7.2269514791920075,10835.601173863546,10834.756140112517,2323.364879474495,0,2323.364879474495
777,7.152576892846758,10827.90314144613,10834.756140112517,2323.385311173552,0,2323.3853111735516
778,7.156542255751262,10834.384992248402,10834.756140112517,2323.4057429721433,0,2323.4057429721433
779,8.313467460678421,10847.506559117526,10834.756140112517,2323.426174870503,0,2323.426174870503
780,8.601425481934813,10840.203065921309,10834.756140112517,2323.4466066686223,0,2323.446606668622
781,8.537550328315604,10834.336877105769,10834.756140112517,2323.467038466515,0,2323.467038466515
782,8.587953619589488,10838.070987801526,10834.756140112517,2323.487470264168,0,2323.487470264168
783,8.71504722631755,10829.685237153637,10834.756140112517,2323.507901961595,0,2323.507901961595
784,8.351600132972532,10832.019826735235,10834.756140112517,2323.5283338585573,0,2323.5283338585577
785,7.8832659721232305,10823.876468306069,10834.756140112517,2323.548765655287,0,2323.548765655287
786,7.887517741397697,10825.805414336828,10834.756140112517,2323.569197352008,0,2323.569197352008
787,7.8862365561934675,10823.565446667228,10834.756140112517,2323.5896292480397,0,2323.5896292480393
788,7.998322005421345,10828.712631870649,10834.756140112517,2323.6100610440626,0,2323.6100610440626
789,8.382419058833209,10822.461505092868,10834.756140112517,2323.63049273986,0,2323.6304927398596
790,8.228267185266715,10830.91020347282,10834.756140112517,2323.6509246351925,0,2323.6509246351925
791,8.824834885902739,10830.06794149691,10834.756140112517,2323.6713564302922,0,2323.671356430292
792,9.054867688267779,10838.913284366421,10834.756140112517,2323.69178812515,0,2323.69178812515
793,8.915963751406261,10856.383362180955,10834.756140112517,2323.7326518141776,0,2323.732651814178
794,8.97936361735232,10846.76601252399,10834.756140112517,2323.753083508345,0,2323.7530835083453
795,8.843209564002914,10832.140157669104,10834.756140112517,2323.773515402049,0,2323.7735154020484
796,9.081837156443926,10838.947591748942,10834.756140112517,2323.814379088748,0,2323.814379088748
797,9.22288754470863,10842.456048147187,10834.756140112517,2323.834810781751,0,2323.834810781751
798,9.208878515066676,10836.47558175897,10834.756140112517,2323.855242574515,0,2323.8552425745147
799,9.275917253084604,10841.124629407037,10834.756140112517,2323.875674466821,0,2323.875674466821
800,9.264778843135906,10832.841817273227,10834.756140112517,2323.896106159125,0,2323.8961061591253
801,9.035205279125735,10835.671364453694,10834.756140112517,2323.916537950965,0,2323.916537950965
802,8.905072201835644,10842.947399513005,10834.756140112517,2323.936969842565,0,2323.9369698425653
803,8.701568827498948,10849.63499540211,10834.756140112517,2323.9574015339385,0,2323.9574015339385
804,9.106678412683523,10846.323134366394,10834.756140112517,2323.9778333250724,0,2323.9778333250724
805,8.774848986818071,10853.576621997368,10834.756140112517,2323.998265215981,0,2323.9982652159815
806,9.17854395477455,10825.55566500437,10834.756140112517,2324.0186970064237,0,2324.018697006424
807,9.259767776002061,10837.02686556068,10834.756140112517,2324.039128696866,0,2324.039128696866
808,9.239628258665027,10830.461663011238,10834.756140112517,2324.059560586837,0,2324.0595605868366
809,8.359299395243758,10828.517597664388,10834.756140112517,2324.0799923765812,0,2324.079992376581
810,8.034059974035628,10823.528665180138,10834.756140112517,2324.100424066084,0,2324.100424066084
811,8.06284569901648,10826.505759711199,10834.756140112517,2324.1208559551305,0,2324.1208559551305
812,8.011003226581716,10833.428305593694,10834.756140112517,2324.141287744176,0,2324.141287744176
813,8.039882788309724,10826.984592753992,10834.756140112517,2324.161719432989,0,2324.1617194329883
814,8.063953125869293,10836.260838039185,10834.756140112517,2324.182151321329,0,2324.182151321329
815,7.984374859669697,10837.327144969633,10834.756140112517,2324.2434466849663,0,2324.2434466849663
816,7.994305827308903,10830.513090179506,10834.756140112517,2324.2638784723817,0,2324.263878472382
817,8.148201483247464,10829.275296185855,10834.756140112517,2324.284310259325,0,2324.284310259325
818,8.056684268908944,10819.61302729395,10834.756140112517,2324.304742046276,0,2324.3047420462754
819,7.802252442164571,10836.802151705038,10834.756140112517,2324.325173732759,0,2324.325173732759
820,7.294929710931161,10820.493543509327,10834.756140112517,2324.3456056190043,0,2324.3456056190043
821,5.941092557897606,10827.015280706844,10834.756140112517,2324.366037405023,0,2324.3660374050232
822,5.870580818886997,10833.982355105229,10834.756140112517,2324.386469190809,0,2324.3864691908093
823,5.79917248127758,10830.98746998773,10834.756140112517,2324.406900976355,0,2324.4069009763552
824,6.352458668663787,10835.91733897274,10834.756140112517,2324.427332761676,0,2324.4273327616756
825,7.99289872650074,10829.95928600504,10834.756140112517,2324.4477645465304,0,2324.4477645465304
826,7.859570523806796,10835.076712854758,10834.756140112517,2324.4681964311458,0,2324.4681964311458
827,7.833868721778487,10843.268254757048,10834.756140112517,2324.488628115767,0,2324.488628115767
828,9.25072841604009,10838.190907565477,10834.756140112517,2324.509059899923,0,2324.509059899923
829,9.945223161262259,10829.611161578689,10834.756140112517,2324.5294917838396,0,2324.52949178384
830,10.066436828993355,10835.93315547053,10834.756140112517,2324.5499234675303,0,2324.54992346753
831,10.066273000035473,10824.758899220291,10834.756140112517,2324.5703553507487,0,2324.5703553507483
832,10.074798525818043,10825.569942200069,10834.756140112517,2324.590787133973,0,2324.590787133973
833,11.418168879357973,10818.5588162299,10834.756140112517,2324.6112188169645,0,2324.6112188169645
834,11.716626902917518,10831.129305240083,10834.756140112517,2324.6316506994917,0,2324.6316506994917
835,11.897340239222554,10830.3160003552,10834.756140112517,2324.652082481778,0,2324.652082481778
836,11.581349012912787,10830.5696667611,10834.756140112517,2324.672514163838,0,2324.672514163838
837,11.431701920468965,10834.848061283978,10834.756140112517,2324.7133778272546,0,2324.7133778272546
838,11.413626856387202,10844.748622681049,10834.756140112517,2324.733809508616,0,2324.733809508616
839,11.530968896966195,10857.795919034552,10834.756140112517,2324.754241389513,0,2324.7542413895135
840,11.518321746412356,10835.780089059317,10834.756140112517,2324.7746731704033,0,2324.774673170403
841,11.382908893501616,10837.54187805355,10834.756140112517,2324.795104850833,0,2324.795104850833
842,11.403778168070282,10859.706664817611,10834.756140112517,2324.815536731257,0,2324.8155367312575
843,11.616905939554528,10855.008920197048,10834.756140112517,2324.835968511223,0,2324.8359685112227
844,11.746744580522568,10825.804132763935,10834.756140112517,2324.8564002909548,0,2324.856400290955
845,11.617556353697983,10830.879750808897,10834.756140112517,2324.876832070455,0,2324.876832070455
846,11.6047076618598,10838.36478723481,10834.756140112517,2324.8972638497144,0,2324.8972638497144
847,11.272326378646147,10864.323768446277,10834.756140112517,2324.9176956285155,0,2324.9176956285155
848,10.959186282103945,10857.753340455956,10834.756140112517,2324.93812750731,0,2324.93812750731
849,10.231225883162072,10848.030628433864,10834.756140112517,2324.958559185877,0,2324.9585591858777
850,10.075921211527827,10846.047302523486,10834.756140112517,2324.9789909639803,0,2324.9789909639803
851,9.912350520331817,10843.135659659803,10834.756140112517,2324.99942274185,0,2324.99942274185
852,9.725075892826908,10841.591317105243,10834.756140112517,2325.01985451948,0,2325.01985451948
853,9.673925576286203,10851.004742665518,10834.756140112517,2325.040286396885,0,2325.0402863968848
854,9.866759549496347,10841.479756738854,10834.756140112517,2325.060718074048,0,2325.060718074048
855,9.495003569265476,10837.67953033596,10834.756140112517,2325.0811498509865,0,2325.0811498509865
856,9.522653871308187,10833.8421706049,10834.756140112517,2325.101581727693,0,2325.101581727693
857,9.675292567316843,10827.016279064132,10834.756140112517,2325.122013404165,0,2325.122013404165
858,9.055723334224716,10829.700744176544,10834.756140112517,2325.142445180165,0,2325.142445180165
859,8.666489553312688,10837.806387479759,10834.756140112517,2325.162877056173,0,2325.162877056173
860,8.691385333263664,10840.929306332411,10834.756140112517,2325.203740507015,0,2325.203740507015
861,8.59941617267452,10840.243453450645,10834.756140112517,2325.224172382092,0,2325.2241723820916
862,8.908857893889113,10837.229598491027,10834.756140112517,2325.244604057167,8192,2325.2446040571667
863,7.507993043707176,10834.629838508914,10834.756140112517,2325.265035831769,0,2325.2650358317696
864,6.561582848037668,10838.844612737012,10834.756140112517,2325.285467705915,0,2325.285467705915
865,6.301445016174765,10836.444764927191,10834.756140112517,2325.3058994800517,0,2325.305899480052
866,5.961176163647139,10838.217849824145,10834.756140112517,2325.326331253964,0,2325.326331253964
867,5.811633168012085,10837.57863351882,10834.756140112517,2325.346763327405,0,2325.346763327405
868,5.6506750716386325,10830.44322294899,10834.756140112517,2325.367195100851,0,2325.367195100851
869,4.747382389749577,10831.608985948546,10834.756140112517,2325.3876268738313,0,2325.3876268738313
870,5.078115484559572,10834.367343994742,10834.756140112517,2325.4080586468044,8192,2325.4080586468044
871,5.156580765457535,10830.58747875548,10834.756140112517,2325.4284903193184,0,2325.4284903193184
872,5.196841958696678,10831.102595468426,10834.756140112517,2325.448922191601,0,2325.448922191601
873,5.036027189484825,10830.390817735035,10834.756140112517,2325.469353963643,0,2325.469353963643
874,4.996000144559732,10825.36402887233,10834.756140112517,2325.4897856354582,0,2325.4897856354582
875,5.156719947994987,10835.411759221171,10834.756140112517,2325.5102175070424,0,2325.5102175070424
876,5.855536046143883,10825.650958706923,10834.756140112517,2325.5306492783857,0,2325.5306492783857
877,5.919652256755713,10829.579522417534,10834.756140112517,2325.5510809495026,0,2325.5510809495026
878,5.9390437824684605,10827.608034399404,10834.756140112517,2325.5715128201555,0,2325.5715128201555
879,5.988904087639207,10827.593664649004,10834.756140112517,2325.5919445908003,0,2325.5919445908003
880,5.9550436699474805,10836.652915269151,10834.756140112517,2325.612376260986,0,2325.612376260986
881,5.977668174027129,10829.820186490017,10834.756140112517,2325.632808131173,0,2325.632808131173
882,6.559817086759982,10835.232592308064,10834.756140112517,2325.6532399008865,0,2325.6532399008865
883,6.622779827649372,10838.4545629675,10834.756140112517,2325.6941034398624,0,2325.6941034398624
884,6.964373818421807,10846.222014324609,10834.756140112517,2325.714535208877,0,2325.7145352088774
885,6.966829177734759,10840.080684554288,10834.756140112517,2325.7349670776675,0,2325.7349670776675
886,6.997157210399309,10830.449251926944,10834.756140112517,2325.7553987462234,0,2325.7553987462234
887,6.981021053670558,10833.799131902557,10834.756140112517,2325.77583051454,0,2325.77583051454
888,7.1496454750649425,10831.398074933359,10834.756140112517,2325.796262382399,0,2325.7962623823987
889,7.1290421506696555,10842.004488861488,10834.756140112517,2325.816694050256,0,2325.816694050256
890,7.0867547125135415,10850.758121393774,10834.756140112517,2325.837125817874,0,2325.837125817874
891,7.507835921602464,10841.9831768477,10834.756140112517,2325.8575576852672,0,2325.8575576852672
892,7.326449346218138,10838.351176889968,10834.756140112517,2325.877989452194,0,2325.877989452194
893,7.254163358083954,10838.940362528192,10834.756140112517,2325.8984211191128,0,2325.8984211191128
894,7.112461218532768,10832.411819161507,10834.756140112517,2325.9188529855746,0,2325.9188529855746
895,6.9671845240240025,10831.148657825777,10834.756140112517,2325.939284751803,0,2325.939284751803
896,6.96655341134222,10819.024966598949,10834.756140112517,2325.959716418023,0,2325.959716418023
897,6.887069099532257,10827.341655249817,10834.756140112517,2325.9801482837865,0,2325.9801482837865
898,6.932157608536517,10821.390710544816,10834.756140112517,2326.0005800493163,0,2326.0005800493163
899,6.9552260946801505,10831.363959100154,10834.756140112517,2326.0210117146053,0,2326.0210117146053
900,6.65890012183617,10836.922753870918,10834.756140112517,2326.0414435796697,0,2326.04144357967
901,6.61706071218315,10832.585263023144,10834.756140112517,2326.061875344501,0,2326.0618753445015
902,6.642248261815226,10842.15112197814,10834.756140112517,2326.082307209093,0,2326.0823072090934
903,6.637633985064511,10832.227419510986,10834.756140112517,2326.1027388734587,0,2326.1027388734583
904,6.609365446158622,10841.555792559828,10834.756140112517,2326.123170637591,0,2326.123170637591
905,6.499401547558525,10847.888042900498,10834.756140112517,2326.1436024014843,0,2326.143602401484
906,5.825804734847129,10837.50534785082,10834.756140112517,2326.2048976915466,0,2326.2048976915466
907,5.6578442564311535,10834.612163608852,10834.756140112517,2326.2253294542825,0,2326.2253294542825
908,5.949151383980974,10834.547300198672,10834.756140112517,2326.2457612170183,0,2326.2457612170183
909,5.9657490127584545,10837.962815129044,10834.756140112517,2326.266192979281,0,2326.266192979281
910,5.9544705804245535,10835.107701446363,10834.756140112517,2326.2866247415513,0,2326.2866247415513
911,6.0001125976261775,10833.868392510003,10834.756140112517,2326.307056503356,0,2326.307056503356
912,5.249819139416887,10831.584377621955,10834.756140112517,2326.327488265153,0,2326.327488265153
913,5.15678057713013,10831.556053360451,10834.756140112517,2326.347920026492,0,2326.347920026492
914,4.4835150081858615,10836.330351727313,10834.756140112517,2326.368351787598,0,2326.368351787598
915,4.476246086984363,10832.122227406086,10834.756140112517,2326.388783648465,0,2326.3887836484646
916,4.625710999595814,10840.764825118806,10834.756140112517,2326.409215309104,0,2326.409215309104
