,error,flux_gap,flux_model,time,tpf_flags,tpf_time
921,2.5861434420733382,747.6594575256696,745.7966232474647,2326.449964973981,0,2326.449964973981
922,2.5963824631140318,749.7312084918999,745.7966232474647,2326.4703966213488,0,2326.470396621349
923,2.748532256634272,746.1134920269038,745.7966232474647,2326.4908284687117,0,2326.4908284687117
924,2.927205259743442,744.6084175315248,745.7966232474647,2326.511260215848,0,2326.511260215848
925,12.454247832694989,744.8763914955508,745.7966232474647,2326.5316918627504,0,2326.5316918627504
926,12.428122785753851,746.6509917874668,745.7966232474647,2326.5521237094213,0,2326.5521237094217
927,12.411349611971724,747.5554666565848,745.7966232474647,2326.572555455852,0,2326.572555455852
928,12.393195489282075,744.5970435391192,745.7966232474647,2326.5929871020558,0,2326.592987102056
929,12.367846221793592,745.169687956153,745.7966232474647,2326.6134189480217,0,2326.6134189480217
930,12.418843671184762,745.1592363515192,745.7966232474647,2326.633850693761,0,2326.633850693761
931,12.429777507574256,746.7594939216104,745.7966232474647,2326.6542823392665,0,2326.6542823392665
932,12.439484073982207,745.3340050673614,745.7966232474647,2326.674714184541,0,2326.674714184541
933,12.361724190854842,746.4735429032387,745.7966232474647,2326.6951459295738,0,2326.695145929574
934,12.316641609824586,748.3627518352854,745.7966232474647,2326.715577674382,0,2326.715577674382
935,12.320560932373676,740.5472783529755,745.7966232474647,2326.73600941895,0,2326.73600941895
936,12.297502889213288,743.2986659762832,745.7966232474647,2326.756441163292,0,2326.756441163292
937,12.2990616067981,749.4942895210518,745.7966232474647,2326.776872907401,0,2326.7768729074014
938,12.338423573460526,750.6761696205937,745.7966232474647,2326.797304651278,0,2326.797304651278
939,12.334191802886815,811.3769448499626,745.7966232474647,2326.817736395147,2048,2326.817736395147
940,12.334685504388958,740.3948966575232,745.7966232474647,2326.838168238559,0,2326.838168238559
941,12.37410643329975,745.8267244574118,745.7966232474647,2326.8585998817293,0,2326.858599881729
942,12.375217126452133,745.0104325048093,745.7966232474647,2326.879031624674,0,2326.879031624674
943,12.456586900595365,746.2325168998897,745.7966232474647,2326.919895110099,0,2326.919895110099
944,12.447273314664626,740.4912811886943,745.7966232474647,2326.940326852339,0,2326.9403268523383
945,12.461861526315735,752.7866865239182,745.7966232474647,2326.960758694353,0,2326.960758694353
946,12.456180558206166,744.8036752858618,745.7966232474647,2326.981190336126,0,2326.981190336126
947,12.461748012799733,741.6429071831155,745.7966232474647,2327.001622077907,0,2327.001622077907
948,12.471316113692826,750.1305477567506,745.7966232474647,2327.0220539192237,0,2327.0220539192233
949,12.493590719095314,745.9327246373578,745.7966232474647,2327.0424855605306,0,2327.0424855605306
950,12.50988746125358,747.1596232941017,745.7966232474647,2327.062917301381,0,2327.0629173013804
951,12.45552907003415,746.9902545585318,745.7966232474647,2327.083349141998,0,2327.083349141998
952,12.435380889474109,742.446534656195,745.7966232474647,2327.103780782607,0,2327.103780782607
953,12.439880494541194,747.4467320390311,745.7966232474647,2327.1242125227577,0,2327.124212522758
954,12.482839659016731,751.5564156249161,745.7966232474647,2327.14464436291,0,2327.14464436291
955,3.234783974105026,741.8980389679206,745.7966232474647,2327.165076002821,0,2327.1650760028206
956,3.1437144692914747,746.3969252106488,745.7966232474647,2327.185507842274,0,2327.185507842274
957,3.1414768435150653,740.2811558964368,745.7966232474647,2327.205939581727,0,2327.205939581727
958,3.17006735561808,745.8954548771642,745.7966232474647,2327.2263713209395,0,2327.2263713209395
959,3.2544058418303643,743.6398550279703,745.7966232474647,2327.246803059694,0,2327.246803059694
960,3.131649090605661,746.0945806949969,745.7966232474647,2327.267234798448,0,2327.267234798448
961,2.8065210174415385,745.5570879173841,745.7966232474647,2327.2876665369618,0,2327.287666536962
962,2.835601396814585,744.1935778429214,745.7966232474647,2327.308098275251,0,2327.308098275251
963,3.2193390129247064,743.5167161842958,745.7966232474647,2327.3285300133066,0,2327.3285300133066
964,3.106441066317968,744.0777808062842,745.7966232474647,2327.3489617511223,0,2327.3489617511223
965,3.1097103188017563,744.3945859195486,745.7966232474647,2327.369393588713,0,2327.369393588713
966,3.092919904570685,750.0969953519158,745.7966232474647,2327.410256963187,0,2327.410256963187
967,3.1043009812040374,745.3481383780521,745.7966232474647,2327.430688800079,0,2327.430688800079
968,3.0954598753039004,741.2145512602501,745.7966232474647,2327.4511204367373,0,2327.4511204367373
969,3.0766879964183835,741.2341836454492,745.7966232474647,2327.471552173156,0,2327.471552173156
970,2.8870212749663837,742.7751764954877,745.7966232474647,2327.491984009583,0,2327.4919840095827
971,2.8685837743467677,745.357101806064,745.7966232474647,2327.512415645542,0,2327.512415645542
972,2.8740431643463267,742.8289258003075,745.7966232474647,2327.532847481263,0,2327.532847481263
973,2.695153201405699,749.2474676026566,745.7966232474647,2327.55327921699,0,2327.5532792169906
974,2.710280914619148,745.2943545817507,745.7966232474647,2327.5737108522517,0,2327.5737108522517
975,2.7129958240732277,746.2826932507104,745.7966232474647,2327.594142687507,0,2327.594142687507
976,2.769017871438608,747.380402521909,745.7966232474647,2327.614574422536,0,2327.614574422536
977,2.782755181565625,754.4627192233372,745.7966232474647,2327.6350060570985,0,2327.6350060570985
978,2.8499123696550464,745.9247205506014,745.7966232474647,2327.6554378916558,0,2327.6554378916553
979,2.8962731897003477,744.5820731943887,745.7966232474647,2327.675869525985,0,2327.675869525985
980,2.869386510634081,745.4249050760744,745.7966232474647,2327.696301260083,0,2327.6963012600827
981,2.8579354682902816,747.5428933115414,745.7966232474647,2327.716733093941,0,2327.716733093941
982,2.7788240145751044,748.3032313413398,745.7966232474647,2327.737164827573,0,2327.737164827573
983,2.843680254319536,745.9313277861532,745.7966232474647,2327.7575964609714,0,2327.7575964609714
984,2.677386027954669,747.4967445267575,745.7966232474647,2327.7780282941308,0,2327.778028294131
985,2.5673023039318994,748.7232054087116,745.7966232474647,2327.798460027065,0,2327.7984600270647
986,2.629371573270316,746.8670929395273,745.7966232474647,2327.818891659765,0,2327.8188916597646
987,2.6256204956052183,746.9105535315974,745.7966232474647,2327.839323492226,0,2327.839323492226
988,2.533788377037284,747.4543360345973,745.7966232474647,2327.859755224694,0,2327.859755224694
989,2.678466289684601,743.5522905575257,745.7966232474647,2327.900618688691,0,2327.900618688691
990,2.741120548240146,742.8920910089647,745.7966232474647,2327.9210504202274,0,2327.9210504202274
991,2.7563838231106192,744.3018906972032,745.7966232474647,2327.941482251757,0,2327.9414822517574
992,2.7530025590807794,749.5934266228805,745.7966232474647,2327.961913883061,0,2327.9619138830603
993,2.3461529428577257,749.8491519829448,745.7966232474647,2327.9823456141307,0,2327.982345614131
994,2.7690033310310858,746.0022039958001,745.7966232474647,2328.0027774447303,0,2328.00277744473
995,2.8142682290831456,745.0119667215249,745.7966232474647,2328.0232090753343,0,2328.0232090753343
996,2.8243874367147277,747.6710103861051,745.7966232474647,2328.043640805707,0,2328.0436408057067
997,2.835909496639937,749.6302196540628,745.7966232474647,2328.06407263584,0,2328.0640726358397
998,3.0537340746288697,745.8825882462186,745.7966232474647,2328.0845042659785,0,2328.0845042659785
999,3.089046225106133,743.1824500050778,745.7966232474647,2328.1049359956523,0,2328.1049359956523
1000,3.343063050199728,751.6645185245378,745.7966232474647,2328.145799454527,0,2328.145799454527
1001,3.34095016476064,748.2219058784165,745.7966232474647,2328.1662311835025,0,2328.1662311835025
1002,3.3408875837077683,745.1228341222929,745.7966232474647,2328.1866630124714,0,2328.1866630124714
1003,3.3390939455991875,741.6495129423405,745.7966232474647,2328.207094740981,0,2328.207094740981
1004,3.5520240039096973,743.2797043907411,745.7966232474647,2328.2275263694896,0,2328.22752636949
1005,3.5220343352783297,745.0670482393117,745.7966232474647,2328.2479581977605,0,2328.2479581977605
1006,3.7070798672876415,746.7319619742636,745.7966232474647,2328.2683899258045,0,2328.2683899258045
1007,3.701694049986697,744.5109500853334,745.7966232474647,2328.288821653616,0,2328.2888216536157
1008,3.8952453214307248,754.378465535727,745.7966232474647,2328.3092533811873,0,2328.309253381187
1009,4.1364317877663215,743.2091675752526,745.7966232474647,2328.3296851085324,0,2328.3296851085324
1010,4.252789696247015,748.3151932924934,745.7966232474647,2328.350116835878,0,2328.350116835878
1011,4.593197554272626,748.2897250138221,745.7966232474647,2328.3909801896293,0,2328.3909801896298
1012,4.593843702904351,740.1676238009619,745.7966232474647,2328.411412016045,0,2328.411412016045
1013,4.5827915250970594,743.8092177087162,745.7966232474647,2328.431843742452,0,2328.4318437424517
1014,4.592765203765747,739.1681449021507,745.7966232474647,2328.4522753684,0,2328.4522753683996
1015,4.624481717678608,748.6494002258748,745.7966232474647,2328.472707194349,0,2328.472707194349
1016,4.622976753878876,746.8632367258828,745.7966232474647,2328.493138920057,0,2328.4931389200574
1017,4.726907083485774,746.6879462734262,745.7966232474647,2328.5135705457724,0,2328.5135705457724
1018,4.739507742279755,752.7768743347223,745.7966232474647,2328.534002371023,0,2328.5340023710232
1019,4.657201026132435,747.371582747176,745.7966232474647,2328.554434096033,0,2328.554434096033
1020,4.619700299581186,739.1869283424085,745.7966232474647,2328.5748658208176,0,2328.5748658208176
1021,4.611372414966157,747.9142895261263,745.7966232474647,2328.595297545602,0,2328.595297545602
1022,4.680681311459508,753.6694922798088,745.7966232474647,2328.6157292699136,8192,2328.6157292699136
1023,4.7135614755132265,754.7389698974263,745.7966232474647,2328.636161094233,0,2328.636161094233
1024,4.487137173144441,741.2007907593428,745.7966232474647,2328.6565927183183,0,2328.6565927183183
1025,4.475259110774215,756.142058991641,745.7966232474647,2328.677024442164,0,2328.677024442164
1026,4.502523030194465,747.7719015445249,745.7966232474647,2328.6974562657847,0,2328.697456265785
1027,4.492583781355014,744.4477068015673,745.7966232474647,2328.717887889172,0,2328.717887889172
1028,4.4721351878072575,744.8525523634556,745.7966232474647,2328.738319612319,0,2328.738319612319
1029,4.545512999110142,742.1171356628219,745.7966232474647,2328.7587514352413,0,2328.7587514352417
1030,4.7238116898817895,741.2245047603053,745.7966232474647,2328.7791831581635,0,2328.7791831581635
1031,4.884354473755287,751.9566455504756,745.7966232474647,2328.799614780612,0,2328.7996147806116
1032,4.885241280649769,744.1281955624817,745.7966232474647,2328.8200466030685,0,2328.8200466030685
1033,4.885025605605851,747.0992994009098,745.7966232474647,2328.840478325292,0,2328.8404783252918
1034,4.8294832570812884,745.7331755139717,745.7966232474647,2328.8813417688,0,2328.8813417687998
1035,4.902356903886979,746.188125767481,745.7966232474647,2328.901773490557,0,2328.9017734905574
1036,4.714611259217413,751.0383759763463,745.7966232474647,2328.9222051118413,0,2328.9222051118413
1037,4.723111111781407,743.0195271961622,745.7966232474647,2328.942636932901,0,2328.942636932901
1038,4.544774922534174,746.5860088586891,745.7966232474647,2328.9630686539604,0,2328.9630686539604
1039,4.278805972889018,743.7234420208238,745.7966232474647,2328.9835004745473,8192,2328.9835004745473
1040,4.167384198868612,743.1323837404002,745.7966232474647,2329.0039320951396,0,2329.00393209514
1041,3.85963108712432,747.4671443226953,745.7966232474647,2329.024363815501,0,2329.0243638155007
1042,3.8911452668037536,752.3938318983843,745.7966232474647,2329.0447955356212,0,2329.0447955356212
1043,3.9549012478450174,741.4368969775537,745.7966232474647,2329.065227255516,0,2329.065227255516
1044,4.020987834627695,757.3231624817388,745.7966232474647,2329.0856589751784,0,2329.0856589751784
1045,3.967098869897673,740.2204673633996,745.7966232474647,2329.1060906946004,0,2329.1060906946004
1046,4.0244866393588925,746.4345276034143,745.7966232474647,2329.1265224140298,0,2329.1265224140298
1047,3.860613132954736,746.9566842015169,745.7966232474647,2329.146954132993,0,2329.1469541329934
1048,3.8964334860893777,742.2399643871919,745.7966232474647,2329.1673858519503,0,2329.16738585195
1049,3.891286204988956,751.2480756211543,745.7966232474647,2329.187817570681,0,2329.1878175706806
1050,4.0533283007019865,744.4245769276595,745.7966232474647,2329.2082492891786,0,2329.2082492891786
1051,4.080090049666382,744.983603041458,745.7966232474647,2329.2286811074373,0,2329.2286811074373
1052,3.944906544739711,747.5544324847423,745.7966232474647,2329.249112725469,0,2329.249112725469
1053,3.9314509487095854,747.1109333086697,745.7966232474647,2329.2695444432684,0,2329.2695444432684
1054,3.9253172790743065,746.5200925132536,745.7966232474647,2329.289976261061,0,2329.2899762610614
1055,3.985811878791091,741.1769152435654,745.7966232474647,2329.3104078786278,0,2329.3104078786273
1056,3.966448113876441,742.6976785835591,745.7966232474647,2329.330839695729,0,2329.330839695729
1057,4.043054745473957,741.7622907019519,745.7966232474647,2329.3717030296907,0,2329.3717030296903
1058,3.970414120732669,741.7058927313882,745.7966232474647,2329.392134846552,0,2329.392134846552
1059,3.9220947041718435,746.4537071714009,745.7966232474647,2329.4125665629545,0,2329.4125665629545
1060,3.2314879254524285,739.9463813238565,745.7966232474647,2329.4329981791234,0,2329.4329981791234
1061,3.338768226985746,743.9914867300142,745.7966232474647,2329.4534299952866,0,2329.4534299952866
1062,3.3726071888084266,742.3263964714403,745.7966232474647,2329.4738617112234,0,2329.4738617112234
1063,3.3568594218999888,746.7097341601033,745.7966232474647,2329.4942933269267,0,2329.4942933269267
1064,3.699649857887052,751.6305750270491,745.7966232474647,2329.5147251423914,0,2329.5147251423914
1065,3.5288352897926947,742.9710609132737,745.7966232474647,2329.5351568576293,0,2329.5351568576298
1066,3.6771901557638436,744.8453953320073,745.7966232474647,2329.5555884726346,0,2329.5555884726346
1067,3.68571337607752,743.8375389379397,745.7966232474647,2329.5760202876336,0,2329.5760202876336
1068,3.6585198169929583,745.7889798706218,745.7966232474647,2329.596452002173,0,2329.5964520021735
1069,3.650207783983587,741.2313253720519,745.7966232474647,2329.616883716713,0,2329.6168837167133
1070,3.6365493936556232,745.1267781825684,745.7966232474647,2329.6373154310127,0,2329.637315431013
1071,3.5729656995981585,740.3607284583543,745.7966232474647,2329.657747145088,0,2329.6577471450873
1072,3.5483841189659953,751.1447841498876,745.7966232474647,2329.678178958929,0,2329.6781789589295
1073,3.5216035233973395,743.6544324481872,745.7966232474647,2329.698610672764,0,2329.6986106727636
1074,3.460714779574706,748.1590223074088,745.7966232474647,2329.7190422861386,0,2329.7190422861386
1075,3.642848363159736,751.5139435610922,745.7966232474647,2329.739474099515,0,2329.739474099515
1076,3.494678220629545,742.1777833199544,745.7966232474647,2329.759905812651,0,2329.7599058126507
1077,3.5779628511826758,743.999887309537,745.7966232474647,2329.7803374255604,0,2329.78033742556
1078,3.6460403760830293,753.9579046405535,745.7966232474647,2329.800769238238,0,2329.800769238238
1079,3.6701981692679473,746.0082072917752,745.7966232474647,2329.821200950908,0,2329.821200950908
1080,3.5612556490857883,739.4419930484621,745.7966232474647,2329.862064375331,0,2329.862064375331
1081,3.536033666548932,743.5878001545201,745.7966232474647,2329.882495987302,0,2329.882495987302
1082,3.536692072955653,746.0406401529779,745.7966232474647,2329.9029276990477,0,2329.9029276990477
1083,3.5240469298750825,746.6819733496018,745.7966232474647,2329.9233595105616,0,2329.9233595105616
1084,3.526350228867018,744.6940671766919,745.7966232474647,2329.9437911218342,0,2329.943791121834
1085,3.5492300752062267,745.3476214135591,745.7966232474647,2329.964222833114,0,2329.964222833114
1086,3.5472540404549475,744.7628697076195,745.7966232474647,2329.984654643929,0,2329.9846546439294
1087,3.4610441249647783,747.4527974403951,745.7966232474647,2330.005086254736,0,2330.005086254736
1088,3.4089827452779757,745.7425823638656,745.7966232474647,2330.0255180653185,0,2330.0255180653185
1089,3.453032370636085,751.6215643221751,745.7966232474647,2330.0459497756674,0,2330.0459497756674
1090,3.4670393140744293,744.6033803530469,745.7966232474647,2330.066381486009,0,2330.066381486009
1091,3.306369377634222,750.2442615544643,745.7966232474647,2330.107244905776,0,2330.1072449057756
1092,3.3584136816896355,740.680107554139,745.7966232474647,2330.127676615419,0,2330.1276766154187
1093,3.394451350963249,743.2828039472681,745.7966232474647,2330.1481083248364,0,2330.1481083248364
1094,2.9932721596273564,741.7154015768524,745.7966232474647,2330.168540034021,0,2330.168540034021
1095,2.9975436029473608,746.2821101607326,745.7966232474647,2330.188971742966,0,2330.188971742966
1096,2.8355352744530253,746.2310022401238,745.7966232474647,2330.2094035519185,0,2330.2094035519185
1097,2.8372712305343715,746.1365783853926,745.7966232474647,2330.229835160404,0,2330.229835160404
1098,2.8680274066218754,744.8551308769713,745.7966232474647,2330.250266868883,0,2330.250266868883
1099,2.8610443647384627,750.6962451174803,745.7966232474647,2330.2706986771373,0,2330.2706986771373
1100,2.9145652376425177,746.3176262303847,745.7966232474647,2330.2911302853895,0,2330.29113028539
1101,4.134752502432448,742.2519491760075,745.7966232474647,2330.3115619931705,0,2330.3115619931705
1102,4.1303944408099005,750.0266876609641,745.7966232474647,2330.331993800959,0,2330.331993800959
1103,4.231474372337407,742.1917303958306,745.7966232474647,2330.3524254085128,0,2330.352425408513
1104,4.2651151959656435,742.9109632096566,745.7966232474647,2330.372857215829,0,2330.372857215829
1105,4.337697736384946,747.3468716841902,745.7966232474647,2330.393288922918,0,2330.393288922918
1106,4.334328613195017,740.9242014529237,745.7966232474647,2330.413720529774,0,2330.413720529774
1107,4.271868082166606,742.4553883975484,745.7966232474647,2330.4341523366243,0,2330.434152336624
1108,4.225107794619164,745.2615576203998,745.7966232474647,2330.4545840432475,0,2330.4545840432475
1109,4.222768769616162,743.9494022419252,745.7966232474647,2330.475015649637,0,2330.4750156496375
1110,4.1616247781831985,747.8102212390961,745.7966232474647,2330.495447455789,0,2330.495447455789
1111,4.168202258511096,747.4214899097681,745.7966232474647,2330.5158791617137,0,2330.515879161714
1112,4.266000312248978,743.160473866674,745.7966232474647,2330.5363108676393,0,2330.5363108676393
1113,4.298803034218569,746.0761025113417,745.7966232474647,2330.5567425733248,0,2330.5567425733243
1114,4.304468773180171,742.3060776580086,745.7966232474647,2330.577174278551,0,2330.577174278551
1115,4.18439199994641,761.3999412828999,745.7966232474647,2330.597605884009,0,2330.5976058840097
1116,4.2027111421571215,746.3892545834697,745.7966232474647,2330.618037688997,0,2330.618037688997
1117,4.236245030265308,751.1513154355864,745.7966232474647,2330.638469393758,0,2330.638469393758
1118,4.146813887617704,743.1144893027338,745.7966232474647,2330.658900998518,0,2330.658900998518
1119,4.153804450903649,738.4833046184191,745.7966232474647,2330.67933280304,0,2330.67933280304
1120,4.1843616885276935,745.3959342382915,745.7966232474647,2330.6997645073347,0,2330.699764507335
1121,4.164529109681653,748.1224315612811,745.7966232474647,2330.7201962116237,0,2330.7201962116233
1122,4.090398862420431,742.0800702312997,745.7966232474647,2330.740627915453,0,2330.740627915453
1123,4.064221150211589,743.4164946512152,745.7966232474647,2330.7610596192826,0,2330.7610596192826
1124,4.148615711694417,746.0844522127545,745.7966232474647,2330.781491422873,0,2330.781491422873
1125,4.159068030485314,744.2269659521518,745.7966232474647,2330.801923026236,0,2330.801923026236
1126,4.196332595271806,740.5696306481302,745.7966232474647,2330.842786532492,0,2330.842786532492
1127,4.1841264790560695,742.3968930541031,745.7966232474647,2330.8632181353896,0,2330.8632181353896
1128,4.167074879179635,746.6002668387282,745.7966232474647,2330.883649838055,0,2330.883649838055
1129,4.203554753906902,745.0966538486058,745.7966232474647,2330.904081640481,0,2330.9040816404813
1130,4.17110091576198,742.6693991540503,745.7966232474647,2330.9245132426804,0,2330.9245132426804
1131,2.9927061001063806,741.0390643428818,745.7966232474647,2330.9449449448803,0,2330.9449449448803
1132,2.9767994115283085,742.7015208612369,745.7966232474647,2330.9653767468412,0,2330.965376746841
1133,2.7764704750788924,747.8119574295854,745.7966232474647,2330.9858083485738,0,2330.985808348574
1134,2.7633854716749466,748.4911736093018,745.7966232474647,2331.006240050076,0,2331.0062400500756
1135,2.536740367032812,745.5933417988077,745.7966232474647,2331.0266718513376,0,2331.0266718513376
1136,2.6874422419384745,744.9813212239836,745.7966232474647,2331.0471035526057,0,2331.047103552606
1137,2.91235862254723,746.6089841869133,745.7966232474647,2331.067535253642,0,2331.067535253642
1138,2.8602299140951506,740.7901221697355,745.7966232474647,2331.087966954437,0,2331.0879669544374
1139,2.8537234598591183,747.3085552908715,745.7966232474647,2331.1083986550075,0,2331.1083986550075
1140,2.9317682031303507,749.2292218045379,745.7966232474647,2331.128830355577,0,2331.1288303555775
1141,2.9292690605791125,746.5100297348074,745.7966232474647,2331.1492620559075,0,2331.1492620559075
1142,2.7914040349415865,746.2661096675299,745.7966232474647,2331.169693756012,0,2331.169693756012
1143,2.756171189517063,742.3093326698569,745.7966232474647,2331.1901254558834,0,2331.1901254558834
1144,2.756713365161695,746.6188099997061,745.7966232474647,2331.2105571555153,0,2331.210557155515
1145,2.843882161213045,740.5317752248848,745.7966232474647,2331.2309888551536,0,2331.2309888551536
1146,2.7939034627664667,744.839220720804,745.7966232474647,2331.2514205545594,0,2331.2514205545594
1147,2.8963020151741685,747.6355442156462,745.7966232474647,2331.271852253725,0,2331.2718522537252
1148,2.96606176410932,744.2703068506289,745.7966232474647,2331.2922839528987,0,2331.2922839528983
1149,2.9827409519796224,742.7651788509493,745.7966232474647,2331.3127156516057,0,2331.3127156516057
1150,2.9461639729053783,749.6481757121028,745.7966232474647,2331.3331473503063,0,2331.333147350306
1151,2.9459064203196634,751.7867754091665,745.7966232474647,2331.35357894878,0,2331.3535789487796
1152,2.9505067963448623,745.6554381295883,745.7966232474647,2331.374010747022,0,2331.374010747022
1153,3.0090019985070287,746.6551091076399,745.7966232474647,2331.394442445257,0,2331.3944424452566
1154,2.9274379590748345,749.0077875055638,745.7966232474647,2331.4148742432667,0,2331.4148742432662
1155,2.915986695200721,746.3512398773012,745.7966232474647,2331.4353058410416,0,2331.4353058410416
1156,2.8546045030222125,746.8398815651867,745.7966232474647,2331.455737538577,0,2331.4557375385775
1157,2.8638421173634936,748.0573243095462,745.7966232474647,2331.476169335889,0,2331.4761693358887
1158,2.8648219986694934,744.936832402426,745.7966232474647,2331.4966009331984,0,2331.4966009331984
1159,2.79399554165405,741.9017256393761,745.7966232474647,2331.5170326302687,0,2331.5170326302687
1160,2.8186343059765733,746.8202285046103,745.7966232474647,2331.537464427114,0,2331.537464427114
1161,2.668517272390185,739.5050757117781,745.7966232474647,2331.57832772033,0,2331.57832772033
1162,2.6725113228186386,750.5644522356929,745.7966232474647,2331.5987595167103,0,2331.59875951671
1163,2.8338033956954978,743.4075946408493,745.7966232474647,2331.619191212856,0,2331.619191212856
1164,2.8491105905008216,746.7173859619309,745.7966232474647,2331.6396228089943,0,2331.6396228089943
1165,2.792637400761292,745.8502124362213,745.7966232474647,2331.6600546049085,0,2331.6600546049085
1166,2.7515621210510717,744.5963802212576,745.7966232474647,2331.6804863003563,8192,2331.6804863003563
1167,2.6242072002514627,742.4316808757598,745.7966232474647,2331.700917996029,0,2331.7009179960296
1168,2.810461952007107,749.1225542459433,745.7966232474647,2331.7213496912445,0,2331.7213496912445
1169,2.8122048463298763,745.8188403233055,745.7966232474647,2331.7417813864595,0,2331.7417813864595
1170,2.7998047725840944,744.6232165193076,745.7966232474647,2331.7622131812022,0,2331.7622131812022
1171,2.822287631784359,747.2020160693553,745.7966232474647,2331.782644776184,8192,2331.7826447761836
1172,3.025720034356175,745.0736010014034,745.7966232474647,2331.8235082652104,0,2331.82350826521
1173,3.212721178280816,745.2001706428086,745.7966232474647,2331.8439398594933,0,2331.843939859493
1174,3.2284664256558635,747.988190818591,745.7966232474647,2331.864371553544,0,2331.8643715535436
1175,3.124332873207592,743.6652516069994,745.7966232474647,2331.884803347355,0,2331.884803347355
1176,3.1433629207481135,744.5924486085652,745.7966232474647,2331.905234941172,0,2331.9052349411722
1177,2.8605893622812926,740.4528190014723,745.7966232474647,2331.92566663475,0,2331.92566663475
1178,2.811709117772851,747.9691635535742,745.7966232474647,2331.946098428103,0,2331.946098428103
1179,2.94596464306474,745.2018090705952,745.7966232474647,2331.966530021455,0,2331.9665300214547
1180,3.215316676670714,748.6288672219175,745.7966232474647,2331.9869617143413,0,2331.9869617143413
1181,3.221939243409291,749.7732864268569,745.7966232474647,2332.007393407221,0,2332.0073934072207
1182,3.5117469735708053,751.3400996456352,745.7966232474647,2332.0278251001073,0,2332.0278251001073
1183,3.4079948416896038,746.8491169004998,745.7966232474647,2332.068688484942,0,2332.068688484942
1184,3.4912506254204603,748.6516155004189,745.7966232474647,2332.08912017713,0,2332.08912017713
1185,3.52091639614322,744.0130767461864,745.7966232474647,2332.109551969079,0,2332.109551969079
1186,3.545511517962862,751.9443615831111,745.7966232474647,2332.1299836610337,0,2332.129983661034
1187,3.5454795546668003,752.2840893263761,745.7966232474647,2332.150415252756,0,2332.150415252756
1188,3.5539340687155003,744.0807727789986,745.7966232474647,2332.170847044239,0,2332.170847044239
1189,3.5880177576339998,746.3709225231406,745.7966232474647,2332.191278735496,0,2332.191278735496
1190,3.5865042165585552,748.2941755981841,745.7966232474647,2332.211710326752,0,2332.211710326752
1191,3.5322999768553336,746.4574222873558,745.7966232474647,2332.232142117769,0,2332.2321421177694
1192,3.501390834754742,743.6441550004698,745.7966232474647,2332.252573808561,0,2332.2525738085606
1193,3.2651534404446427,740.7835409479744,745.7966232474647,2332.273005399118,0,2332.273005399118
1194,3.3308139296330412,753.3757251410103,745.7966232474647,2332.29343718967,0,2332.29343718967
1195,3.311529062635868,747.9055181660725,745.7966232474647,2332.3138688799954,0,2332.3138688799954
1196,3.3285588673139985,754.6113877617928,745.7966232474647,2332.3343004703197,0,2332.33430047032
1197,3.2927318272066497,746.598106419458,745.7966232474647,2332.354732260173,0,2332.3547322601735
1198,3.1980596697104864,751.6708428566302,745.7966232474647,2332.375163950033,0,2332.3751639500333
1199,3.246135514592189,744.3545130027193,745.7966232474647,2332.395595739661,0,2332.395595739661
1200,3.229069163303107,743.7599272119518,745.7966232474647,2332.41602732928,0,2332.41602732928
1201,3.3240927469226516,747.1688811823673,745.7966232474647,2332.436459018441,0,2332.4364590184414
1202,3.2137514288425413,744.6806204594827,745.7966232474647,2332.4568908076035,0,2332.4568908076035
1203,3.177958415188793,743.8153603263129,745.7966232474647,2332.477322396757,0,2332.477322396757
1204,3.140077125715316,746.1883084777834,745.7966232474647,2332.4977540854525,0,2332.4977540854525
1205,3.159691751518511,746.7501618546017,745.7966232474647,2332.518185874149,0,2332.518185874149
1206,3.1689623455315443,746.9099002918988,745.7966232474647,2332.538617462604,0,2332.5386174626037
1207,3.2357573019633588,747.1663513715114,745.7966232474647,2332.5590491510666,0,2332.5590491510666
1208,3.3338401370436723,743.6981486237639,745.7966232474647,2332.5794809390645,0,2332.5794809390645
1209,3.1660057343733055,746.5504510586701,745.7966232474647,2332.5999126270544,0,2332.5999126270544
1210,2.9546764933050262,744.9185262472736,745.7966232474647,2332.620344215051,0,2332.620344215051
1211,2.949383346720412,747.5449242297784,745.7966232474647,2332.640776002583,0,2332.640776002583
1212,2.6608272722710624,747.9325867614739,745.7966232474647,2332.6612076901074,0,2332.6612076901074
1213,2.7557983359549247,743.9194312135378,745.7966232474647,2332.681639277405,0,2332.6816392774053
1214,2.5817110752417576,746.505196565331,745.7966232474647,2332.702071064705,0,2332.702071064705
1215,2.6203942492230774,752.0863361166413,745.7966232474647,2332.7225027517634,0,2332.7225027517634
1216,2.5667205720546966,748.8567060187506,745.7966232474647,2332.7429344385964,0,2332.7429344385964
1217,2.589765710952983,751.6221092804242,745.7966232474647,2332.763366125197,0,2332.7633661251966
1218,2.633238723787384,748.292541385978,745.7966232474647,2332.7837978117896,0,2332.7837978117896
1219,2.6639882676908213,745.045708572202,745.7966232474647,2332.8246611842915,0,2332.8246611842915
1220,2.8653386848584335,745.1358820003222,745.7966232474647,2332.845092770418,0,2332.845092770418
1221,2.8651236252965284,743.3328271572223,745.7966232474647,2332.8655245563205,0,2332.8655245563205
1222,2.8925263065137097,741.4450693928038,745.7966232474647,2332.8859562419893,0,2332.8859562419893
