,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
36,22.044787898256853,115240.32735918346,115261.44536730586,2307.366542436757,0,2307.3665424367573,0.0,0.0,0,0,0.0,False
37,22.290074111288188,115258.0967405742,115261.44536730586,2307.386974486108,0,2307.3869744861076,0.0,0.0,0,0,0.0,False
38,22.475909905655165,115275.12926866168,115261.44536730586,2307.407406534985,0,2307.407406534985,0.0,0.0,0,0,0.0,False
39,21.388306034567986,115276.01073379234,115261.44536730586,2307.427838583404,0,2307.427838583404,0.0,0.0,0,0,0.0,False
40,20.553050673298767,115251.95526058125,115261.44536730586,2307.448270631357,0,2307.4482706313574,0.0,0.0,0,0,0.0,False
41,20.68008137763632,115202.15121907605,115261.44536730586,2307.468702678838,0,2307.468702678838,0.0,0.0,0,0,0.0,False
42,20.381122541168306,115241.40643493795,115261.44536730586,2307.4891347263256,0,2307.4891347263256,0.0,0.0,0,0,0.0,False
43,20.87099716061756,115252.6376521286,115261.44536730586,2307.509566772882,0,2307.509566772882,0.0,0.0,0,0,0.0,False
44,20.94489838798265,115296.19884151695,115261.44536730586,2307.550430865056,0,2307.550430865056,0.0,0.0,0,0,0.0,False
45,20.92804921599664,115276.89828473242,115261.44536730586,2307.570862910681,0,2307.570862910681,0.0,0.0,0,0,0.0,False
46,21.022784611383198,115280.64321847,115261.44536730586,2307.591295055369,0,2307.5912950553684,0.0,0.0,0,0,0.0,False
47,22.24776904345746,115241.88602267533,115261.44536730586,2307.611727000061,0,2307.6117270000614,0.0,0.0,0,0,0.0,False
48,22.70661150197815,115273.2594226549,115261.44536730586,2307.632159044289,0,2307.6321590442894,0.0,0.0,0,0,0.0,False
49,21.88624518894444,115294.72868258745,115261.44536730586,2307.652591188045,0,2307.6525911880453,0.0,0.0,0,0,0.0,False
50,21.878257985494965,115227.8512533193,115261.44536730586,2307.673023131341,0,2307.6730231313413,0.0,0.0,0,0,0.0,False
51,21.729957223969308,115280.0690614231,115261.44536730586,2307.6934551741724,0,2307.6934551741724,0.0,0.0,0,0,0.0,False
52,21.4467389324292,115278.05444340351,115261.44536730586,2307.7138873165313,0,2307.7138873165313,0.0,0.0,0,0,0.0,False
53,21.445693188566974,115255.54776020096,115261.44536730586,2307.734319258896,0,2307.734319258896,0.0,0.0,0,0,0.0,False
54,25.185688786925606,115259.67917886215,115261.44536730586,2307.7547514003313,0,2307.754751400331,0.0,0.0,0,0,0.0,False
55,25.08852663788363,115276.61903213762,115261.44536730586,2307.775183441292,0,2307.775183441292,0.0,0.0,0,0,0.0,False
56,25.93971508773841,115263.68380348098,115261.44536730586,2307.79561538226,0,2307.7956153822597,0.0,0.0,0,0,0.0,False
57,23.736689659841307,115294.55946517056,115261.44536730586,2307.8160475227633,0,2307.8160475227633,0.0,0.0,0,0,0.0,False
58,24.096423425605426,115254.42207401092,115261.44536730586,2307.836479562793,0,2307.836479562793,0.0,0.0,0,0,0.0,False
59,24.517057302538362,115271.92820387904,115261.44536730586,2307.8569115018977,0,2307.856911501898,0.0,0.0,0,0,0.0,False
60,24.274724639291435,115252.76620280863,115261.44536730586,2307.877343641005,0,2307.8773436410047,0.0,0.0,0,0,0.0,False
61,24.113910703182288,115224.24577382725,115261.44536730586,2307.8977756796376,0,2307.8977756796376,0.0,0.0,0,0,0.0,False
62,23.809385744623523,115238.21698705935,115261.44536730586,2307.9182077182777,0,2307.9182077182777,0.0,0.0,0,0,0.0,False
63,23.66541467118815,115258.1855907651,115261.44536730586,2307.9386397559865,0,2307.9386397559865,0.0,0.0,0,0,0.0,False
64,23.5733605020515,115255.74612856627,115261.44536730586,2307.9590717932224,0,2307.9590717932224,0.0,0.0,0,0,0.0,False
65,22.62702754278588,115264.12628404587,115261.44536730586,2307.979503830465,0,2307.9795038304655,0.0,0.0,0,0,0.0,False
66,22.016900687063462,115269.79231560336,115261.44536730586,2307.999935866777,0,2307.9999358667774,0.0,0.0,0,0,0.0,False
67,22.37078121875752,115258.20067084984,115261.44536730586,2308.020367903082,0,2308.020367903082,0.0,0.0,0,0,0.0,False
68,22.232254416081858,115334.7180075136,115261.44536730586,2308.040799938928,0,2308.040799938928,0.0,0.0,0,0,0.0,False
69,22.584942431774785,115267.39689169801,115261.44536730586,2308.061232073844,0,2308.0612320738437,0.0,0.0,0,0,0.0,False
70,22.718561986387225,115225.64395933213,115261.44536730586,2308.0816640087505,0,2308.0816640087505,0.0,0.0,0,0,0.0,False
71,22.88013570195965,115239.83714285145,115261.44536730586,2308.1020961432005,0,2308.1020961432005,0.0,0.0,0,0,0.0,False
72,23.80954904675969,115232.00067016196,115261.44536730586,2308.122528077183,8192,2308.1225280771832,0.0,0.0,8192,8192,0.0,False
73,22.986034259760366,115236.50599154634,115261.44536730586,2308.1429601111595,0,2308.1429601111595,0.0,0.0,0,0,0.0,False
74,23.09031313377657,115232.64665576375,115261.44536730586,2308.1633922442124,0,2308.1633922442124,0.0,0.0,0,0,0.0,False
75,23.08082402203092,115266.93519000473,115261.44536730586,2308.183824176798,0,2308.183824176798,0.0,0.0,0,0,0.0,False
76,23.063379871099013,115258.17175443414,115261.44536730586,2308.204256209377,0,2308.2042562093775,0.0,0.0,0,0,0.0,False
77,22.75515745276969,115248.68007389127,115261.44536730586,2308.224688341499,0,2308.224688341499,0.0,0.0,0,0,0.0,False
78,22.378418661660508,115267.17876703494,115261.44536730586,2308.245120272688,0,2308.245120272688,0.0,0.0,0,0,0.0,False
79,22.987314214518925,115255.98726575088,115261.44536730586,2308.2655523038698,0,2308.26555230387,0.0,0.0,0,0,0.0,False
80,23.054551667888433,115272.68311365542,115261.44536730586,2308.285984434595,0,2308.285984434595,0.0,0.0,0,0,0.0,False
81,23.06343222338893,115228.92131602034,115261.44536730586,2308.306416364853,0,2308.3064163648523,0.0,0.0,0,0,0.0,False
82,23.0886408811673,115272.83105155054,115261.44536730586,2308.3268483946376,0,2308.3268483946376,0.0,0.0,0,0,0.0,False
83,23.71427618267216,115279.88941501414,115261.44536730586,2308.347280524431,0,2308.347280524431,0.0,0.0,0,0,0.0,False
84,19.518344737221387,115272.17491948807,115261.44536730586,2308.3677124532915,0,2308.3677124532915,0.0,0.0,0,0,0.0,False
85,19.479048098986038,115281.87748189713,115261.44536730586,2308.38814448168,0,2308.38814448168,0.0,0.0,0,0,0.0,False
86,19.88283378650954,115295.49654467618,115261.44536730586,2308.408576610076,0,2308.408576610076,0.0,0.0,0,0,0.0,False
87,19.5281893631068,115268.67526853955,115261.44536730586,2308.429008638006,0,2308.429008638006,0.0,0.0,0,0,0.0,False
88,18.742331023197764,115246.53128572475,115261.44536730586,2308.449440564997,0,2308.4494405649966,0.0,0.0,0,0,0.0,False
89,18.272028000229746,115246.24533528007,115261.44536730586,2308.469872691996,0,2308.469872691996,0.0,0.0,0,0,0.0,False
90,17.834606113288817,115255.33613153375,115261.44536730586,2308.490304718521,0,2308.4903047185217,0.0,0.0,0,0,0.0,False
91,17.897284677406496,115288.5235402106,115261.44536730586,2308.531168770656,0,2308.531168770656,0.0,0.0,0,0,0.0,False
92,18.15238897654859,115266.82685989035,115261.44536730586,2308.551600795785,0,2308.551600795785,0.0,0.0,0,0,0.0,False
93,18.29807611389643,115290.67390550472,115261.44536730586,2308.572032820455,0,2308.572032820455,0.0,0.0,0,0,0.0,False
94,18.61458883323208,115274.90658776506,115261.44536730586,2308.592464845125,0,2308.5924648451255,0.0,0.0,0,0,0.0,False
95,18.555400929025488,115266.83870139734,115261.44536730586,2308.612896868857,0,2308.612896868857,0.0,0.0,0,0,0.0,False
96,18.79672488693618,115271.97535404588,115261.44536730586,2308.633328992597,0,2308.633328992597,0.0,0.0,0,0,0.0,False
97,20.20919421729967,115233.47244004993,115261.44536730586,2308.653760915869,0,2308.6537609158695,0.0,0.0,0,0,0.0,False
98,21.723353352668585,115270.59387488186,115261.44536730586,2308.67419293867,0,2308.67419293867,0.0,0.0,0,0,0.0,False
99,21.562068058576926,115262.2662056779,115261.44536730586,2308.694625061013,0,2308.6946250610126,0.0,0.0,0,0,0.0,False
100,22.028644464080188,115219.44742692162,115261.44536730586,2308.7150569828877,0,2308.715056982888,0.0,0.0,0,0,0.0,False
101,22.2093058085183,115265.638801536,115261.44536730586,2308.7354890047573,0,2308.7354890047573,0.0,0.0,0,0,0.0,False
102,21.672267376870494,115261.760062401,115261.44536730586,2308.755921125703,0,2308.755921125703,0.0,0.0,0,0,0.0,False
103,21.754761596163878,115276.05309593382,115261.44536730586,2308.7763530466477,0,2308.7763530466473,0.0,0.0,0,0,0.0,False
104,21.448347988079387,115241.19692498793,115261.44536730586,2308.7967850666532,0,2308.7967850666537,0.0,0.0,0,0,0.0,False
105,21.863563663602413,115272.3171822366,115261.44536730586,2308.817217186668,0,2308.817217186668,0.0,0.0,0,0,0.0,False
106,22.20737783174818,115246.31972168168,115261.44536730586,2308.8376491062154,0,2308.8376491062154,0.0,0.0,0,0,0.0,False
107,21.909538273682784,115283.63589211984,115261.44536730586,2308.8580811252905,0,2308.8580811252905,0.0,0.0,0,0,0.0,False
108,22.81807667905709,115245.49796607466,115261.44536730586,2308.878513243908,0,2308.878513243908,0.0,0.0,0,0,0.0,False
109,22.3194113691546,115263.47931471137,115261.44536730586,2308.898945162058,0,2308.898945162058,0.0,0.0,0,0,0.0,False
110,22.295298171615933,115282.41620036955,115261.44536730586,2308.919377279737,0,2308.919377279737,0.0,0.0,0,0,0.0,False
111,23.20419935944788,115320.37213629961,115261.44536730586,2308.9398091974217,0,2308.9398091974217,0.0,0.0,0,0,0.0,False
112,23.404545145647894,115223.22373917245,115261.44536730586,2308.960241214641,0,2308.9602412146414,0.0,0.0,0,0,0.0,False
113,23.33492232320432,115266.72169893466,115261.44536730586,2308.9806733309233,0,2308.9806733309233,0.0,0.0,0,0,0.0,False
114,23.38383535279133,115290.7541944548,115261.44536730586,2309.0011053472117,0,2309.0011053472117,0.0,0.0,0,0,0.0,False
115,24.08291430134996,115287.94734765743,115261.44536730586,2309.021537263033,0,2309.0215372630337,0.0,0.0,0,0,0.0,False
116,23.583800031660534,115279.63955750069,115261.44536730586,2309.0419693783842,0,2309.0419693783842,0.0,0.0,0,0,0.0,False
117,25.10999813193709,115276.31860599374,115261.44536730586,2309.062401393276,0,2309.0624013932756,0.0,0.0,0,0,0.0,False
118,25.108958896948494,115264.09762251776,115261.44536730586,2309.082833307701,0,2309.0828333077006,0.0,0.0,0,0,0.0,False
119,25.1380801681604,115235.84441821044,115261.44536730586,2309.10326542212,0,2309.10326542212,0.0,0.0,0,0,0.0,False
120,24.958848291337052,115290.56057610668,115261.44536730586,2309.1236974356148,0,2309.1236974356143,0.0,0.0,0,0,0.0,False
121,25.26638739586811,115257.28604899054,115261.44536730586,2309.144129349108,0,2309.144129349108,0.0,0.0,0,0,0.0,False
122,25.512892248524853,115231.29206059592,115261.44536730586,2309.16456146213,0,2309.16456146213,0.0,0.0,0,0,0.0,False
123,25.216226650999733,115259.32489890645,115261.44536730586,2309.184993474693,0,2309.1849934746933,0.0,0.0,0,0,0.0,False
124,26.13590707651472,115273.28216529348,115261.44536730586,2309.20542538679,0,2309.20542538679,0.0,0.0,0,0,0.0,False
125,26.311120826972804,115228.5063959872,115261.44536730586,2309.2258574984157,0,2309.2258574984153,0.0,0.0,0,0,0.0,False
126,25.841903176939283,115243.08118990758,115261.44536730586,2309.246289509581,0,2309.2462895095814,0.0,0.0,0,0,0.0,False
127,22.934615072427878,115235.11280323345,115261.44536730586,2309.266721520282,0,2309.266721520282,0.0,0.0,0,0,0.0,False
128,22.366211736936197,115249.18569883268,115261.44536730586,2309.287153530975,0,2309.287153530975,0.0,0.0,0,0,0.0,False
129,22.48965486544661,115229.43385012668,115261.44536730586,2309.30758554121,0,2309.30758554121,0.0,0.0,0,0,0.0,False
130,24.777909246149765,115228.96899256553,115261.44536730586,2309.328017550513,0,2309.3280175505133,0.0,0.0,0,0,0.0,False
131,24.90752701736581,115212.5535156986,115261.44536730586,2309.348449559809,0,2309.3484495598095,0.0,0.0,0,0,0.0,False
132,24.722291229275164,115261.43699871686,115261.44536730586,2309.3688815686473,0,2309.3688815686473,0.0,0.0,0,0,0.0,False
133,26.468925023470725,115238.62121810314,115261.44536730586,2309.3893136770207,0,2309.3893136770203,0.0,0.0,0,0,0.0,False
134,26.54515474771228,115254.83992316324,115261.44536730586,2309.4097455853844,0,2309.4097455853844,0.0,0.0,0,0,0.0,False
135,26.672788863673592,115230.93187330016,115261.44536730586,2309.430177592825,0,2309.430177592825,0.0,0.0,0,0,0.0,False
136,26.06295335996921,115234.66228693243,115261.44536730586,2309.450609699794,0,2309.450609699794,0.0,0.0,0,0,0.0,False
137,27.969220773616065,115235.85616459967,115261.44536730586,2309.471041706769,0,2309.471041706769,0.0,0.0,0,0,0.0,False
138,27.87464802066997,115293.395046266,115261.44536730586,2309.5119057193224,0,2309.5119057193224,0.0,0.0,0,0,0.0,False
139,28.18370960145813,115237.35865352972,115261.44536730586,2309.532337724893,0,2309.5323377248933,0.0,0.0,0,0,0.0,False
140,28.381573126465398,115262.00547828755,115261.44536730586,2309.552769630005,0,2309.552769630005,0.0,0.0,0,0,0.0,False
141,28.110322282890305,115271.99030791967,115261.44536730586,2309.573201734645,0,2309.5732017346454,0.0,0.0,0,0,0.0,False
142,28.009583110523874,115266.69118752185,115261.44536730586,2309.5936337392927,0,2309.5936337392923,0.0,0.0,0,0,0.0,False
143,27.582786556583518,115271.99244733516,115261.44536730586,2309.614065643007,0,2309.614065643007,0.0,0.0,0,0,0.0,False
144,28.3856008638325,115321.35951414706,115261.44536730586,2309.634497746724,0,2309.6344977467234,0.0,0.0,0,0,0.0,False
145,27.723845297454467,115290.63370702881,115261.44536730586,2309.6549296499647,0,2309.654929649965,0.0,0.0,0,0,0.0,False
146,27.363154287925084,115273.21237806672,115261.44536730586,2309.675361652749,0,2309.6753616527494,0.0,0.0,0,0,0.0,False
147,25.501175727485066,115310.71031522914,115261.44536730586,2309.695793755061,0,2309.6957937550615,0.0,0.0,0,0,0.0,False
148,26.533266849426145,115269.69445959342,115261.44536730586,2309.7162256569136,0,2309.7162256569136,0.0,0.0,0,0,0.0,False
149,26.654192285403965,115283.20824698561,115261.44536730586,2309.7366576583013,0,2309.736657658301,0.0,0.0,0,0,0.0,False
150,26.77116961254819,115244.816380771,115261.44536730586,2309.757089759689,0,2309.757089759689,0.0,0.0,0,0,0.0,False
151,26.05279040503517,115312.24766360018,115261.44536730586,2309.7775216606024,0,2309.7775216606024,0.0,0.0,0,0,0.0,False
152,25.590224729704676,115284.72064608724,115261.44536730586,2309.797953660593,0,2309.7979536605926,0.0,0.0,0,0,0.0,False
153,25.026404012520178,115283.14850547154,115261.44536730586,2309.8183857605763,0,2309.8183857605763,0.0,0.0,0,0,0.0,False
154,24.72174915853986,115282.86982841133,115261.44536730586,2309.838817760101,0,2309.838817760101,0.0,0.0,0,0,0.0,False
155,24.040977421902145,115236.01192095176,115261.44536730586,2309.8592497591603,0,2309.85924975916,0.0,0.0,0,0,0.0,False
156,24.001578203332446,115248.06512902047,115261.44536730586,2309.879681758219,0,2309.879681758219,0.0,0.0,0,0,0.0,False
157,24.04907142552578,115255.27262933813,115261.44536730586,2309.900113756339,0,2309.900113756339,0.0,0.0,0,0,0.0,False
158,24.043451422327546,115302.19067928325,115261.44536730586,2309.9205458544675,0,2309.9205458544675,0.0,0.0,0,0,0.0,False
159,24.107982945252914,115251.69484437205,115261.44536730586,2309.9409777516557,0,2309.9409777516557,0.0,0.0,0,0,0.0,False
160,23.038705411239786,115294.51405984873,115261.44536730586,2309.961409748852,0,2309.961409748852,0.0,0.0,0,0,0.0,False
161,22.814942372353865,115284.87986912564,115261.44536730586,2309.9818418455834,0,2309.9818418455834,0.0,0.0,0,0,0.0,False
162,23.013050115393604,115228.84792644494,115261.44536730586,2310.002273741848,0,2310.0022737418476,0.0,0.0,0,0,0.0,False
163,21.30296399023648,115235.5764188276,115261.44536730586,2310.022705738105,0,2310.0227057381053,0.0,0.0,0,0,0.0,False
164,21.318241776250893,115249.21499033073,115261.44536730586,2310.04313783344,0,2310.0431378334397,0.0,0.0,0,0,0.0,False
165,20.961062960944272,115250.65238299176,115261.44536730586,2310.0635697283,0,2310.0635697282996,0.0,0.0,0,0,0.0,False
166,22.60995788502832,115246.78629946806,115261.44536730586,2310.084001723168,0,2310.0840017231676,0.0,0.0,0,0,0.0,False
167,20.880075986988626,115251.866185645,115261.44536730586,2310.104433817571,0,2310.1044338175707,0.0,0.0,0,0,0.0,False
168,24.65454009152557,115257.31911866087,115261.44536730586,2310.1248657115066,0,2310.1248657115066,0.0,0.0,0,0,0.0,False
169,32.96761053706546,115262.31940330548,115261.44536730586,2310.1452977049703,0,2310.1452977049703,0.0,0.0,0,0,0.0,False
170,33.281985773549536,115271.60924564909,115261.44536730586,2310.1657297979764,0,2310.1657297979764,0.0,0.0,0,0,0.0,False
171,34.37912955447612,115261.12479484794,115261.44536730586,2310.1861616909737,0,2310.1861616909737,0.0,0.0,0,0,0.0,False
172,34.778801608065244,115269.94085271408,115261.44536730586,2310.206593683048,0,2310.2065936830477,0.0,0.0,0,0,0.0,False
173,36.24831199359007,115259.45949540586,115261.44536730586,2310.2270257751225,0,2310.2270257751225,0.0,0.0,0,0,0.0,False
174,35.535377997666814,115229.84226713446,115261.44536730586,2310.24745766673,0,2310.24745766673,0.0,0.0,0,0,0.0,False
175,35.537334372882036,115246.88419394384,115261.44536730586,2310.267889657865,0,2310.2678896578655,0.0,0.0,0,0,0.0,False
176,35.726388082066485,115245.56569147905,115261.44536730586,2310.2883217485432,0,2310.2883217485432,0.0,0.0,0,0,0.0,False
177,35.56323557579313,115271.41815007036,115261.44536730586,2310.308753738748,0,2310.3087537387473,0.0,0.0,0,0,0.0,False
178,35.27566996270089,115270.82686602848,115261.44536730586,2310.329185728959,0,2310.3291857289587,0.0,0.0,0,0,0.0,False
179,35.063744228405355,115264.4115293229,115261.44536730586,2310.349617718239,0,2310.3496177182387,0.0,0.0,0,0,0.0,False
180,35.365591789267285,115312.00665389765,115261.44536730586,2310.370049607518,0,2310.370049607518,0.0,0.0,0,0,0.0,False
181,36.143778322201726,115247.3057041779,115261.44536730586,2310.390481696326,0,2310.390481696326,0.0,0.0,0,0,0.0,False
182,37.15074008138105,115185.47292891252,115261.44536730586,2310.4109136846746,0,2310.4109136846746,0.0,0.0,0,0,0.0,False
183,37.17910594413253,115135.15124083676,115261.44536730586,2310.4313455725496,0,2310.4313455725496,0.0,0.0,0,0,0.0,False
184,37.18437178237164,115213.38672927387,115261.44536730586,2310.451777659968,0,2310.451777659968,0.0,0.0,0,0,0.0,False
185,37.191962332159186,115301.60057302758,115261.44536730586,2310.4926415338705,0,2310.4926415338705,0.0,0.0,0,0,0.0,False
186,37.68372331505726,115283.00585754069,115261.44536730586,2310.51307362035,0,2310.51307362035,0.0,0.0,0,0,0.0,False
187,37.81795642563173,115310.57504004154,115261.44536730586,2310.5335056063705,0,2310.5335056063705,0.0,0.0,0,0,0.0,False
188,38.268414187058134,115281.24741092305,115261.44536730586,2310.553937491917,0,2310.553937491917,0.0,0.0,0,0,0.0,False
189,38.45096627174119,115260.68265490461,115261.44536730586,2310.574369577007,0,2310.574369577007,0.0,0.0,0,0,0.0,False
190,39.04462892091475,115299.24446881148,115261.44536730586,2310.5948015616304,0,2310.5948015616304,0.0,0.0,0,0,0.0,False
191,38.9652155617533,115278.15764975705,115261.44536730586,2310.615233446253,0,2310.615233446253,0.0,0.0,0,0,0.0,False
192,38.88096023976153,115270.47004559195,115261.44536730586,2310.6356655304044,0,2310.6356655304044,0.0,0.0,0,0,0.0,False
193,39.053955444893845,115250.04220240285,115261.44536730586,2310.6560975140965,0,2310.6560975140965,0.0,0.0,0,0,0.0,False
194,39.201627180607694,115285.00768445732,115261.44536730586,2310.67652949685,0,2310.67652949685,0.0,0.0,0,0,0.0,False
195,39.417557316545995,115217.5762257535,115261.44536730586,2310.6969614800764,0,2310.6969614800764,0.0,0.0,0,0,0.0,False
196,38.313092746702964,115306.83434771768,115261.44536730586,2310.7378254441933,0,2310.7378254441937,0.0,0.0,0,0,0.0,False
197,38.24785769950916,115271.86831670158,115261.44536730586,2310.758257526024,0,2310.758257526024,0.0,0.0,0,0,0.0,False
198,36.82763060051446,115265.66387535035,115261.44536730586,2310.778689407387,0,2310.778689407387,0.0,0.0,0,0,0.0,False
199,28.46612280460549,115256.53420842448,115261.44536730586,2310.799121388278,0,2310.799121388278,0.0,0.0,0,0,0.0,False
200,27.121220302317013,115225.2862416468,115261.44536730586,2310.819553468711,0,2310.819553468711,0.0,0.0,0,0,0.0,False
201,26.30698885010616,115276.66165617053,115261.44536730586,2310.839985348677,0,2310.839985348677,0.0,0.0,0,0,0.0,False
202,27.242882983013512,115293.09675900801,115261.44536730586,2310.860417428172,0,2310.860417428172,0.0,0.0,0,0,0.0,False
203,25.68725870056379,115281.03830955634,115261.44536730586,2310.880849407673,0,2310.880849407673,0.0,0.0,0,0,0.0,False
204,27.760654789891404,115311.63897730467,115261.44536730586,2310.901281286708,0,2310.9012812867077,0.0,0.0,0,0,0.0,False
205,27.964950804647245,115275.79126380234,115261.44536730586,2310.921713364805,0,2310.9217133648053,0.0,0.0,0,0,0.0,False
206,27.18039358121336,115251.21543151398,115261.44536730586,2310.942145342909,0,2310.9421453429095,0.0,0.0,0,0,0.0,False
207,27.470865352836164,115243.72127497006,115261.44536730586,2310.962577221013,0,2310.962577221013,0.0,0.0,0,0,0.0,False
208,27.595884702039807,115244.08567564047,115261.44536730586,2310.9830092981792,0,2310.9830092981792,0.0,0.0,0,0,0.0,False
209,27.83047077570108,115240.62427387346,115261.44536730586,2311.0034412748864,0,2311.0034412748864,0.0,0.0,0,0,0.0,False
210,27.529252766338963,115254.15507837711,115261.44536730586,2311.023873151593,0,2311.023873151593,0.0,0.0,0,0,0.0,False
211,28.132018041014682,115254.70977417285,115261.44536730586,2311.044305227828,0,2311.044305227828,0.0,0.0,0,0,0.0,False
212,27.699097304516158,115209.6963766316,115261.44536730586,2311.064737203604,0,2311.0647372036037,0.0,0.0,0,0,0.0,False
213,27.79500738572143,115238.58554897446,115261.44536730586,2311.085169078913,0,2311.085169078913,0.0,0.0,0,0,0.0,False
214,27.937094553268746,115241.9202662545,115261.44536730586,2311.1056011537507,0,2311.105601153751,0.0,0.0,0,0,0.0,False
215,28.541932126580445,115257.92340252365,115261.44536730586,2311.1260331285957,0,2311.1260331285957,0.0,0.0,0,0,0.0,False
216,27.968841062511448,115220.70283189545,115261.44536730586,2311.1464650025077,0,2311.146465002508,0.0,0.0,0,0,0.0,False
217,28.23550131531713,115260.0627516752,115261.44536730586,2311.166897076415,0,2311.166897076415,0.0,0.0,0,0,0.0,False
218,27.667845750907393,115198.66870756126,115261.44536730586,2311.1873290498625,0,2311.1873290498625,0.0,0.0,0,0,0.0,False
