,error,flux_gap,flux_model,time,tpf_flags,tpf_time
98,20.19135219189805,58194.76035646239,58192.700951352315,2308.674329093373,0,2308.6743290933737
99,20.195224980425536,58187.43165665629,58192.700951352315,2308.6947612459844,0,2308.6947612459844
100,20.310462234378946,58180.727811878496,58192.700951352315,2308.715193198128,0,2308.715193198128
101,20.752811435758193,58193.16280418611,58192.700951352315,2308.7356252497993,0,2308.7356252497993
102,20.79168508764053,58179.92343405013,58192.700951352315,2308.756057401013,0,2308.756057401013
103,20.83625465799452,58183.31923882732,58192.700951352315,2308.77648935176,0,2308.7764893517597
104,14.258408460985411,58195.398017361316,58192.700951352315,2308.796921402034,0,2308.796921402034
105,13.096912878573873,58181.16632037673,58192.700951352315,2308.817353551851,0,2308.817353551851
106,12.771845864545064,58184.16050249156,58192.700951352315,2308.837785501666,0,2308.837785501666
107,13.223342403798515,58187.873694972375,58192.700951352315,2308.8582175505435,0,2308.8582175505435
108,13.34003663268625,58193.862969982685,58192.700951352315,2308.878649699429,0,2308.878649699429
109,12.730608982097968,58201.32687597666,58192.700951352315,2308.899081647847,0,2308.899081647847
110,11.09241272301568,58187.84014181616,58192.700951352315,2308.9195137953284,0,2308.9195137953284
111,11.15193800524748,58191.37424967656,58192.700951352315,2308.9399457428153,0,2308.9399457428153
112,10.70445582495819,58179.73660173421,58192.700951352315,2308.960377789837,0,2308.9603777898374
113,10.360811234886102,58185.51029295103,58192.700951352315,2308.9808099363872,0,2308.9808099363872
114,11.039937619482057,58200.96327211688,58192.700951352315,2309.001241982478,0,2309.001241982478
115,12.195297685124107,58211.88135621093,58192.700951352315,2309.021673928568,0,2309.021673928568
116,13.613136728241338,58198.15518063487,58192.700951352315,2309.042106073721,0,2309.042106073721
117,15.127765248904035,58199.32379858098,58192.700951352315,2309.0625381184145,0,2309.0625381184145
118,15.417284074771334,58201.33467744941,58192.700951352315,2309.0829700631075,0,2309.0829700631075
119,16.067453842866048,58194.02003264368,58192.700951352315,2309.1034022068634,0,2309.1034022068634
120,16.392472030774066,58196.38862571889,58192.700951352315,2309.123834250626,0,2309.123834250626
121,16.136144618537468,58212.54011842014,58192.700951352315,2309.1442661939222,0,2309.144266193922
122,15.904848724952135,58204.790040253145,58192.700951352315,2309.1646983367464,0,2309.1646983367464
123,16.060478560859266,58213.93738580624,58192.700951352315,2309.185130379112,0,2309.185130379112
124,21.593281625915214,58196.42289441607,58192.700951352315,2309.2055623210113,0,2309.205562321011
125,23.747088563924837,58206.802079483576,58192.700951352315,2309.2259944624384,0,2309.2259944624384
126,25.210684294920874,58205.5354361498,58192.700951352315,2309.246426503407,0,2309.246426503407
127,26.798032183168587,58212.033059870075,58192.700951352315,2309.2668585439096,0,2309.2668585439096
128,27.083750837650122,58216.28736704165,58192.700951352315,2309.287290584405,0,2309.287290584405
129,28.263153005832766,58226.159883176355,58192.700951352315,2309.307722623977,0,2309.3077226239766
130,29.3262346321147,58235.317056000524,58192.700951352315,2309.328154663548,0,2309.328154663548
131,30.16550610215189,58236.09073474406,58192.700951352315,2309.3485867026466,0,2309.3485867026466
132,31.140158191412244,58228.28652149819,58192.700951352315,2309.3690187412867,0,2309.3690187412867
133,31.653978174225468,58234.5010637342,58192.700951352315,2309.3894508789967,0,2309.3894508789963
134,32.39255799318466,58224.130943318916,58192.700951352315,2309.409882817163,0,2309.4098828171627
135,33.60835052147655,58224.56293694723,58192.700951352315,2309.4303148544063,0,2309.430314854406
136,33.686106740007176,58224.624809029825,58192.700951352315,2309.450746991177,0,2309.450746991177
137,33.629825980031576,58232.293665722864,58192.700951352315,2309.471179027489,0,2309.4711790274887
138,33.58207708346022,58129.07697463196,58192.700951352315,2309.512043099181,0,2309.512043099181
139,33.31542059569254,58152.77216338678,58192.700951352315,2309.5324751345543,0,2309.5324751345543
140,33.387992212541626,58156.202389366175,58192.700951352315,2309.5529070694683,0,2309.5529070694683
141,33.286194218228296,58153.24601484696,58192.700951352315,2309.573339203445,0,2309.5733392034454
142,33.1680361496456,58171.534549537166,58192.700951352315,2309.593771237429,0,2309.593771237429
143,32.943015680957885,58155.65883016679,58192.700951352315,2309.614203170946,0,2309.614203170946
144,32.463545359769746,58158.97647979824,58192.700951352315,2309.634635304465,0,2309.6346353044646
145,31.535743436793247,58159.547888756504,58192.700951352315,2309.655067237043,0,2309.655067237043
146,29.989046360673452,58156.344776168255,58192.700951352315,2309.675499269164,0,2309.675499269164
147,28.189512149543198,58166.023382943924,58192.700951352315,2309.6959314012784,0,2309.6959314012784
148,26.99077325780864,58157.943455829016,58192.700951352315,2309.716363332467,0,2309.716363332467
149,25.495212409287053,58145.673480080935,58192.700951352315,2309.7367953636567,0,2309.7367953636567
150,25.335168926666924,58180.02268215044,58192.700951352315,2309.757227494381,0,2309.7572274943814
151,24.148255330377197,58174.2067817906,58192.700951352315,2309.777659424632,0,2309.7776594246316
152,22.8972027070888,58180.918991402556,58192.700951352315,2309.798091454424,0,2309.798091454424
153,22.287337678090182,58182.49188152082,58192.700951352315,2309.8185235837445,0,2309.8185235837445
154,23.34808537337161,58175.167157155556,58192.700951352315,2309.838955612606,0,2309.838955612606
155,25.479863657861838,58200.1344468688,58192.700951352315,2309.859387641001,0,2309.8593876410014
156,25.88551148938387,58179.350003541345,58192.700951352315,2309.879819669397,0,2309.879819669397
157,25.79446582037935,58173.04884297201,58192.700951352315,2309.900251696854,0,2309.900251696854
158,25.992011250995073,58181.170810051386,58192.700951352315,2309.920683824319,0,2309.920683824319
159,25.49217522175888,58179.986609881766,58192.700951352315,2309.941115750844,0,2309.941115750844
160,25.11579550611159,58180.8818154148,58192.700951352315,2309.961547777377,0,2309.961547777377
161,24.344935891914805,58182.812143523566,58192.700951352315,2309.9819799034453,0,2309.981979903445
162,23.55855086154387,58200.816685312995,58192.700951352315,2310.0024118290453,0,2310.0024118290457
163,22.93562003231019,58207.60091902527,58192.700951352315,2310.02284385464,0,2310.02284385464
164,21.839047265175534,58221.454409423815,58192.700951352315,2310.0432759793107,0,2310.043275979311
165,19.60216068681403,58199.80812005343,58192.700951352315,2310.063707903508,0,2310.0637079035077
166,19.302052262514653,58200.71633531361,58192.700951352315,2310.0841399277124,0,2310.0841399277124
167,18.94393485686396,58224.58381922688,58192.700951352315,2310.1045720509865,0,2310.1045720509865
168,18.87227378838346,58239.831579544814,58192.700951352315,2310.125003974259,0,2310.125003974259
169,18.8786103767495,58243.455718466306,58192.700951352315,2310.14543599706,0,2310.1454359970594
170,18.392303993830414,58221.22770597744,58192.700951352315,2310.1658681194017,0,2310.165868119402
171,18.48146500134809,58217.052716167855,58192.700951352315,2310.1863000412704,0,2310.1863000412704
172,18.146715929316585,58211.74194978075,58192.700951352315,2310.206732062681,0,2310.206732062681
173,17.3531918464087,58209.537367570265,58192.700951352315,2310.2271641840925,0,2310.2271641840925
174,16.897454481690712,58213.565140829596,58192.700951352315,2310.247596104571,0,2310.247596104571
175,16.32578357683568,58194.22271802356,58192.700951352315,2310.268028125043,0,2310.268028125043
176,15.74020325819531,58213.09235597512,58192.700951352315,2310.288460244592,0,2310.288460244592
177,15.527037589109481,58189.32765971045,58192.700951352315,2310.308892264133,0,2310.3088922641327
178,15.549625856551664,58206.479219604924,58192.700951352315,2310.329324283215,0,2310.329324283215
179,15.590165902537219,58210.18088030469,58192.700951352315,2310.349756301832,0,2310.349756301832
180,15.598127857653925,58208.87548368626,58192.700951352315,2310.370188219982,0,2310.370188219982
181,18.074308841883322,58183.08580262666,58192.700951352315,2310.3906203381266,0,2310.3906203381266
182,19.374950978217566,58182.93680898581,58192.700951352315,2310.4110523553463,0,2310.4110523553463
183,19.810120250122736,58182.27761814173,58192.700951352315,2310.431484272558,0,2310.431484272558
184,19.049610795375344,58188.63386909033,58192.700951352315,2310.492780320957,0,2310.4927803209575
185,17.505244270970525,58191.58231926275,58192.700951352315,2310.513212436308,0,2310.513212436308
186,17.162958270564374,58189.846876655334,58192.700951352315,2310.5336444511995,0,2310.5336444511995
187,16.881796940059864,58196.98530519901,58192.700951352315,2310.554076365617,0,2310.554076365617
188,16.477920956167377,58199.01019187082,58192.700951352315,2310.5745084800437,0,2310.5745084800437
189,16.182287651314187,58203.23962702276,58192.700951352315,2310.5949404935377,0,2310.594940493538
190,15.875940560708287,58205.55417561662,58192.700951352315,2310.615372407032,0,2310.615372407032
191,15.859751687130586,58187.74950385905,58192.700951352315,2310.635804520054,0,2310.635804520054
192,15.47832592559654,58211.12659044093,58192.700951352315,2310.6562365321515,0,2310.6562365321515
193,15.617801953162909,58211.70605398204,58192.700951352315,2310.6766685442417,0,2310.6766685442417
194,15.321675322320822,58187.80189836653,58192.700951352315,2310.697100556339,0,2310.697100556339
195,15.318708611990766,58154.090089128535,58192.700951352315,2310.7379645781984,0,2310.7379645781984
196,14.879569149630948,58164.4217206462,58192.700951352315,2310.7583966889,0,2310.7583966888997
197,14.960091395702415,58167.70242414468,58192.700951352315,2310.778828598668,0,2310.778828598668
198,15.091208583326836,58169.00176376949,58192.700951352315,2310.7992606084304,0,2310.79926060843
199,15.190969661842427,58171.15516511514,58192.700951352315,2310.819692717734,0,2310.819692717734
200,15.525967257055509,58174.04520925972,58192.700951352315,2310.840124626571,0,2310.840124626571
201,16.019146362574695,58174.4496849121,58192.700951352315,2310.8605567349373,0,2310.860556734937
202,16.723214183736186,58186.43456892598,58192.700951352315,2310.880988743309,0,2310.880988743309
203,17.69165826133027,58181.338347513134,58192.700951352315,2310.901420650749,0,2310.901420650749
204,19.16341498136239,58206.46125369263,58192.700951352315,2310.9218527581834,0,2310.9218527581834
205,19.83284950265764,58191.98912244769,58192.700951352315,2310.942284764693,0,2310.942284764693
206,20.426351771105033,58203.92784761807,58192.700951352315,2310.9627166712016,0,2310.9627166712016
207,20.790368122857238,58200.774581969,58192.700951352315,2310.983148777239,0,2310.983148777239
208,20.670218729164525,58194.033907927536,58192.700951352315,2311.003580782817,0,2311.003580782817
209,20.29602930940913,58210.08668121832,58192.700951352315,2311.024012687929,0,2311.024012687929
210,20.35891820497392,58191.777041285146,58192.700951352315,2311.044444793035,0,2311.044444793035
211,19.83303204090534,58199.29543648622,58192.700951352315,2311.0648767972157,0,2311.064876797216
212,19.42393038005633,58202.2463186633,58192.700951352315,2311.085308701397,0,2311.0853087013966
213,19.111513261508343,58202.61947015679,58192.700951352315,2311.10574080464,0,2311.10574080464
214,18.789173675878967,58208.38460786125,58192.700951352315,2311.12617280789,0,2311.12617280789
215,18.547950147555493,58212.876310093634,58192.700951352315,2311.146604710673,0,2311.1466047106733
216,18.78702953462319,58218.45867784469,58192.700951352315,2311.167036813451,0,2311.167036813451
217,19.09039467133832,58224.69742888904,58192.700951352315,2311.187468815304,8192,2311.187468815304
218,19.262453153549306,58153.00569028577,58192.700951352315,2311.228332818071,0,2311.228332818071
219,19.35728491051066,58161.79575837291,58192.700951352315,2311.248764818993,0,2311.2487648189926
220,19.392581059496454,58159.723339417156,58192.700951352315,2311.269196718982,0,2311.269196718982
221,19.467176165901414,58168.19426109999,58192.700951352315,2311.289628818966,0,2311.289628818966
222,19.440648262481762,58168.40873609949,58192.700951352315,2311.3100608184905,0,2311.3100608184905
223,19.44770560679485,58173.33730939232,58192.700951352315,2311.3304927180147,0,2311.3304927180143
224,19.45881963397129,58177.07769738418,58192.700951352315,2311.350924816601,0,2311.350924816601
225,19.901453399775406,58165.87709149178,58192.700951352315,2311.3713568151943,0,2311.3713568151943
226,20.06617188527117,58182.09359796459,58192.700951352315,2311.3917889128493,0,2311.3917889128497
227,20.514820075712517,58192.446014950176,58192.700951352315,2311.412220810511,0,2311.412220810511
228,20.820035812155798,58186.91187539142,58192.700951352315,2311.4326528077067,0,2311.432652807707
229,20.819844783184852,58194.92149000137,58192.700951352315,2311.4530849044313,0,2311.4530849044313
230,26.76259763867304,58211.8963311459,58192.700951352315,2311.4735168011607,0,2311.473516801161
231,26.63695233661533,58215.4144233035,58192.700951352315,2311.4939487969605,0,2311.4939487969605
232,26.332988895278053,58206.75021657872,58192.700951352315,2311.514380892753,0,2311.5143808927533
233,25.69568113370728,58207.9864421052,58192.700951352315,2311.5348127876205,0,2311.5348127876205
234,24.588471061137852,58207.84871479862,58192.700951352315,2311.5552447824884,8192,2311.5552447824884
235,24.042294798133,58202.59457766081,58192.700951352315,2311.575676876884,0,2311.5756768768842
236,23.082730797787896,58202.349472660186,58192.700951352315,2311.596108870821,0,2311.596108870821
237,22.450094699173288,58201.27413397731,58192.700951352315,2311.616540764291,0,2311.616540764291
238,21.769485828832526,58197.09190643327,58192.700951352315,2311.636972857756,0,2311.6369728577556
239,21.24475319827917,58221.524841672624,58192.700951352315,2311.6574048502953,0,2311.6574048502953
240,21.005501206437454,58208.261271388925,58192.700951352315,2311.6778367428337,0,2311.677836742834
241,20.092718843033573,58170.447079031874,58192.700951352315,2311.71870082651,0,2311.71870082651
242,19.825404283110107,58171.808891277615,58192.700951352315,2311.739132717652,0,2311.739132717652
243,19.92923909587261,58181.76860302802,58192.700951352315,2311.7595648083225,0,2311.7595648083225
244,19.864059542336868,58284.93450131533,58192.700951352315,2311.7799967989995,0,2311.7799967989995
245,20.741329405828346,58206.53984032237,58192.700951352315,2311.80042868921,0,2311.80042868921
246,20.92829492375657,58205.455003980554,58192.700951352315,2311.820860778484,0,2311.8208607784836
247,21.33168026101845,58187.243208808126,58192.700951352315,2311.841292767764,0,2311.8412927677637
248,21.41936901486097,58193.757104036136,58192.700951352315,2311.861724756578,0,2311.861724756578
249,21.347703597323367,58212.389676653045,58192.700951352315,2311.8821567449195,0,2311.8821567449195
250,21.276976342176408,58192.57622826952,58192.700951352315,2311.9025886332674,0,2311.9025886332674
251,21.341918554779912,58196.026776598526,58192.700951352315,2311.9230207206856,0,2311.9230207206856
252,21.34582884726104,58195.77180448425,58192.700951352315,2311.943452708096,0,2311.9434527080957
253,21.44158611667316,58199.482594015964,58192.700951352315,2311.963884595047,0,2311.9638845950467
254,21.576527020794053,58184.997752130585,58192.700951352315,2311.984316681533,0,2311.9843166815335
255,21.062833380697306,58191.0905983761,58192.700951352315,2312.004748667547,0,2312.0047486675467
256,20.930319030355392,58207.492794950536,58192.700951352315,2312.025180653101,0,2312.0251806531014
257,20.442695916445007,58187.17176026888,58192.700951352315,2312.045612638656,0,2312.045612638656
258,20.07604140397552,58189.8221225711,58192.700951352315,2312.0660446232723,0,2312.0660446232723
259,22.192694684683094,58168.090937328125,58192.700951352315,2312.086476607896,0,2312.0864766078957
260,16.01997548635009,58180.51071603318,58192.700951352315,2312.106908592053,0,2312.1069085920535
261,16.809411335997652,58170.61606454834,58192.700951352315,2312.1273405757383,0,2312.1273405757383
262,17.52931103506947,58183.388509333876,58192.700951352315,2312.209068506774,0,2312.209068506774
263,18.393216501481657,58190.56128637933,58192.700951352315,2312.2295005886044,0,2312.2295005886044
264,23.680765436942483,58203.00557540537,58192.700951352315,2312.24993246996,0,2312.24993246996
265,23.34319042667732,58184.82437904365,58192.700951352315,2312.2703644508583,0,2312.2703644508583
266,23.340892084907395,58188.186827680656,58192.700951352315,2312.290796531292,0,2312.2907965312916
267,23.296040094411158,58207.714997555275,58192.700951352315,2312.311228411716,0,2312.311228411716
268,23.28311450997655,58208.654277830145,58192.700951352315,2312.331660391217,0,2312.331660391217
269,23.173041171793088,58201.98336111088,58192.700951352315,2312.352092470719,0,2312.352092470719
270,23.1766105401002,58198.75781627875,58192.700951352315,2312.3725243497465,0,2312.3725243497465
271,23.16427447252243,58190.00897613519,58192.700951352315,2312.392956428317,0,2312.392956428317
272,22.920750949116112,58208.73975259201,58192.700951352315,2312.413388406887,0,2312.413388406887
273,22.922781825343424,58143.1491546812,58192.700951352315,2312.454252362157,0,2312.4542523621567
274,22.916430142263216,58153.67834704634,58192.700951352315,2312.474684339329,0,2312.4746843393295
275,22.712383872291465,58158.358146752726,58192.700951352315,2312.495116316029,0,2312.4951163160295
276,22.888759626720304,58157.02077887423,58192.700951352315,2312.515548292271,0,2312.515548292271
277,22.674147077670952,58157.323452059674,58192.700951352315,2312.535980268047,0,2312.535980268047
278,22.767956143894,58268.59271708041,58192.700951352315,2312.5564122438154,0,2312.5564122438154
279,23.337292684980998,58178.93130522449,58192.700951352315,2312.5768442186604,0,2312.57684421866
280,23.29396509950639,58192.175336674874,58192.700951352315,2312.5972761935045,0,2312.5972761935045
281,23.78467903405859,58189.504056047685,58192.700951352315,2312.6177080678754,0,2312.6177080678754
282,23.965216852566147,58180.8811624833,58192.700951352315,2312.638140141789,0,2312.6381401417893
283,24.039309786985946,58186.68912043452,58192.700951352315,2312.6585721152373,0,2312.658572115237
284,24.231869475404853,58184.025138858626,58192.700951352315,2312.6790039886764,0,2312.6790039886764
285,24.22417597556139,58187.47978859335,58192.700951352315,2312.699436061193,0,2312.6994360611934
286,24.201568389010266,58175.41775398201,58192.700951352315,2312.719868033709,0,2312.7198680337096
287,24.254449200595133,58183.62849078797,58192.700951352315,2312.7402999057517,0,2312.740299905752
288,24.035938083589745,58188.58946992042,58192.700951352315,2312.760731977338,0,2312.760731977338
289,22.651236324454647,58193.51686737952,58192.700951352315,2312.781163948923,0,2312.7811639489228
290,21.63046213318393,58203.46669073142,58192.700951352315,2312.8015958195683,0,2312.8015958195683
291,20.529476098678266,58190.06930627112,58192.700951352315,2312.822027890223,0,2312.8220278902227
292,19.117250693898715,58200.34545034963,58192.700951352315,2312.8424598604106,0,2312.8424598604106
293,17.497893663994507,58216.56812229769,58192.700951352315,2312.8628918301256,0,2312.8628918301256
294,11.713637082563677,58200.634602086306,58192.700951352315,2312.883323799382,0,2312.883323799382
295,11.248136470299604,58216.17151762106,58192.700951352315,2312.9037557681727,0,2312.903755768173
296,11.284677183721252,58206.64195634204,58192.700951352315,2312.9241878369576,0,2312.9241878369576
297,11.39287118202188,58210.53704967536,58192.700951352315,2312.944619705282,0,2312.944619705282
298,10.898193098983484,58215.13105944611,58192.700951352315,2312.9650516731413,0,2312.9650516731417
299,10.938488591073828,58201.44243795255,58192.700951352315,2312.9854837405287,0,2312.985483740529
300,10.527556429681912,58196.203682959494,58192.700951352315,2313.005915707457,0,2313.0059157074575
301,10.723331866445116,58200.04289043917,58192.700951352315,2313.0263475739193,0,2313.0263475739193
302,9.437145086649664,58191.947856574945,58192.700951352315,2313.0467796403755,0,2313.0467796403755
303,8.708049094525256,58215.064965841026,58192.700951352315,2313.0672116063724,0,2313.0672116063724
304,9.690686934263748,58212.801883315544,58192.700951352315,2313.087643471896,8192,2313.0876434718957
305,16.992589591982924,58204.89610657308,58192.700951352315,2313.108075536962,0,2313.108075536962
306,21.361561501046268,58193.794883635936,58192.700951352315,2313.1285075015617,8192,2313.128507501562
307,24.929629543266085,58199.10210606977,58192.700951352315,2313.148939366161,8192,2313.1489393661614
308,26.18678326057899,58203.52672971461,58192.700951352315,2313.189803393492,0,2313.189803393492
309,27.54213636357536,58191.514436042904,58192.700951352315,2313.210235256687,0,2313.210235256687
