,error,flux_gap,flux_model,time,tpf_flags,tpf_time
29,5.1256196994932886,2187.003247901482,2187.003247901482,2307.2236638303875,0,2307.2236638303875
30,5.250428569849776,2187.003247901482,2187.003247901482,2307.2440960183812,0,2307.2440960183812
31,5.261688482570512,2187.003247901482,2187.003247901482,2307.2645281059163,0,2307.264528105916
32,5.960779486053712,2187.003247901482,2187.003247901482,2307.284960092511,0,2307.284960092511
33,5.908532290182003,2191.9688892739928,2187.003247901482,2307.305392279115,0,2307.305392279115
34,5.727113842696339,2193.1987883755787,2187.003247901482,2307.325824365253,0,2307.3258243652526
35,5.901696230095424,2184.411430483841,2187.003247901482,2307.3462563509243,0,2307.346256350924
36,5.810839545331228,2185.458192823741,2187.003247901482,2307.3666885361235,0,2307.3666885361235
37,6.0157533113149375,2192.860772447366,2187.003247901482,2307.387120620864,0,2307.387120620864
38,6.077606111879492,2189.978911503088,2187.003247901482,2307.4075527051323,0,2307.407552705132
39,6.669669426640406,2193.4057077343755,2187.003247901482,2307.427984788941,0,2307.427984788941
40,6.4891200273054634,2197.831180582045,2187.003247901482,2307.4484168727504,0,2307.4484168727504
41,6.501895824564516,2183.5952430360708,2187.003247901482,2307.468848955621,0,2307.468848955621
42,6.7051573243102975,2185.3599253691145,2187.003247901482,2307.4892810380334,0,2307.4892810380334
43,6.86825892947734,2192.8520642246167,2187.003247901482,2307.5097131204457,0,2307.5097131204457
44,6.869751044223716,2179.608644789863,2187.003247901482,2307.5505772829347,0,2307.5505772829347
45,6.972169108385503,2185.206296330806,2187.003247901482,2307.57100936395,0,2307.57100936395
46,6.980918967167466,2203.9019742639807,2187.003247901482,2307.591441544493,0,2307.591441544493
47,6.9715567398319305,2195.0341670504918,2187.003247901482,2307.611873524111,0,2307.6118735241107
48,6.859107575735427,2188.960966815338,2187.003247901482,2307.632305603729,0,2307.632305603729
49,6.890215303639209,2198.8049417269576,2187.003247901482,2307.652737782875,0,2307.652737782875
50,6.938776836285857,2188.92029254836,2187.003247901482,2307.673169761561,0,2307.6731697615614
51,6.91557512956566,2177.201036252084,2187.003247901482,2307.6936018397832,0,2307.693601839783
52,6.910504833460871,2185.146646096013,2187.003247901482,2307.7140340170668,0,2307.7140340170663
53,7.0569527230984965,2174.054316259047,2187.003247901482,2307.7344659948208,0,2307.734465994821
54,7.047457871416737,2181.3404648881256,2187.003247901482,2307.7548981716463,0,2307.7548981716463
55,6.962334749652803,2181.9701557889807,2187.003247901482,2307.7753302479973,0,2307.7753302479978
56,6.6956092030423315,2179.4040580080937,2187.003247901482,2307.7957622238896,0,2307.79576222389
57,6.667445501562389,2179.735429708769,2187.003247901482,2307.8161943993177,0,2307.816194399318
58,6.6611485079019985,2186.7522360517232,2187.003247901482,2307.8366264747383,0,2307.8366264747383
59,6.5899437905088005,2180.1912571845965,2187.003247901482,2307.8570584492336,0,2307.8570584492336
60,6.442782941862526,2189.7370476496303,2187.003247901482,2307.877490623265,0,2307.8774906232647
61,6.44116558288324,2187.352774125989,2187.003247901482,2307.897922697288,0,2307.897922697288
62,5.6475396705058,2188.4507476238164,2187.003247901482,2307.918354770387,0,2307.918354770387
63,5.477469936033664,2193.2086754322013,2187.003247901482,2307.938786843486,0,2307.938786843486
64,5.491561630146913,2194.7364072934884,2187.003247901482,2307.959218916112,0,2307.959218916112
65,5.041628216891207,2186.8932232502675,2187.003247901482,2307.97965098828,0,2307.97965098828
66,5.032611731018349,2186.039290481881,2187.003247901482,2308.000083059517,0,2308.0000830595163
67,4.841591472933711,2196.9917085419147,2187.003247901482,2308.020515130745,0,2308.0205151307455
68,4.843297827517572,2186.5319269070296,2187.003247901482,2308.0409472015162,0,2308.0409472015162
69,4.263513423386101,2187.420795242609,2187.003247901482,2308.061379371822,0,2308.061379371822
70,4.14748171845394,2189.671920842373,2187.003247901482,2308.081811342119,0,2308.081811342119
71,4.15864294473809,2188.808253969606,2187.003247901482,2308.1022435114937,0,2308.1022435114937
72,3.9039722234451038,2186.1556484637604,2187.003247901482,2308.122675480401,0,2308.122675480401
73,3.632979850229833,2185.1811776231407,2187.003247901482,2308.1431075488363,0,2308.1431075488363
74,3.7635472323023933,2188.9650954227914,2187.003247901482,2308.1635397172795,0,2308.1635397172795
75,3.5955672201688413,2185.380632121193,2187.003247901482,2308.18397168479,0,2308.18397168479
76,3.7736692191075436,2188.6275735684108,2187.003247901482,2308.2044037522933,0,2308.2044037522937
77,3.844268871576996,2182.925914276932,2187.003247901482,2308.2248359188743,0,2308.2248359188743
78,4.052421392603851,2183.11847961547,2187.003247901482,2308.245267885453,0,2308.2452678854534
79,4.152577861208385,2180.9146437516265,2187.003247901482,2308.2656999515602,0,2308.2656999515602
80,3.951797978709105,2188.5132914440587,2187.003247901482,2308.286132117209,0,2308.2861321172095
81,3.9632608612214364,2190.5714605166713,2187.003247901482,2308.306564081926,0,2308.306564081926
82,3.968326613802828,2187.459808746154,2187.003247901482,2308.3269961466362,0,2308.326996146636
83,4.2573374235694414,2186.5558161929325,2187.003247901482,2308.347428310888,0,2308.347428310888
84,4.271693946400843,2185.985921373993,2187.003247901482,2308.367860275139,0,2308.367860275139
85,4.3423199293601815,2192.251426483465,2187.003247901482,2308.388292338452,0,2308.3882923384517
86,4.510212555434442,2188.9727360008987,2187.003247901482,2308.408724501307,0,2308.408724501307
87,4.556256535631976,2189.329987078142,2187.003247901482,2308.429156563696,0,2308.429156563696
88,4.5560107055517305,2193.3271051762854,2187.003247901482,2308.449588526077,0,2308.4495885260767
89,4.5760685416921625,2193.591546963806,2187.003247901482,2308.470020687535,0,2308.470020687535
90,4.621978143491621,2194.844245313718,2187.003247901482,2308.490452748985,0,2308.4904527489853
91,4.657858096588291,2184.4646588333703,2187.003247901482,2308.5313168700377,0,2308.5313168700377
92,4.711616666572373,2181.5268368503152,2187.003247901482,2308.551748930091,0,2308.551748930091
93,5.07434998426511,2181.031997803463,2187.003247901482,2308.572180989686,0,2308.572180989686
94,5.127091413071264,2188.9116430264967,2187.003247901482,2308.592613048815,0,2308.592613048815
95,5.039481872333134,2185.9023090764767,2187.003247901482,2308.6130451074714,0,2308.6130451074714
96,5.16590458648782,2185.7431075531563,2187.003247901482,2308.63347726567,0,2308.63347726567
97,5.124346106415754,2174.509131397314,2187.003247901482,2308.6539092234016,0,2308.6539092234016
98,5.747473130303672,2184.983804123396,2187.003247901482,2308.674341280661,0,2308.674341280661
99,5.835898293392497,2191.166252331544,2187.003247901482,2308.694773437928,0,2308.6947734379282
100,5.913263995526672,2179.662165498282,2187.003247901482,2308.715205394263,0,2308.7152053942627
101,5.8753665255088965,2182.3927433519502,2187.003247901482,2308.735637450591,0,2308.7356374505907
102,5.912779959497148,2186.5328381114773,2187.003247901482,2308.7560696059954,0,2308.7560696059954
103,6.046867277259718,2189.1807853428395,2187.003247901482,2308.7765015613986,0,2308.7765015613986
104,6.071885551843053,2182.170798663575,2187.003247901482,2308.7969336163296,0,2308.7969336163296
105,6.082527060457113,2183.08998435173,2187.003247901482,2308.817365770803,0,2308.817365770803
106,5.934140824154889,2190.8051461510854,2187.003247901482,2308.8377977248088,0,2308.837797724809
107,5.910069044549036,2197.386398165274,2187.003247901482,2308.858229778343,0,2308.8582297783432
108,5.802797273682195,2181.428099921924,2187.003247901482,2308.87866193142,0,2308.8786619314196
109,5.663497553470551,2183.8586613236803,2187.003247901482,2308.899093884029,0,2308.899093884029
110,5.729126413702727,2193.2843761442373,2187.003247901482,2308.919526036166,0,2308.9195260361666
111,7.558808541081069,2186.083099505211,2187.003247901482,2308.9399579878445,0,2308.9399579878445
112,8.42218725278728,2201.146316639264,2187.003247901482,2308.960390039523,0,2308.960390039523
113,7.9709732770388255,2192.979593245553,2187.003247901482,2308.980822190264,0,2308.980822190264
114,7.907926655942801,2193.0836533833663,2187.003247901482,2309.0012542410113,0,2309.0012542410113
115,7.936814548107085,2190.4904976268185,2187.003247901482,2309.0216861912922,0,2309.0216861912922
116,7.676595076666651,2191.565791718254,2187.003247901482,2309.0421183411013,0,2309.0421183411017
117,7.51520249035544,2194.893523265288,2187.003247901482,2309.0625503899864,0,2309.0625503899864
118,7.791480390594474,2194.1285843322376,2187.003247901482,2309.0829823388704,0,2309.0829823388704
119,7.986093157467941,2181.7526052942617,2187.003247901482,2309.103414487283,0,2309.103414487283
120,7.842246957421414,2188.949320208586,2187.003247901482,2309.123846535702,0,2309.123846535702
121,7.944235109583252,2188.451749063272,2187.003247901482,2309.1442784831893,0,2309.144278483189
122,7.961917958883317,2188.8845734218016,2187.003247901482,2309.1647106302044,0,2309.1647106302044
123,8.145693989768358,2189.1137944880693,2187.003247901482,2309.1851426772264,0,2309.1851426772264
124,8.560264464043021,2183.255566560937,2187.003247901482,2309.205574623317,0,2309.2055746233164
125,8.813803053467925,2215.0643491403825,2187.003247901482,2309.226006769401,0,2309.2260067694006
126,8.90035881825261,2209.5889443904607,2187.003247901482,2309.2464388145604,0,2309.24643881456
127,9.03580709581921,2195.033172936774,2187.003247901482,2309.2668708597193,0,2309.2668708597193
128,8.748955125315408,2189.787669159638,2187.003247901482,2309.2873029044063,0,2309.287302904406
129,8.733301723525566,2186.728818950252,2187.003247901482,2309.307734948634,0,2309.307734948634
130,8.834080485979998,2190.268804089554,2187.003247901482,2309.3281669923967,0,2309.3281669923963
131,8.817971290302141,2191.5228363103147,2187.003247901482,2309.3485990356853,0,2309.3485990356858
132,8.782836897698973,2179.0112322457094,2187.003247901482,2309.3690310789825,0,2309.3690310789825
133,8.669768036294935,2181.1018092544414,2187.003247901482,2309.3894632213487,0,2309.3894632213487
134,8.566026955693834,2188.428426327292,2187.003247901482,2309.4098951632404,0,2309.4098951632404
135,8.513593001166228,2180.489116679428,2187.003247901482,2309.4303272051397,0,2309.43032720514
136,8.72042806020932,2187.715248491684,2187.003247901482,2309.450759346568,0,2309.450759346568
137,8.742900976474907,2178.481375192704,2187.003247901482,2309.4711913870706,0,2309.4711913870706
138,12.998008772832284,2173.3393394460386,2187.003247901482,2309.5120554676105,0,2309.5120554676105
139,12.99913652745675,2176.8906068813067,2187.003247901482,2309.532487507175,0,2309.5324875071747
140,12.964797442419787,2181.3656624820856,2187.003247901482,2309.5529194462797,0,2309.5529194462797
141,12.06750597589164,2180.0574403830105,2187.003247901482,2309.573351585379,0,2309.573351585379
142,11.356186625996784,2185.0817930462867,2187.003247901482,2309.593783623553,0,2309.5937836235535
143,11.260896982298837,2184.118309092907,2187.003247901482,2309.614215561261,0,2309.6142155612615
144,11.270649184736323,2178.770017656478,2187.003247901482,2309.634647698971,0,2309.634647698971
145,11.279635588608954,2188.5201458154647,2187.003247901482,2309.6550796357405,0,2309.6550796357405
146,11.266026945164631,2187.073833949973,2187.003247901482,2309.675511672518,0,2309.675511672518
147,11.251068704465869,2188.84852401987,2187.003247901482,2309.6959438088234,0,2309.6959438088234
148,11.150652112762518,2186.62992624714,2187.003247901482,2309.7163757446688,0,2309.7163757446688
149,11.090749313248267,2186.406018601659,2187.003247901482,2309.7368077800493,0,2309.7368077800493
150,11.08964159735156,2197.4585468171977,2187.003247901482,2309.757239914965,0,2309.757239914965
151,11.035603675296596,2190.8783537385966,2187.003247901482,2309.777671849406,0,2309.777671849406
152,11.044801487658921,2239.9981922784887,2187.003247901482,2309.7981038838548,10240,2309.798103883855
153,10.914827467607527,2188.1037646602826,2187.003247901482,2309.8185360173666,0,2309.8185360173666
154,10.599760779826216,2186.3171931665147,2187.003247901482,2309.8389680508844,0,2309.8389680508844
155,10.418742454016224,2181.273650254447,2187.003247901482,2309.859400083471,0,2309.859400083471
156,10.327302286287454,2186.3999539629763,2187.003247901482,2309.879832116057,0,2309.8798321160575
157,10.197634226388104,2188.045090525911,2187.003247901482,2309.900264148171,0,2309.900264148171
158,10.205156888577823,2190.783812518829,2187.003247901482,2309.920696279827,0,2309.920696279827
159,10.212689314340897,2189.508150696681,2187.003247901482,2309.941128211009,0,2309.9411282110086
160,10.106037094025083,2188.2934541928007,2187.003247901482,2309.9615602417325,0,2309.9615602417325
161,10.186757277395508,2190.3016474108404,2187.003247901482,2309.981992372457,0,2309.981992372457
162,10.294046591651178,2186.66286397608,2187.003247901482,2310.002424302249,0,2310.002424302249
163,10.391180027757256,2187.935902578969,2187.003247901482,2310.0228563320347,0,2310.0228563320343
164,10.476119916210044,2187.9754309416558,2187.003247901482,2310.0432884608967,0,2310.0432884608963
165,10.721875276412757,2191.6961920682047,2187.003247901482,2310.063720389749,0,2310.0637203897495
166,10.867040758392395,2190.3200113396474,2187.003247901482,2310.084152418145,0,2310.084152418145
167,11.102226789121136,2185.197541044587,2187.003247901482,2310.1045845460762,0,2310.104584546076
168,5.179136143317682,2183.1276326194243,2187.003247901482,2310.1250164735393,0,2310.1250164735393
169,5.165808908214469,2183.5012232103777,2187.003247901482,2310.1454485005306,0,2310.1454485005306
170,8.063917524611306,2188.452634623154,2187.003247901482,2310.1658806270643,0,2310.1658806270643
171,8.001033243854854,2187.236472769009,2187.003247901482,2310.186312553589,0,2310.1863125535892
172,8.017474782402456,2184.595114373145,2187.003247901482,2310.206744579191,0,2310.206744579191
173,8.146062374697387,2183.720020060358,2187.003247901482,2310.2271767047932,0,2310.2271767047932
174,8.142717157696753,2182.4608449764073,2187.003247901482,2310.2476086299284,0,2310.2476086299284
175,8.143547380195509,2182.2471829078963,2187.003247901482,2310.2680406545915,0,2310.2680406545915
176,8.161684318652588,2180.761962131452,2187.003247901482,2310.288472778797,0,2310.288472778797
177,8.152175075208927,2181.087897581353,2187.003247901482,2310.308904802529,0,2310.3089048025286
178,8.229166026423966,2181.098720127342,2187.003247901482,2310.329336825802,0,2310.329336825802
179,8.246715696119006,2175.8103334174743,2187.003247901482,2310.349768848609,0,2310.3497688486095
180,8.265856580970924,2201.4860063836113,2187.003247901482,2310.3702007714164,0,2310.3702007714164
181,8.213447269861694,2175.333550373897,2187.003247901482,2310.3906328932862,0,2310.3906328932862
182,8.188534965262766,2179.5280346759205,2187.003247901482,2310.4110649151626,0,2310.4110649151626
183,8.188723906805034,2184.0150173709694,2187.003247901482,2310.4314968365647,0,2310.431496836565
184,8.355091561584622,2219.4177417927554,2187.003247901482,2310.451928957511,0,2310.451928957511
185,8.770141328022365,2186.7883686200353,2187.003247901482,2310.492792898003,0,2310.4927928980032
186,8.766497217984941,2189.659562085797,2187.003247901482,2310.5132250175448,0,2310.5132250175448
187,8.768419663162724,2194.8636789363127,2187.003247901482,2310.533657036627,0,2310.533657036627
188,8.986623545124196,2190.5910787659,2187.003247901482,2310.554088955701,0,2310.5540889557014
189,8.960394051132118,2184.4923285033483,2187.003247901482,2310.574521074319,0,2310.574521074319
190,8.93183972052597,2183.6332616785494,2187.003247901482,2310.5949530920043,0,2310.5949530920043
191,8.920093827721141,2183.7660214538423,2187.003247901482,2310.615385009689,0,2310.615385009689
192,8.894677754785238,2180.441998247277,2187.003247901482,2310.6358171269017,0,2310.635817126902
193,8.78848867796367,2189.7013380444528,2187.003247901482,2310.656249143656,0,2310.656249143656
194,8.703751176745342,2182.9204191800795,2187.003247901482,2310.676681160403,0,2310.676681160403
195,8.340658083095366,2188.504316033108,2187.003247901482,2310.6971131762257,0,2310.6971131762257
196,8.024639701449573,2183.5012040785173,2187.003247901482,2310.737977206933,0,2310.7379772069326
197,7.598536036748726,2186.7765444815536,2187.003247901482,2310.7584093218247,0,2310.7584093218247
198,7.400773994587769,2195.6483937796434,2187.003247901482,2310.7788412362493,0,2310.7788412362497
199,7.516487968772457,2201.4210917289856,2187.003247901482,2310.7992732502025,0,2310.7992732502025
200,4.978953038584646,2187.587286479217,2187.003247901482,2310.8197053636977,0,2310.8197053636977
201,5.190893942325434,2185.928826566455,2187.003247901482,2310.8401372767253,0,2310.8401372767257
202,5.186179636456376,2198.0655379477994,2187.003247901482,2310.8605693892823,0,2310.8605693892823
203,5.70827505251038,2187.2607100673927,2187.003247901482,2310.881001401845,0,2310.8810014018454
204,5.694378086915594,2184.2723385157087,2187.003247901482,2310.9014333134764,0,2310.9014333134764
205,5.649569224210162,2192.617634050761,2187.003247901482,2310.9218654251017,0,2310.9218654251017
206,5.629133742115181,2194.540748114661,2187.003247901482,2310.942297436268,0,2310.942297436268
207,5.624359793276954,2188.4946591965477,2187.003247901482,2310.9627293469675,0,2310.9627293469675
208,5.47568612886244,2192.8293280254447,2187.003247901482,2310.983161457196,0,2310.983161457196
209,5.473837834747799,2189.547156020131,2187.003247901482,2311.003593466965,0,2311.003593466965
210,5.395321595123517,2188.687088449064,2187.003247901482,2311.024025376733,0,2311.0240253767333
211,5.473154384362251,2188.77137224927,2187.003247901482,2311.044457485565,0,2311.0444574855646
212,5.402606630735121,2185.7583287477296,2187.003247901482,2311.0648894944025,0,2311.0648894944025
213,5.524930433600607,2180.6195889133437,2187.003247901482,2311.085321402774,0,2311.085321402774
214,5.569822252954829,2186.8004075972835,2187.003247901482,2311.1057535106743,0,2311.105753510674
215,5.065076535031573,2180.328068838445,2187.003247901482,2311.126185518115,8192,2311.1261855181147
216,5.0675280677027414,2187.429092995277,2187.003247901482,2311.146617425089,0,2311.146617425089
217,5.218441602681262,2202.7570307948677,2187.003247901482,2311.167049531592,0,2311.167049531592
218,4.868682265713729,2188.827388142236,2187.003247901482,2311.1874815381016,0,2311.1874815381016
219,4.904490939806301,2187.5684697791007,2187.003247901482,2311.228345549251,0,2311.2283455492507
220,5.058854801280319,2184.4056607646107,2187.003247901482,2311.248777554363,0,2311.248777554363
221,4.973343043498879,2183.961622019894,2187.003247901482,2311.2692094590093,0,2311.2692094590093
222,4.847198904272807,2193.33094337398,2187.003247901482,2311.289641563184,0,2311.289641563184
223,4.823330845138916,2188.9518471196507,2187.003247901482,2311.3100735668995,0,2311.3100735668995
224,4.640278354276368,2185.5588951972313,2187.003247901482,2311.330505470149,0,2311.3305054701486
225,4.613469098626108,2183.9921148538147,2187.003247901482,2311.350937573392,0,2311.350937573392
226,4.5713439990695095,2186.293471390829,2187.003247901482,2311.371369576176,0,2311.371369576176
227,4.5904209263640805,2182.3356997121173,2187.003247901482,2311.3918016780226,0,2311.3918016780226
228,4.590705811722964,2180.5334163766834,2187.003247901482,2311.4122335798747,0,2311.4122335798747
229,4.527992673585952,2183.0684231515124,2187.003247901482,2311.432665581262,0,2311.432665581262
230,4.609940824890238,2186.8519298454808,2187.003247901482,2311.453097682643,0,2311.4530976826427
231,4.870338449945378,2180.6967120163267,2187.003247901482,2311.4735295830983,0,2311.473529583098
232,5.198273350045068,2183.4394981550963,2187.003247901482,2311.4939615835533,0,2311.4939615835538
233,4.2827546699770185,2183.7717684479253,2187.003247901482,2311.514393683072,0,2311.514393683072
234,4.244412297272366,2179.6937478985856,2187.003247901482,2311.534825582596,0,2311.5348255825957
235,4.229471704737568,2183.19956787642,2187.003247901482,2311.555257581654,0,2311.5552575816546
236,4.238617233640202,2180.3909121236225,2187.003247901482,2311.575689680241,0,2311.5756896802413
237,4.303564156434382,2185.8125215717555,2187.003247901482,2311.596121678369,0,2311.596121678369
238,4.093340574947466,2185.6965629210417,2187.003247901482,2311.616553576496,0,2311.616553576496
239,4.495223191069604,2182.50775922393,2187.003247901482,2311.6369856736856,0,2311.6369856736856
240,4.533997752710082,2185.1008563393248,2187.003247901482,2311.657417670882,0,2311.657417670882
241,4.611021958740341,2189.461149312247,2187.003247901482,2311.677849567146,8192,2311.677849567146
242,4.7108309896050855,2185.861412465939,2187.003247901482,2311.7187136592042,0,2311.718713659204
243,4.668725118407345,2187.9808510687562,2187.003247901482,2311.7391455550023,0,2311.7391455550023
244,4.703309896250172,2190.440131068318,2187.003247901482,2311.759577649864,0,2311.759577649864
245,4.691272020928331,2196.0955023590477,2187.003247901482,2311.780009644732,0,2311.7800096447318
246,4.705787928784097,2196.2070069385413,2187.003247901482,2311.800441538668,0,2311.8004415386677
247,4.604254286849748,2181.1351888963604,2187.003247901482,2311.820873632598,0,2311.820873632598
248,4.578157196501785,2185.162523210369,2187.003247901482,2311.8413056260692,0,2311.841305626069
249,4.661891420522376,2185.159083831796,2187.003247901482,2311.861737619074,0,2311.861737619074
250,5.0070251342795284,2183.6888871684205,2187.003247901482,2311.8821696116065,0,2311.8821696116065
251,5.186911461442642,2181.222247602454,2187.003247901482,2311.902601504145,0,2311.9026015041454
252,5.013510407064679,2181.50231609318,2187.003247901482,2311.9230335957545,0,2311.9230335957545
253,5.038812421922774,2195.8874829151223,2187.003247901482,2311.943465587356,0,2311.9434655873556
254,5.031598130184847,2188.549307795212,2187.003247901482,2311.963897478497,0,2311.9638974784975
255,4.929287744135906,2190.2680683063268,2187.003247901482,2311.9843295691753,0,2311.9843295691753
256,4.924016675993818,2190.923041110539,2187.003247901482,2312.0047615593794,0,2312.0047615593794
257,5.206289488220131,2186.639825622401,2187.003247901482,2312.025193549125,0,2312.025193549125
258,5.381382096522085,2179.7418788083146,2187.003247901482,2312.045625538871,0,2312.045625538871
259,5.431009710058743,2188.2043401797746,2187.003247901482,2312.066057527678,0,2312.066057527678
260,5.441733835030432,2188.222299617546,2187.003247901482,2312.0864895164927,0,2312.0864895164923
261,5.211163775788839,2184.672807912125,2187.003247901482,2312.106921504841,0,2312.106921504841
262,4.997927697910852,2187.33787414784,2187.003247901482,2312.127353492717,0,2312.127353492717
263,4.902445928435856,2191.9538849806063,2187.003247901482,2312.147785480134,0,2312.147785480134
264,5.040610500746427,2199.176781399712,2187.003247901482,2312.1682175675523,0,2312.1682175675523
265,5.115144173729271,2195.9514531564732,2187.003247901482,2312.2090814405165,0,2312.2090814405165
266,5.103516911912067,2185.9935691056785,2187.003247901482,2312.2295135265376,0,2312.2295135265376
267,5.014462173088394,2191.4586076157752,2187.003247901482,2312.2499454120843,0,2312.2499454120843
268,4.924779957001464,2186.2191377173353,2187.003247901482,2312.270377397173,0,2312.2703773971734
269,4.622249517061769,2186.675051393628,2187.003247901482,2312.2908094817976,0,2312.2908094817976
270,4.671704623244788,2185.3789344127717,2187.003247901482,2312.311241366413,0,2312.311241366413
271,4.645066012177166,2178.8600929462414,2187.003247901482,2312.331673350105,0,2312.331673350105
272,4.618269499443901,2180.225864552512,2187.003247901482,2312.352105433798,0,2312.352105433798
273,4.618391659153138,2183.677103065166,2187.003247901482,2312.3725373170164,0,2312.3725373170164
274,4.804253733928609,2183.9340916860133,2187.003247901482,2312.392969399778,0,2312.392969399778
275,4.824035095204978,2184.110938857763,2187.003247901482,2312.413401382073,0,2312.413401382073
276,4.860546698183419,2181.4474959677373,2187.003247901482,2312.454265345725,0,2312.4542653457247
277,4.90751213393846,2185.344901132861,2187.003247901482,2312.4746973270885,0,2312.4746973270885
278,4.919849783677722,2180.0651108269512,2187.003247901482,2312.4951293079794,0,2312.4951293079794
279,4.848731903670551,2181.536804345944,2187.003247901482,2312.515561288412,0,2312.515561288412
280,4.266386301542922,2188.3062192469592,2187.003247901482,2312.535993268379,0,2312.5359932683787
281,3.877500387362202,2188.082012355761,2187.003247901482,2312.556425248338,0,2312.556425248338
282,4.9110610229705705,2188.207650274092,2187.003247901482,2312.5768572273732,0,2312.5768572273737
283,5.53918955601777,2186.645961953414,2187.003247901482,2312.597289206409,0,2312.597289206409
284,5.787315488228277,2190.7741313432016,2187.003247901482,2312.617721084971,0,2312.617721084971
285,5.808352287707646,2184.002612226664,2187.003247901482,2312.638153163076,0,2312.638153163076
286,5.798327628659365,2182.576207906524,2187.003247901482,2312.6585851407144,0,2312.6585851407144
287,5.571447541518422,2186.6992092185114,2187.003247901482,2312.679017018345,0,2312.679017018345
288,5.4065257513311336,2196.2541316161546,2187.003247901482,2312.6994490950533,0,2312.699449095053
289,5.394796280593081,2189.535846383752,2187.003247901482,2312.71988107176,0,2312.71988107176
290,5.38452574091019,2190.329301969948,2187.003247901482,2312.740312947993,0,2312.7403129479935
291,5.351158770720049,2191.267133430284,2187.003247901482,2312.7607450237697,0,2312.76074502377
292,5.309699218492332,2185.141058762083,2187.003247901482,2312.7811769990803,0,2312.7811769990803
293,5.404502618212724,2189.205834171681,2187.003247901482,2312.801608873917,0,2312.801608873917
294,5.147886259946798,2188.013547107003,2187.003247901482,2312.8220409487617,0,2312.822040948762
295,5.010813324301223,2185.757863541348,2187.003247901482,2312.842472923141,0,2312.842472923141
296,5.1418129617691095,2202.71862149,2187.003247901482,2312.862904897047,0,2312.862904897047
297,5.13968624177702,2201.456964012886,2187.003247901482,2312.8833368704945,0,2312.8833368704945
298,5.243906565106919,2196.3475963651904,2187.003247901482,2312.9037688434764,0,2312.9037688434764
299,5.2741881607488414,2184.6477039525807,2187.003247901482,2312.924200915986,0,2312.924200915986
300,5.289784190455761,2188.220842733837,2187.003247901482,2312.9446327885016,0,2312.9446327885016
301,5.194751264915643,2186.6204571563103,2187.003247901482,2312.965064760552,0,2312.965064760552
302,5.067497481795875,2190.2884287418374,2187.003247901482,2312.9854968321306,0,2312.9854968321306
303,5.038365700146298,2184.145625987039,2187.003247901482,2313.0059288032503,0,2313.00592880325
304,4.903889999641787,2184.3688786242865,2187.003247901482,2313.0263606739027,0,2313.0263606739027
