,error,flux_gap,flux_model,time,tpf_flags,tpf_time
80,108.67137385452513,1943403.0685868447,1943399.7490507304,2308.286201058363,0,2308.286201058363
81,118.04739223181538,1943371.6389948898,1943399.7490507304,2308.306633042172,0,2308.3066330421716
82,119.1834878215288,1943373.080826611,1943399.7490507304,2308.327065125508,0,2308.327065125508
83,118.88374146961144,1943302.740144435,1943399.7490507304,2308.347497307921,0,2308.347497307921
84,118.86008828092938,1943285.581098853,1943399.7490507304,2308.3679292903325,0,2308.3679292903325
85,119.18617157150105,1943314.9323297509,1943399.7490507304,2308.388361372272,0,2308.388361372272
86,119.78554547942471,1943631.7300203496,1943399.7490507304,2308.408793553753,0,2308.4087935537536
87,121.06247292156944,1943487.74613124,1943399.7490507304,2308.429225634769,0,2308.429225634769
88,121.96657773355751,1943560.94385795,1943399.7490507304,2308.4496576153106,0,2308.4496576153106
89,123.05424585837127,1943476.2255816783,1943399.7490507304,2308.4700897953953,0,2308.4700897953953
90,124.61883793268706,1943331.6799794282,1943399.7490507304,2308.4905218750064,0,2308.4905218750064
91,124.26836041428415,1943182.3472655897,1943399.7490507304,2308.531386033312,0,2308.5313860333117
92,124.5183555428815,1943068.6924770274,1943399.7490507304,2308.551818111526,0,2308.551818111526
93,123.95941827654762,1943362.0046890085,1943399.7490507304,2308.572250189747,0,2308.572250189747
94,126.3800963569086,1943543.4124177203,1943399.7490507304,2308.592682267037,0,2308.592682267037
95,128.9671539246729,1943646.7347730813,1943399.7490507304,2308.61311434432,0,2308.61311434432
96,129.9478460728701,1943496.8999424397,1943399.7490507304,2308.63354652068,0,2308.6335465206794
97,129.98038364906438,1943385.098469364,1943399.7490507304,2308.653978497037,0,2308.6539784970373
98,129.89239301449481,1943435.3621762446,1943399.7490507304,2308.674410572923,0,2308.674410572923
99,128.79137050876156,1943323.5018904863,1943399.7490507304,2308.694842748351,0,2308.694842748351
100,127.39084354201712,1943472.7519889574,1943399.7490507304,2308.7152747228465,0,2308.7152747228465
101,125.9409684858767,1943518.5310333853,1943399.7490507304,2308.7357067973353,0,2308.7357067973353
102,119.47524559719332,1943498.0529126741,1943399.7490507304,2308.7561389713665,0,2308.7561389713665
103,118.73578480793972,1943322.7265320232,1943399.7490507304,2308.7765709449304,0,2308.7765709449304
104,115.36062534587386,1943299.9037722175,1943399.7490507304,2308.7970030180218,0,2308.797003018022
105,114.79278823376588,1943359.3216316444,1943399.7490507304,2308.817435191122,0,2308.817435191122
106,113.9390001880571,1943302.549963633,1943399.7490507304,2308.837867163289,0,2308.837867163289
107,106.55682818072235,1943404.9136530804,1943399.7490507304,2308.8582992349843,0,2308.858299234984
108,90.0813996087516,1943533.2631043943,1943399.7490507304,2308.878731406687,0,2308.8787314066867
109,91.207615064468,1943557.1950464118,1943399.7490507304,2308.899163377457,0,2308.8991633774567
110,92.98188691276268,1943496.0059121384,1943399.7490507304,2308.919595548221,0,2308.919595548221
111,82.14227044177784,1943457.115486987,1943399.7490507304,2308.94002751806,0,2308.9400275180597
112,80.9252482652591,1943381.9228238154,1943399.7490507304,2308.9604595878986,0,2308.960459587899
113,87.25650884732644,1943348.646978409,1943399.7490507304,2308.980891756801,0,2308.9808917568007
114,88.93940288318178,1943333.988699813,1943399.7490507304,2309.001323825709,0,2309.001323825709
115,89.75164510291044,1943403.4318451304,1943399.7490507304,2309.0217557941505,0,2309.0217557941505
116,89.63691442484057,1943411.791560971,1943399.7490507304,2309.042187962121,0,2309.042187962121
117,87.48215739328037,1943435.6569285253,1943399.7490507304,2309.062620029632,0,2309.062620029632
118,85.93902558864716,1943417.35423687,1943399.7490507304,2309.083051996677,0,2309.0830519966767
119,85.17863223853912,1943439.2932843529,1943399.7490507304,2309.10348416325,0,2309.10348416325
120,84.51437404952263,1943405.1150774881,1943399.7490507304,2309.1239162298302,0,2309.12391622983
121,86.23435686178925,1943491.6322169425,1943399.7490507304,2309.144348195477,0,2309.1443481954775
122,84.1912838846668,1943246.732871944,1943399.7490507304,2309.164780360654,0,2309.164780360654
123,88.37041111380846,1943325.000732075,1943399.7490507304,2309.185212425837,0,2309.1852124258367
124,86.01227045692926,1943259.9525893203,1943399.7490507304,2309.2056443900874,0,2309.2056443900874
125,81.46950011797186,1943439.4870603515,1943399.7490507304,2309.2260765543324,0,2309.2260765543324
126,80.04632998065595,1943455.8465381886,1943399.7490507304,2309.246508617653,0,2309.2465086176526
127,82.47278168566042,1943586.015922447,1943399.7490507304,2309.2669406809728,0,2309.2669406809728
128,84.61359801724862,1943508.56877271,1943399.7490507304,2309.28737274382,0,2309.28737274382
129,83.99645785587481,1943302.585573935,1943399.7490507304,2309.3078048062093,0,2309.307804806209
130,92.8674487747967,1943467.3402365544,1943399.7490507304,2309.328236868132,0,2309.328236868132
131,92.8773653872256,1943427.5144650112,1943399.7490507304,2309.3486689295823,0,2309.3486689295823
132,94.63566299244353,1943395.7109890091,1943399.7490507304,2309.369100990574,0,2309.369100990574
133,94.95230857085366,1943348.8733531828,1943399.7490507304,2309.389533151101,0,2309.389533151101
134,97.04392662978418,1943316.0780990687,1943399.7490507304,2309.4099651111537,0,2309.4099651111537
135,97.1320186730394,1943303.4204540309,1943399.7490507304,2309.4303971712147,0,2309.4303971712143
136,102.69053439841915,1943444.7910561268,1943399.7490507304,2309.450829330337,0,2309.450829330337
137,101.29630276259786,1943558.9291565288,1943399.7490507304,2309.4712613894667,0,2309.4712613894662
138,97.16962280238936,1943365.60739696,1943399.7490507304,2309.512125505862,0,2309.512125505862
139,98.82134970771952,1943409.7093144816,1943399.7490507304,2309.532557563587,0,2309.532557563587
140,95.0292053264778,1943444.6552707443,1943399.7490507304,2309.552989520853,0,2309.552989520853
141,96.7878517793554,1943524.1871307,1943399.7490507304,2309.5734216771816,0,2309.5734216771816
142,96.54804282097936,1943514.175299098,1943399.7490507304,2309.5938537335173,0,2309.593853733517
143,90.8767435833844,1943380.6774563384,1943399.7490507304,2309.6142856893853,0,2309.6142856893857
144,88.57284580094607,1943183.2295016404,1943399.7490507304,2309.634717845256,0,2309.634717845256
145,88.45019190840964,1943398.8048201972,1943399.7490507304,2309.6551498001863,0,2309.6551498001863
146,87.87215041243496,1943307.1575790956,1943399.7490507304,2309.675581854659,0,2309.675581854659
147,87.60673301979946,1943348.3969585,1943399.7490507304,2309.696014009125,0,2309.696014009125
148,87.60320428781765,1943288.8074399591,1943399.7490507304,2309.7164459626656,0,2309.7164459626656
149,89.93372752959743,1943444.6213519757,1943399.7490507304,2309.736878016207,0,2309.736878016207
150,89.08756079309731,1943578.8582430773,1943399.7490507304,2309.7573101688176,0,2309.7573101688176
151,87.37043803121858,1943401.9360108946,1943399.7490507304,2309.77774212142,0,2309.7777421214196
152,87.11851960178745,1943422.9737037816,1943399.7490507304,2309.7981741735643,0,2309.798174173564
153,82.15431492637308,1943279.02711894,1943399.7490507304,2309.818606325236,0,2309.818606325236
154,82.16171933045571,1943401.787741726,1943399.7490507304,2309.839038376449,0,2309.839038376449
155,82.1227624059362,1943301.5756564927,1943399.7490507304,2309.8594704271964,0,2309.8594704271964
156,81.6114449139555,1943363.019963539,1943399.7490507304,2309.879902477478,0,2309.879902477478
157,77.66330333163276,1943324.4212137072,1943399.7490507304,2309.900334527287,0,2309.9003345272868
158,74.19831100934258,1943341.5104010936,1943399.7490507304,2309.9207666771035,0,2309.9207666771035
159,78.42083817153433,1943472.043945003,1943399.7490507304,2309.94119862598,0,2309.94119862598
160,71.22982847565363,1943444.1940906108,1943399.7490507304,2309.9616306748653,0,2309.961630674865
161,73.93366676698803,1943392.735524256,1943399.7490507304,2309.982062822819,0,2309.982062822819
162,81.3426666859015,1943385.95273923,1943399.7490507304,2310.002494770772,0,2310.0024947707716
163,90.73846342804441,1943510.2767708632,1943399.7490507304,2310.022926818252,0,2310.022926818252
164,92.47179096344613,1943351.4162717876,1943399.7490507304,2310.043358965275,0,2310.043358965275
165,91.94913746255777,1943387.112341903,1943399.7490507304,2310.063790911823,0,2310.063790911823
166,89.96431044450384,1943427.645614989,1943399.7490507304,2310.0842229579143,0,2310.084222957914
167,96.90109387480595,1943344.869069715,1943399.7490507304,2310.10465510354,0,2310.1046551035397
168,97.10558647483309,1943419.6041388463,1943399.7490507304,2310.1250870486983,0,2310.1250870486983
169,95.59491478257412,1943382.6277312257,1943399.7490507304,2310.1455190938505,0,2310.1455190938505
170,95.65652428694504,1943410.8768120946,1943399.7490507304,2310.1659512380797,0,2310.1659512380793
171,98.4408381037434,1943394.2839607538,1943399.7490507304,2310.1863831822993,0,2310.1863831822993
172,102.61271507757513,1943421.835057091,1943399.7490507304,2310.206815225596,0,2310.206815225596
173,103.42901519578724,1943522.8765090015,1943399.7490507304,2310.2272473688936,0,2310.2272473688936
174,103.74774445164712,1943508.7453944257,1943399.7490507304,2310.247679311724,0,2310.247679311724
175,103.04482137624801,1943507.812660448,1943399.7490507304,2310.268111354082,0,2310.268111354082
176,103.99204643251741,1943195.6299618224,1943399.7490507304,2310.288543495982,0,2310.2885434959826
177,106.09386737916456,1943174.5031501218,1943399.7490507304,2310.308975537409,0,2310.3089755374094
178,106.39113948555405,1943251.2096831328,1943399.7490507304,2310.329407578378,0,2310.329407578378
179,104.43841670664995,1943383.7480616414,1943399.7490507304,2310.349839618881,0,2310.3498396188807
180,104.51215030968322,1943548.6813254938,1943399.7490507304,2310.370271559383,0,2310.3702715593827
181,111.143511268812,1943586.3087507319,1943399.7490507304,2310.390703698948,0,2310.3907036989476
182,118.68092876404795,1943439.0934228487,1943399.7490507304,2310.411135738519,0,2310.411135738519
183,118.33374918981045,1943476.5304341924,1943399.7490507304,2310.431567677617,0,2310.431567677617
184,121.96605546941404,1943383.5857127681,1943399.7490507304,2310.451999815792,0,2310.451999815792
185,124.49330226611728,1943240.9735176,1943399.7490507304,2310.4928637916746,0,2310.4928637916746
186,125.10812248478209,1943237.875356304,1943399.7490507304,2310.5132959289112,0,2310.5132959289112
187,125.04469255812536,1943500.406496714,1943399.7490507304,2310.5337279661544,0,2310.5337279661544
188,127.17461509032844,1943327.100906716,1943399.7490507304,2310.5541599024577,0,2310.554159902458
189,126.0514766156985,1943366.421659413,1943399.7490507304,2310.574592038305,0,2310.574592038305
190,124.6670713124453,1943486.4509333684,1943399.7490507304,2310.5950240741518,0,2310.5950240741513
191,123.23624117401549,1943514.339237301,1943399.7490507304,2310.615456009065,0,2310.6154560090654
192,117.24297335710968,1943356.5193272908,1943399.7490507304,2310.6358881439733,0,2310.6358881439737
193,108.47548183794716,1943411.9214082982,1943399.7490507304,2310.656320178423,0,2310.656320178423
194,103.72065405181958,1943453.7557548718,1943399.7490507304,2310.676752212399,0,2310.676752212399
195,103.86293817881784,1943610.2885625171,1943399.7490507304,2310.697184245917,0,2310.697184245917
196,101.20953748861044,1943180.1404305738,1943399.7490507304,2310.7380483115485,0,2310.7380483115485
197,97.99378637207244,1943433.9399898031,1943399.7490507304,2310.7584804441362,0,2310.758480444136
198,99.8539732957801,1943566.2729426804,1943399.7490507304,2310.7789123757902,0,2310.7789123757902
199,99.1587233592288,1943549.4518602383,1943399.7490507304,2310.799344407438,0,2310.799344407438
200,99.46282853070691,1943482.766326787,1943399.7490507304,2310.8197765381633,0,2310.819776538163
201,93.92503886928455,1943408.6586012002,1943399.7490507304,2310.840208468886,0,2310.840208468886
202,91.7391086345135,1943290.3692172088,1943399.7490507304,2310.8606405991377,0,2310.8606405991377
203,103.73999491932196,1943343.6097484191,1943399.7490507304,2310.8810726289303,0,2310.8810726289303
204,113.72002367784587,1943428.224186516,1943399.7490507304,2310.9015045582564,0,2310.9015045582564
205,117.84960355205277,1943428.4606023424,1943399.7490507304,2310.9219366871107,0,2310.921936687111
206,117.16356521500242,1943457.1509407088,1943399.7490507304,2310.9423687159724,0,2310.9423687159724
207,115.6375986327825,1943436.6785312118,1943399.7490507304,2310.9628006439016,0,2310.9628006439016
208,115.19178395707054,1943428.3524723859,1943399.7490507304,2310.983232771825,0,2310.983232771825
209,118.20115248662935,1943374.3417773212,1943399.7490507304,2311.003664798824,0,2311.0036647988236
210,122.79836074843159,1943414.0513403157,1943399.7490507304,2311.024096725821,8192,2311.0240967258214
211,118.82374578266804,1943313.72304095,1943399.7490507304,2311.044528852348,0,2311.044528852348
212,113.37042936617344,1943519.2749784843,1943399.7490507304,2311.0649608784147,0,2311.064960878415
213,115.13503133067042,1943416.1838609646,1943399.7490507304,2311.085392804016,0,2311.085392804016
214,113.04601221592972,1943464.760431137,1943399.7490507304,2311.105824929145,0,2311.1058249291455
215,111.48722437999486,1943406.285612641,1943399.7490507304,2311.126256954281,0,2311.1262569542814
216,110.846715294042,1943273.387403352,1943399.7490507304,2311.1466888784853,0,2311.1466888784853
217,110.87126754613692,1943141.10460063,1943399.7490507304,2311.1671210026834,0,2311.1671210026834
218,112.73179157569618,1943681.2842243626,1943399.7490507304,2311.1875530264224,8192,2311.1875530264224
219,113.46249870780159,1943244.4629254413,1943399.7490507304,2311.2284170720304,0,2311.2284170720304
220,115.87340266899704,1943397.8388949959,1943399.7490507304,2311.2488490943724,0,2311.2488490943724
221,119.13613892441296,1943417.908632453,1943399.7490507304,2311.269281016248,0,2311.269281016248
222,118.90741808964458,1943422.8580420348,1943399.7490507304,2311.289713138118,0,2311.289713138118
223,118.87733143203852,1943558.4077070863,1943399.7490507304,2311.3101451590633,0,2311.310145159063
224,130.27793792444984,1943602.839669132,1943399.7490507304,2311.330577080007,0,2311.330577080007
225,138.39542545711194,1943323.5102642146,1943399.7490507304,2311.3510092000147,0,2311.3510092000142
226,139.4510119595129,1943278.9311951762,1943399.7490507304,2311.371441220028,0,2311.371441220028
227,145.03719231602426,1943304.8030606385,1943399.7490507304,2311.391873339569,0,2311.3918733395694
228,145.1626611850493,1943511.9525457688,1943399.7490507304,2311.412305258651,0,2311.412305258651
229,150.63571420823774,1943305.477899852,1943399.7490507304,2311.432737277268,0,2311.4327372772677
230,151.70843784655818,1943450.7479596708,1943399.7490507304,2311.4531693954127,0,2311.4531693954123
231,152.09566155291142,1943415.9558108775,1943399.7490507304,2311.4736013135625,0,2311.4736013135625
232,150.77608172139628,1943566.090532722,1943399.7490507304,2311.4940333307823,0,2311.4940333307823
233,144.09230445725038,1943512.3182213858,1943399.7490507304,2311.5144654479955,0,2311.5144654479955
234,134.97971618921855,1943286.776911261,1943399.7490507304,2311.534897364283,0,2311.534897364283
235,132.90027232161495,1943258.6091530859,1943399.7490507304,2311.5553293805715,0,2311.5553293805715
236,133.3475060387415,1943370.645313259,1943399.7490507304,2311.5757614963877,8192,2311.5757614963877
237,133.34126403490743,1943370.929044408,1943399.7490507304,2311.596193511745,0,2311.596193511745
238,133.49182667092177,1943693.4047680763,1943399.7490507304,2311.6166254266354,0,2311.6166254266354
239,131.82440331458326,1943152.7013011938,1943399.7490507304,2311.6370575415203,0,2311.6370575415203
240,130.23180306984383,1943307.5842332826,1943399.7490507304,2311.657489555481,0,2311.6574895554804
241,132.0205711488877,1943637.4417533656,1943399.7490507304,2311.67792146944,8192,2311.6779214694398
242,130.82201511983266,1943288.080143609,1943399.7490507304,2311.718785595491,0,2311.7187855954908
243,135.0658555876054,1943180.713011131,1943399.7490507304,2311.739217508053,0,2311.739217508053
244,133.22016394897565,1943269.1338248318,1943399.7490507304,2311.759649620144,0,2311.759649620144
245,133.1550395757987,1943324.6350942282,1943399.7490507304,2311.780081632241,0,2311.7800816322415
246,134.26092683774291,1943425.6663464769,1943399.7490507304,2311.800513543407,0,2311.800513543407
247,134.49403257044406,1943483.7599714804,1943399.7490507304,2311.820945654101,0,2311.820945654101
248,130.5095015260222,1943478.0610968943,1943399.7490507304,2311.841377664801,0,2311.8413776648013
249,128.4877126466269,1943486.315389676,1943399.7490507304,2311.861809675036,0,2311.861809675036
250,131.4532062786511,1943462.9154970497,1943399.7490507304,2311.882241684798,0,2311.882241684798
251,130.20965041390406,1943415.778883417,1943399.7490507304,2311.902673594101,0,2311.9026735941006
252,130.4073678682034,1943364.8807937556,1943399.7490507304,2311.923105702939,0,2311.923105702939
253,130.35233775298872,1943285.4505173827,1943399.7490507304,2311.943537711304,0,2311.943537711304
254,119.7645793570534,1943201.7103741015,1943399.7490507304,2311.9639696196755,0,2311.9639696196755
255,114.47994630550971,1943249.9185416463,1943399.7490507304,2311.984401727117,0,2311.984401727117
256,113.09551943618223,1943414.1630487991,1943399.7490507304,2312.0048337345506,0,2312.0048337345506
257,109.21156146262251,1943586.0055276,1943399.7490507304,2312.02526574106,0,2312.02526574106
258,111.40301691954092,1943411.1627557168,1943399.7490507304,2312.0456977475696,0,2312.0456977475696
259,108.44584067048108,1943474.3083696668,1943399.7490507304,2312.0661297536058,0,2312.066129753606
260,106.10435905182688,1943503.048539467,1943399.7490507304,2312.08656175965,8192,2312.08656175965
261,105.49650957940877,1943347.17654775,1943399.7490507304,2312.1069937647626,0,2312.1069937647626
262,111.93499928466288,1943376.3640602173,1943399.7490507304,2312.1274257694017,8192,2312.127425769402
263,111.26862764303944,1943414.5476393716,1943399.7490507304,2312.147857774049,0,2312.147857774049
264,110.55929142682159,1943569.7537910016,1943399.7490507304,2312.168289878231,0,2312.168289878231
265,109.42996322378141,1943299.4864781853,1943399.7490507304,2312.2091537851884,0,2312.2091537851884
266,108.81555218266126,1943348.994519459,1943399.7490507304,2312.229585887973,0,2312.2295858879734
267,108.86922237266295,1943382.703064169,1943399.7490507304,2312.250017790284,0,2312.250017790284
268,108.93206058909678,1943511.118748354,1943399.7490507304,2312.2704497926024,8192,2312.2704497926024
269,110.0652186528658,1943546.0849509712,1943399.7490507304,2312.2908818939904,0,2312.2908818939904
270,104.07871228346022,1943401.5107847145,1943399.7490507304,2312.3113137953696,0,2312.3113137953696
271,100.8779748547764,1943217.6159097392,1943399.7490507304,2312.3317457962908,0,2312.331745796291
272,100.89883994910689,1943233.6138526618,1943399.7490507304,2312.352177896748,0,2312.352177896748
273,98.13190491919514,1943232.0203897625,1943399.7490507304,2312.37260979673,0,2312.37260979673
274,98.2020489424398,1943421.7502621769,1943399.7490507304,2312.3930418962555,0,2312.3930418962555
275,112.84958766957222,1943437.4636186652,1943399.7490507304,2312.413473895315,0,2312.4134738953144
276,111.94612801228465,1943605.2020873518,1943399.7490507304,2312.4543378929598,8192,2312.4543378929593
277,112.25708113097124,1943448.4559684447,1943399.7490507304,2312.474769891087,0,2312.474769891087
278,112.89436171413624,1943434.8457401288,1943399.7490507304,2312.495201888276,0,2312.495201888276
279,113.04587040284056,1943400.0266898212,1943399.7490507304,2312.5156338859383,0,2312.515633885938
280,109.11604603121168,1943412.3852107532,1943399.7490507304,2312.5360658826685,0,2312.5360658826685
281,107.56145890489829,1943423.622132154,1943399.7490507304,2312.556497878926,0,2312.556497878926
282,111.92652526746024,1943359.3142181768,1943399.7490507304,2312.576929875191,0,2312.576929875191
283,112.35999073195632,1943256.9380169914,1943399.7490507304,2312.5973618709904,0,2312.5973618709904
284,110.66504004173605,1943353.744374253,1943399.7490507304,2312.6177937658504,0,2312.6177937658504
285,112.12502617977907,1943479.9877937047,1943399.7490507304,2312.638225860719,0,2312.638225860719
286,130.53241930881592,1943421.8990865469,1943399.7490507304,2312.658657855587,0,2312.658657855587
287,125.02909352840359,1943532.6052869882,1943399.7490507304,2312.679089749516,0,2312.6790897495157
288,120.55815788331292,1943428.945379069,1943399.7490507304,2312.6995218429875,0,2312.6995218429875
289,115.92106512736449,1943718.775301024,1943399.7490507304,2312.7199538364584,0,2312.7199538364584
290,119.53697133650543,1943372.3706623947,1943399.7490507304,2312.7403857294557,0,2312.7403857294557
291,128.77819651802912,1943333.1470343752,1943399.7490507304,2312.7608178215305,0,2312.7608178215305
292,126.88802167713257,1943338.164452259,1943399.7490507304,2312.7812498136045,0,2312.7812498136045
293,128.77888771228618,1943378.8501419441,1943399.7490507304,2312.8016817056705,0,2312.8016817056705
294,129.93857279846682,1943437.4529147863,1943399.7490507304,2312.822113796814,0,2312.822113796814
295,129.92008128138556,1943364.931413326,1943399.7490507304,2312.842545787491,0,2312.842545787491
296,129.95261045262458,1943229.6551417157,1943399.7490507304,2312.862977778161,0,2312.8629777781607
297,134.20058541227348,1943462.803737743,1943399.7490507304,2312.883409768372,0,2312.883409768372
