,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
646,67.04938177268474,1128925.071009617,1128852.7923618606,2320.5862086449924,8192,2320.5862086449924,0.0,0.0,8192,8192,0.0,False
647,67.30699721176843,1128935.654038513,1128852.7923618606,2320.6066404936428,0,2320.6066404936428,0.0,0.0,0,0,0.0,False
648,65.07870520476338,1129010.643303358,1128852.7923618606,2320.6270723420607,0,2320.6270723420603,0.0,0.0,0,0,0.0,False
649,65.2315112748942,1128873.7800280126,1128852.7923618606,2320.647504190245,0,2320.647504190245,0.0,0.0,0,0,0.0,False
650,62.74683841824065,1128877.5690835617,1128852.7923618606,2320.6679360379567,0,2320.6679360379567,0.0,0.0,0,0,0.0,False
651,64.90631580338534,1128928.940593652,1128852.7923618606,2320.6883678854433,0,2320.688367885443,0.0,0.0,0,0,0.0,False
652,64.51162507231035,1128844.2461995229,1128852.7923618606,2320.708799732689,0,2320.708799732689,0.0,0.0,0,0,0.0,False
653,65.74306675478829,1128781.1940288043,1128852.7923618606,2320.729231579477,0,2320.7292315794766,0.0,0.0,0,0,0.0,False
654,69.57962188719452,1128794.1958580504,1128852.7923618606,2320.7496634260315,8192,2320.7496634260315,0.0,0.0,8192,8192,0.0,False
655,70.81817412958105,1128774.8832614569,1128852.7923618606,2320.7905272182034,0,2320.7905272182034,0.0,0.0,0,0,0.0,False
656,71.65724603633258,1128788.6888091983,1128852.7923618606,2320.810958963826,0,2320.810958963826,0.0,0.0,0,0,0.0,False
657,71.00445826730491,1128815.693919101,1128852.7923618606,2320.831390808977,0,2320.8313908089767,0.0,0.0,0,0,0.0,False
658,69.53939291644203,1128779.720239386,1128852.7923618606,2320.8518227541354,0,2320.8518227541354,0.0,0.0,0,0,0.0,False
659,68.15531662843968,1128922.9118689392,1128852.7923618606,2320.872254498827,0,2320.872254498827,0.0,0.0,0,0,0.0,False
660,67.71412625377681,1128751.151655658,1128852.7923618606,2320.892686343053,0,2320.8926863430534,0.0,0.0,0,0,0.0,False
661,69.54599367536599,1128809.326405375,1128852.7923618606,2320.913118287273,0,2320.9131182872734,0.0,0.0,0,0,0.0,False
662,68.76101422319822,1128863.1861671363,1128852.7923618606,2320.933550031033,0,2320.9335500310335,0.0,0.0,0,0,0.0,False
663,67.6850619654237,1128881.3797673755,1128852.7923618606,2320.9539818745543,0,2320.9539818745543,0.0,0.0,0,0,0.0,False
664,62.044358132374974,1128862.1763154955,1128852.7923618606,2320.974413817617,0,2320.9744138176175,0.0,0.0,0,0,0.0,False
665,62.566004311128594,1128960.8844875027,1128852.7923618606,2320.9948455604463,0,2320.9948455604463,0.0,0.0,0,0,0.0,False
666,64.59794142415818,1128909.6561443207,1128852.7923618606,2321.015277403043,0,2321.015277403043,0.0,0.0,0,0,0.0,False
667,63.27842035972572,1128916.4464694741,1128852.7923618606,2321.035709345168,0,2321.0357093451676,0.0,0.0,0,0,0.0,False
668,66.12376072837768,1128990.4547910732,1128852.7923618606,2321.056141087065,0,2321.056141087065,0.0,0.0,0,0,0.0,False
669,66.45866082497828,1128932.3539775892,1128852.7923618606,2321.076573028724,0,2321.076573028724,0.0,0.0,0,0,0.0,False
670,66.44507059287646,1128787.8514447305,1128852.7923618606,2321.0970048701565,0,2321.0970048701565,0.0,0.0,0,0,0.0,False
671,68.00593482762068,1128832.5386616993,1128852.7923618606,2321.1174367111234,0,2321.1174367111234,0.0,0.0,0,0,0.0,False
672,68.28555912051522,1128842.8738172166,1128852.7923618606,2321.1378685518507,0,2321.1378685518503,0.0,0.0,0,0,0.0,False
673,68.00912810465036,1128842.6991657058,1128852.7923618606,2321.158300392119,0,2321.1583003921187,0.0,0.0,0,0,0.0,False
674,66.41980014313982,1128841.7723437424,1128852.7923618606,2321.1787322321547,0,2321.1787322321543,0.0,0.0,0,0,0.0,False
675,65.4417395720343,1128775.5778799152,1128852.7923618606,2321.1991640719502,0,2321.19916407195,0.0,0.0,0,0,0.0,False
676,64.0113690799095,1128827.5540716068,1128852.7923618606,2321.21959591152,0,2321.2195959115197,0.0,0.0,0,0,0.0,False
677,63.40960176314071,1128811.6220862116,1128852.7923618606,2321.240027750624,0,2321.240027750624,0.0,0.0,0,0,0.0,False
678,63.50833857272786,1128784.4666847058,1128852.7923618606,2321.2808914281272,0,2321.280891428127,0.0,0.0,0,0,0.0,False
679,63.50451426561621,1128793.709602675,1128852.7923618606,2321.3013232663,0,2321.3013232662997,0.0,0.0,0,0,0.0,False
680,63.95465773591607,1128748.4478848316,1128852.7923618606,2321.321755204233,0,2321.3217552042333,0.0,0.0,0,0,0.0,False
681,62.842171501068506,1128778.311757826,1128852.7923618606,2321.34218694194,0,2321.34218694194,0.0,0.0,0,0,0.0,False
682,63.36889159124174,1128940.0549794529,1128852.7923618606,2321.3626187794143,0,2321.3626187794143,0.0,0.0,0,0,0.0,False
683,62.513992575985654,1128909.2450892492,1128852.7923618606,2321.383050616416,0,2321.383050616416,0.0,0.0,0,0,0.0,False
684,60.64529751474115,1128893.2336446035,1128852.7923618606,2321.4034824531923,0,2321.403482453192,0.0,0.0,0,0,0.0,False
685,63.97054820557347,1128956.0023713743,1128852.7923618606,2321.423914189501,0,2321.4239141895014,0.0,0.0,0,0,0.0,False
686,64.3554097598952,1128927.2353899877,1128852.7923618606,2321.444346125805,0,2321.444346125805,0.0,0.0,0,0,0.0,False
687,68.09006079337281,1128882.8613448187,1128852.7923618606,2321.464777961417,0,2321.464777961417,0.0,0.0,0,0,0.0,False
688,68.24505318313237,1128845.6903347434,1128852.7923618606,2321.4852098970296,0,2321.4852098970296,0.0,0.0,0,0,0.0,False
689,69.04144497401886,1128874.8568485766,1128852.7923618606,2321.5056416324005,0,2321.5056416324005,0.0,0.0,0,0,0.0,False
690,69.42035977621316,1128779.5868315154,1128852.7923618606,2321.5260734673143,0,2321.526073467314,0.0,0.0,0,0,0.0,False
691,68.98479568453757,1128840.3835153452,1128852.7923618606,2321.546505401995,0,2321.546505401995,0.0,0.0,0,0,0.0,False
692,71.32258981637754,1128841.4971795385,1128852.7923618606,2321.566937136202,0,2321.566937136202,0.0,0.0,0,0,0.0,False
693,71.60903643957562,1128880.9821012078,1128852.7923618606,2321.587368970184,0,2321.587368970184,0.0,0.0,0,0,0.0,False
694,75.78425047077437,1128901.8046604116,1128852.7923618606,2321.607800903934,0,2321.607800903934,0.0,0.0,0,0,0.0,False
695,90.38574857316696,1128937.5623736992,1128852.7923618606,2321.628232737443,0,2321.628232737443,0.0,0.0,0,0,0.0,False
696,87.55095840049647,1128926.536832666,1128852.7923618606,2321.648664470493,0,2321.648664470493,0.0,0.0,0,0,0.0,False
697,85.84026384405038,1128860.9931085515,1128852.7923618606,2321.6690964033114,0,2321.6690964033114,0.0,0.0,0,0,0.0,False
698,88.5488044317085,1128748.2927060996,1128852.7923618606,2321.689528235889,0,2321.689528235889,0.0,0.0,0,0,0.0,False
699,90.71974643649568,1128709.407222067,1128852.7923618606,2321.709959968241,0,2321.7099599682406,0.0,0.0,0,0,0.0,False
700,92.4427681248957,1128776.2221267938,1128852.7923618606,2321.730391900128,8192,2321.730391900128,0.0,0.0,8192,8192,0.0,False
701,92.14151362105869,1128721.72151114,1128852.7923618606,2321.7712554629616,0,2321.7712554629616,0.0,0.0,0,0,0.0,False
702,91.42883654139291,1128814.56761542,1128852.7923618606,2321.791687393917,0,2321.7916873939175,0.0,0.0,0,0,0.0,False
703,93.0218702355625,1128781.5516440605,1128852.7923618606,2321.812119224865,0,2321.8121192248655,0.0,0.0,0,0,0.0,False
704,93.02024670231354,1128876.833823833,1128852.7923618606,2321.832550955121,0,2321.8325509551214,0.0,0.0,0,0,0.0,False
705,93.83302416156808,1128889.30341519,1128852.7923618606,2321.852982885379,0,2321.852982885379,0.0,0.0,0,0,0.0,False
706,93.0128283212952,1128942.8119241043,1128852.7923618606,2321.873414715163,0,2321.8734147151627,0.0,0.0,0,0,0.0,False
707,95.11694574211542,1128896.8597772685,1128852.7923618606,2321.893846644721,0,2321.8938466447216,0.0,0.0,0,0,0.0,False
708,96.07395929483984,1129002.152362853,1128852.7923618606,2321.9142783740467,0,2321.9142783740463,0.0,0.0,0,0,0.0,False
709,95.88569022451678,1129135.4555060635,1128852.7923618606,2321.9347102028987,0,2321.9347102028987,0.0,0.0,0,0,0.0,False
710,98.87571812220968,1128869.4314907377,1128852.7923618606,2321.9551421315264,0,2321.9551421315264,0.0,0.0,0,0,0.0,False
711,97.42528784980608,1128855.1538780883,1128852.7923618606,2321.97557385992,0,2321.9755738599197,0.0,0.0,0,0,0.0,False
712,96.35874606399092,1128734.3620486078,1128852.7923618606,2321.996005687841,0,2321.996005687841,0.0,0.0,0,0,0.0,False
713,96.35644379450777,1128749.092315267,1128852.7923618606,2322.01643761577,0,2322.01643761577,0.0,0.0,0,0,0.0,False
714,95.31863607489927,1128758.033491984,1128852.7923618606,2322.036869343232,0,2322.036869343232,0.0,0.0,0,0,0.0,False
715,91.66321847552231,1128760.1918263256,1128852.7923618606,2322.0573011702218,0,2322.0573011702218,0.0,0.0,0,0,0.0,False
716,91.10947535782812,1128896.3879957823,1128852.7923618606,2322.077732997219,0,2322.077732997219,0.0,0.0,0,0,0.0,False
717,88.26018587584801,1128948.4680916334,1128852.7923618606,2322.0981648237507,0,2322.0981648237503,0.0,0.0,0,0,0.0,False
718,87.76472174617703,1128846.3814383491,1128852.7923618606,2322.1185966500416,0,2322.1185966500416,0.0,0.0,0,0,0.0,False
719,86.46310532601294,1128779.5295541696,1128852.7923618606,2322.1390285758757,0,2322.1390285758753,0.0,0.0,0,0,0.0,False
720,87.1526851623721,1128873.9030635424,1128852.7923618606,2322.1594603017,0,2322.1594603017,0.0,0.0,0,0,0.0,False
721,87.26466913951613,1128742.6074376414,1128852.7923618606,2322.1798921270674,0,2322.1798921270674,0.0,0.0,0,0,0.0,False
722,86.32588090287088,1128774.364546485,1128852.7923618606,2322.2003240522026,0,2322.2003240522026,0.0,0.0,0,0,0.0,False
723,86.1540891892926,1128831.1412054088,1128852.7923618606,2322.2207557768706,0,2322.2207557768706,0.0,0.0,0,0,0.0,False
724,82.36209952389088,1128987.467255765,1128852.7923618606,2322.261619525736,0,2322.261619525736,0.0,0.0,0,0,0.0,False
725,67.18319670367244,1128855.4571319842,1128852.7923618606,2322.2820512496983,0,2322.2820512496983,0.0,0.0,0,0,0.0,False
726,68.74748334019692,1128872.63934376,1128852.7923618606,2322.302483173204,0,2322.3024831732037,0.0,0.0,0,0,0.0,False
727,68.9284674984059,1128860.5719611673,1128852.7923618606,2322.3229149964754,0,2322.3229149964754,0.0,0.0,0,0,0.0,False
728,66.73262008376493,1128906.5762017071,1128852.7923618606,2322.3433467195136,0,2322.3433467195136,0.0,0.0,0,0,0.0,False
729,64.6846314162297,1128841.01707409,1128852.7923618606,2322.363778642313,0,2322.3637786423133,0.0,0.0,0,0,0.0,False
730,63.62570856545762,1128912.0594611587,1128852.7923618606,2322.3842104648866,0,2322.3842104648866,0.0,0.0,0,0,0.0,False
731,61.77161204266656,1128927.5620615315,1128852.7923618606,2322.404642186986,0,2322.404642186986,0.0,0.0,0,0,0.0,False
732,62.247277761836926,1128862.8653718282,1128852.7923618606,2322.4250741088613,0,2322.4250741088617,0.0,0.0,0,0,0.0,False
733,61.67370159212454,1128896.379577958,1128852.7923618606,2322.445505930504,0,2322.4455059305037,0.0,0.0,0,0,0.0,False
734,63.43189612535279,1128808.815769781,1128852.7923618606,2322.4659377516728,0,2322.4659377516728,0.0,0.0,0,0,0.0,False
735,62.31530930473829,1128833.1908657316,1128852.7923618606,2322.486369572616,0,2322.4863695726162,0.0,0.0,0,0,0.0,False
736,62.53678294655193,1128823.6084094923,1128852.7923618606,2322.506801393327,0,2322.506801393327,0.0,0.0,0,0,0.0,False
737,59.89501309162782,1128881.477452606,1128852.7923618606,2322.527233213797,0,2322.5272332137974,0.0,0.0,0,0,0.0,False
738,58.255044514430324,1128809.288635392,1128852.7923618606,2322.5476650338096,0,2322.5476650338096,0.0,0.0,0,0,0.0,False
739,58.82961272795541,1128716.709313435,1128852.7923618606,2322.5680968538213,0,2322.5680968538218,0.0,0.0,0,0,0.0,False
740,54.28907344569191,1128754.1796480268,1128852.7923618606,2322.588528673361,8192,2322.588528673361,0.0,0.0,8192,8192,0.0,False
741,54.71719669561573,1128802.6238785787,1128852.7923618606,2322.6089605924426,0,2322.6089605924426,0.0,0.0,0,0,0.0,False
742,54.68012268981106,1128881.7637871536,1128852.7923618606,2322.629392311523,0,2322.6293923115227,0.0,0.0,0,0,0.0,False
743,57.39948008761564,1128870.0881912485,1128852.7923618606,2322.6498242301313,0,2322.6498242301313,0.0,0.0,0,0,0.0,False
744,59.84511431820169,1128908.4948031162,1128852.7923618606,2322.6702560485137,0,2322.6702560485137,0.0,0.0,0,0,0.0,False
745,59.83634718218579,1128889.8899020392,1128852.7923618606,2322.6906877666624,0,2322.6906877666624,0.0,0.0,0,0,0.0,False
746,59.59725734611308,1128790.30885397,1128852.7923618606,2322.71111968434,8192,2322.71111968434,0.0,0.0,8192,8192,0.0,False
747,57.87417607637594,1128937.3831769922,1128852.7923618606,2322.751983219241,0,2322.751983219241,0.0,0.0,0,0,0.0,False
748,58.86521813518938,1128930.638462533,1128852.7923618606,2322.77241513622,0,2322.77241513622,0.0,0.0,0,0,0.0,False
749,58.1145232267931,1128892.3221006065,1128852.7923618606,2322.792846852739,0,2322.792846852739,0.0,0.0,0,0,0.0,False
750,57.985840421112,1128820.8823402687,1128852.7923618606,2322.8132786690257,0,2322.8132786690257,0.0,0.0,0,0,0.0,False
751,58.04962875303053,1128797.8839039642,1128852.7923618606,2322.833710585306,0,2322.833710585306,0.0,0.0,0,0,0.0,False
752,57.91052286913018,1128894.9030861934,1128852.7923618606,2322.8541423008937,0,2322.8541423008937,0.0,0.0,0,0,0.0,False
753,57.88246789814939,1128914.825488531,1128852.7923618606,2322.874574116482,0,2322.874574116482,0.0,0.0,0,0,0.0,False
754,57.51263239608417,1128893.5495000137,1128852.7923618606,2322.8950060315983,0,2322.8950060315983,0.0,0.0,0,0,0.0,False
755,52.12887139388072,1128897.378123355,1128852.7923618606,2322.9154377467207,0,2322.9154377467203,0.0,0.0,0,0,0.0,False
756,50.96559628184124,1128855.7973296382,1128852.7923618606,2322.935869561377,8192,2322.9358695613773,0.0,0.0,8192,8192,0.0,False
757,49.95316967989103,1128764.7800625835,1128852.7923618606,2322.956301475562,0,2322.956301475562,0.0,0.0,0,0,0.0,False
758,49.8287593268895,1128749.6636820077,1128852.7923618606,2322.9767332897536,0,2322.9767332897536,0.0,0.0,0,0,0.0,False
759,49.904260816907986,1128842.4379573485,1128852.7923618606,2322.9971650034786,0,2322.9971650034786,0.0,0.0,0,0,0.0,False
760,49.33523562507114,1128904.6665674213,1128852.7923618606,2323.017596916965,0,2323.017596916965,0.0,0.0,0,0,0.0,False
761,52.613737972493524,1128841.1778875107,1128852.7923618606,2323.038028730225,0,2323.038028730225,0.0,0.0,0,0,0.0,False
762,50.971025780759106,1128787.7801825495,1128852.7923618606,2323.0584605430195,0,2323.0584605430195,0.0,0.0,0,0,0.0,False
763,51.64033857500162,1128850.3970199777,1128852.7923618606,2323.0788923558066,0,2323.0788923558066,0.0,0.0,0,0,0.0,False
764,49.74984316658343,1128815.3397756806,1128852.7923618606,2323.0993241681354,0,2323.0993241681354,0.0,0.0,0,0,0.0,False
765,49.29735419383161,1128826.1365913316,1128852.7923618606,2323.1197559802317,0,2323.1197559802313,0.0,0.0,0,0,0.0,False
766,49.1739912937204,1128844.364565485,1128852.7923618606,2323.1401877918547,0,2323.1401877918543,0.0,0.0,0,0,0.0,False
767,51.59375359392386,1128880.0857798622,1128852.7923618606,2323.1606196034845,0,2323.1606196034845,0.0,0.0,0,0,0.0,False
768,51.0570164467566,1128835.4804768404,1128852.7923618606,2323.18105151465,0,2323.18105151465,0.0,0.0,0,0,0.0,False
769,50.65811896422119,1128833.58008339,1128852.7923618606,2323.2014832255736,0,2323.2014832255736,0.0,0.0,0,0,0.0,False
770,50.169576193417655,1128932.9120938359,1128852.7923618606,2323.2423469464998,0,2323.2423469464993,0.0,0.0,0,0,0.0,False
771,49.66254842082455,1128862.0184258379,1128852.7923618606,2323.262778656732,0,2323.262778656732,0.0,0.0,0,0,0.0,False
772,52.21556508129096,1128872.185278882,1128852.7923618606,2323.2832104664994,8192,2323.2832104664994,0.0,0.0,8192,8192,0.0,False
773,50.52692061793088,1128877.056224795,1128852.7923618606,2323.303642376035,0,2323.303642376035,0.0,0.0,0,0,0.0,False
774,47.970638730380365,1128888.2550422156,1128852.7923618606,2323.324074085096,0,2323.324074085096,0.0,0.0,0,0,0.0,False
775,49.186921751672045,1128961.9179427042,1128852.7923618606,2323.344505894165,0,2323.344505894165,0.0,0.0,0,0,0.0,False
776,48.8399030642202,1128871.0481920305,1128852.7923618606,2323.364937802762,0,2323.364937802762,0.0,0.0,0,0,0.0,False
777,49.86359952501356,1128770.2477163658,1128852.7923618606,2323.385369511132,0,2323.385369511132,0.0,0.0,0,0,0.0,False
778,48.670968917757385,1128847.342074467,1128852.7923618606,2323.40580131927,0,2323.40580131927,0.0,0.0,0,0,0.0,False
779,48.71421031985942,1128867.276519697,1128852.7923618606,2323.4262332271755,0,2323.4262332271755,0.0,0.0,0,0,0.0,False
780,48.571777770314895,1128882.1761478507,1128852.7923618606,2323.446665034608,8192,2323.4466650346076,0.0,0.0,8192,8192,0.0,False
781,52.2681023125743,1128753.1624817266,1128852.7923618606,2323.467096841814,0,2323.467096841814,0.0,0.0,0,0,0.0,False
782,52.22017586665051,1128864.3773869392,1128852.7923618606,2323.4875286487804,0,2323.4875286487804,0.0,0.0,0,0,0.0,False
783,52.173806851254355,1128797.0745883193,1128852.7923618606,2323.5079603555205,0,2323.5079603555205,0.0,0.0,0,0,0.0,False
784,52.33914486427957,1128872.816646471,1128852.7923618606,2323.5283922620292,0,2323.5283922620292,0.0,0.0,0,0,0.0,False
785,56.781573904126994,1128879.0841428388,1128852.7923618606,2323.548824068072,8192,2323.5488240680716,0.0,0.0,8192,8192,0.0,False
786,54.841380231949366,1128758.6528703554,1128852.7923618606,2323.569255773873,8192,2323.569255773873,0.0,0.0,8192,8192,0.0,False
787,55.050564810380536,1128807.2687491341,1128852.7923618606,2323.5896876794504,0,2323.5896876794504,0.0,0.0,0,0,0.0,False
788,55.04232085471571,1128800.6189323543,1128852.7923618606,2323.610119484787,0,2323.610119484787,0.0,0.0,0,0,0.0,False
789,59.92553492188856,1128907.494258757,1128852.7923618606,2323.630551189897,0,2323.6305511898972,0.0,0.0,0,0,0.0,False
790,62.6360505574279,1128894.7784646787,1128852.7923618606,2323.6509830945433,0,2323.6509830945433,0.0,0.0,0,0,0.0,False
791,59.32306897969631,1128905.375930939,1128852.7923618606,2323.671414899189,0,2323.6714148991887,0.0,0.0,0,0,0.0,False
792,59.21895046834551,1128824.9217121066,1128852.7923618606,2323.691846603361,8192,2323.6918466033603,0.0,0.0,8192,8192,0.0,False
793,57.30987032036374,1128841.3230074223,1128852.7923618606,2323.732710310782,0,2323.732710310782,0.0,0.0,0,0,0.0,False
794,59.05607809228698,1128886.3281813764,1128852.7923618606,2323.753142014029,0,2323.7531420140294,0.0,0.0,0,0,0.0,False
795,59.89939181795781,1128965.652193017,1128852.7923618606,2323.7735739172786,0,2323.7735739172786,0.0,0.0,0,0,0.0,False
796,60.279268834438774,1128850.208780749,1128852.7923618606,2323.814437622605,0,2323.8144376226046,0.0,0.0,0,0,0.0,False
797,57.537572296477926,1128841.674192179,1128852.7923618606,2323.834869324688,0,2323.834869324688,0.0,0.0,0,0,0.0,False
798,59.83747493818024,1128826.2729707423,1128852.7923618606,2323.855301126765,0,2323.855301126765,0.0,0.0,0,0,0.0,False
799,60.106036328259755,1128735.681841486,1128852.7923618606,2323.8757330283843,0,2323.8757330283843,0.0,0.0,0,0,0.0,False
800,59.940230180173614,1128847.483974255,1128852.7923618606,2323.8961647297688,8192,2323.896164729769,0.0,0.0,8192,8192,0.0,False
801,59.65805321367944,1128823.3937471365,1128852.7923618606,2323.916596530922,0,2323.916596530922,0.0,0.0,0,0,0.0,False
802,57.40190728288418,1128828.3641378516,1128852.7923618606,2323.937028431836,8192,2323.9370284318356,0.0,0.0,8192,8192,0.0,False
803,58.101142383608476,1128981.1809778942,1128852.7923618606,2323.9574601322893,0,2323.9574601322893,0.0,0.0,0,0,0.0,False
804,61.96515203963971,1128957.8382819905,1128852.7923618606,2323.9778919327364,8192,2323.9778919327364,0.0,0.0,8192,8192,0.0,False
805,67.10867846863597,1128861.2282687265,1128852.7923618606,2323.9983238327263,0,2323.998323832726,0.0,0.0,0,0,0.0,False
806,69.09091394386711,1128856.4757674544,1128852.7923618606,2324.0187556324813,0,2324.0187556324818,0.0,0.0,0,0,0.0,False
807,69.01141420586555,1128835.4542679673,1128852.7923618606,2324.039187332004,0,2324.039187332004,0.0,0.0,0,0,0.0,False
808,74.70364137893496,1128775.2196882088,1128852.7923618606,2324.059619231055,0,2324.059619231055,0.0,0.0,0,0,0.0,False
809,78.99270116527273,1128792.984241127,1128852.7923618606,2324.080051030113,0,2324.0800510301124,0.0,0.0,0,0,0.0,False
810,79.08753076039976,1128898.1143598605,1128852.7923618606,2324.100482728696,0,2324.100482728696,0.0,0.0,0,0,0.0,False
811,76.48222129996317,1128864.4409647034,1128852.7923618606,2324.1209146270558,0,2324.1209146270558,0.0,0.0,0,0,0.0,False
812,78.35293942357173,1128761.5062056908,1128852.7923618606,2324.141346425182,0,2324.141346425182,0.0,0.0,0,0,0.0,False
813,78.38726116718415,1128788.7190858591,1128852.7923618606,2324.161778123075,0,2324.1617781230743,0.0,0.0,0,0,0.0,False
814,82.48390501786986,1128850.927664807,1128852.7923618606,2324.1822100204954,0,2324.1822100204954,0.0,0.0,0,0,0.0,False
815,79.99317645835823,1128848.0233301169,1128852.7923618606,2324.243505411607,0,2324.2435054116067,0.0,0.0,0,0,0.0,False
816,81.06802571769336,1128828.3078197546,1128852.7923618606,2324.263937208103,0,2324.263937208103,0.0,0.0,0,0,0.0,False
817,81.39255438333528,1128916.8902251842,1128852.7923618606,2324.284369004359,0,2324.284369004359,0.0,0.0,0,0,0.0,False
818,83.35425332438552,1128984.9507143998,1128852.7923618606,2324.304800800157,0,2324.304800800157,0.0,0.0,0,0,0.0,False
819,80.26812514700481,1129007.3260715778,1128852.7923618606,2324.325232495954,0,2324.325232495954,0.0,0.0,0,0,0.0,False
820,78.16230222887413,1128957.4769513258,1128852.7923618606,2324.34566439128,0,2324.3456643912796,0.0,0.0,0,0,0.0,False
821,78.15989324520247,1128825.537788795,1128852.7923618606,2324.3660961863793,0,2324.366096186379,0.0,0.0,0,0,0.0,False
822,78.54845212555948,1128702.0614405554,1128852.7923618606,2324.3865279812453,0,2324.3865279812453,0.0,0.0,0,0,0.0,False
823,78.57205510059218,1128716.8934699,1128852.7923618606,2324.406959775872,0,2324.4069597758717,0.0,0.0,0,0,0.0,False
824,79.19872939516281,1128892.4167778736,1128852.7923618606,2324.42739157004,0,2324.4273915700396,0.0,0.0,0,0,0.0,False
825,78.38692768293708,1128884.1812955677,1128852.7923618606,2324.4478233639747,0,2324.4478233639747,0.0,0.0,0,0,0.0,False
826,78.16484129005451,1128758.162004143,1128852.7923618606,2324.4682552579034,0,2324.4682552579034,0.0,0.0,0,0,0.0,False
827,78.15134897587639,1128862.95907678,1128852.7923618606,2324.488686951372,0,2324.488686951372,0.0,0.0,0,0,0.0,False
828,77.03169006496515,1128707.2054159774,1128852.7923618606,2324.509118744609,0,2324.5091187446087,0.0,0.0,0,0,0.0,False
829,76.05605822191029,1128823.0007011758,1128852.7923618606,2324.529550637373,0,2324.529550637373,0.0,0.0,0,0,0.0,False
830,77.11512576193753,1128920.015550697,1128852.7923618606,2324.5499823301434,0,2324.5499823301434,0.0,0.0,0,0,0.0,False
831,77.20427601911403,1128899.882680165,1128852.7923618606,2324.570414222442,0,2324.570414222442,0.0,0.0,0,0,0.0,False
832,77.02594212336291,1128955.443660988,1128852.7923618606,2324.5908460147475,0,2324.5908460147475,0.0,0.0,0,0,0.0,False
833,76.21637565386091,1128888.9752051379,1128852.7923618606,2324.6112777065864,0,2324.6112777065864,0.0,0.0,0,0,0.0,False
834,72.66400020590194,1128811.6913631835,1128852.7923618606,2324.631709598194,0,2324.631709598194,0.0,0.0,0,0,0.0,False
835,67.10305660751065,1128860.7118488927,1128852.7923618606,2324.6521413895607,0,2324.6521413895607,0.0,0.0,0,0,0.0,False
836,64.11524587706506,1128805.5290811022,1128852.7923618606,2324.6725730804683,8192,2324.6725730804683,0.0,0.0,8192,8192,0.0,False
837,64.14463363490805,1128831.5422884282,1128852.7923618606,2324.713436761813,0,2324.7134367618128,0.0,0.0,0,0,0.0,False
838,58.39398068821939,1128942.249145605,1128852.7923618606,2324.733868452255,0,2324.7338684522547,0.0,0.0,0,0,0.0,False
839,53.55422793345615,1128851.4998760656,1128852.7923618606,2324.7543003422325,0,2324.7543003422325,0.0,0.0,0,0,0.0,False
840,53.93439544347365,1128884.260022578,1128852.7923618606,2324.7747321317365,0,2324.7747321317365,0.0,0.0,0,0,0.0,False
841,53.54397573419522,1128847.4605786528,1128852.7923618606,2324.795163821247,0,2324.795163821247,0.0,0.0,0,0,0.0,False
842,50.832318073313004,1128794.406363394,1128852.7923618606,2324.815595710519,8192,2324.815595710519,0.0,0.0,8192,0,0.0,False
843,50.853326118302576,1128871.9922247028,1128852.7923618606,2324.836027499332,0,2324.836027499332,0.0,0.0,0,0,0.0,False
844,44.12711826236885,1128787.8242719912,1128852.7923618606,2324.8564592881453,0,2324.856459288145,0.0,0.0,0,0,0.0,False
845,46.25143598830391,1128877.6614688882,1128852.7923618606,2324.876891076492,0,2324.876891076492,0.0,0.0,0,0,0.0,False
846,45.053293384638636,1128863.3958125936,1128852.7923618606,2324.897322864599,0,2324.897322864599,0.0,0.0,0,0,0.0,False
847,45.874744558187096,1128852.055452391,1128852.7923618606,2324.917754652481,0,2324.9177546524807,0.0,0.0,0,0,0.0,False
848,42.07555198877492,1128806.1378524888,1128852.7923618606,2324.938186540123,0,2324.938186540123,0.0,0.0,0,0,0.0,False
849,41.98070325782407,1128901.4364567078,1128852.7923618606,2324.958618227305,0,2324.958618227305,0.0,0.0,0,0,0.0,False
850,43.7520732860179,1128880.9911927502,1128852.7923618606,2324.9790500144877,0,2324.979050014488,0.0,0.0,0,0,0.0,False
851,45.30403619468393,1128865.6918287843,1128852.7923618606,2324.999481801205,0,2324.9994818012055,0.0,0.0,0,0,0.0,False
852,44.46307124118447,1128823.203910373,1128852.7923618606,2325.019913587916,0,2325.0199135879157,0.0,0.0,0,0,0.0,False
853,44.34653412796639,1128804.3122526258,1128852.7923618606,2325.040345474168,0,2325.040345474168,0.0,0.0,0,0,0.0,False
854,41.15329787772058,1128795.840741453,1128852.7923618606,2325.060777160179,0,2325.060777160179,0.0,0.0,0,0,0.0,False
855,42.07452630299913,1128856.8842048198,1128852.7923618606,2325.081208945732,0,2325.081208945732,0.0,0.0,0,0,0.0,False
856,41.70417327979301,1128840.7014201686,1128852.7923618606,2325.101640831286,0,2325.101640831286,0.0,0.0,0,0,0.0,False
857,41.70511142000922,1128865.19727439,1128852.7923618606,2325.1220725166063,8192,2325.122072516606,0.0,0.0,8192,8192,0.0,False
858,40.507808285429135,1128908.7662236958,1128852.7923618606,2325.142504301453,8192,2325.1425043014533,0.0,0.0,8192,8192,0.0,False
859,40.57070653179841,1128942.2356853394,1128852.7923618606,2325.162936186076,8192,2325.162936186076,0.0,0.0,8192,8192,0.0,False
