,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
861,10.48792036819379,4080.5323300149907,4082.3718059284015,2325.3059185465536,0,2325.3059185465536,0.0,0.0,0,0,0.0,False
862,10.532589030580477,4128.775030354871,4082.3718059284015,2325.326350323725,0,2325.326350323725,0.0,0.0,0,0,0.0,False
863,10.54553608958973,4089.326612799196,4082.3718059284015,2325.3467824006584,0,2325.3467824006584,0.0,0.0,0,0,0.0,False
864,10.563202160263604,4079.534809991893,4082.3718059284015,2325.367214177364,0,2325.367214177364,0.0,0.0,0,0,0.0,False
865,10.571176691167821,4073.682252593012,4082.3718059284015,2325.387645953604,0,2325.387645953604,0.0,0.0,0,0,0.0,False
866,10.596479681459028,4081.8505408216192,4082.3718059284015,2325.4080777298373,0,2325.408077729837,0.0,0.0,0,0,0.0,False
867,10.608111082948882,4073.884744909049,4082.3718059284015,2325.4285094056104,0,2325.4285094056104,0.0,0.0,0,0,0.0,False
868,10.709241366924688,4078.140142022387,4082.3718059284015,2325.448941281153,0,2325.4489412811527,0.0,0.0,0,0,0.0,False
869,11.025006840842712,4081.718105412071,4082.3718059284015,2325.469373056454,0,2325.469373056454,0.0,0.0,0,0,0.0,False
870,11.017503959301717,4077.562431198368,4082.3718059284015,2325.489804731762,0,2325.489804731762,0.0,0.0,0,0,0.0,False
871,10.779234137455989,4098.8079183375485,4082.3718059284015,2325.510236606373,0,2325.510236606373,0.0,0.0,0,0,0.0,False
872,10.488209883568633,4090.384892478,4082.3718059284015,2325.530668380976,0,2325.530668380976,0.0,0.0,0,0,0.0,False
873,10.521094138361935,4082.2012980659333,4082.3718059284015,2325.5511000553524,0,2325.5511000553524,0.0,0.0,0,0,0.0,False
874,10.59773641096576,4077.233822562261,4082.3718059284015,2325.5715319294973,0,2325.5715319294977,0.0,0.0,0,0,0.0,False
875,10.68699088152941,4080.664673801639,4082.3718059284015,2325.591963703402,0,2325.591963703402,0.0,0.0,0,0,0.0,False
876,10.5734820603504,4077.9868220924986,4082.3718059284015,2325.6123953768474,0,2325.6123953768474,0.0,0.0,0,0,0.0,False
877,10.67118472576018,4078.7251801186244,4082.3718059284015,2325.6328272502938,0,2325.632827250294,0.0,0.0,0,0,0.0,False
878,7.247823942373968,4078.6430703564447,4082.3718059284015,2325.6532590232673,0,2325.6532590232673,0.0,0.0,0,0,0.0,False
879,7.962913248987747,4080.3691182699076,4082.3718059284015,2325.6941225685296,0,2325.6941225685296,0.0,0.0,0,0,0.0,False
880,8.129045017147545,4078.887622685683,4082.3718059284015,2325.714554340804,0,2325.714554340804,0.0,0.0,0,0,0.0,False
881,7.955269822139312,4085.878022265146,4082.3718059284015,2325.734986212854,0,2325.734986212854,0.0,0.0,0,0,0.0,False
882,8.021946139598302,4092.365398674552,4082.3718059284015,2325.755417884669,0,2325.7554178846694,0.0,0.0,0,0,0.0,False
883,7.835732686068868,4097.348505967204,4082.3718059284015,2325.7758496562456,0,2325.7758496562456,0.0,0.0,0,0,0.0,False
884,7.802457523112508,4082.5515152473668,4082.3718059284015,2325.796281527597,0,2325.796281527597,0.0,0.0,0,0,0.0,False
885,7.895202442030388,4079.999915114624,4082.3718059284015,2325.816713198714,0,2325.816713198714,0.0,0.0,0,0,0.0,False
886,7.834217155636075,4080.0575354589173,4082.3718059284015,2325.8371449693586,0,2325.8371449693586,0.0,0.0,0,0,0.0,False
887,7.436539665869878,4078.474778465388,4082.3718059284015,2325.8575768400115,0,2325.8575768400115,0.0,0.0,0,0,0.0,False
888,7.332411270364448,4076.933029586308,4082.3718059284015,2325.878008610198,0,2325.878008610198,0.0,0.0,0,0,0.0,False
889,7.466926584620237,4076.0722014914318,4082.3718059284015,2325.898440280376,0,2325.8984402803762,0.0,0.0,0,0,0.0,False
890,7.4787524242539325,4079.8829850368293,4082.3718059284015,2325.9188721500973,0,2325.9188721500977,0.0,0.0,0,0,0.0,False
891,7.47254142995775,4074.99391858011,4082.3718059284015,2325.9393039195857,0,2325.9393039195857,0.0,0.0,0,0,0.0,False
892,7.408165248040693,4101.345913089133,4082.3718059284015,2325.959735588833,0,2325.9597355888327,0.0,0.0,0,0,0.0,False
893,7.438390933017075,4101.459347803695,4082.3718059284015,2325.9801674580885,0,2325.9801674580885,0.0,0.0,0,0,0.0,False
894,7.402280967850169,4092.1920295957107,4082.3718059284015,2326.000599226878,0,2326.000599226878,0.0,0.0,0,0,0.0,False
895,7.472566447429191,4086.3665069356734,4082.3718059284015,2326.0210308954265,0,2326.0210308954265,0.0,0.0,0,0,0.0,False
896,7.433014610543003,4077.606633568688,4082.3718059284015,2326.041462763518,0,2326.041462763518,0.0,0.0,0,0,0.0,False
897,7.480360508279147,4081.163405148252,4082.3718059284015,2326.0618945316087,0,2326.061894531609,0.0,0.0,0,0,0.0,False
898,7.351646417746706,4079.7889642977807,4082.3718059284015,2326.082326399461,0,2326.0823263994607,0.0,0.0,0,0,0.0,False
899,6.853145312034871,4076.7718293276375,4082.3718059284015,2326.102758067085,0,2326.1027580670852,0.0,0.0,0,0,0.0,False
900,6.954546061698814,4080.811162923933,4082.3718059284015,2326.123189834245,0,2326.123189834245,0.0,0.0,0,0,0.0,False
901,6.939893664486778,4074.784400235904,4082.3718059284015,2326.143621601397,0,2326.143621601397,0.0,0.0,0,0,0.0,False
902,6.926777854884424,4086.5471122929243,4082.3718059284015,2326.204916901006,0,2326.204916901006,0.0,0.0,0,0,0.0,False
903,6.896633436136462,4090.360722106883,4082.3718059284015,2326.225348667001,0,2326.2253486670015,0.0,0.0,0,0,0.0,False
904,6.827111805380657,4089.344878348221,4082.3718059284015,2326.245780432997,0,2326.245780432997,0.0,0.0,0,0,0.0,False
905,6.694832871807219,4081.2503165766893,4082.3718059284015,2326.2662121985195,0,2326.2662121985195,0.0,0.0,0,0,0.0,False
906,6.662874409142223,4084.67537553476,4082.3718059284015,2326.2866439638165,0,2326.2866439638165,0.0,0.0,0,0,0.0,False
907,6.539036781753841,4077.5234020006587,4082.3718059284015,2326.307075728881,0,2326.3070757288806,0.0,0.0,0,0,0.0,False
908,5.634852514386077,4080.6632169894533,4082.3718059284015,2326.327507493705,0,2326.3275074937046,0.0,0.0,0,0,0.0,False
909,4.550541158436025,4090.1559946903803,4082.3718059284015,2326.347939258303,0,2326.347939258303,0.0,0.0,0,0,0.0,False
910,4.449211407266839,4081.068940333147,4082.3718059284015,2326.368371022669,0,2326.3683710226687,0.0,0.0,0,0,0.0,False
911,4.650543357838225,4078.8671777746363,4082.3718059284015,2326.388802886795,0,2326.388802886795,0.0,0.0,0,0,0.0,False
912,4.548197566139061,4078.6357512231707,4082.3718059284015,2326.4092345506947,0,2326.4092345506942,0.0,0.0,0,0,0.0,False
913,4.565455994573008,4082.33252634032,4082.3718059284015,2326.429666414129,0,2326.4296664141293,0.0,0.0,0,0,0.0,False
914,4.606104849109413,4076.2830130712427,4082.3718059284015,2326.4500981775564,0,2326.4500981775564,0.0,0.0,0,0,0.0,False
915,4.5693407729372195,4083.5417088725676,4082.3718059284015,2326.470529840757,0,2326.470529840757,0.0,0.0,0,0,0.0,False
916,4.552281926366957,4081.418129008617,4082.3718059284015,2326.490961703487,0,2326.4909617034864,0.0,0.0,0,0,0.0,False
917,4.2474885188571765,4085.442158094613,4082.3718059284015,2326.5113934662218,0,2326.511393466222,0.0,0.0,0,0,0.0,False
918,4.330943758169476,4086.312783922708,4082.3718059284015,2326.5318251287244,0,2326.5318251287244,0.0,0.0,0,0,0.0,False
919,4.141800551129292,4082.2838830015917,4082.3718059284015,2326.5522569907625,0,2326.5522569907625,0.0,0.0,0,0,0.0,False
920,4.045122978541654,4082.6552778024156,4082.3718059284015,2326.572688752793,0,2326.5726887527926,0.0,0.0,0,0,0.0,False
921,4.239436514584346,4078.4403954461895,4082.3718059284015,2326.5931204143635,0,2326.5931204143635,0.0,0.0,0,0,0.0,False
922,4.256396205067605,4085.137571422311,4082.3718059284015,2326.6135522756963,0,2326.613552275696,0.0,0.0,0,0,0.0,False
923,4.167823808097815,4087.8301115209692,4082.3718059284015,2326.633984037035,0,2326.6339840370347,0.0,0.0,0,0,0.0,False
924,4.145440708570901,4090.696932672046,4082.3718059284015,2326.654415697907,0,2326.654415697907,0.0,0.0,0,0,0.0,False
925,4.1617723049532165,4090.86558302904,4082.3718059284015,2326.6748475585478,0,2326.674847558548,0.0,0.0,0,0,0.0,False
926,4.180511391894816,4083.5045870524627,4082.3718059284015,2326.6952793189485,0,2326.6952793189485,0.0,0.0,0,0,0.0,False
927,4.156291643331183,4085.9024252985414,4082.3718059284015,2326.715711079123,0,2326.715711079123,0.0,0.0,0,0,0.0,False
928,36.92616696964494,4088.0553526149397,4082.3718059284015,2326.7361428392906,0,2326.7361428392906,0.0,0.0,0,0,0.0,False
929,36.95730936320441,4077.5629587511767,4082.3718059284015,2326.756574599,0,2326.7565745989996,0.0,0.0,0,0,0.0,False
930,36.96186393256464,4085.1563498853166,4082.3718059284015,2326.777006358476,0,2326.777006358476,0.0,0.0,0,0,0.0,False
931,37.050305066065896,4082.4073451758272,4082.3718059284015,2326.797438117719,0,2326.797438117719,0.0,0.0,0,0,0.0,False
932,37.024115963212225,4078.319394407338,4082.3718059284015,2326.8178698767224,0,2326.8178698767224,0.0,0.0,0,0,0.0,False
933,37.032483617544926,4084.561398927091,4082.3718059284015,2326.8383017355013,0,2326.838301735501,0.0,0.0,0,0,0.0,False
934,37.031193837027594,4079.3405452080888,4082.3718059284015,2326.8587333940377,0,2326.8587333940377,0.0,0.0,0,0,0.0,False
935,37.00280496889837,4075.907279814579,4082.3718059284015,2326.879165152117,0,2326.879165152117,0.0,0.0,0,0,0.0,False
936,36.983136320582645,4079.982958926357,4082.3718059284015,2326.9200286680425,0,2326.9200286680425,0.0,0.0,0,0,0.0,False
937,36.93265206475951,4085.367009091693,4082.3718059284015,2326.9404604256492,0,2326.940460425649,0.0,0.0,0,0,0.0,False
938,36.92657081659211,4083.20377926425,4082.3718059284015,2326.9608922830303,0,2326.9608922830303,0.0,0.0,0,0,0.0,False
939,36.93097379084768,4090.4360676091414,4082.3718059284015,2326.98132394017,0,2326.98132394017,0.0,0.0,0,0,0.0,False
940,36.970688714893114,4086.102678538854,4082.3718059284015,2327.0017556968523,0,2327.0017556968523,0.0,0.0,0,0,0.0,False
941,37.032794496359024,4087.136854479997,4082.3718059284015,2327.0221875535353,0,2327.0221875535353,0.0,0.0,0,0,0.0,False
942,37.08859140483657,4284.696605285766,4082.3718059284015,2327.042619209977,2048,2327.0426192099767,0.0,0.0,2048,2048,0.0,False
943,37.07980586379452,4078.898400689294,4082.3718059284015,2327.0630509659604,0,2327.0630509659604,0.0,0.0,0,0,0.0,False
944,37.153390568268925,4075.946353395607,4082.3718059284015,2327.083482821945,0,2327.083482821945,0.0,0.0,0,0,0.0,False
945,37.15543993654818,4074.8429352267103,4082.3718059284015,2327.103914477688,0,2327.103914477688,0.0,0.0,0,0,0.0,False
946,37.172047224893845,4085.821756601261,4082.3718059284015,2327.124346232973,0,2327.124346232973,0.0,0.0,0,0,0.0,False
947,37.19135821371969,4083.800948372004,4082.3718059284015,2327.144778088259,0,2327.144778088259,0.0,0.0,0,0,0.0,False
948,37.201599395779844,4093.630756251415,4082.3718059284015,2327.1652097430706,0,2327.1652097430706,0.0,0.0,0,0,0.0,False
949,37.263234900512145,4088.250141513066,4082.3718059284015,2327.185641597891,0,2327.185641597891,0.0,0.0,0,0,0.0,False
950,37.37315231536179,4086.0845228979356,4082.3718059284015,2327.206073352245,0,2327.206073352245,0.0,0.0,0,0,0.0,False
951,37.56592491864474,4084.232358606354,4082.3718059284015,2327.2265051065915,0,2327.2265051065915,0.0,0.0,0,0,0.0,False
952,37.55317868759249,4086.443907263801,4082.3718059284015,2327.24693686048,0,2327.2469368604798,0.0,0.0,0,0,0.0,False
953,37.55004551091682,4095.3430714152173,4082.3718059284015,2327.267368614368,0,2327.267368614368,0.0,0.0,0,0,0.0,False
954,37.53198321451116,4081.70950263006,4082.3718059284015,2327.2878003677833,0,2327.2878003677833,0.0,0.0,0,0,0.0,False
955,37.57915209487377,4079.042967207593,4082.3718059284015,2327.308232121206,0,2327.308232121206,0.0,0.0,0,0,0.0,False
956,37.68709869711624,4077.4129156049294,4082.3718059284015,2327.328663874163,0,2327.328663874163,0.0,0.0,0,0,0.0,False
957,37.81144039161617,4090.569459597716,4082.3718059284015,2327.3490956271125,0,2327.3490956271125,0.0,0.0,0,0,0.0,False
958,7.943854616733768,4077.408504570256,4082.3718059284015,2327.369527479605,0,2327.3695274796046,0.0,0.0,0,0,0.0,False
959,8.01020754421537,4077.395989775545,4082.3718059284015,2327.410390884113,0,2327.4103908841134,0.0,0.0,0,0,0.0,False
960,8.075491864205247,4082.2852757168453,4082.3718059284015,2327.43082273614,0,2327.43082273614,0.0,0.0,0,0,0.0,False
961,8.591299151637719,4080.006754294183,4082.3718059284015,2327.451254387699,0,2327.451254387699,0.0,0.0,0,0,0.0,False
962,10.746364263991131,4077.403063501352,4082.3718059284015,2327.471686139252,0,2327.4716861392517,0.0,0.0,0,0,0.0,False
963,12.809682403076751,4077.0477132526858,4082.3718059284015,2327.492117990347,0,2327.4921179903467,0.0,0.0,0,0,0.0,False
964,12.697351969902787,4070.986331917791,4082.3718059284015,2327.5125496412074,0,2327.5125496412074,0.0,0.0,0,0,0.0,False
965,12.691226312209194,4064.7380388289203,4082.3718059284015,2327.5329814920624,0,2327.5329814920624,0.0,0.0,0,0,0.0,False
966,13.204394417160813,4096.655162270663,4082.3718059284015,2327.5534132424577,0,2327.553413242458,0.0,0.0,0,0,0.0,False
967,13.44179981854336,4092.825811289204,4082.3718059284015,2327.5738448928532,0,2327.5738448928532,0.0,0.0,0,0,0.0,False
968,13.790127026216542,4087.8775852917383,4082.3718059284015,2327.5942767427773,0,2327.594276742777,0.0,0.0,0,0,0.0,False
969,13.64494768637263,4079.489964938031,4082.3718059284015,2327.614708492707,0,2327.614708492707,0.0,0.0,0,0,0.0,False
970,13.647656800957925,4073.5955562887016,4082.3718059284015,2327.635140142171,0,2327.6351401421707,0.0,0.0,0,0,0.0,False
971,13.644557678291955,4072.225774403968,4082.3718059284015,2327.655571991629,0,2327.6555719916287,0.0,0.0,0,0,0.0,False
972,13.80302383487343,4094.9937396683395,4082.3718059284015,2327.676003640627,0,2327.6760036406267,0.0,0.0,0,0,0.0,False
973,13.867595047621979,4088.956517784693,4082.3718059284015,2327.696435389393,0,2327.6964353893927,0.0,0.0,0,0,0.0,False
974,13.904821257546642,4073.9489767926643,4082.3718059284015,2327.7168672381517,0,2327.716867238152,0.0,0.0,0,0,0.0,False
975,14.187515541395678,4064.864923608308,4082.3718059284015,2327.7372989864525,0,2327.7372989864525,0.0,0.0,0,0,0.0,False
976,14.18980555800981,4117.607579573967,4082.3718059284015,2327.757730634752,0,2327.757730634752,0.0,0.0,0,0,0.0,False
977,14.19840170964771,4121.4028400125035,4082.3718059284015,2327.77816248258,0,2327.7781624825802,0.0,0.0,0,0,0.0,False
978,14.175796841819663,4086.100358274192,4082.3718059284015,2327.798594230415,0,2327.798594230415,0.0,0.0,0,0,0.0,False
979,14.15946518818856,4080.5371294628117,4082.3718059284015,2327.819025878016,0,2327.819025878016,0.0,0.0,0,0,0.0,False
980,14.008490729282437,4063.818984634527,4082.3718059284015,2327.8394577251456,0,2327.8394577251456,0.0,0.0,0,0,0.0,False
981,13.600028235553731,4097.0165987292185,4082.3718059284015,2327.8598894722822,0,2327.859889472282,0.0,0.0,0,0,0.0,False
982,13.37950260937968,4100.680810133752,4082.3718059284015,2327.9007529656155,0,2327.9007529656155,0.0,0.0,0,0,0.0,False
983,13.318539695179807,4079.8589965548417,4082.3718059284015,2327.9211847118204,0,2327.9211847118204,0.0,0.0,0,0,0.0,False
984,13.288260185700636,4086.1533814372888,4082.3718059284015,2327.941616558019,0,2327.9416165580187,0.0,0.0,0,0,0.0,False
985,13.27946004238066,4079.3207469736944,4082.3718059284015,2327.96204820399,0,2327.96204820399,0.0,0.0,0,0,0.0,False
986,13.166145528510508,4070.8177283273353,4082.3718059284015,2327.9824799494963,0,2327.9824799494963,0.0,0.0,0,0,0.0,False
987,12.990428992677984,4073.003148955216,4082.3718059284015,2328.002911794996,0,2328.002911794996,0.0,0.0,0,0,0.0,False
988,13.056997414049555,4075.1627792402446,4082.3718059284015,2328.023343440269,0,2328.023343440269,0.0,0.0,0,0,0.0,False
989,13.603681481525948,4066.639816373646,4082.3718059284015,2328.0437751853096,0,2328.0437751853096,0.0,0.0,0,0,0.0,False
990,13.45721083111446,4083.9667830686867,4082.3718059284015,2328.0642070298777,0,2328.064207029878,0.0,0.0,0,0,0.0,False
991,12.907018778172693,4078.884938326954,4082.3718059284015,2328.0846386744524,0,2328.0846386744524,0.0,0.0,0,0,0.0,False
992,11.450062311693554,4079.721528303065,4082.3718059284015,2328.1050704187946,0,2328.1050704187946,0.0,0.0,0,0,0.0,False
993,9.116857536586094,4078.422727287754,4082.3718059284015,2328.1459339067733,0,2328.1459339067733,0.0,0.0,0,0,0.0,False
994,9.099342976262706,4078.779963879587,4082.3718059284015,2328.166365650417,0,2328.166365650417,0.0,0.0,0,0,0.0,False
995,9.345741630206737,4087.553773720451,4082.3718059284015,2328.186797493821,0,2328.1867974938214,0.0,0.0,0,0,0.0,False
996,8.722491578767508,4082.086592625405,4082.3718059284015,2328.2072292369994,0,2328.2072292369994,0.0,0.0,0,0,0.0,False
997,8.3127230734684,4089.9707747490143,4082.3718059284015,2328.227660879944,0,2328.227660879944,0.0,0.0,0,0,0.0,False
998,7.575788794422272,4083.3464449893077,4082.3718059284015,2328.2480927226497,0,2328.2480927226497,0.0,0.0,0,0,0.0,False
999,7.5843259142068895,4085.511727967545,4082.3718059284015,2328.2685244651293,0,2328.2685244651293,0.0,0.0,0,0,0.0,False
1000,7.640800429143286,4086.328099053413,4082.3718059284015,2328.288956207376,0,2328.288956207376,0.0,0.0,0,0,0.0,False
1001,7.6285074485307165,4084.4152497328478,4082.3718059284015,2328.309387949383,0,2328.3093879493827,0.0,0.0,0,0,0.0,False
1002,7.376462031832624,4097.097239856255,4082.3718059284015,2328.3298196911637,0,2328.3298196911637,0.0,0.0,0,0,0.0,False
1003,7.232652074078244,4105.417866331069,4082.3718059284015,2328.350251432945,0,2328.350251432945,0.0,0.0,0,0,0.0,False
1004,7.263466516612637,4086.633740329804,4082.3718059284015,2328.391114815335,0,2328.3911148153347,0.0,0.0,0,0,0.0,False
1005,6.877528545560389,4085.442247722517,4082.3718059284015,2328.411546656418,0,2328.411546656418,0.0,0.0,0,0,0.0,False
1006,6.977318255347778,4079.7642866759,4082.3718059284015,2328.4319783970277,0,2328.4319783970277,0.0,0.0,0,0,0.0,False
1007,7.001243924270503,4078.590686022416,4082.3718059284015,2328.452410037411,0,2328.452410037411,0.0,0.0,0,0,0.0,False
1008,7.162416920107902,4082.213094640977,4082.3718059284015,2328.472841877796,0,2328.472841877796,0.0,0.0,0,0,0.0,False
1009,7.171083533257836,4071.0629036132586,4082.3718059284015,2328.493273617707,0,2328.493273617707,0.0,0.0,0,0,0.0,False
1010,7.197055573463102,4076.997846644533,4082.3718059284015,2328.513705257625,0,2328.5137052576247,0.0,0.0,0,0,0.0,False
1011,7.202389234797379,4082.1794327252533,4082.3718059284015,2328.534137097311,0,2328.534137097311,0.0,0.0,0,0,0.0,False
1012,7.452669908036873,4080.7545910821586,4082.3718059284015,2328.554568836524,0,2328.5545688365237,0.0,0.0,0,0,0.0,False
1013,33.760895526467124,4079.0836042122296,4082.3718059284015,2328.575000575744,0,2328.5750005757436,0.0,0.0,0,0,0.0,False
1014,35.449405998586236,4088.4626211301693,4082.3718059284015,2328.595432314731,0,2328.5954323147307,0.0,0.0,0,0,0.0,False
1015,35.542879907242586,4080.761438968814,4082.3718059284015,2328.6158640534773,0,2328.6158640534777,0.0,0.0,0,0,0.0,False
1016,35.61214544361561,4077.9445911668768,4082.3718059284015,2328.636295892,0,2328.636295892,0.0,0.0,0,0,0.0,False
1017,35.82884598037265,4077.2845376280015,4082.3718059284015,2328.656727530288,0,2328.6567275302878,0.0,0.0,0,0,0.0,False
1018,36.038781830764776,4074.321121669359,4082.3718059284015,2328.6771592683367,0,2328.6771592683363,0.0,0.0,0,0,0.0,False
1019,36.12203787929969,4072.9053021676013,4082.3718059284015,2328.6975911061604,0,2328.69759110616,0.0,0.0,0,0,0.0,False
1020,36.21877009512964,4075.8754228754133,4082.3718059284015,2328.718022743749,0,2328.7180227437493,0.0,0.0,0,0,0.0,False
1021,36.21580021841379,4087.092698359061,4082.3718059284015,2328.7384544810993,0,2328.7384544810993,0.0,0.0,0,0,0.0,False
1022,36.1899343493639,4091.4067567303937,4082.3718059284015,2328.7588863182245,0,2328.7588863182245,0.0,0.0,0,0,0.0,False
1023,36.2458307271699,4088.1196165470574,4082.3718059284015,2328.779318055116,0,2328.779318055116,0.0,0.0,0,0,0.0,False
1024,36.266274814332846,4089.106943546714,4082.3718059284015,2328.799749692,0,2328.7997496919998,0.0,0.0,0,0,0.0,False
1025,36.16619731687676,4079.083337486518,4082.3718059284015,2328.8201815284265,0,2328.8201815284265,0.0,0.0,0,0,0.0,False
1026,36.10801710325905,4072.791342985029,4082.3718059284015,2328.84061326462,0,2328.8406132646196,0.0,0.0,0,0,0.0,False
1027,36.13084141540896,4263.263060004245,4082.3718059284015,2328.8814767367653,0,2328.8814767367658,0.0,0.0,0,0,0.0,False
1028,36.10064940376822,4148.443978496847,4082.3718059284015,2328.9019084722604,0,2328.9019084722604,0.0,0.0,0,0,0.0,False
1029,36.05291219588456,4106.324208484257,4082.3718059284015,2328.922340107747,0,2328.922340107747,0.0,0.0,0,0,0.0,False
1030,36.05328771547424,4078.4871224869926,4082.3718059284015,2328.9427719430096,0,2328.9427719430096,0.0,0.0,0,0,0.0,False
1031,36.0247883857765,4068.9028393286353,4082.3718059284015,2328.9632036780386,0,2328.9632036780386,0.0,0.0,0,0,0.0,False
1032,35.962342981152226,4068.4177908590336,4082.3718059284015,2328.9836355125954,0,2328.9836355125954,0.0,0.0,0,0,0.0,False
1033,35.89956631242003,4068.4476560682538,4082.3718059284015,2329.004067147158,0,2329.004067147158,0.0,0.0,0,0,0.0,False
1034,35.845635530638084,4074.1074883237675,4082.3718059284015,2329.024498881489,0,2329.0244988814884,0.0,0.0,0,0,0.0,False
1035,35.73004295031181,4086.950949323169,4082.3718059284015,2329.044930615812,0,2329.0449306158116,0.0,0.0,0,0,0.0,False
1036,35.62854196896699,4083.938856371825,4082.3718059284015,2329.0653623496764,0,2329.0653623496764,0.0,0.0,0,0,0.0,False
1037,35.660396568397715,4073.781281383778,4082.3718059284015,2329.0857940833084,0,2329.0857940833084,0.0,0.0,0,0,0.0,False
1038,35.66562801112378,4079.342491796135,4082.3718059284015,2329.1062258167003,0,2329.1062258167003,0.0,0.0,0,0,0.0,False
1039,35.71908375791427,4078.9773796181153,4082.3718059284015,2329.1266575500995,0,2329.1266575500995,0.0,0.0,0,0,0.0,False
1040,35.74841074186367,4085.0955959284147,4082.3718059284015,2329.147089283033,0,2329.147089283033,0.0,0.0,0,0,0.0,False
1041,35.814695049749346,4079.1966237147058,4082.3718059284015,2329.1675210159588,0,2329.167521015959,0.0,0.0,0,0,0.0,False
1042,35.68977239935522,4089.752064982463,4082.3718059284015,2329.187952748427,0,2329.187952748427,0.0,0.0,0,0,0.0,False
1043,14.382404656556535,4088.891991122257,4082.3718059284015,2329.208384480895,0,2329.208384480895,0.0,0.0,0,0,0.0,False
1044,7.801555467541382,4088.071814237066,4082.3718059284015,2329.2288163131234,0,2329.2288163131234,0.0,0.0,0,0,0.0,False
1045,6.3720127034227545,4085.6441890719047,4082.3718059284015,2329.2492479451253,0,2329.249247945125,0.0,0.0,0,0,0.0,False
1046,6.354946149599109,4092.125898901371,4082.3718059284015,2329.2696796768937,0,2329.269679676894,0.0,0.0,0,0,0.0,False
1047,5.990740011457369,4084.475425161726,4082.3718059284015,2329.290111508424,0,2329.290111508424,0.0,0.0,0,0,0.0,False
1048,5.479121771245876,4078.391722336592,4082.3718059284015,2329.310543139727,0,2329.310543139727,0.0,0.0,0,0,0.0,False
1049,5.943196561272215,4082.282735725204,4082.3718059284015,2329.330974970799,0,2329.3309749707987,0.0,0.0,0,0,0.0,False
1050,5.816420930415375,4087.427554366968,4082.3718059284015,2329.371838332467,0,2329.3718383324667,0.0,0.0,0,0,0.0,False
1051,5.778823026980741,4081.920933915965,4082.3718059284015,2329.392270162833,0,2329.3922701628326,0.0,0.0,0,0,0.0,False
1052,5.775362594348018,4087.3459720564006,4082.3718059284015,2329.412701893205,0,2329.412701893205,0.0,0.0,0,0,0.0,False
1053,5.528084378130419,4079.7196281835118,4082.3718059284015,2329.433133523111,0,2329.433133523111,0.0,0.0,0,0,0.0,False
1054,5.518286437935427,4082.3729423001982,4082.3718059284015,2329.453565353011,0,2329.453565353011,0.0,0.0,0,0,0.0,False
1055,5.467299043066356,4074.0026126099488,4082.3718059284015,2329.473997082685,0,2329.473997082685,0.0,0.0,0,0,0.0,False
1056,5.4582648512276934,4083.6794594016837,4082.3718059284015,2329.4944287121248,0,2329.494428712125,0.0,0.0,0,0,0.0,False
1057,5.617980331177467,4084.84533825367,4082.3718059284015,2329.514860541327,0,2329.514860541327,0.0,0.0,0,0,0.0,False
1058,6.202240878138245,4078.5177775487628,4082.3718059284015,2329.5352922703023,0,2329.5352922703023,0.0,0.0,0,0,0.0,False
1059,14.680143196514154,4076.4080724062483,4082.3718059284015,2329.555723899044,0,2329.555723899044,0.0,0.0,0,0,0.0,False
1060,14.725477102889625,4080.4483651408937,4082.3718059284015,2329.5761557275478,0,2329.5761557275473,0.0,0.0,0,0,0.0,False
1061,14.73205701638454,4076.5848511650333,4082.3718059284015,2329.596587456057,0,2329.596587456057,0.0,0.0,0,0,0.0,False
1062,14.766533352101435,4079.9855235422992,4082.3718059284015,2329.617019184101,0,2329.617019184101,0.0,0.0,0,0,0.0,False
1063,14.957414475452547,4100.889636426418,4082.3718059284015,2329.637450912138,0,2329.637450912138,0.0,0.0,0,0,0.0,False
1064,14.952181705423515,4077.0836248379183,4082.3718059284015,2329.657882639949,0,2329.657882639949,0.0,0.0,0,0,0.0,False
1065,14.973224343815689,4084.855979680241,4082.3718059284015,2329.6783144672954,0,2329.6783144672954,0.0,0.0,0,0,0.0,False
1066,15.017217494518913,4083.037604057299,4082.3718059284015,2329.6987461946333,0,2329.6987461946337,0.0,0.0,0,0,0.0,False
1067,15.10691128850809,4081.202156332103,4082.3718059284015,2329.7191778217457,0,2329.7191778217457,0.0,0.0,0,0,0.0,False
1068,15.122061578847948,4086.641856740501,4082.3718059284015,2329.7396096486264,0,2329.7396096486264,0.0,0.0,0,0,0.0,False
1069,15.145400970548065,4081.639389552929,4082.3718059284015,2329.760041375266,0,2329.760041375266,0.0,0.0,0,0,0.0,False
1070,15.367959920246127,4083.09709015284,4082.3718059284015,2329.7804730019125,0,2329.7804730019125,0.0,0.0,0,0,0.0,False
1071,15.432967766395985,4075.045493256117,4082.3718059284015,2329.8009048280946,0,2329.8009048280946,0.0,0.0,0,0,0.0,False
1072,15.495423044264474,4067.086748836238,4082.3718059284015,2329.8213365542692,0,2329.821336554269,0.0,0.0,0,0,0.0,False
1073,15.504674833743794,4155.42374130554,4082.3718059284015,2329.8622000057003,2048,2329.8622000057003,0.0,0.0,2048,2048,0.0,False
1074,15.4887968757762,4091.802162774263,4082.3718059284015,2329.8826316311747,0,2329.882631631175,0.0,0.0,0,0,0.0,False
