,error,flux_gap,flux_model,time,tpf_flags,tpf_time
84,35.44511332948153,594574.1278531856,594592.085592009,2308.3678871871016,8192,2308.3678871871016
85,36.17331531754549,594644.2122848984,594592.085592009,2308.3883192569338,0,2308.3883192569338
86,35.712229511598416,594655.4363959703,594592.085592009,2308.4087514263088,0,2308.4087514263083
87,35.75623215562643,594592.0814221355,594592.085592009,2308.4291834952164,0,2308.4291834952164
88,33.9553023908822,594607.4407047607,594592.085592009,2308.4496154641165,0,2308.4496154641165
89,34.48075414829612,594614.2131339803,594592.085592009,2308.470047632094,0,2308.470047632094
90,34.48167585573593,594597.6245818478,594592.085592009,2308.490479700064,0,2308.4904797000636
91,36.086189914576075,594619.5994222111,594592.085592009,2308.5313438341545,0,2308.5313438341545
92,37.17982017048335,594622.4517789019,594592.085592009,2308.551775900727,0,2308.551775900727
93,38.20585424787479,594589.8999806603,594592.085592009,2308.572207966376,0,2308.5722079663756
94,38.26080728987547,594618.2295175317,594592.085592009,2308.592640032024,0,2308.592640032024
95,39.45506216163303,594635.037110724,594592.085592009,2308.6130720972,0,2308.6130720971996
96,38.537670586709005,594589.6630152594,594592.085592009,2308.6335042619176,0,2308.6335042619176
97,70.13780622981335,594624.2106782171,594592.085592009,2308.6539362261683,0,2308.6539362261683
98,71.51010986562757,594578.6005213751,594592.085592009,2308.674368289947,0,2308.674368289947
99,72.3438171127451,594643.1866002235,594592.085592009,2308.694800453733,0,2308.6948004537335
100,72.46298913730479,594520.5935890526,594592.085592009,2308.715232416587,0,2308.7152324165872
101,73.44471626672377,594608.3766082536,594592.085592009,2308.7356644789693,0,2308.735664478969
102,72.60725805138033,594610.2298583831,594592.085592009,2308.7560966413585,0,2308.7560966413585
103,72.61510361898345,594638.6244464904,594592.085592009,2308.776528602815,0,2308.7765286028152
104,73.58048491215473,594591.02068464,594592.085592009,2308.796960664265,0,2308.7969606642655
105,73.45180512283866,594536.8932149352,594592.085592009,2308.8173928247925,0,2308.8173928247925
106,73.64150222125134,594541.7944328027,594592.085592009,2308.837824785318,8192,2308.837824785318
107,73.88184101749636,594544.9779217893,594592.085592009,2308.858256845371,0,2308.858256845371
108,74.71506015112216,594606.1225263133,594592.085592009,2308.878689004967,0,2308.878689004967
109,76.12389824399749,594519.1980492832,594592.085592009,2308.8991209640953,0,2308.8991209640953
110,76.92942807171184,594530.3026478923,594592.085592009,2308.9195531227524,0,2308.9195531227524
111,76.52727970721375,594915.8658555754,594592.085592009,2308.9399850809496,0,2308.9399850809496
112,76.98340341188988,594526.2611292242,594592.085592009,2308.960417138682,0,2308.960417138682
113,77.98823747522897,594528.7859883549,594592.085592009,2308.9808492964075,0,2308.9808492964075
114,79.78829770040592,594566.2552459418,594592.085592009,2309.0012813532085,0,2309.0012813532085
115,79.35807296267845,594519.5374346008,594592.085592009,2309.021713309543,0,2309.021713309543
116,78.2127730109688,594585.65445197,594592.085592009,2309.0421454658717,0,2309.0421454658717
117,78.26333910869234,594588.1683490307,594592.085592009,2309.062577521741,0,2309.0625775217413
118,78.28833813876977,594527.070857981,594592.085592009,2309.083009476679,0,2309.083009476679
119,78.28910934604279,594588.8538609149,594592.085592009,2309.1034416316106,0,2309.1034416316106
120,78.4080896372789,594620.2605730515,594592.085592009,2309.1238736860832,0,2309.1238736860832
121,77.72061913901281,594546.3597047455,594592.085592009,2309.144305640089,0,2309.1443056400894
122,77.39138448403817,594658.0357545564,594592.085592009,2309.1647377936238,0,2309.164737793624
123,77.61832148730593,594510.2475360208,594592.085592009,2309.1851698467003,0,2309.1851698467
124,77.76723501995762,594655.1718534956,594592.085592009,2309.205601799309,0,2309.205601799309
125,76.99474283469281,594608.9782788997,594592.085592009,2309.2260339519125,0,2309.2260339519125
126,76.258591643242,594633.6160640953,594592.085592009,2309.246466003591,0,2309.246466003591
127,46.721707973161145,594665.5233387928,594592.085592009,2309.266898054804,0,2309.266898054804
128,45.35855536799229,594684.1495983896,594592.085592009,2309.2873301060104,0,2309.28733010601
129,44.200633473927574,594615.9262037707,594592.085592009,2309.307762156757,0,2309.3077621567572
130,46.29434446891892,594582.0447779153,594592.085592009,2309.328194206573,0,2309.3281942065732
131,44.82515350403513,594615.5551742128,594592.085592009,2309.348626256382,0,2309.348626256382
132,45.15893724268766,594576.1002619464,594592.085592009,2309.3690583057323,0,2309.3690583057323
133,46.40829186330556,594546.7635284151,594592.085592009,2309.3894904546178,0,2309.3894904546178
134,44.52185589561661,594614.9917420455,594592.085592009,2309.4099224030288,0,2309.4099224030288
135,44.49441352308146,594590.8716860107,594592.085592009,2309.430354450982,0,2309.430354450982
136,44.597924766789895,594559.0722622399,594592.085592009,2309.450786598929,0,2309.450786598929
137,43.592606121112006,594535.8062276662,594592.085592009,2309.471218645951,0,2309.471218645951
138,42.17526093583949,594623.0205439398,594592.085592009,2309.512082739064,0,2309.5120827390638
139,38.92244074445801,594547.6172288315,594592.085592009,2309.532514785147,0,2309.532514785147
140,38.14130803693953,594564.0296504976,594592.085592009,2309.5529467303063,0,2309.552946730306
141,38.723646438437584,594598.1359132539,594592.085592009,2309.573378875459,0,2309.5733788754587
142,38.28224420318718,594595.14240501,594592.085592009,2309.5938109201525,0,2309.5938109201525
143,36.4293706118209,594616.5268077282,594592.085592009,2309.6142428643802,0,2309.61424286438
144,33.05481567039618,594512.6633345268,594592.085592009,2309.634675008143,0,2309.634675008143
145,33.66990437676928,594626.7999037477,594592.085592009,2309.6551069514317,0,2309.6551069514317
146,33.95600188159436,594624.4726021765,594592.085592009,2309.6755389947284,0,2309.6755389947284
147,34.388894426883866,594653.6907668585,594592.085592009,2309.6959711370873,0,2309.6959711370873
148,35.497072547582384,594600.7451757932,594592.085592009,2309.7164030789863,0,2309.7164030789863
149,34.885405282250126,594593.6743057119,594592.085592009,2309.736835120886,8192,2309.736835120886
150,36.98610380516428,594571.0939499022,594592.085592009,2309.757267262321,0,2309.757267262321
151,38.164952429106926,594610.8472220846,594592.085592009,2309.7776992028157,0,2309.7776992028157
152,37.87247627159589,594594.3225908054,594592.085592009,2309.7981312433185,0,2309.7981312433185
153,36.959497762870846,594615.6245431014,594592.085592009,2309.818563383349,0,2309.818563383349
154,37.39690897196605,594562.7736800829,594592.085592009,2309.838995422921,0,2309.8389954229206
155,36.640355252936686,594559.3885395963,594592.085592009,2309.8594274620264,0,2309.8594274620264
156,36.89733685169297,594617.0792042166,594592.085592009,2309.8798595011317,0,2309.879859501132
157,36.955038021381995,594626.2698951779,594592.085592009,2309.9002915393,0,2309.9002915392994
158,37.18920372990346,594631.4947930658,594592.085592009,2309.920723677009,0,2309.920723677009
159,38.85348051980096,594549.5164450075,594592.085592009,2309.9411556147093,0,2309.9411556147097
160,35.61215005966375,594565.3889301255,594592.085592009,2309.9615876519533,0,2309.961587651953
161,35.20916387910649,594549.3026340796,594592.085592009,2309.982019788265,0,2309.9820197882655
162,36.64761099298483,594538.6712730308,594592.085592009,2310.0024517245765,0,2310.0024517245765
163,35.37521116835481,594607.7327834535,594592.085592009,2310.0228837604154,0,2310.0228837604154
164,35.534278617073824,594660.4972455539,594592.085592009,2310.043315895797,0,2310.0433158957967
165,36.06940892832023,594538.6317284502,594592.085592009,2310.0637478307035,0,2310.0637478307035
166,35.80326237396511,594574.0076899199,594592.085592009,2310.0841798651527,0,2310.0841798651527
167,35.73501837179031,594621.5005792535,594592.085592009,2310.104611999602,0,2310.1046119996026
168,38.98625324102757,594635.8733972948,594592.085592009,2310.12504393312,0,2310.1250439331197
169,39.004355167566686,594614.4181253653,594592.085592009,2310.1454759666303,0,2310.1454759666303
170,39.09090780061978,594634.791261362,594592.085592009,2310.1659080992176,0,2310.1659080992176
171,38.668980144145756,594608.2206508595,594592.085592009,2310.186340031796,0,2310.186340031796
172,38.37778299154297,594620.1424102087,594592.085592009,2310.206772063917,0,2310.206772063917
173,37.84772866274322,594532.7600578801,594592.085592009,2310.227204195573,0,2310.227204195573
174,37.36169762162803,594596.2925095366,594592.085592009,2310.2476361267622,0,2310.247636126762
175,36.799505338783476,594603.9657079272,594592.085592009,2310.268068157479,0,2310.2680681574784
176,36.814396810889576,594658.8400378864,594592.085592009,2310.288500288203,0,2310.288500288203
177,39.06766207928881,594572.8929333976,594592.085592009,2310.3089323179884,0,2310.3089323179884
178,38.2804129609946,594614.7249070081,594592.085592009,2310.329364347781,0,2310.329364347781
179,40.382241894696,594562.2662638418,594592.085592009,2310.349796376642,0,2310.349796376642
180,38.81754874965362,594601.3729594836,594592.085592009,2310.370228305503,0,2310.3702283055027
181,37.2235246291114,594605.3274478145,594592.085592009,2310.3906604338918,0,2310.3906604338918
182,38.093277537307145,594510.6139294372,594592.085592009,2310.4110924618217,0,2310.4110924618217
183,38.30586061440687,594567.9558799862,594592.085592009,2310.431524389278,0,2310.431524389278
184,38.57342483116594,594559.8003713513,594592.085592009,2310.451956516277,8192,2310.4519565162773
185,38.441850251964325,594582.6885732299,594592.085592009,2310.492820469343,0,2310.4928204693424
186,37.671273041400816,594592.80759089,594592.085592009,2310.513252594937,0,2310.5132525949375
187,37.74164549325156,594579.8646395748,594592.085592009,2310.533684620539,0,2310.533684620539
188,37.33851702720708,594560.5064306039,594592.085592009,2310.554116545667,0,2310.554116545667
189,37.33240067432089,594572.33539943,594592.085592009,2310.5745486698725,0,2310.5745486698725
190,38.972234277348,594613.1559689201,594592.085592009,2310.594980694077,0,2310.594980694077
191,41.83313437187874,594674.1381861935,594592.085592009,2310.615412618281,0,2310.615412618281
192,40.204338253046615,594633.6293938454,594592.085592009,2310.6358447415478,0,2310.6358447415478
193,39.99743192617541,594668.1464035483,594592.085592009,2310.6562767643554,0,2310.6562767643554
194,40.409753663254726,594615.4927107664,594592.085592009,2310.6767087866897,0,2310.67670878669
195,39.985062800010134,594591.7606344132,594592.085592009,2310.697140809032,8192,2310.697140809032
196,41.01857224825528,594548.9439039112,594592.085592009,2310.738004851846,0,2310.738004851846
197,42.11649358266254,594565.3107144311,594592.085592009,2310.758436972792,0,2310.758436972792
198,39.75226303290003,594547.7191012042,594592.085592009,2310.7788688932706,0,2310.7788688932706
199,40.321832986593996,594580.4127455219,594592.085592009,2310.799300913742,0,2310.7993009137426
200,40.488645533720224,594603.9667506269,594592.085592009,2310.8197330332914,0,2310.8197330332914
201,40.68636665334003,594569.6091683615,594592.085592009,2310.840164952373,0,2310.840164952373
202,41.103350616770385,594581.7865554164,594592.085592009,2310.860597071449,0,2310.860597071449
203,42.68871332011672,594648.9372660754,594592.085592009,2310.8810290896,0,2310.8810290896
204,42.75077635229661,594654.2498516819,594592.085592009,2310.9014610077497,0,2310.90146100775
205,42.511209466897185,594678.4382616082,594592.085592009,2310.921893125429,0,2310.921893125429
206,42.50337913591899,594586.982738679,594592.085592009,2310.9423251426488,0,2310.9423251426488
207,40.12816192909281,594599.2142585504,594592.085592009,2310.962757059402,0,2310.962757059402
208,39.455202425488615,594557.993931021,594592.085592009,2310.983189175684,0,2310.983189175684
209,36.90059736502444,594589.3032709691,594592.085592009,2311.003621191507,0,2311.0036211915067
210,37.12398317929496,594544.058837743,594592.085592009,2311.024053107329,0,2311.0240531073287
211,37.22447726284596,594538.6113728596,594592.085592009,2311.0444852222136,0,2311.0444852222136
212,36.4489730338735,594625.4109936265,594592.085592009,2311.064917237105,0,2311.064917237105
213,36.87670504151536,594641.4343872082,594592.085592009,2311.08534915153,0,2311.08534915153
214,35.959334225216935,594555.1204041286,594592.085592009,2311.1057812654835,0,2311.1057812654835
215,36.25799651626731,594571.1153780877,594592.085592009,2311.126213278978,8192,2311.126213278978
216,36.193939602508394,594628.7865401988,594592.085592009,2311.146645192006,0,2311.146645192006
217,36.300427910158504,594532.6067273736,594592.085592009,2311.167077305028,0,2311.167077305028
218,38.42685058456284,594635.9927309413,594592.085592009,2311.1875093171257,8192,2311.1875093171257
219,36.99101518843917,594588.9721933574,594592.085592009,2311.228373340382,0,2311.228373340382
220,34.91767082247803,594584.650871581,594592.085592009,2311.248805351548,0,2311.248805351548
221,30.429657249962826,594577.6406061192,594592.085592009,2311.2692372622478,0,2311.2692372622478
222,30.991272811307308,594597.1359811737,594592.085592009,2311.289669372476,0,2311.289669372476
223,38.77458488223975,594580.8486576462,594592.085592009,2311.3101013822447,0,2311.310101382245
224,44.43345055476509,594624.0739944145,594592.085592009,2311.3305332920136,0,2311.3305332920136
225,45.90690694512328,594576.1509348375,594592.085592009,2311.350965400845,0,2311.350965400845
226,46.59215970746221,594603.2153038944,594592.085592009,2311.371397409683,0,2311.3713974096827
227,46.51534765881916,594551.9887205515,594592.085592009,2311.3918295180483,0,2311.3918295180483
228,47.67969594488778,594585.160879734,594592.085592009,2311.412261425954,0,2311.412261425954
229,47.62877569200767,594565.1276377058,594592.085592009,2311.432693433395,0,2311.432693433395
230,46.94921391909907,594591.0362711324,594592.085592009,2311.4531255403635,0,2311.4531255403635
231,46.75811264106297,594620.8662534093,594592.085592009,2311.4735574468727,0,2311.4735574468723
232,49.248688157531326,594524.3015335606,594592.085592009,2311.493989452916,0,2311.493989452916
233,47.87132707181149,594574.6910622637,594592.085592009,2311.514421558953,0,2311.5144215589535
234,50.67911227358774,594593.0005757947,594592.085592009,2311.534853464531,0,2311.534853464531
235,55.2885720183712,594593.6279741565,594592.085592009,2311.5552854691778,0,2311.5552854691778
236,55.31246570050504,594616.9593387997,594592.085592009,2311.575717573818,0,2311.575717573818
237,55.35177092619627,594713.7186479309,594592.085592009,2311.5961495779998,0,2311.5961495779993
238,55.54753171761296,594713.8607384851,594592.085592009,2311.6165814821798,8192,2311.6165814821798
239,55.673457012950394,594658.386577934,594592.085592009,2311.637013585423,0,2311.637013585423
240,55.32824304642048,594668.7667611685,594592.085592009,2311.6574455882073,0,2311.6574455882073
241,56.74641224620162,594666.2244153887,594592.085592009,2311.677877490991,0,2311.677877490991
242,57.90587612458901,594543.7664558754,594592.085592009,2311.7187415951557,0,2311.7187415951557
243,61.54622410994363,594563.0220644303,594592.085592009,2311.739173496542,0,2311.739173496542
244,61.66817723564411,594616.4503262278,594592.085592009,2311.759605597457,0,2311.7596055974573
245,61.932408664800604,594581.3758112778,594592.085592009,2311.7800375979127,0,2311.780037597913
246,62.101596959494906,594512.614144755,594592.085592009,2311.8004694983683,8192,2311.8004694983683
247,64.66962050843158,594576.0387720617,594592.085592009,2311.8209015978864,0,2311.8209015978864
248,64.87661672321794,594500.3969917658,594592.085592009,2311.841333597411,0,2311.841333597411
249,70.58312049791066,594474.5931822306,594592.085592009,2311.86176559647,0,2311.86176559647
250,72.87130413996074,594580.630010681,594592.085592009,2311.8821975950564,0,2311.882197595056
251,78.22204646053824,594573.8832143374,594592.085592009,2311.9026294931828,0,2311.9026294931828
252,78.24009353771758,594565.0976241983,594592.085592009,2311.923061590845,0,2311.9230615908455
253,75.61120572861633,594613.4531527286,594592.085592009,2311.9434935885,0,2311.9434935885
254,72.87039446823697,594591.1847018093,594592.085592009,2311.963925485696,0,2311.9639254856957
255,72.51359193191391,594661.5005978015,594592.085592009,2311.984357581961,0,2311.9843575819614
256,71.37252001504417,594528.92350293,594592.085592009,2312.004789578219,0,2312.004789578219
257,70.33385165460344,594471.1636061931,594592.085592009,2312.0252215740184,0,2312.0252215740184
258,69.92737204496785,594566.802885517,594592.085592009,2312.045653569352,0,2312.045653569352
259,69.7828725792223,594549.4969949088,594592.085592009,2312.066085564679,0,2312.0660855646784
260,69.6629347375179,594561.3606626678,594592.085592009,2312.086517559081,0,2312.0865175590807
261,69.71426496235415,594690.0830722089,594592.085592009,2312.106949553483,0,2312.106949553483
262,70.58195776670216,594662.2970747408,594592.085592009,2312.127381546947,0,2312.1273815469467
263,70.55220753413934,594746.9392664776,594592.085592009,2312.1478135404177,0,2312.1478135404177
264,68.33154120426691,594698.2261022205,594592.085592009,2312.1682456334242,0,2312.168245633424
265,66.30622517578996,594758.420536331,594592.085592009,2312.209109518495,0,2312.209109518495
266,66.9121496621013,594593.8128867012,594592.085592009,2312.229541610104,0,2312.229541610104
267,66.77688380348438,594591.3414120099,594592.085592009,2312.2499735017045,0,2312.2499735017045
268,66.98932457569167,594631.401035245,594592.085592009,2312.270405492847,0,2312.270405492847
269,68.02446880827159,594552.015419501,594592.085592009,2312.290837583525,0,2312.290837583525
270,68.81959340421811,594567.5056619078,594592.085592009,2312.3112694737288,0,2312.3112694737283
271,69.20167259335228,594627.240503974,594592.085592009,2312.331701463474,0,2312.331701463474
272,69.09090842987422,594620.6138659826,594592.085592009,2312.3521335532205,0,2312.3521335532205
273,66.29856558449603,594574.7098133512,594592.085592009,2312.372565442027,0,2312.372565442027
274,66.09971294395311,594590.5102986664,594592.085592009,2312.392997530842,0,2312.392997530842
275,65.56163827725698,594574.9413234805,594592.085592009,2312.413429519191,0,2312.4134295191907
276,67.61663196451474,594493.3200725697,594592.085592009,2312.454293494484,0,2312.454293494484
277,66.70333271571019,594606.8733500647,594592.085592009,2312.474725481436,0,2312.4747254814356
278,65.67506008573508,594587.7671480773,594592.085592009,2312.49515746838,0,2312.49515746838
279,59.85386989613848,594512.9640645928,594592.085592009,2312.5155894544005,0,2312.5155894544005
280,56.56917011209712,594546.4841694189,594592.085592009,2312.5360214404213,0,2312.536021440421
281,46.948646082211205,594602.8260929146,594592.085592009,2312.556453425969,0,2312.5564534259684
282,48.001755103832,594554.5066611036,594592.085592009,2312.576885411057,0,2312.5768854110574
283,50.191709071806926,594530.3817530194,594592.085592009,2312.5973173956813,0,2312.597317395681
284,49.7428405717365,594537.8545189246,594592.085592009,2312.6177492802967,0,2312.6177492802963
285,49.44036237652399,594509.536730123,594592.085592009,2312.638181363989,0,2312.638181363989
286,50.11352595880509,594533.065785411,594592.085592009,2312.658613347681,0,2312.6586133476812
287,49.64893056992271,594649.5168301563,594592.085592009,2312.6790452309,0,2312.6790452308996
288,49.39532550924311,594595.1367888731,594592.085592009,2312.6994773136607,0,2312.699477313661
289,49.348999818889645,594605.7925236677,594592.085592009,2312.7199092959563,0,2312.7199092959563
290,51.61946789328357,594696.0048780091,594592.085592009,2312.7403411777773,0,2312.7403411777777
291,51.513121519692504,594667.4528417357,594592.085592009,2312.760773259608,0,2312.760773259608
292,48.144763921999655,594598.8109150784,594592.085592009,2312.7812052409718,0,2312.7812052409718
293,48.54468649389752,594634.6148568719,594592.085592009,2312.8016371213957,0,2312.801637121396
294,48.639057436170894,594589.0232916607,594592.085592009,2312.822069201829,0,2312.8220692018294
295,45.99953408764925,594595.9049277921,594592.085592009,2312.842501182262,0,2312.842501182262
296,44.889680305833814,594640.9923656421,594592.085592009,2312.862933161756,0,2312.862933161756
297,45.19423248932055,594667.7148032823,594592.085592009,2312.8833651407917,0,2312.8833651407913
298,45.44988073796324,594565.8950901439,594592.085592009,2312.903797119827,0,2312.903797119827
299,43.49664317632658,594567.7711988013,594592.085592009,2312.92422919839,0,2312.92422919839
300,43.989892349432495,594638.6495009641,594592.085592009,2312.944661076493,0,2312.9446610764935
301,40.964223897369685,594597.0579710747,594592.085592009,2312.965093054132,0,2312.965093054132
302,39.00009035879447,594605.5272108021,594592.085592009,2312.9855251312983,0,2312.9855251312983
303,39.28771018995378,594598.5683505435,594592.085592009,2313.005957108471,0,2313.005957108471
304,39.53066861945748,594672.8726816452,594592.085592009,2313.026388984712,8192,2313.026388984712
305,39.53221455897288,594593.3698679286,594592.085592009,2313.046821060947,0,2313.046821060947
306,35.669380711409595,594620.9224595289,594592.085592009,2313.067253036723,0,2313.067253036723
307,34.138293472824785,594561.7941133173,594592.085592009,2313.087684912025,0,2313.087684912025
308,35.555319256122345,594614.928798161,594592.085592009,2313.108116987336,0,2313.108116987336
309,35.55603154659697,594604.2762170683,594592.085592009,2313.1285489617153,0,2313.128548961715
310,35.538207610683024,594597.906039408,594592.085592009,2313.148980836093,0,2313.148980836093
311,35.539581084631855,594572.9781567802,594592.085592009,2313.1898448834468,0,2313.189844883447
312,39.236265091975596,594547.9228285571,594592.085592009,2313.210276756421,0,2313.210276756421
313,37.49608420283006,594598.5470452002,594592.085592009,2313.230708828938,0,2313.230708828938
314,38.212777249260135,594529.0285862937,594592.085592009,2313.2511408014543,0,2313.2511408014543
315,38.8622924410274,594567.0679041862,594592.085592009,2313.271572773032,0,2313.271572773032
316,37.84663582079392,594633.3783357011,594592.085592009,2313.292004744617,0,2313.292004744617
317,37.805667286040844,594555.70920258,594592.085592009,2313.312436715736,8192,2313.312436715736
