,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
26,4.70039641544483,2745.867952461331,2745.821175608404,2307.1623921221035,0,2307.1623921221035,0.0,0.0,0,0,0.0,False
27,4.768892223008528,2745.867952461331,2745.821175608404,2307.182824317555,0,2307.182824317555,0.0,0.0,0,0,0.0,False
28,5.0050722415959275,2745.867952461331,2745.821175608404,2307.2032564125398,0,2307.20325641254,0.0,0.0,0,0,0.0,False
29,5.006511637429669,2745.867952461331,2745.821175608404,2307.223688407059,0,2307.223688407059,0.0,0.0,0,0,0.0,False
30,5.026023834307765,2745.867952461331,2745.821175608404,2307.244120601572,0,2307.244120601572,0.0,0.0,0,0,0.0,False
31,4.9676106988315425,2745.867952461331,2745.821175608404,2307.26455269516,0,2307.26455269516,0.0,0.0,0,0,0.0,False
32,4.93094259777145,2745.867952461331,2745.821175608404,2307.2849846882746,0,2307.2849846882746,0.0,0.0,0,0,0.0,False
33,4.892459439554568,2746.484403718839,2745.821175608404,2307.305416881398,0,2307.305416881398,0.0,0.0,0,0,0.0,False
34,4.910413804790656,2748.077244036203,2745.821175608404,2307.325848973589,0,2307.325848973589,0.0,0.0,0,0,0.0,False
35,4.8194379523159565,2740.304487964193,2745.821175608404,2307.3462809657794,0,2307.3462809657794,0.0,0.0,0,0,0.0,False
36,4.782073317960191,2747.692700998361,2745.821175608404,2307.3667131570332,0,2307.366713157033,0.0,0.0,0,0,0.0,False
37,5.137605529212203,2743.92065002762,2745.821175608404,2307.387145248293,0,2307.3871452482927,0.0,0.0,0,0,0.0,False
38,5.168556060556212,2740.543188747085,2745.821175608404,2307.40757733908,0,2307.4075773390796,0.0,0.0,0,0,0.0,False
39,5.316119901948392,2745.992010955173,2745.821175608404,2307.4280094289425,0,2307.4280094289425,0.0,0.0,0,0,0.0,False
40,5.357844699242993,2738.066522140357,2745.821175608404,2307.448441518805,0,2307.4484415188053,0.0,0.0,0,0,0.0,False
41,5.2461583427310705,2751.621520457095,2745.821175608404,2307.4688736081953,0,2307.4688736081953,0.0,0.0,0,0,0.0,False
42,5.259865378819763,2738.2380395567843,2745.821175608404,2307.4893056971273,0,2307.489305697127,0.0,0.0,0,0,0.0,False
43,5.316417178485142,2748.979688376869,2745.821175608404,2307.5097377855927,0,2307.5097377855927,0.0,0.0,0,0,0.0,False
44,5.482082117084259,2749.5076381514536,2745.821175608404,2307.5506019611207,0,2307.5506019611203,0.0,0.0,0,0,0.0,False
45,4.469753282090284,2745.1078009280686,2745.821175608404,2307.571034048189,0,2307.571034048189,0.0,0.0,0,0,0.0,False
46,4.394073034921494,2747.82606650824,2745.821175608404,2307.591466234786,0,2307.591466234786,0.0,0.0,0,0,0.0,False
47,4.355997984031012,2745.264697964437,2745.821175608404,2307.6118982209227,0,2307.6118982209227,0.0,0.0,0,0,0.0,False
48,4.417595516480125,2738.838126676728,2745.821175608404,2307.6323303065947,0,2307.6323303065947,0.0,0.0,0,0,0.0,False
49,4.4534146462667685,2742.2497069264496,2745.821175608404,2307.65276249226,0,2307.65276249226,0.0,0.0,0,0,0.0,False
50,4.421924851278855,2748.351572421103,2745.821175608404,2307.673194477,0,2307.673194477,0.0,0.0,0,0,0.0,False
51,4.370891053125892,2735.930268299276,2745.821175608404,2307.693626561275,0,2307.693626561275,0.0,0.0,0,0,0.0,False
52,4.341094840335416,2743.2479377453587,2745.821175608404,2307.7140587455433,0,2307.7140587455433,0.0,0.0,0,0,0.0,False
53,4.693191306124437,2738.626152642399,2745.821175608404,2307.734490728886,0,2307.734490728886,0.0,0.0,0,0,0.0,False
54,4.686869997110566,2741.9898430704866,2745.821175608404,2307.7549229122305,0,2307.7549229122305,0.0,0.0,0,0,0.0,False
55,4.826399677820431,2744.0127834451473,2745.821175608404,2307.775354994636,0,2307.7753549946356,0.0,0.0,0,0,0.0,False
56,4.709103004268727,2741.714290107569,2745.821175608404,2307.795786977047,0,2307.795786977047,0.0,0.0,0,0,0.0,False
57,4.501818961269773,2740.4220166684713,2745.821175608404,2307.8162191589945,0,2307.8162191589945,0.0,0.0,0,0,0.0,False
58,4.378116046327212,2753.117139665646,2745.821175608404,2307.836651240468,0,2307.836651240468,0.0,0.0,0,0,0.0,False
59,4.554472265898298,2746.3992176227866,2745.821175608404,2307.857083221017,0,2307.857083221017,0.0,0.0,0,0,0.0,False
60,4.491754442648892,2744.235143244987,2745.821175608404,2307.8775154015675,0,2307.8775154015675,0.0,0.0,0,0,0.0,False
61,4.643189742307191,2741.1761164373543,2745.821175608404,2307.8979474816438,0,2307.897947481644,0.0,0.0,0,0,0.0,False
62,4.824613329645309,2750.4053572760313,2745.821175608404,2307.9183795612626,0,2307.9183795612626,0.0,0.0,0,0,0.0,False
63,5.147209746472684,2740.3580903484153,2745.821175608404,2307.938811640415,0,2307.938811640415,0.0,0.0,0,0,0.0,False
64,5.065131345407539,2746.868975527208,2745.821175608404,2307.959243719095,0,2307.959243719095,0.0,0.0,0,0,0.0,False
65,5.1844622523644714,2745.3800049462993,2745.821175608404,2307.979675797782,0,2307.979675797782,0.0,0.0,0,0,0.0,False
66,5.185446806207838,2746.3431554278063,2745.821175608404,2308.000107875537,0,2308.0001078755377,0.0,0.0,0,0,0.0,False
67,4.960693320569033,2734.382665752745,2745.821175608404,2308.0205399528204,0,2308.0205399528204,0.0,0.0,0,0,0.0,False
68,4.957783906715061,2740.7908626046506,2745.821175608404,2308.040972029645,0,2308.0409720296448,0.0,0.0,0,0,0.0,False
69,4.8516721073018845,2750.4479965660053,2745.821175608404,2308.06140420647,0,2308.06140420647,0.0,0.0,0,0,0.0,False
70,4.820224367619676,2746.245291693027,2745.821175608404,2308.081836182355,0,2308.081836182355,0.0,0.0,0,0,0.0,False
71,4.900482556963197,2743.3803019172124,2745.821175608404,2308.1022683582487,0,2308.1022683582487,0.0,0.0,0,0,0.0,False
72,4.93660129872221,2745.809689645772,2745.821175608404,2308.1227003332097,0,2308.1227003332097,0.0,0.0,0,0,0.0,False
73,4.894488228658513,2752.505716842809,2745.821175608404,2308.143132408164,0,2308.143132408164,0.0,0.0,0,0,0.0,False
74,4.806174558763943,2747.518243695089,2745.821175608404,2308.163564582661,0,2308.163564582661,0.0,0.0,0,0,0.0,False
75,4.822347320766392,2750.7542337341606,2745.821175608404,2308.1839965566905,0,2308.1839965566905,0.0,0.0,0,0,0.0,False
76,4.874450110123436,2736.3985278038704,2745.821175608404,2308.2044286297823,0,2308.2044286297823,0.0,0.0,0,0,0.0,False
77,4.979155385691528,2734.159256007108,2745.821175608404,2308.224860802882,0,2308.224860802882,0.0,0.0,0,0,0.0,False
78,4.935376458523066,2744.687039690388,2745.821175608404,2308.2452927755153,0,2308.245292775515,0.0,0.0,0,0,0.0,False
79,4.844681312857996,2750.282382198568,2745.821175608404,2308.2657248476753,0,2308.2657248476753,0.0,0.0,0,0,0.0,False
80,4.852667808054878,2748.365317409437,2745.821175608404,2308.2861570198443,0,2308.286157019844,0.0,0.0,0,0,0.0,False
81,4.858054845287609,2746.694363146917,2745.821175608404,2308.3065889910795,0,2308.3065889910795,0.0,0.0,0,0,0.0,False
82,4.859432676562951,2745.5909648953625,2745.821175608404,2308.327021061843,0,2308.327021061843,0.0,0.0,0,0,0.0,False
83,4.391794724702828,2747.580110110795,2745.821175608404,2308.347453232149,0,2308.347453232149,0.0,0.0,0,0,0.0,False
84,4.305157389969532,2745.4904870913424,2745.821175608404,2308.367885202453,0,2308.367885202453,0.0,0.0,0,0,0.0,False
85,4.227384552233078,2750.033453012599,2745.821175608404,2308.38831727182,0,2308.3883172718197,0.0,0.0,0,0,0.0,False
86,4.228122841530018,2740.4505373379034,2745.821175608404,2308.4087494411942,0,2308.4087494411942,0.0,0.0,0,0,0.0,False
87,4.24137024423771,2741.868949914035,2745.821175608404,2308.429181509637,0,2308.4291815096367,0.0,0.0,0,0,0.0,False
88,4.299987694306531,2751.3184873243745,2745.821175608404,2308.449613478071,0,2308.449613478071,0.0,0.0,0,0,0.0,False
89,4.331000910343433,2747.633261927805,2745.821175608404,2308.4700456460487,0,2308.4700456460487,0.0,0.0,0,0,0.0,False
90,4.376641892025464,2749.294370974141,2745.821175608404,2308.490477713087,0,2308.490477713087,0.0,0.0,0,0,0.0,False
91,4.403197556155344,2752.627126447637,2745.821175608404,2308.531341846712,0,2308.531341846712,0.0,0.0,0,0,0.0,False
92,4.301342149721436,2742.5066269475024,2745.821175608404,2308.551773912819,0,2308.551773912819,0.0,0.0,0,0,0.0,False
93,3.693167004705741,2744.249474325137,2745.821175608404,2308.5722059784675,0,2308.5722059784675,0.0,0.0,0,0,0.0,False
94,4.153598744509076,2747.5700412529245,2745.821175608404,2308.5926380436504,0,2308.5926380436504,0.0,0.0,0,0,0.0,False
95,4.102064943843483,2744.384763649327,2745.821175608404,2308.613070108826,0,2308.613070108826,0.0,0.0,0,0,0.0,False
96,4.1127723628646065,2744.6578236435416,2745.821175608404,2308.633502273078,0,2308.633502273078,0.0,0.0,0,0,0.0,False
97,4.129554524619281,2743.7588854741216,2745.821175608404,2308.6539342368633,0,2308.6539342368633,0.0,0.0,0,0,0.0,False
98,4.188379571112815,2743.7290766371475,2745.821175608404,2308.6743663006423,0,2308.674366300642,0.0,0.0,0,0,0.0,False
99,4.184479790986299,2744.7552200120913,2745.821175608404,2308.694798463497,0,2308.694798463497,0.0,0.0,0,0,0.0,False
100,4.413045709842604,2746.4006385931507,2745.821175608404,2308.715230426351,0,2308.715230426351,0.0,0.0,0,0,0.0,False
101,4.444810847996252,2742.763102129636,2745.821175608404,2308.7356624887325,0,2308.7356624887325,0.0,0.0,0,0,0.0,False
102,4.454772444720036,2741.907517859744,2745.821175608404,2308.7560946501912,0,2308.756094650191,0.0,0.0,0,0,0.0,False
103,4.393953626849854,2753.030858524836,2745.821175608404,2308.776526611648,0,2308.7765266116476,0.0,0.0,0,0,0.0,False
104,4.339734646984758,2749.5434741599597,2745.821175608404,2308.796958672632,0,2308.796958672632,0.0,0.0,0,0,0.0,False
105,4.331279765329115,2739.762224612244,2745.821175608404,2308.8173908331587,0,2308.817390833159,0.0,0.0,0,0,0.0,False
106,4.438267256846796,2753.427641095133,2745.821175608404,2308.837822793219,0,2308.837822793219,0.0,0.0,0,0,0.0,False
107,4.2725955272782565,2744.5574203504143,2745.821175608404,2308.8582548528066,0,2308.8582548528066,0.0,0.0,0,0,0.0,False
108,4.2416657412462815,2756.8872620347356,2745.821175608404,2308.878687011937,0,2308.8786870119366,0.0,0.0,0,0,0.0,False
109,4.236445850397908,2745.643798983819,2745.821175608404,2308.899118971065,0,2308.899118971065,0.0,0.0,0,0,0.0,False
110,4.240033393074872,2748.9512668770008,2745.821175608404,2308.9195511292564,8192,2308.9195511292564,0.0,0.0,8192,8192,0.0,False
111,4.238370691728088,2748.594557399535,2745.821175608404,2308.9399830874536,0,2308.9399830874536,0.0,0.0,0,0,0.0,False
112,4.24476000661618,2742.6747249185514,2745.821175608404,2308.9604151447197,0,2308.96041514472,0.0,0.0,0,0,0.0,False
113,4.267523746071245,2746.081978976486,2745.821175608404,2308.98084730198,0,2308.9808473019802,0.0,0.0,0,0,0.0,False
114,4.329573436549992,2738.760738633556,2745.821175608404,2309.0012793583155,0,2309.0012793583155,0.0,0.0,0,0,0.0,False
115,4.363597351827758,2741.263752650683,2745.821175608404,2309.02171131465,0,2309.02171131465,0.0,0.0,0,0,0.0,False
116,4.359397769948833,2740.2010302060585,2745.821175608404,2309.042143470513,0,2309.042143470513,0.0,0.0,0,0,0.0,False
117,4.402170632665063,2747.455312849836,2745.821175608404,2309.062575525917,0,2309.062575525917,0.0,0.0,0,0,0.0,False
118,4.4046293777796235,2742.1758746269848,2745.821175608404,2309.0830074808546,0,2309.0830074808546,0.0,0.0,0,0,0.0,False
119,4.257617163048311,2744.6766087927563,2745.821175608404,2309.103439635321,0,2309.1034396353207,0.0,0.0,0,0,0.0,False
120,4.312275553962554,2739.1635368624593,2745.821175608404,2309.123871689328,0,2309.1238716893276,0.0,0.0,0,0,0.0,False
121,4.2245430262839685,2748.6620840275627,2745.821175608404,2309.144303643334,0,2309.144303643334,0.0,0.0,0,0,0.0,False
122,4.324862753339788,2745.9503920171064,2745.821175608404,2309.164735796403,0,2309.164735796403,0.0,0.0,0,0,0.0,False
123,4.6313282130390965,2745.7072284746178,2745.821175608404,2309.185167849013,0,2309.185167849013,0.0,0.0,0,0,0.0,False
124,4.25477034669706,2742.9575464857407,2745.821175608404,2309.205599801622,0,2309.205599801622,0.0,0.0,0,0,0.0,False
125,4.531287259703273,2744.6256473787125,2745.821175608404,2309.2260319532943,0,2309.2260319532943,0.0,0.0,0,0,0.0,False
126,4.824528007918374,2746.7407959060642,2745.821175608404,2309.246464004973,0,2309.246464004973,0.0,0.0,0,0,0.0,False
127,5.108789827586506,2748.3365889813285,2745.821175608404,2309.266896056186,0,2309.266896056186,0.0,0.0,0,0,0.0,False
128,5.257663195852551,2741.154382412765,2745.821175608404,2309.287328106926,0,2309.287328106926,0.0,0.0,0,0,0.0,False
129,5.277699741869987,2742.378925953048,2745.821175608404,2309.307760157208,0,2309.3077601572077,0.0,0.0,0,0,0.0,False
130,5.047920254175111,2745.5558111102,2745.821175608404,2309.328192207024,0,2309.3281922070237,0.0,0.0,0,0,0.0,False
131,4.9320706414077495,2749.6746842131,2745.821175608404,2309.3486242563667,0,2309.3486242563667,0.0,0.0,0,0,0.0,False
132,4.7399075798493655,2749.5290847895753,2745.821175608404,2309.3690563052514,0,2309.3690563052514,0.0,0.0,0,0,0.0,False
133,4.773159226939769,2749.7319667327465,2745.821175608404,2309.3894884536708,0,2309.389488453671,0.0,0.0,0,0,0.0,False
134,4.665916289514296,2751.012813024246,2745.821175608404,2309.4099204020818,0,2309.409920402082,0.0,0.0,0,0,0.0,False
135,4.65185710605933,2741.9469090544612,2745.821175608404,2309.43035244957,0,2309.43035244957,0.0,0.0,0,0,0.0,False
136,4.501941627912243,2754.9013955623072,2745.821175608404,2309.450784597051,0,2309.450784597051,0.0,0.0,0,0,0.0,False
137,4.619831140330995,2755.076260499326,2745.821175608404,2309.4712166440727,0,2309.471216644073,0.0,0.0,0,0,0.0,False
138,4.6088054667329335,2750.4480717830193,2745.821175608404,2309.5120807362546,0,2309.5120807362546,0.0,0.0,0,0,0.0,False
139,4.683273633483169,2754.5484780779966,2745.821175608404,2309.5325127818724,0,2309.5325127818724,0.0,0.0,0,0,0.0,False
140,4.572363889383507,2755.671218721856,2745.821175608404,2309.552944727031,0,2309.552944727031,0.0,0.0,0,0,0.0,False
141,4.504619671151481,2755.8877997099685,2745.821175608404,2309.573376871718,0,2309.573376871718,0.0,0.0,0,0,0.0,False
142,4.496949920336732,2754.91363167536,2745.821175608404,2309.593808916412,0,2309.593808916412,0.0,0.0,0,0,0.0,False
143,4.4982087058606,2744.4378934996475,2745.821175608404,2309.6142408601736,0,2309.6142408601736,0.0,0.0,0,0,0.0,False
144,4.307241327638995,2745.46037122074,2745.821175608404,2309.634673003471,0,2309.634673003471,0.0,0.0,0,0,0.0,False
145,4.216885976415906,2745.3102712830937,2745.821175608404,2309.6551049467603,0,2309.65510494676,0.0,0.0,0,0,0.0,False
146,4.394303800950923,2748.7373541930565,2745.821175608404,2309.6755369891252,0,2309.6755369891252,0.0,0.0,0,0,0.0,False
147,4.4409652802247015,2750.858918715018,2745.821175608404,2309.695969131484,0,2309.695969131484,0.0,0.0,0,0,0.0,False
148,4.51292743948807,2745.938156376796,2745.821175608404,2309.7164010733827,0,2309.716401073383,0.0,0.0,0,0,0.0,False
149,4.850383013100873,2745.2828710872045,2745.821175608404,2309.736833114817,0,2309.7368331148173,0.0,0.0,0,0,0.0,False
150,4.928843948105165,2754.869573200338,2745.821175608404,2309.7572652557865,0,2309.7572652557865,0.0,0.0,0,0,0.0,False
151,4.773628601819914,2742.848277429791,2745.821175608404,2309.777697196281,0,2309.777697196281,0.0,0.0,0,0,0.0,False
152,4.745700363498809,2746.644760796905,2745.821175608404,2309.7981292363183,0,2309.7981292363183,0.0,0.0,0,0,0.0,False
153,4.593122565571252,2753.7857636824706,2745.821175608404,2309.8185613758833,0,2309.8185613758833,0.0,0.0,0,0,0.0,False
154,4.579114602811501,2746.8512615013933,2745.821175608404,2309.838993415455,0,2309.8389934154548,0.0,0.0,0,0,0.0,False
155,4.548076052466125,2749.1043918088308,2745.821175608404,2309.859425454095,0,2309.859425454095,0.0,0.0,0,0,0.0,False
156,4.735071067220017,2747.2360743614186,2745.821175608404,2309.879857492735,0,2309.879857492735,0.0,0.0,0,0,0.0,False
157,4.6181902171041695,2749.808455455805,2745.821175608404,2309.900289530437,0,2309.9002895304366,0.0,0.0,0,0,0.0,False
158,4.4248750825808685,2745.3261082737413,2745.821175608404,2309.920721668146,0,2309.920721668146,0.0,0.0,0,0,0.0,False
159,4.672804953710343,2744.273741688658,2745.821175608404,2309.941153605381,0,2309.9411536053813,0.0,0.0,0,0,0.0,False
160,4.709268124801885,2741.556018898477,2745.821175608404,2309.961585642159,0,2309.9615856421588,0.0,0.0,0,0,0.0,False
161,4.811464445094272,2745.45176101262,2745.821175608404,2309.9820177784713,0,2309.9820177784713,0.0,0.0,0,0,0.0,False
162,4.850118453986674,2744.4431786415657,2745.821175608404,2310.002449714317,0,2310.0024497143168,0.0,0.0,0,0,0.0,False
163,4.999613459862514,2758.4899696684242,2745.821175608404,2310.02288174969,0,2310.02288174969,0.0,0.0,0,0,0.0,False
164,5.047637049983017,2743.7487367906742,2745.821175608404,2310.0433138850713,0,2310.0433138850713,0.0,0.0,0,0,0.0,False
165,5.041557441238951,2751.292994597026,2745.821175608404,2310.063745819513,0,2310.0637458195124,0.0,0.0,0,0,0.0,False
166,4.879450631131912,2743.62166418906,2745.821175608404,2310.0841778539616,0,2310.0841778539616,0.0,0.0,0,0,0.0,False
167,4.825462345538242,2748.048912388403,2745.821175608404,2310.104609987946,0,2310.104609987946,0.0,0.0,0,0,0.0,False
168,4.825724823365022,2747.9933827602044,2745.821175608404,2310.125041920997,0,2310.1250419209973,0.0,0.0,0,0,0.0,False
169,4.710715559096095,2742.5686888675987,2745.821175608404,2310.1454739540422,0,2310.1454739540422,0.0,0.0,0,0,0.0,False
170,4.7128166842238,2737.034509220895,2745.821175608404,2310.165906086629,0,2310.1659060866295,0.0,0.0,0,0,0.0,False
171,4.9945635920239715,2753.74263994734,2745.821175608404,2310.1863380187424,0,2310.1863380187424,0.0,0.0,0,0,0.0,False
172,5.111381432237962,2744.0400874757793,2745.821175608404,2310.2067700508637,0,2310.2067700508633,0.0,0.0,0,0,0.0,False
173,5.2739141709926765,2738.4047322348506,2745.821175608404,2310.2272021820536,0,2310.2272021820536,0.0,0.0,0,0,0.0,False
174,5.4748045076095115,2743.31666440967,2745.821175608404,2310.247634112777,0,2310.2476341127767,0.0,0.0,0,0,0.0,False
175,5.482915302636252,2741.1356621671275,2745.821175608404,2310.268066143493,0,2310.2680661434933,0.0,0.0,0,0,0.0,False
176,5.561743180820381,2750.499237366524,2745.821175608404,2310.288498273287,0,2310.2884982732867,0.0,0.0,0,0,0.0,False
177,5.648858740121093,2754.4156927414074,2745.821175608404,2310.308930303072,0,2310.308930303072,0.0,0.0,0,0,0.0,False
178,5.75676700163571,2750.63637327314,2745.821175608404,2310.329362332399,0,2310.329362332399,0.0,0.0,0,0,0.0,False
179,5.244721388457326,2745.9637901392207,2745.821175608404,2310.34979436126,0,2310.34979436126,0.0,0.0,0,0,0.0,False
180,5.235354430813459,2751.0342075262056,2745.821175608404,2310.370226289655,0,2310.370226289655,0.0,0.0,0,0,0.0,False
181,5.134046138955153,2747.84108105712,2745.821175608404,2310.3906584175784,0,2310.3906584175784,0.0,0.0,0,0,0.0,False
182,5.128071959491589,2747.366014616862,2745.821175608404,2310.4110904455083,0,2310.4110904455083,0.0,0.0,0,0,0.0,False
183,5.212041226033169,2750.810765028136,2745.821175608404,2310.431522372499,0,2310.431522372499,0.0,0.0,0,0,0.0,False
184,5.217803642174419,2746.088519994896,2745.821175608404,2310.4519544994987,0,2310.4519544994982,0.0,0.0,0,0,0.0,False
185,5.21521680409841,2737.402147754734,2745.821175608404,2310.492818451632,0,2310.492818451632,0.0,0.0,0,0,0.0,False
186,5.083034117171621,2740.4112777317623,2745.821175608404,2310.5132505772267,0,2310.513250577227,0.0,0.0,0,0,0.0,False
187,4.900409707143535,2738.0729903552688,2745.821175608404,2310.533682602363,0,2310.533682602363,0.0,0.0,0,0,0.0,False
188,4.900372678037091,2737.7756254916235,2745.821175608404,2310.554114527025,0,2310.5541145270254,0.0,0.0,0,0,0.0,False
189,4.751324188871001,2743.49052156072,2745.821175608404,2310.5745466512312,0,2310.574546651231,0.0,0.0,0,0,0.0,False
190,4.984736407660907,2739.1024538685624,2745.821175608404,2310.5949786749693,0,2310.5949786749698,0.0,0.0,0,0,0.0,False
191,4.969163872142111,2750.8786912317955,2745.821175608404,2310.615410598708,0,2310.615410598708,0.0,0.0,0,0,0.0,False
192,4.898364223147589,2751.8942063303352,2745.821175608404,2310.635842721509,0,2310.635842721509,0.0,0.0,0,0,0.0,False
193,4.54502231640283,2744.9414377605317,2745.821175608404,2310.656274744317,0,2310.6562747443168,0.0,0.0,0,0,0.0,False
194,4.391011073727404,2745.0595130635425,2745.821175608404,2310.6767067666515,0,2310.6767067666515,0.0,0.0,0,0,0.0,False
195,4.3806646970769805,2747.367477145022,2745.821175608404,2310.6971387885283,0,2310.697138788528,0.0,0.0,0,0,0.0,False
196,4.210257852937975,2746.6189903869017,2745.821175608404,2310.7380028308758,0,2310.738002830876,0.0,0.0,0,0,0.0,False
197,5.176648581495268,2739.609195054216,2745.821175608404,2310.7584349513563,0,2310.7584349513563,0.0,0.0,0,0,0.0,False
198,5.125466974107329,2748.2696224185515,2745.821175608404,2310.7788668713692,0,2310.7788668713692,0.0,0.0,0,0,0.0,False
199,5.126449909432492,2747.8452614594603,2745.821175608404,2310.799298891376,0,2310.7992988913757,0.0,0.0,0,0,0.0,False
200,5.112628308981232,2739.843971819777,2745.821175608404,2310.819731010459,0,2310.819731010459,0.0,0.0,0,0,0.0,False
201,5.1334404208921836,2740.8654945356298,2745.821175608404,2310.8401629295404,0,2310.8401629295404,0.0,0.0,0,0,0.0,False
202,5.231138187392991,2744.025606352813,2745.821175608404,2310.8605950481506,0,2310.8605950481506,0.0,0.0,0,0,0.0,False
203,5.159763499552984,2743.253400167851,2745.821175608404,2310.8810270663016,0,2310.8810270663016,0.0,0.0,0,0,0.0,False
204,5.187811794022126,2736.764915438218,2745.821175608404,2310.9014589839867,0,2310.9014589839862,0.0,0.0,0,0,0.0,False
205,5.198861794161346,2741.7502976870755,2745.821175608404,2310.9218911011994,0,2310.9218911011994,0.0,0.0,0,0,0.0,False
206,5.168935138153125,2741.4309641625205,2745.821175608404,2310.9423231184187,0,2310.942323118419,0.0,0.0,0,0,0.0,False
207,5.0734130526406815,2745.261544936746,2745.821175608404,2310.9627550347072,0,2310.962755034707,0.0,0.0,0,0,0.0,False
208,4.823265427361965,2744.754496087247,2745.821175608404,2310.983187150989,0,2310.9831871509887,0.0,0.0,0,0,0.0,False
209,4.874329188521129,2744.894483027437,2745.821175608404,2311.0036191663457,0,2311.0036191663457,0.0,0.0,0,0,0.0,False
210,4.9604660562627965,2746.4692555590264,2745.821175608404,2311.024051081702,0,2311.024051081702,0.0,0.0,0,0,0.0,False
211,5.037717906856607,2726.8987540027924,2745.821175608404,2311.044483196587,0,2311.044483196587,0.0,0.0,0,0,0.0,False
212,5.004568006867634,2741.844148944597,2745.821175608404,2311.0649152110127,0,2311.0649152110127,0.0,0.0,0,0,0.0,False
213,4.95257460573296,2734.887273678578,2745.821175608404,2311.085347124972,0,2311.085347124972,0.0,0.0,0,0,0.0,False
214,4.902283935632619,2745.4225437408318,2745.821175608404,2311.1057792389256,0,2311.1057792389256,0.0,0.0,0,0,0.0,False
215,4.832705576674972,2736.8161891714512,2745.821175608404,2311.126211251955,0,2311.1262112519544,0.0,0.0,0,0,0.0,False
216,5.07809707072279,2748.558205978788,2745.821175608404,2311.1466431649824,0,2311.1466431649824,0.0,0.0,0,0,0.0,False
