,error,flux_gap,flux_model,time,tpf_flags,tpf_time
32,7.556745717976764,2261.588533773531,2261.588533773531,2307.2846976788715,0,2307.2846976788715
33,7.576420849744843,2255.143149503056,2261.588533773531,2307.305129797489,0,2307.305129797489
34,7.444478357929068,2252.57563069837,2261.588533773531,2307.32556181564,0,2307.32556181564
35,7.4459987136127666,2255.4382940979112,2261.588533773531,2307.345993733325,0,2307.3459937333246
36,7.209656544307178,2256.558772725101,2261.588533773531,2307.3664258505382,0,2307.366425850538
37,7.286270603616768,2258.7900968840067,2261.588533773531,2307.386857867757,0,2307.3868578677575
38,7.402789747869201,2254.757736918776,2261.588533773531,2307.407289884038,0,2307.4072898840386
39,7.410521059237637,2256.825158665839,2261.588533773531,2307.4277218998614,0,2307.4277218998614
40,7.507176609875705,2250.9670126554033,2261.588533773531,2307.448153915684,0,2307.448153915684
41,7.50371511210062,2246.627770942807,2261.588533773531,2307.468585931034,0,2307.468585931034
42,7.427232379573683,2247.1024005998515,2261.588533773531,2307.489017945925,0,2307.4890179459253
43,7.28492561135792,2245.379703875696,2261.588533773531,2307.509449959885,0,2307.5094499598854
44,7.314813154377163,2271.562158125938,2261.588533773531,2307.5503139877983,0,2307.5503139877983
45,7.347101153818983,2271.0492661587023,2261.588533773531,2307.570746000827,0,2307.570746000827
46,7.453295598657313,2265.209336980679,2261.588533773531,2307.591178113384,0,2307.5911781133836
47,7.7430109799765185,2262.553861362309,2261.588533773531,2307.611610025946,0,2307.611610025946
48,7.738778382972679,2269.9466968831753,2261.588533773531,2307.6320420380434,0,2307.6320420380434
49,7.666155927138297,2260.6712150739954,2261.588533773531,2307.652474149203,0,2307.652474149203
50,7.669850838350474,2261.394426373022,2261.588533773531,2307.672906060369,0,2307.6729060603684
51,7.611242924040548,2267.607699695985,2261.588533773531,2307.693338071069,0,2307.693338071069
52,7.58386739228435,2266.743201512533,2261.588533773531,2307.713770181297,0,2307.713770181297
53,7.676029879496981,2262.0628343199305,2261.588533773531,2307.734202091531,0,2307.734202091531
54,7.830512001326514,2266.2190111045793,2261.588533773531,2307.7546342008354,0,2307.7546342008354
55,7.85894313019596,2258.438281579953,2261.588533773531,2307.775066209666,0,2307.775066209666
56,7.562617042531578,2261.4629715473943,2261.588533773531,2307.795498118503,0,2307.795498118503
57,6.946828972724885,2270.4373235190296,2261.588533773531,2307.815930226876,0,2307.815930226876
58,6.260343643686902,2263.791119794252,2261.588533773531,2307.836362234775,0,2307.836362234775
59,5.3042627897289645,2266.367353930545,2261.588533773531,2307.8567941422148,0,2307.856794142215
60,5.155963172173867,2268.926541855571,2261.588533773531,2307.877226249191,0,2307.877226249191
61,5.020563880903918,2272.772500529506,2261.588533773531,2307.897658255693,0,2307.8976582556934
62,5.021009733627547,2255.730442583051,2261.588533773531,2307.9180902617372,0,2307.9180902617372
63,5.224878258656795,2260.6497891571453,2261.588533773531,2307.938522267781,0,2307.938522267781
64,5.547329339255826,2252.514192073892,2261.588533773531,2307.9589542728863,0,2307.9589542728863
65,5.92417615984012,2263.4951947562163,2261.588533773531,2307.979386277999,0,2307.979386277999
66,5.928655991007859,2264.654440264638,2261.588533773531,2307.9998182826457,0,2307.9998182826457
67,5.8769834704580175,2254.53768880267,2261.588533773531,2308.02025028682,0,2308.0202502868196
68,5.812942120266258,2272.460726216109,2261.588533773531,2308.040682290535,0,2308.040682290535
69,5.968460912068415,2268.5487704100988,2261.588533773531,2308.061114393786,0,2308.061114393786
70,5.9635912273897995,2261.943978273829,2261.588533773531,2308.0815462970277,0,2308.0815462970277
71,5.936492283120013,2266.026966115336,2261.588533773531,2308.101978399347,0,2308.101978399347
72,5.94621150493648,2267.018453622507,2261.588533773531,2308.1224103016652,0,2308.122410301665
73,5.70116097897153,2258.4321260649067,2261.588533773531,2308.142842303045,0,2308.1428423030447
74,5.710357476188508,2261.38611742539,2261.588533773531,2308.163274404433,0,2308.1632744044327
75,5.718738650764172,2260.628526933634,2261.588533773531,2308.1837063053536,0,2308.1837063053536
76,5.501778713895535,2262.1554113747393,2261.588533773531,2308.204138305802,0,2308.204138305802
77,5.337878845864312,2255.712844728927,2261.588533773531,2308.224570406259,0,2308.224570406259
78,5.404411306073097,2250.9709028845623,2261.588533773531,2308.245002305783,0,2308.2450023057827
79,6.045241230889887,2251.288013321875,2261.588533773531,2308.2654343053,0,2308.2654343053
80,5.852240273790307,2260.856350140321,2261.588533773531,2308.285866403894,0,2308.285866403894
81,6.293334109474079,2259.1029969293245,2261.588533773531,2308.3062983024865,0,2308.3062983024865
82,6.60337433361565,2261.9416051772137,2261.588533773531,2308.326730300607,0,2308.326730300607
83,6.495816473039652,2254.6190464268875,2261.588533773531,2308.3471623982696,0,2308.3471623982696
84,6.238267382506909,2257.20591079309,2261.588533773531,2308.367594295465,0,2308.367594295465
85,6.223868409796751,2261.369513830821,2261.588533773531,2308.388026292654,0,2308.388026292654
86,6.301631097254082,2259.7239435374104,2261.588533773531,2308.40845838892,0,2308.40845838892
87,6.351644266656065,2261.222619726537,2261.588533773531,2308.428890385185,0,2308.428890385185
88,6.29402384446568,2257.9021601592967,2261.588533773531,2308.449322280976,0,2308.449322280976
89,6.255068636583169,2255.021150141311,2261.588533773531,2308.4697543758452,0,2308.469754375845
90,6.292560773188861,2261.343830902746,2261.588533773531,2308.490186370705,0,2308.4901863707055
91,6.295505429413622,2270.530702521064,2261.588533773531,2308.53105035951,0,2308.53105035951
92,6.295765156316023,2267.080149734638,2261.588533773531,2308.551482352974,0,2308.551482352974
93,6.4486891097678845,2275.5333981575627,2261.588533773531,2308.571914346445,0,2308.571914346445
94,6.0881139732275535,2264.816997529935,2261.588533773531,2308.59234633945,0,2308.59234633945
95,5.760749103377679,2274.3696185503904,2261.588533773531,2308.6127783319826,0,2308.6127783319826
96,5.883057417959907,2273.1803350110213,2261.588533773531,2308.633210424057,0,2308.6332104240573
97,6.217783232384224,2267.074496587484,2261.588533773531,2308.653642315665,0,2308.653642315665
98,6.667018910870193,2264.561099721258,2261.588533773531,2308.6740743068003,0,2308.6740743068003
99,6.496182869140853,2268.1476620590106,2261.588533773531,2308.694506397478,0,2308.694506397478
100,6.4096140373928705,2267.826811369996,2261.588533773531,2308.714938288155,0,2308.7149382881544
101,6.439002409445911,2256.817556301221,2261.588533773531,2308.7353702783585,0,2308.7353702783585
102,6.507802035582608,2263.7048917335183,2261.588533773531,2308.755802368105,0,2308.755802368105
103,6.525416554896472,2262.325848632786,2261.588533773531,2308.776234257384,0,2308.776234257384
104,6.454946512487954,2266.193703174651,2261.588533773531,2308.7966662461913,0,2308.7966662461913
105,6.571977283182676,2264.656616721228,2261.588533773531,2308.8170983345412,0,2308.817098334541
106,6.57481673649954,2263.1282522383844,2261.588533773531,2308.837530222423,0,2308.837530222423
107,6.4544911320013885,2252.417671646653,2261.588533773531,2308.857962210299,0,2308.857962210299
108,6.513300227728213,2260.429948236724,2261.588533773531,2308.878394297717,0,2308.878394297717
109,6.179197179885197,2268.2636957880004,2261.588533773531,2308.898826184668,0,2308.898826184668
110,6.15629590361812,2256.4512341839786,2261.588533773531,2308.919258271148,0,2308.9192582711476
111,6.365180792273233,2251.5756242253365,2261.588533773531,2308.939690157167,0,2308.939690157167
112,5.970017756180849,2249.813807409861,2261.588533773531,2308.960122142722,0,2308.960122142722
113,6.713710717507382,2262.724463285449,2261.588533773531,2308.9805542278045,0,2308.9805542278045
114,6.825534053577504,2262.479916710071,2261.588533773531,2309.000986212893,0,2309.0009862128936
115,6.758246677512901,2259.3290522015004,2261.588533773531,2309.0214180975163,0,2309.0214180975163
116,7.163571626665548,2256.936591213147,2261.588533773531,2309.0418501816675,0,2309.0418501816675
117,7.171876404026878,2266.0501326365506,2261.588533773531,2309.06228216536,0,2309.0622821653596
118,7.103066333982349,2263.874642791832,2261.588533773531,2309.082714048585,0,2309.0827140485853
119,7.054555676131903,2252.6855411350875,2261.588533773531,2309.10314613134,0,2309.1031461313396
120,7.001111745135693,2261.095768518707,2261.588533773531,2309.123578114101,0,2309.1235781141004
121,6.844706896909402,2259.470867525617,2261.588533773531,2309.1440099963947,0,2309.1440099963947
122,6.712928831831827,2256.0824758143444,2261.588533773531,2309.164442077752,0,2309.164442077752
123,6.7129404358962805,2254.361488338371,2261.588533773531,2309.184874059116,0,2309.184874059116
124,7.663334636407447,2263.039692087919,2261.588533773531,2309.205305940013,0,2309.205305940013
125,7.902371645001477,2245.324743721701,2261.588533773531,2309.2257380209053,0,2309.225738020905
126,8.663313190699673,2255.5887621748043,2261.588533773531,2309.246170000872,0,2309.2461700008716
127,9.242760988887321,2241.537822486047,2261.588533773531,2309.2666019808385,0,2309.2666019808385
128,10.123506392748286,2250.3434411903268,2261.588533773531,2309.287033959867,0,2309.2870339598667
129,10.491985367469155,2250.245238603633,2261.588533773531,2309.307465938902,0,2309.307465938902
130,10.696537827937034,2241.421484569723,2261.588533773531,2309.327897917472,0,2309.327897917472
131,10.952733808301852,2259.256328839603,2261.588533773531,2309.3483298960346,0,2309.3483298960346
132,11.125292524588328,2260.875604530152,2261.588533773531,2309.368761873673,0,2309.368761873673
133,11.112591341894785,2254.468550901689,2261.588533773531,2309.3891939508467,0,2309.3891939508467
134,11.398054166158069,2248.4481716555115,2261.588533773531,2309.4096258280115,0,2309.4096258280115
135,11.285720559557465,2253.308453663837,2261.588533773531,2309.430057804719,0,2309.4300578047187
136,11.31357356057892,2256.508720663305,2261.588533773531,2309.4504898809532,0,2309.4504898809537
137,11.775516279036616,2259.444328631949,2261.588533773531,2309.470921856729,0,2309.4709218567295
138,12.059023930849078,2276.664440288221,2261.588533773531,2309.51178580735,0,2309.51178580735
139,12.002337605164845,2272.2618441360237,2261.588533773531,2309.5322177821868,0,2309.532217782187
140,12.06368812862206,2276.196808722011,2261.588533773531,2309.5526496560997,0,2309.5526496560997
141,11.728584675747044,2276.229050550797,2261.588533773531,2309.5730817300064,0,2309.5730817300064
142,11.592586513478944,2282.730690322209,2261.588533773531,2309.593513703454,0,2309.593513703454
143,10.685807143601894,2274.7081013614397,2261.588533773531,2309.6139455769007,0,2309.6139455769007
144,10.290068530811762,2271.383854099633,2261.588533773531,2309.6343776494173,0,2309.6343776494177
145,9.879170975970089,2272.9522760747195,2261.588533773531,2309.654809521926,0,2309.654809521926
146,8.745422960357184,2271.873985089206,2261.588533773531,2309.675241493511,0,2309.675241493511
147,8.791774838442523,2265.210904989005,2261.588533773531,2309.6956735650892,0,2309.6956735650892
148,8.723811242863919,2275.0548206466588,2261.588533773531,2309.716105436673,8192,2309.7161054366734
149,8.471644310682635,2263.199792708353,2261.588533773531,2309.736537407327,0,2309.736537407327
150,7.711617681526487,2266.058304637499,2261.588533773531,2309.7569694775157,0,2309.7569694775157
151,7.647819341114951,2279.953592565515,2261.588533773531,2309.777401347696,0,2309.7774013476956
152,7.333472369852486,2278.427149834757,2261.588533773531,2309.7978333169517,0,2309.797833316952
153,7.738395517425023,2270.1202670154776,2261.588533773531,2309.8182653862023,0,2309.8182653862023
154,7.610822773678646,2270.4974926573946,2261.588533773531,2309.838697354993,0,2309.838697354993
155,7.6510378672274735,2276.237591627751,2261.588533773531,2309.8591293237837,0,2309.859129323784
156,7.582971544225576,2265.025009611601,2261.588533773531,2309.8795612916438,0,2309.8795612916438
157,7.42589451610351,2266.6227149637016,2261.588533773531,2309.8999932594957,0,2309.899993259496
158,6.902917800012967,2262.3721639972405,2261.588533773531,2309.9204253264247,0,2309.920425326425
159,7.1197603484340375,2261.106889061793,2261.588533773531,2309.940857193345,0,2309.9408571933454
160,7.248878967248476,2259.893822202437,2261.588533773531,2309.961289159808,0,2309.961289159808
161,7.592773668582134,2257.9693733321155,2261.588533773531,2309.9817212262715,0,2309.9817212262715
162,7.800844184039713,2264.395074232425,2261.588533773531,2310.002153091802,0,2310.002153091802
163,8.158540514123883,2260.681682407565,2261.588533773531,2310.022585057326,0,2310.022585057326
164,8.26610452011379,2262.770859737009,2261.588533773531,2310.0430171223925,0,2310.0430171223925
165,8.729202471932025,2254.318280207324,2261.588533773531,2310.063448986519,0,2310.063448986519
166,8.914461329706802,2265.8404931918153,2261.588533773531,2310.083880951119,0,2310.0838809511188
167,8.183862502533781,2252.4563859197033,2261.588533773531,2310.1043130147877,0,2310.104313014788
168,7.480534959940624,2264.444057340375,2261.588533773531,2310.1247448779905,0,2310.1247448779905
169,7.2106466127926545,2261.763765793755,2261.588533773531,2310.1451768411857,0,2310.145176841186
170,6.857927826649457,2260.568785658118,2261.588533773531,2310.1656089039247,0,2310.1656089039243
171,6.312413173857959,2262.676979838472,2261.588533773531,2310.186040766188,0,2310.186040766188
172,6.171011568579706,2259.0772262872065,2261.588533773531,2310.206472727994,0,2310.206472727994
173,5.972360078790421,2252.439163276121,2261.588533773531,2310.226904789335,0,2310.226904789335
174,5.906146488337551,2255.1298001480354,2261.588533773531,2310.247336650675,0,2310.2473366506747
175,5.8760448506903264,2249.2879418118437,2261.588533773531,2310.2677686110765,0,2310.2677686110765
176,5.899498970687808,2250.7322525316204,2261.588533773531,2310.2882006714867,0,2310.2882006714863
177,5.9012741780215325,2249.825815773969,2261.588533773531,2310.3086326314224,0,2310.3086326314224
178,5.756574524824897,2247.434572183732,2261.588533773531,2310.3290645913653,0,2310.3290645913657
179,6.373341734896687,2246.2301351559568,2261.588533773531,2310.3494965503783,0,2310.349496550378
180,6.3112431400968925,2249.8533250263285,2261.588533773531,2310.3699284089234,0,2310.3699284089234
181,6.3239745959250895,2254.8071370080756,2261.588533773531,2310.3903604674633,0,2310.3903604674633
182,6.429531420958468,2252.603363622636,2261.588533773531,2310.410792425544,0,2310.410792425544
183,6.4660800429180165,2262.532581282465,2261.588533773531,2310.431224283151,0,2310.431224283151
184,6.396193455517119,2256.9806696496616,2261.588533773531,2310.451656340767,0,2310.451656340767
185,6.454979643691491,2269.133987536735,2261.588533773531,2310.4925201541337,0,2310.4925201541337
186,6.512908169482991,2258.5100754804066,2261.588533773531,2310.51295220988,0,2310.5129522098796
187,6.828683053121114,2260.949208505394,2261.588533773531,2310.533384166097,0,2310.5333841660977
188,7.115140834983177,2258.5682555143635,2261.588533773531,2310.553816021377,0,2310.5538160213764
189,7.019850388444707,2259.302448654691,2261.588533773531,2310.5742480761983,0,2310.5742480761983
190,7.0773591838148535,2261.195998026285,2261.588533773531,2310.5946800310194,0,2310.5946800310194
191,6.8251164937419375,2258.3994616769314,2261.588533773531,2310.6151118849084,0,2310.6151118849084
192,6.631089046839127,2258.440716059241,2261.588533773531,2310.635543938792,0,2310.6355439387917
193,6.373817449008466,2272.532542873541,2261.588533773531,2310.655975892216,0,2310.655975892216
194,5.908531299359837,2259.6671844397783,2261.588533773531,2310.676407845633,0,2310.6764078456326
195,5.276607100260791,2253.684812525063,2261.588533773531,2310.696839798125,0,2310.6968397981254
196,4.8294143623921535,2267.9575226307948,2261.588533773531,2310.737703702638,0,2310.737703702638
197,4.671186845131458,2264.24567351255,2261.588533773531,2310.7581357542003,0,2310.7581357542003
198,4.586760730822797,2262.019167885241,2261.588533773531,2310.7785676052954,0,2310.7785676052954
199,4.600590919163025,2264.003485730231,2261.588533773531,2310.7989995559187,0,2310.7989995559183
200,4.631982955679163,2263.354329730783,2261.588533773531,2310.819431606549,0,2310.819431606549
201,5.785467597561397,2270.1328933412065,2261.588533773531,2310.839863456713,0,2310.839863456713
202,5.7921689551152875,2269.2673696147885,2261.588533773531,2310.8602955064052,0,2310.8602955064052
203,6.0455614047112185,2259.6108542701045,2261.588533773531,2310.8807274556384,0,2310.8807274556384
204,6.403370303182798,2265.2896164647964,2261.588533773531,2310.9011593044047,0,2310.901159304405
205,6.668496241993033,2259.506503071908,2261.588533773531,2310.9215913531657,0,2310.921591353166
206,6.72755420963001,2257.696457715547,2261.588533773531,2310.942023301468,0,2310.942023301468
207,6.741138131030108,2262.5113278835943,2261.588533773531,2310.9624551493034,0,2310.9624551493034
208,6.933124365267261,2262.375054531814,2261.588533773531,2310.9828871966674,0,2310.9828871966674
209,7.1403640134775594,2264.6786591582363,2261.588533773531,2311.0033191435723,0,2311.0033191435723
210,7.570876022215677,2263.956074704553,2261.588533773531,2311.023750990244,0,2311.0237509902436
211,7.778099931376651,2259.415496493084,2261.588533773531,2311.0441830366767,0,2311.0441830366763
212,7.775477371254301,2253.9368033431133,2261.588533773531,2311.064614982417,0,2311.064614982417
213,7.827176320943046,2259.9570217907817,2261.588533773531,2311.085046828157,0,2311.085046828157
214,7.991944067629424,2256.218229052446,2261.588533773531,2311.105478873193,0,2311.1054788731926
215,8.160664332622192,2282.0685199441023,2261.588533773531,2311.125910818002,0,2311.125910818002
216,8.196586226062976,2258.2536669044266,2261.588533773531,2311.1463426625783,0,2311.146342662578
217,8.296080951530161,2252.780636017529,2261.588533773531,2311.166774706449,0,2311.1667747064494
218,8.302179662750586,2250.069710191649,2261.588533773531,2311.1872066500946,0,2311.1872066500946
219,8.269303643673625,2272.35365985585,2261.588533773531,2311.2280705364465,0,2311.2280705364465
220,8.295238983442601,2267.210635390761,2261.588533773531,2311.2485024789275,0,2311.2485024789275
221,8.416209236988982,2267.269305195928,2261.588533773531,2311.268934321175,0,2311.268934321175
222,8.42923393217702,2272.7367540863384,2261.588533773531,2311.289366362951,0,2311.289366362951
223,8.468406178347017,2276.335070393399,2261.588533773531,2311.309798304501,0,2311.309798304501
224,8.641538957978367,2277.704403766738,2261.588533773531,2311.330230145584,0,2311.330230145584
225,8.695840702519723,2278.622493365536,2261.588533773531,2311.350662186196,0,2311.350662186196
226,8.785221274328121,2267.800071432542,2261.588533773531,2311.3710941265813,0,2311.3710941265817
227,8.759886388109065,2269.6851447546983,2261.588533773531,2311.391526166495,8192,2311.391526166495
228,8.574466137215449,2255.6831107831767,2261.588533773531,2311.411958005949,0,2311.4119580059487
229,8.544685834533206,2255.6527846540507,2261.588533773531,2311.43238994517,0,2311.43238994517
230,8.49665449356886,2268.7884424837407,2261.588533773531,2311.4528219841527,0,2311.4528219841523
231,7.813719782269728,2273.482420029201,2261.588533773531,2311.4732538224416,0,2311.4732538224416
232,7.750100811046356,2259.501718770117,2261.588533773531,2311.493685760732,0,2311.4936857607318
233,7.490322846485382,2261.763489998621,2261.588533773531,2311.514117798317,0,2311.514117798317
234,7.07000040386605,2260.730042188598,2261.588533773531,2311.534549635675,0,2311.534549635675
235,7.183969237576672,2255.2511279203322,2261.588533773531,2311.554981572568,0,2311.554981572568
236,7.25809245226004,2257.2485784078026,2261.588533773531,2311.5754136092223,0,2311.575413609222
237,7.462183775773497,2259.4480640217303,2261.588533773531,2311.5958455454165,0,2311.5958455454165
238,7.235324515580153,2254.524946047528,2261.588533773531,2311.6162773813776,0,2311.6162773813776
239,6.8410018004998925,2258.3544470401625,2261.588533773531,2311.6367094168672,0,2311.6367094168672
240,6.240253120796506,2256.7010136627114,2261.588533773531,2311.6571413518977,0,2311.6571413518977
241,5.351125299509244,2265.153865482227,2261.588533773531,2311.6775731866946,0,2311.6775731866946
242,5.187592704934404,2265.015840067611,2261.588533773531,2311.71843715512,0,2311.7184371551193
243,4.942651600877784,2263.006800670131,2261.588533773531,2311.738868988752,0,2311.738868988752
244,4.8863901277037085,2257.963377746189,2261.588533773531,2311.7593010221467,0,2311.7593010221462
245,4.9723377444296455,2267.209457382622,2261.588533773531,2311.779732955081,0,2311.7797329550813
246,4.7123132486618085,2263.465915417992,2261.588533773531,2311.80016478755,0,2311.80016478755
247,3.965141220213922,2267.0893027568877,2261.588533773531,2311.82059681978,0,2311.82059681978
248,4.03033723611845,2259.268677753389,2261.588533773531,2311.8410287515508,0,2311.8410287515508
249,4.52688255323324,2253.522358332335,2261.588533773531,2311.861460683089,0,2311.861460683089
250,4.535927572652634,2257.128918697915,2261.588533773531,2311.881892614154,0,2311.881892614154
251,4.478684445555128,2253.168483177752,2261.588533773531,2311.9023244447603,0,2311.90232444476
252,4.617062966254551,2262.1801838016936,2261.588533773531,2311.9227564751345,0,2311.9227564751345
253,4.64494615946636,2256.5673105043493,2261.588533773531,2311.9431884050355,0,2311.9431884050355
254,4.602197168647295,2256.3583839784546,2261.588533773531,2311.96362023471,0,2311.96362023471
255,4.788967816487719,2264.048096441272,2261.588533773531,2311.984052263921,0,2311.9840522639206
256,4.87080405629883,2260.8869670238364,2261.588533773531,2312.0044841928907,0,2312.0044841928902
257,4.732556266415574,2256.641023095203,2261.588533773531,2312.024916121401,0,2312.0249161214015
258,4.711550712858259,2258.1162346744713,2261.588533773531,2312.045348049447,0,2312.045348049447
259,4.666942729661767,2253.509354330513,2261.588533773531,2312.0657799772525,0,2312.0657799772525
260,4.9680091499279575,2261.8143099602544,2261.588533773531,2312.0862119048325,0,2312.0862119048325
261,4.9053795037931405,2260.644804039165,2261.588533773531,2312.106643831714,0,2312.106643831714
262,5.2255104235419365,2263.512574936129,2261.588533773531,2312.127075758588,0,2312.127075758588
263,4.915693215879257,2248.1206236551457,2261.588533773531,2312.147507684771,0,2312.147507684771
264,4.9071643792076785,2256.961008954902,2261.588533773531,2312.167939710722,0,2312.167939710722
265,4.870222030613134,2258.767787445627,2261.588533773531,2312.208803461683,0,2312.2088034616827
266,5.1200486281633015,2252.8276758500265,2261.588533773531,2312.229235486469,0,2312.2292354864694
267,5.056022619323746,2256.2536362094515,2261.588533773531,2312.2496673110145,0,2312.2496673110145
268,5.545985222064577,2256.11787838941,2261.588533773531,2312.270099235102,0,2312.270099235102
269,5.5561623995252525,2251.7649296933405,2261.588533773531,2312.290531258957,0,2312.2905312589573
270,5.6623940724137185,2253.555994704061,2261.588533773531,2312.3109630823387,0,2312.3109630823383
271,5.764035504332638,2260.738742877038,2261.588533773531,2312.3313950054944,0,2312.3313950054944
272,5.7601193243767534,2264.5844733001722,2261.588533773531,2312.351827028185,0,2312.3518270281857
273,5.992222072878264,2255.3762984435093,2261.588533773531,2312.3722588504024,0,2312.3722588504024
274,6.030327488043449,2248.9630641664803,2261.588533773531,2312.392690872395,0,2312.392690872395
275,5.960035755353882,2249.1219240892865,2261.588533773531,2312.413122793921,0,2312.4131227939215
276,5.947726041692406,2268.8888901620567,2261.588533773531,2312.453986636269,0,2312.4539866362684
277,6.024202454040508,2259.078750697482,2261.588533773531,2312.4744185566306,0,2312.4744185566306
278,6.09306309230726,2255.901077079005,2261.588533773531,2312.494850476985,0,2312.4948504769854
279,5.994105075532401,2259.128570097181,2261.588533773531,2312.5152823966487,0,2312.515282396649
280,6.033734566407362,2266.0356996041824,2261.588533773531,2312.53571431608,0,2312.53571431608
281,6.263928308696728,2259.187495187612,2261.588533773531,2312.556146235271,0,2312.5561462352707
282,6.781419435193699,2270.985942382015,2261.588533773531,2312.576578154003,0,2312.576578154003
283,7.171860040272343,2260.6708173137217,2261.588533773531,2312.5970100722698,0,2312.5970100722698
284,7.3093984484354175,2264.664374978869,2261.588533773531,2312.617441890296,0,2312.6174418902956
285,7.2223555133400765,2266.585075313794,2261.588533773531,2312.637873907865,0,2312.6378739078646
286,6.9935053121717585,2260.603855473357,2261.588533773531,2312.6583058252,0,2312.6583058252
287,7.12868212196761,2267.9957616991715,2261.588533773531,2312.6787376422944,0,2312.6787376422944
288,7.134581586442282,2255.2417660011906,2261.588533773531,2312.6991696586992,0,2312.6991696586992
289,7.220953976459656,2256.694240421646,2261.588533773531,2312.7196015748705,0,2312.7196015748705
290,6.8476347195949625,2260.9446225721003,2261.588533773531,2312.7400333908013,0,2312.740033390801
291,6.1283866471249375,2264.469430774279,2261.588533773531,2312.7604654062743,0,2312.7604654062743
292,6.106919722805975,2265.7519223690115,2261.588533773531,2312.780897321514,0,2312.780897321514
293,6.041971760698703,2269.348464807562,2261.588533773531,2312.8013291362804,0,2312.8013291362804
294,6.07431867662735,2264.8694052160354,2261.588533773531,2312.8217611505897,0,2312.8217611505897
295,6.299102718825925,2269.5590928382503,2261.588533773531,2312.842193064665,0,2312.8421930646655
296,6.441532091870892,2277.1124671885877,2261.588533773531,2312.862624978501,0,2312.862624978501
297,6.483921025582213,2275.3477618686193,2261.588533773531,2312.8830568918784,0,2312.8830568918784
298,6.413658355378038,2272.005354150595,2261.588533773531,2312.90348880479,0,2312.90348880479
299,6.673753048109798,2272.120219394411,2261.588533773531,2312.9239208174617,0,2312.923920817462
300,6.868720780411419,2264.6862167426393,2261.588533773531,2312.9443526296745,0,2312.9443526296745
301,7.301236030612102,2271.7697172184658,2261.588533773531,2312.964784541655,0,2312.964784541655
302,7.581528704070518,2262.17775692889,2261.588533773531,2312.9852165531634,0,2312.985216553163
303,7.720415848640225,2274.809171523425,2261.588533773531,2313.0056484644447,0,2313.0056484644447
304,7.547872516427488,2275.0396462413914,2261.588533773531,2313.02608027526,0,2313.02608027526
305,7.897841934323952,2267.2430544422878,2261.588533773531,2313.0465122858373,0,2313.046512285837
