,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
67,7.639093134519949,19766.716972833583,19762.96229643549,2308.020592481742,0,2308.020592481742,0.0,0.0,0,0,0.0,False
68,7.6556895875202144,19763.54058312262,19762.96229643549,2308.0410245734674,0,2308.0410245734674,0.0,0.0,0,0,0.0,False
69,7.672313016245138,19769.97931452765,19762.96229643549,2308.0614567651933,0,2308.0614567651937,0.0,0.0,0,0,0.0,False
70,7.687114723282154,19759.47917346564,19762.96229643549,2308.0818887559803,0,2308.08188875598,0.0,0.0,0,0,0.0,False
71,7.670520307348352,19755.488860303023,19762.96229643549,2308.102320946775,0,2308.102320946775,0.0,0.0,0,0,0.0,False
72,7.6383379677161845,19752.75438984269,19762.96229643549,2308.122752936637,0,2308.122752936637,0.0,0.0,0,0,0.0,False
73,7.630540065755223,19758.18054144373,19762.96229643549,2308.143185026493,0,2308.1431850264926,0.0,0.0,0,0,0.0,False
74,7.660680744210301,19751.244324798583,19762.96229643549,2308.163617215425,0,2308.163617215425,0.0,0.0,0,0,0.0,False
75,7.730366293926755,19774.95161529403,19762.96229643549,2308.184049204356,0,2308.1840492043557,0.0,0.0,0,0,0.0,False
76,7.7299375803141785,19762.457148749792,19762.96229643549,2308.204481292349,0,2308.2044812923486,0.0,0.0,0,0,0.0,False
77,7.654115332859068,19748.744649490127,19762.96229643549,2308.2249134803496,0,2308.2249134803496,0.0,0.0,0,0,0.0,False
78,6.928934894572799,19781.566252196742,19762.96229643549,2308.2453454678835,0,2308.2453454678835,0.0,0.0,0,0,0.0,False
79,7.0787641283238845,19756.214374816023,19762.96229643549,2308.265777554945,0,2308.265777554945,0.0,0.0,0,0,0.0,False
80,7.75148645433274,19769.774696352157,19762.96229643549,2308.286209741549,0,2308.286209741549,0.0,0.0,0,0,0.0,False
81,7.870803477635897,19763.809991156053,19762.96229643549,2308.306641727686,0,2308.306641727686,0.0,0.0,0,0,0.0,False
82,7.912925207270567,19767.06358524871,19762.96229643549,2308.3270738133506,0,2308.3270738133506,0.0,0.0,0,0,0.0,False
83,7.849431062622004,19761.361669796723,19762.96229643549,2308.3475059985576,0,2308.3475059985576,0.0,0.0,0,0,0.0,False
84,7.840243919295276,19760.75727524804,19762.96229643549,2308.367937983297,0,2308.3679379832975,0.0,0.0,0,0,0.0,False
85,7.899283579829119,19765.995000049887,19762.96229643549,2308.388370067565,0,2308.388370067565,0.0,0.0,0,0,0.0,False
86,8.036982878281908,19759.729405109265,19762.96229643549,2308.408802251375,0,2308.408802251375,0.0,0.0,0,0,0.0,False
87,8.216048174648744,19762.64235764417,19762.96229643549,2308.429234334719,0,2308.429234334719,0.0,0.0,0,0,0.0,False
88,8.375141629423691,19768.792044534537,19762.96229643549,2308.4496663180544,0,2308.4496663180544,0.0,0.0,0,0,0.0,False
89,8.394338578501092,19769.680121798257,19762.96229643549,2308.4700985004674,0,2308.4700985004674,0.0,0.0,0,0,0.0,False
90,8.239696505252175,19764.63220417903,19762.96229643549,2308.4905305828725,0,2308.4905305828725,0.0,0.0,0,0,0.0,False
91,8.00110806273203,19759.718034086083,19762.96229643549,2308.5313947458344,0,2308.5313947458344,0.0,0.0,0,0,0.0,False
92,8.097772354050626,19755.01119722489,19762.96229643549,2308.551826826377,0,2308.551826826377,0.0,0.0,0,0,0.0,False
93,7.605284828713059,19754.924813766396,19762.96229643549,2308.5722589069264,0,2308.5722589069264,0.0,0.0,0,0,0.0,False
94,6.979670829388246,19744.728583615306,19762.96229643549,2308.5926909870104,0,2308.5926909870104,0.0,0.0,0,0,0.0,False
95,6.820679544232613,19754.27899382033,19762.96229643549,2308.613123066156,0,2308.613123066156,0.0,0.0,0,0,0.0,False
96,6.772569305881777,19756.77495092982,19762.96229643549,2308.6335552453093,0,2308.6335552453093,0.0,0.0,0,0,0.0,False
97,6.7794525129166034,19762.074975862342,19762.96229643549,2308.6539872239955,0,2308.6539872239955,0.0,0.0,0,0,0.0,False
98,6.7676127475366785,19762.39088083585,19762.96229643549,2308.6744193022096,0,2308.6744193022096,0.0,0.0,0,0,0.0,False
99,6.745998981262168,19771.42600006977,19762.96229643549,2308.694851479966,0,2308.694851479966,0.0,0.0,0,0,0.0,False
100,6.910782788708167,19769.60474319413,19762.96229643549,2308.7152834572557,0,2308.7152834572553,0.0,0.0,0,0,0.0,False
101,6.9107975548628575,19773.033047708195,19762.96229643549,2308.7357155340724,0,2308.7357155340724,0.0,0.0,0,0,0.0,False
102,6.866989549176104,19775.644871393524,19762.96229643549,2308.756147710897,0,2308.7561477108975,0.0,0.0,0,0,0.0,False
103,6.85709621798223,19768.865642539142,19762.96229643549,2308.77657968679,0,2308.77657968679,0.0,0.0,0,0,0.0,False
104,6.829408806433543,19772.47013122305,19762.96229643549,2308.79701176221,0,2308.79701176221,0.0,0.0,0,0,0.0,False
105,6.803428854486087,19767.22929015026,19762.96229643549,2308.817443937638,0,2308.817443937638,0.0,0.0,0,0,0.0,False
106,6.863837500611713,19770.723365558046,19762.96229643549,2308.837875912133,0,2308.8378759121333,0.0,0.0,0,0,0.0,False
107,6.838891300490963,19768.556189712494,19762.96229643549,2308.858307986622,0,2308.858307986622,0.0,0.0,0,0,0.0,False
108,6.6065428116076115,19769.828102259355,19762.96229643549,2308.878740160188,0,2308.8787401601876,0.0,0.0,0,0,0.0,False
109,6.3754104044127455,19766.329962448573,19762.96229643549,2308.899172133752,0,2308.8991721337516,0.0,0.0,0,0,0.0,False
110,5.109193310795672,19767.471770171283,19762.96229643549,2308.9196043068437,0,2308.919604306844,0.0,0.0,0,0,0.0,False
111,5.524820709442872,19766.37735692546,19762.96229643549,2308.940036279011,0,2308.940036279011,0.0,0.0,0,0,0.0,False
112,5.622058972164775,19765.851346936866,19762.96229643549,2308.960468351179,0,2308.960468351179,0.0,0.0,0,0,0.0,False
113,5.60515551627391,19763.23490719309,19762.96229643549,2308.9809005228744,0,2308.9809005228744,0.0,0.0,0,0,0.0,False
114,5.7327467845571425,19773.906328879173,19762.96229643549,2309.001332594111,0,2309.001332594111,0.0,0.0,0,0,0.0,False
115,5.647322261225373,19766.02682351195,19762.96229643549,2309.021764564881,0,2309.021764564881,0.0,0.0,0,0,0.0,False
116,5.62055968655406,19761.77047862762,19762.96229643549,2309.0421967351795,0,2309.0421967351795,0.0,0.0,0,0,0.0,False
117,5.470102556061783,19766.811404056254,19762.96229643549,2309.062628805485,0,2309.0626288054846,0.0,0.0,0,0,0.0,False
118,5.156081555862398,19766.57803170546,19762.96229643549,2309.0830607748576,0,2309.0830607748576,0.0,0.0,0,0,0.0,False
119,5.1624035342788686,19761.740199190088,19762.96229643549,2309.1034929437587,0,2309.103492943759,0.0,0.0,0,0,0.0,False
120,4.950758314250118,19759.972303246643,19762.96229643549,2309.1239250126673,0,2309.1239250126673,0.0,0.0,0,0,0.0,False
121,4.983250649782457,19769.090423250764,19762.96229643549,2309.144356980644,0,2309.1443569806434,0.0,0.0,0,0,0.0,False
122,5.001099583276358,19761.61572559024,19762.96229643549,2309.1647891486136,0,2309.1647891486136,0.0,0.0,0,0,0.0,False
123,5.011180739281639,19760.670136089757,19762.96229643549,2309.1852212156587,0,2309.185221215659,0.0,0.0,0,0,0.0,False
124,6.19228371002774,19761.23464990153,19762.96229643549,2309.205653182704,0,2309.205653182704,0.0,0.0,0,0,0.0,False
125,6.7840315944120135,19749.72122337795,19762.96229643549,2309.226085349277,8192,2309.226085349277,0.0,0.0,8192,8192,0.0,False
126,6.768145061437153,19755.21190675784,19762.96229643549,2309.2465174153917,8192,2309.2465174153913,0.0,0.0,8192,8192,0.0,False
127,6.7682065937621125,19769.06492005074,19762.96229643549,2309.266949480574,0,2309.266949480574,0.0,0.0,0,0,0.0,False
128,6.827738329750964,19758.615335984035,19762.96229643549,2309.2873815457497,0,2309.2873815457497,0.0,0.0,0,0,0.0,False
129,6.826012975835726,19767.51678907845,19762.96229643549,2309.307813610467,0,2309.307813610467,0.0,0.0,0,0,0.0,False
130,6.541205343249774,19763.189956125385,19762.96229643549,2309.328245675184,0,2309.328245675184,0.0,0.0,0,0,0.0,False
131,6.606194317406311,19762.354405727096,19762.96229643549,2309.3486777389626,0,2309.3486777389626,0.0,0.0,0,0,0.0,False
132,6.760479386214473,19760.949487767233,19762.96229643549,2309.369109802283,0,2309.3691098022828,0.0,0.0,0,0,0.0,False
133,6.693633045292136,19760.159327360292,19762.96229643549,2309.389541965138,0,2309.389541965138,0.0,0.0,0,0,0.0,False
134,6.5802339309199045,19766.313374354293,19762.96229643549,2309.4099739279845,0,2309.4099739279845,0.0,0.0,0,0,0.0,False
135,6.62559972714592,19768.556532184663,19762.96229643549,2309.430405989908,0,2309.4304059899077,0.0,0.0,0,0,0.0,False
136,6.65412679388669,19757.073171599102,19762.96229643549,2309.4508381518244,0,2309.4508381518244,0.0,0.0,0,0,0.0,False
137,6.413413972821075,19768.88485437359,19762.96229643549,2309.4712702128163,0,2309.4712702128163,0.0,0.0,0,0,0.0,False
138,6.448053909925827,19742.82013091051,19762.96229643549,2309.5121343343344,0,2309.5121343343344,0.0,0.0,0,0,0.0,False
139,6.508514055436597,19747.295464914052,19762.96229643549,2309.532566394388,0,2309.5325663943877,0.0,0.0,0,0,0.0,False
140,6.767326842555051,19757.491985810946,19762.96229643549,2309.552998353982,0,2309.552998353982,0.0,0.0,0,0,0.0,False
141,6.774854207626905,19757.32541509056,19762.96229643549,2309.5734305131045,0,2309.5734305131045,0.0,0.0,0,0,0.0,False
142,6.742937296378003,19755.028375427162,19762.96229643549,2309.5938625717677,0,2309.593862571768,0.0,0.0,0,0,0.0,False
143,9.155987823986584,19759.504572818478,19762.96229643549,2309.614294529965,0,2309.6142945299653,0.0,0.0,0,0,0.0,False
144,9.26016451880536,19753.14587049468,19762.96229643549,2309.634726688164,0,2309.634726688164,0.0,0.0,0,0,0.0,False
145,9.146991894207396,19752.720564903044,19762.96229643549,2309.6551586454225,0,2309.6551586454225,0.0,0.0,0,0,0.0,False
146,9.123643589220675,19768.09723611845,19762.96229643549,2309.6755907022234,0,2309.6755907022234,0.0,0.0,0,0,0.0,False
147,9.196334667624637,19755.757445019965,19762.96229643549,2309.696022859018,0,2309.696022859018,0.0,0.0,0,0,0.0,False
148,9.204474759330292,19758.15046098961,19762.96229643549,2309.7164548153523,0,2309.7164548153523,0.0,0.0,0,0,0.0,False
149,9.216047375951003,19764.352956544,19762.96229643549,2309.7368868707567,0,2309.7368868707563,0.0,0.0,0,0,0.0,False
150,9.145160120465425,19756.353445733854,19762.96229643549,2309.757319026161,0,2309.757319026161,0.0,0.0,0,0,0.0,False
151,9.091914163798961,19760.749765107463,19762.96229643549,2309.7777509810912,0,2309.7777509810912,0.0,0.0,0,0,0.0,False
152,9.305325136596775,19754.90486371206,19762.96229643549,2309.798183035564,0,2309.798183035564,0.0,0.0,0,0,0.0,False
153,9.178238650811664,19753.952334791822,19762.96229643549,2309.8186151895643,0,2309.8186151895643,0.0,0.0,0,0,0.0,False
154,8.816608862872963,19748.372520042743,19762.96229643549,2309.8390472431056,0,2309.8390472431056,0.0,0.0,0,0,0.0,False
155,8.541217388135582,19767.95771465173,19762.96229643549,2309.8594792961812,0,2309.8594792961812,0.0,0.0,0,0,0.0,False
156,8.664884662375806,19760.885549252595,19762.96229643549,2309.8799113487908,0,2309.879911348791,0.0,0.0,0,0,0.0,False
157,8.645653772271233,19794.342695484604,19762.96229643549,2309.900343401394,0,2309.900343401394,0.0,0.0,0,0,0.0,False
158,8.610939104685428,19752.42215488444,19762.96229643549,2309.9207755530733,0,2309.9207755530733,0.0,0.0,0,0,0.0,False
159,8.639094222246277,19759.52158939431,19762.96229643549,2309.941207504744,0,2309.941207504744,0.0,0.0,0,0,0.0,False
160,8.52070559879176,19760.479267311573,19762.96229643549,2309.9616395554917,0,2309.9616395554913,0.0,0.0,0,0,0.0,False
161,8.36130544582042,19766.415770409745,19762.96229643549,2309.98207170624,0,2309.9820717062394,0.0,0.0,0,0,0.0,False
162,8.305678962545263,19762.1440292571,19762.96229643549,2310.0025036565203,0,2310.0025036565203,0.0,0.0,0,0,0.0,False
163,8.246065425686579,19762.278315147007,19762.96229643549,2310.022935706329,0,2310.022935706329,0.0,0.0,0,0,0.0,False
164,8.217447211683725,19756.94322998009,19762.96229643549,2310.04336785568,0,2310.04336785568,0.0,0.0,0,0,0.0,False
165,8.240220081824488,19766.884383166467,19762.96229643549,2310.0637998045568,0,2310.0637998045568,0.0,0.0,0,0,0.0,False
166,8.197819967023754,19770.617755646766,19762.96229643549,2310.0842318529762,0,2310.084231852976,0.0,0.0,0,0,0.0,False
167,8.222503068644452,19763.679848840242,19762.96229643549,2310.1046640009304,0,2310.10466400093,0.0,0.0,0,0,0.0,False
168,8.103549345941675,19749.85324187225,19762.96229643549,2310.1250959488825,0,2310.1250959488825,0.0,0.0,0,0,0.0,False
169,8.32724278382763,19755.189409511124,19762.96229643549,2310.145527995897,0,2310.1455279958973,0.0,0.0,0,0,0.0,False
170,8.220252564252544,19768.74685310411,19762.96229643549,2310.16596014292,0,2310.16596014292,0.0,0.0,0,0,0.0,False
171,8.492826545714879,19759.6275446316,19762.96229643549,2310.1863920890028,0,2310.1863920890028,0.0,0.0,0,0,0.0,False
172,8.5829411459732,19764.782809617504,19762.96229643549,2310.206824135093,0,2310.2068241350935,0.0,0.0,0,0,0.0,False
173,6.105754241046247,19765.1233874289,19762.96229643549,2310.2272562807198,0,2310.2272562807193,0.0,0.0,0,0,0.0,False
174,6.019160380014688,19764.152118973347,19762.96229643549,2310.247688225878,0,2310.247688225878,0.0,0.0,0,0,0.0,False
175,6.015254602796505,19763.174671267465,19762.96229643549,2310.2681202705644,0,2310.2681202705644,0.0,0.0,0,0,0.0,False
176,6.197655022662167,19765.395358881196,19762.96229643549,2310.2885524147932,0,2310.2885524147932,0.0,0.0,0,0,0.0,False
177,6.321421626997907,19758.999328164387,19762.96229643549,2310.3089844585484,0,2310.3089844585484,0.0,0.0,0,0,0.0,False
178,6.6283770594615445,19762.83788228948,19762.96229643549,2310.329416501845,0,2310.329416501845,0.0,0.0,0,0,0.0,False
179,6.628518318261424,19766.09941426621,19762.96229643549,2310.3498485446758,0,2310.349848544676,0.0,0.0,0,0,0.0,False
180,6.539546065974679,19758.535304973953,19762.96229643549,2310.3702804875065,0,2310.3702804875065,0.0,0.0,0,0,0.0,False
181,6.613666760141878,19766.00931300315,19762.96229643549,2310.390712629865,0,2310.3907126298654,0.0,0.0,0,0,0.0,False
182,7.022141067465856,19763.488152152244,19762.96229643549,2310.4111446713,0,2310.4111446712996,0.0,0.0,0,0,0.0,False
183,7.145252138897026,19749.13610741136,19762.96229643549,2310.4315766127256,0,2310.4315766127256,0.0,0.0,0,0,0.0,False
184,6.7705841170341845,19750.352216501222,19762.96229643549,2310.4520087536953,0,2310.452008753695,0.0,0.0,0,0,0.0,False
185,6.633896756912242,19749.390729540748,19762.96229643549,2310.492872734234,0,2310.492872734234,0.0,0.0,0,0,0.0,False
186,6.617931951224071,19768.84190641045,19762.96229643549,2310.513304873799,0,2310.513304873799,0.0,0.0,0,0,0.0,False
187,6.681762557198392,19765.103858878952,19762.96229643549,2310.533736912905,0,2310.5337369129047,0.0,0.0,0,0,0.0,False
188,6.713982448989597,19768.65583272275,19762.96229643549,2310.5541688520025,0,2310.5541688520025,0.0,0.0,0,0,0.0,False
189,6.804300079523604,19763.79798193265,19762.96229643549,2310.5746009901777,0,2310.5746009901777,0.0,0.0,0,0,0.0,False
190,7.0346733900059295,19770.25557742896,19762.96229643549,2310.5950330278865,0,2310.5950330278865,0.0,0.0,0,0,0.0,False
191,7.0835483277573035,19770.17686028064,19762.96229643549,2310.6154649655946,0,2310.6154649655946,0.0,0.0,0,0,0.0,False
192,7.064950566762557,19773.28470013383,19762.96229643549,2310.635897102831,0,2310.635897102831,0.0,0.0,0,0,0.0,False
193,7.175684143603362,19762.24494806855,19762.96229643549,2310.656329139609,0,2310.6563291396087,0.0,0.0,0,0,0.0,False
194,7.4171111474207425,19763.48726410731,19762.96229643549,2310.6767611759133,0,2310.6767611759133,0.0,0.0,0,0,0.0,False
195,8.121524101412794,19769.596411344235,19762.96229643549,2310.6971932117594,0,2310.6971932117594,0.0,0.0,0,0,0.0,False
196,8.172884060752152,19747.638735340377,19762.96229643549,2310.7380572820475,0,2310.7380572820475,0.0,0.0,0,0,0.0,False
197,8.29217786449633,19754.83542288349,19762.96229643549,2310.758489416497,0,2310.7584894164975,0.0,0.0,0,0,0.0,False
198,8.292025523415402,19762.73579737347,19762.96229643549,2310.778921350946,0,2310.778921350946,0.0,0.0,0,0,0.0,False
199,7.945083720561621,19763.21532746313,19762.96229643549,2310.7993533849217,0,2310.799353384922,0.0,0.0,0,0,0.0,False
200,7.6348336787262845,19756.672905013842,19762.96229643549,2310.8197855179747,0,2310.819785517975,0.0,0.0,0,0,0.0,False
201,7.254473041390043,19768.084943253336,19762.96229643549,2310.8402174510265,0,2310.8402174510265,0.0,0.0,0,0,0.0,False
202,7.3134466513502465,19766.763854408888,19762.96229643549,2310.8606495836066,0,2310.8606495836066,0.0,0.0,0,0,0.0,False
203,7.375736892390322,19769.12499225092,19762.96229643549,2310.8810816157275,0,2310.8810816157275,0.0,0.0,0,0,0.0,False
204,7.30525593994908,19752.810218641265,19762.96229643549,2310.901513547382,0,2310.901513547382,0.0,0.0,0,0,0.0,False
205,8.717692668311098,19757.71355611839,19762.96229643549,2310.921945678565,0,2310.921945678565,0.0,0.0,0,0,0.0,False
206,8.787497901944354,19760.265333857908,19762.96229643549,2310.942377709289,0,2310.942377709289,0.0,0.0,0,0,0.0,False
207,8.689617531038548,19754.57965834874,19762.96229643549,2310.962809640012,0,2310.962809640012,0.0,0.0,0,0,0.0,False
208,8.406133932094354,19751.505473491736,19762.96229643549,2310.983241769798,0,2310.983241769798,0.0,0.0,0,0,0.0,False
209,8.424980136222002,19780.07807895227,19762.96229643549,2311.0036737995906,0,2311.0036737995906,0.0,0.0,0,0,0.0,False
210,8.435622417460785,19755.956635612853,19762.96229643549,2311.0241057289168,0,2311.0241057289168,0.0,0.0,0,0,0.0,False
211,8.431981703253236,19770.53184935684,19762.96229643549,2311.0445378577715,0,2311.0445378577715,0.0,0.0,0,0,0.0,False
212,8.183659150326669,19760.45547037985,19762.96229643549,2311.064969886167,0,2311.064969886167,0.0,0.0,0,0,0.0,False
213,8.115713856594546,19760.073933505602,19762.96229643549,2311.0854018140963,0,2311.0854018140963,0.0,0.0,0,0,0.0,False
214,8.127576917295519,19765.296547762217,19762.96229643549,2311.105833941554,0,2311.105833941554,0.0,0.0,0,0,0.0,False
215,8.15896056313892,19767.869318030214,19762.96229643549,2311.126265968553,0,2311.1262659685526,0.0,0.0,0,0,0.0,False
216,9.686362605951317,19770.81264253875,19762.96229643549,2311.1466978955505,0,2311.1466978955505,0.0,0.0,0,0,0.0,False
217,9.622059616871583,19757.89573105444,19762.96229643549,2311.1671300216112,0,2311.1671300216112,0.0,0.0,0,0,0.0,False
