,error,flux_gap,flux_model,time,tpf_flags,tpf_time
30,9.987453879834474,94565.61664019962,94565.61664019962,2307.2440235070026,0,2307.2440235070026
31,9.961549917259402,94565.61664019962,94565.61664019962,2307.264455581033,0,2307.264455581033
32,10.316034403210207,94565.61664019962,94565.61664019962,2307.2848875545897,0,2307.2848875545897
33,10.068393022594618,94571.44207850336,94565.61664019962,2307.3053197281547,0,2307.305319728155
34,10.023734471153693,94561.29602075176,94565.61664019962,2307.325751800789,0,2307.3257518007886
35,9.992746967520326,94574.50536078047,94565.61664019962,2307.346183772956,0,2307.3461837729556
36,9.892083234985792,94560.12981033801,94565.61664019962,2307.3666159446507,0,2307.366615944651
37,10.049567961801351,94563.9238472592,94565.61664019962,2307.387048016353,0,2307.387048016353
38,10.423670824159645,94562.50910402076,94565.61664019962,2307.407480087117,0,2307.4074800871167
39,10.472673604950423,94551.987305204,94565.61664019962,2307.4279121578875,0,2307.4279121578875
40,10.089903744588089,94571.5681976532,94565.61664019962,2307.448344228193,0,2307.4483442281926
41,9.743542253887627,94562.7814392025,94565.61664019962,2307.468776297559,0,2307.468776297559
42,9.470028509470273,94549.62916661958,94565.61664019962,2307.489208366933,0,2307.489208366933
43,9.335058570498386,94562.05186838788,94565.61664019962,2307.509640435841,0,2307.509640435841
44,8.448511070540135,94574.1011049975,94565.61664019962,2307.550504572253,0,2307.550504572253
45,8.308868470151442,94559.96422358383,94565.61664019962,2307.570936639764,0,2307.570936639764
46,7.943529641679403,94551.36378634316,94565.61664019962,2307.591368806803,0,2307.591368806803
47,7.87141049346372,94566.81756867963,94565.61664019962,2307.611800773382,0,2307.611800773382
48,7.961538946724517,94567.28276841874,94565.61664019962,2307.6322328394963,0,2307.6322328394963
49,8.15611708511026,94571.0295390432,94565.61664019962,2307.652665005604,0,2307.652665005604
50,8.264302521294178,94567.02369904963,94565.61664019962,2307.673096970786,0,2307.673096970786
51,8.205372308981362,94555.38723902694,94565.61664019962,2307.693529035969,0,2307.693529035969
52,8.4722506114263,94584.639904001,94565.61664019962,2307.713961200214,0,2307.713961200214
53,8.6981834733539,94572.6456845352,94565.61664019962,2307.734393164465,0,2307.7343931644646
54,8.68574530554986,94562.29852249578,94565.61664019962,2307.754825327785,0,2307.7548253277855
55,8.369940647329239,94559.85983840996,94565.61664019962,2307.7752573910984,0,2307.7752573910984
56,8.30465775843253,94566.81995000989,94565.61664019962,2307.795689353952,0,2307.795689353952
57,8.326520836167285,94562.06387696794,94565.61664019962,2307.816121516342,0,2307.816121516342
58,7.978387760740438,94565.75309221457,94565.61664019962,2307.8365535782573,0,2307.8365535782577
59,8.693559303280914,94566.06900507562,94565.61664019962,2307.8569855397145,0,2307.8569855397145
60,8.555743802542656,94579.45135721783,94565.61664019962,2307.877417700707,0,2307.877417700707
61,9.84407914715598,94567.22399645176,94565.61664019962,2307.897849761226,0,2307.897849761226
62,9.444187172715367,94557.41518916098,94565.61664019962,2307.9182818217528,0,2307.9182818217523
63,10.092700765255971,94576.49613738956,94565.61664019962,2307.938713881347,0,2307.938713881347
64,10.103932006852244,94573.56869758047,94565.61664019962,2307.959145940469,0,2307.959145940469
65,10.444971219638589,94557.70654315573,94565.61664019962,2307.9795779995984,0,2307.9795779995984
66,10.518589411887053,94577.73989545043,94565.61664019962,2308.000010058262,0,2308.000010058262
67,10.73340862825344,94554.68149123527,94565.61664019962,2308.020442115987,0,2308.020442115987
68,10.230623099252137,94566.66819328652,94565.61664019962,2308.0408741737187,0,2308.040874173719
69,10.372021045517187,94560.21605671255,94565.61664019962,2308.0613063309866,0,2308.0613063309866
70,10.40976450586092,94567.50056099783,94565.61664019962,2308.0817382877794,0,2308.0817382877794
71,10.420015799992532,94569.99644333175,94565.61664019962,2308.1021704441155,0,2308.1021704441155
72,10.444291814787046,94555.84272995485,94565.61664019962,2308.1226023999843,0,2308.1226023999843
73,10.525263760612763,94546.75195626843,94565.61664019962,2308.143034455381,0,2308.143034455381
74,10.6861311435721,94567.96096657238,94565.61664019962,2308.16346661032,0,2308.16346661032
75,10.688522280998397,94592.66810282599,94565.61664019962,2308.1838985652576,0,2308.1838985652576
76,10.609586698837596,94563.6827580776,94565.61664019962,2308.204330619257,0,2308.2043306192572
77,10.665912481686457,94586.24862665852,94565.61664019962,2308.224762773265,0,2308.224762773265
78,10.80092821550017,94564.79256663518,94565.61664019962,2308.24519472634,0,2308.24519472634
79,10.648526519247401,94552.20348791756,94565.61664019962,2308.2656267794077,0,2308.265626779408
80,11.281655105033765,94573.49146295547,94565.61664019962,2308.286058932019,0,2308.286058932019
81,11.236522004399466,94550.57119346198,94565.61664019962,2308.3064908841625,0,2308.3064908841625
82,10.996388797072637,94561.14854606672,94565.61664019962,2308.326922935834,0,2308.326922935834
83,10.846535809631623,94554.1327539832,94565.61664019962,2308.347355087048,0,2308.3473550870476
84,10.9226388571575,94571.26141823122,94565.61664019962,2308.3677870377937,0,2308.367787037794
85,10.913899287061877,94559.30741476086,94565.61664019962,2308.388219088069,0,2308.3882190880686
86,10.96754642253013,94561.510320834,94565.61664019962,2308.4086512378854,0,2308.4086512378854
87,11.154573233119798,94573.53668026927,94565.61664019962,2308.429083287701,0,2308.4290832877014
88,11.03595629163646,94575.95411494604,94565.61664019962,2308.449515236578,0,2308.449515236578
89,10.611474104362713,94567.42391221151,94565.61664019962,2308.4699473854635,0,2308.4699473854635
90,10.623231314145984,94577.41568558679,94565.61664019962,2308.490379433409,0,2308.4903794334095
91,9.399098691102024,94572.20236146594,94565.61664019962,2308.5312435288506,0,2308.5312435288506
92,9.415919149191204,94553.48737237576,94565.61664019962,2308.551675575865,0,2308.5516755758654
93,8.584120429730687,94561.9812567907,94565.61664019962,2308.5721076224218,0,2308.5721076224218
94,8.77042015568369,94543.47272971984,94565.61664019962,2308.5925396685125,0,2308.5925396685125
95,8.602419289377746,94569.67540319504,94565.61664019962,2308.6129717141307,0,2308.6129717141303
96,8.908742440514507,94561.53341310598,94565.61664019962,2308.633403859756,0,2308.633403859756
97,8.764575335892639,94562.24385947207,94565.61664019962,2308.653835804449,0,2308.653835804449
98,8.735646174890244,94557.44788218367,94565.61664019962,2308.67426784867,0,2308.67426784867
99,8.79170833283322,94568.43158025727,94565.61664019962,2308.6946999928987,0,2308.6946999928987
100,8.754713974670697,94571.23293788898,94565.61664019962,2308.7151319366603,0,2308.7151319366603
101,8.794617640263777,94577.0313633245,94565.61664019962,2308.735563979484,0,2308.735563979484
102,8.787151749863536,94561.68027064954,94565.61664019962,2308.755996122316,0,2308.755996122316
103,8.910993274960754,94575.73086613114,94565.61664019962,2308.776428064681,0,2308.7764280646807
104,8.716644725995728,94563.02575047838,94565.61664019962,2308.7968601065727,0,2308.796860106573
105,8.915011201446623,94569.2179859556,94565.61664019962,2308.817292248008,0,2308.817292248008
106,8.847082726430715,94561.854907627,94565.61664019962,2308.837724189441,0,2308.8377241894414
107,8.982319942769424,94560.18795548851,94565.61664019962,2308.8581562299373,0,2308.858156229937
108,8.838411608816031,94574.2611983798,94565.61664019962,2308.8785883699748,0,2308.8785883699748
109,9.452077881753175,94556.13429589033,94565.61664019962,2308.899020310011,0,2308.899020310011
110,8.776487836188505,94549.08386632863,94565.61664019962,2308.919452449576,0,2308.919452449576
111,8.76610985034147,94575.43738842703,94565.61664019962,2308.9398843882154,0,2308.9398843882154
112,8.771204770196691,94564.78252519293,94565.61664019962,2308.960316426856,0,2308.9603164268556
113,8.875153316613524,94577.90267176594,94565.61664019962,2308.9807485650235,0,2308.9807485650235
114,8.752027350604347,94569.07528771773,94565.61664019962,2309.0011806027323,0,2309.0011806027323
115,8.779420404375626,94574.04350156264,94565.61664019962,2309.021612539975,0,2309.0216125399747
116,8.780031746143312,94570.86429123212,94565.61664019962,2309.042044677212,0,2309.0420446772114
117,8.938469545853906,94555.43256571553,94565.61664019962,2309.0624767135228,0,2309.062476713523
118,8.883190361702795,94563.56138381026,94565.61664019962,2309.082908649369,0,2309.0829086493686
119,10.010661824573221,94575.86862846183,94565.61664019962,2309.1033407852083,0,2309.1033407852083
120,9.995543912322288,94575.7548124713,94565.61664019962,2309.123772820589,0,2309.123772820589
121,10.923547129617024,94576.3087931425,94565.61664019962,2309.1442047550368,0,2309.144204755037
122,10.932989109676905,94575.6930620732,94565.61664019962,2309.16463688948,0,2309.16463688948
123,10.945058862860373,94547.79708241686,94565.61664019962,2309.1850689234634,0,2309.1850689234634
124,10.859202985511812,94580.4219162357,94565.61664019962,2309.2055008569805,0,2309.2055008569805
125,10.72122511829384,94567.11616515764,94565.61664019962,2309.2259329900257,0,2309.225932990026
126,10.373291665336843,94561.27426877672,94565.61664019962,2309.2463650230784,0,2309.2463650230784
127,10.366358083610507,94576.53758737774,94565.61664019962,2309.2667970551997,0,2309.2667970551993
128,10.364480863973851,94561.08098109922,94565.61664019962,2309.2872290868468,0,2309.287229086847
129,10.252043069371037,94571.68960024517,94565.61664019962,2309.3076611185024,0,2309.3076611185024
130,10.386792852562378,94564.50214774137,94565.61664019962,2309.328093149692,0,2309.328093149692
131,10.248884582986216,94554.19373924423,94565.61664019962,2309.348525180409,0,2309.3485251804086
132,10.186920743300664,94566.11248118557,94565.61664019962,2309.3689572106673,0,2309.368957210667
133,10.177406700971721,94540.06887508144,94565.61664019962,2309.38938934046,0,2309.38938934046
134,10.184562562283665,94565.45671014104,94565.61664019962,2309.409821269779,0,2309.409821269779
135,10.071027628773882,94541.57840461488,94565.61664019962,2309.4302532986403,0,2309.4302532986403
136,9.903009133338816,94569.45412866453,94565.61664019962,2309.450685427029,0,2309.4506854270294
137,9.643305166121758,94571.63903361432,94565.61664019962,2309.471117455425,0,2309.471117455425
138,9.387654990254806,94570.00090343966,94565.61664019962,2309.511981510353,0,2309.5119815103535
139,8.921501109289936,94563.19267031207,94565.61664019962,2309.532413537345,0,2309.532413537345
140,8.403879486366005,94557.37692080473,94565.61664019962,2309.552845463877,0,2309.552845463877
141,8.746441176676043,94575.17038408537,94565.61664019962,2309.5732775899382,0,2309.573277589938
142,8.747467329012997,94567.07219955386,94565.61664019962,2309.5937096155394,0,2309.5937096155394
143,8.345637096231473,94557.04727136236,94565.61664019962,2309.6141415406746,0,2309.6141415406746
144,8.351664241427637,94555.52791234244,94565.61664019962,2309.6345736658113,0,2309.6345736658113
145,8.32804446761164,94565.50851705529,94565.61664019962,2309.655005590008,0,2309.655005590008
146,8.507190653394284,94565.74039325805,94565.61664019962,2309.675437614213,0,2309.6754376142126
147,8.401571448601434,94555.70414728332,94565.61664019962,2309.6958697374794,0,2309.6958697374794
148,8.367377816731446,94562.2649538634,94565.61664019962,2309.716301660752,0,2309.716301660752
149,7.87389068201465,94572.35572284633,94565.61664019962,2309.73673368356,0,2309.7367336835596
150,8.67424271130412,94558.08639166699,94565.61664019962,2309.7571658059023,0,2309.7571658059023
151,7.77144009996189,94567.00913237226,94565.61664019962,2309.77759772777,0,2309.7775977277706
152,7.759880063044821,94566.46466152369,94565.61664019962,2309.798029749647,0,2309.798029749647
153,7.591210592377895,94563.50977532232,94565.61664019962,2309.818461870585,0,2309.8184618705855
154,7.466455111620594,94557.98672206428,94565.61664019962,2309.8388938915305,0,2309.8388938915305
155,7.887825200835618,94548.9354442116,94565.61664019962,2309.8593259115437,0,2309.859325911544
156,8.011031138192568,94561.02964699511,94565.61664019962,2309.879757931558,0,2309.879757931558
157,8.671526097298496,94559.26465356992,94565.61664019962,2309.9001899510986,0,2309.9001899510986
158,9.04322031569752,94563.75376246724,94565.61664019962,2309.9206220701817,0,2309.9206220701817
159,9.237625238982014,94552.08845841631,94565.61664019962,2309.9410539887904,0,2309.9410539887904
160,10.630578676396047,94571.2160343672,94565.61664019962,2309.961486006941,0,2309.9614860069414
161,11.652188990218233,94559.79123393592,94565.61664019962,2309.981918125093,0,2309.981918125093
162,12.503772437760182,94559.60067634804,94565.61664019962,2310.002350042312,0,2310.002350042312
163,13.085554215717632,94578.00190609953,94565.61664019962,2310.022782059525,0,2310.0227820595246
164,13.178720647597773,94542.48596333074,94565.61664019962,2310.0432141762794,8192,2310.0432141762794
165,13.5813912631654,94562.42857129867,94565.61664019962,2310.063646092094,0,2310.063646092094
166,13.709709215327546,94569.02124516037,94565.61664019962,2310.084078107917,0,2310.084078107917
167,13.693307463036351,94565.24229341806,94565.61664019962,2310.1045102237404,0,2310.1045102237404
168,13.66663471117456,94564.32022852381,94565.61664019962,2310.124942138631,0,2310.124942138631
169,13.688553514377285,94576.15450631801,94565.61664019962,2310.145374153049,0,2310.1453741530495
170,13.440167256360226,94572.26909816494,94565.61664019962,2310.165806267476,0,2310.165806267476
171,12.84034141819841,94584.74269011588,94565.61664019962,2310.1862381809624,0,2310.1862381809624
172,13.20715862279954,94577.87710891801,94565.61664019962,2310.2066701944573,0,2310.206670194457
173,13.060472816859104,94576.56882451886,94565.61664019962,2310.2271023074863,0,2310.2271023074863
174,13.590222948578393,94595.06725368489,94565.61664019962,2310.247534220049,0,2310.2475342200487
175,13.541750695114539,94591.94433562207,94565.61664019962,2310.267966232139,0,2310.267966232139
176,13.563815922073884,94591.57531623928,94565.61664019962,2310.2883983437714,0,2310.2883983437714
177,13.422834743351642,94592.3926984983,94565.61664019962,2310.308830355396,0,2310.308830355396
178,13.226452671061175,94579.90195057918,94565.61664019962,2310.3292623660964,0,2310.3292623660964
179,13.185801450887654,94587.48902887873,94565.61664019962,2310.349694376797,0,2310.349694376797
180,13.744968516220007,94586.20627755088,94565.61664019962,2310.3701262865648,0,2310.370126286565
181,13.646288971252465,94572.38365296928,94565.61664019962,2310.3905583963283,0,2310.390558396328
182,13.596188679553347,94571.56960807618,94565.61664019962,2310.4109904056313,0,2310.4109904056313
183,14.825787298367331,94580.40214228901,94565.61664019962,2310.431422314461,0,2310.431422314461
184,14.974356809584096,94571.63610005373,94565.61664019962,2310.4518544232997,0,2310.4518544232997
185,15.72756024651202,94562.66175571347,94565.61664019962,2310.492718339112,0,2310.492718339112
186,16.297007345483802,94552.25201680303,94565.61664019962,2310.5131504460805,0,2310.5131504460805
187,17.5227856103709,94564.53330676738,94565.61664019962,2310.533582453056,0,2310.5335824530557
188,18.746399696893988,94550.30680441447,94565.61664019962,2310.5540143595567,0,2310.554014359557
189,19.13076011681819,94553.02913340217,94565.61664019962,2310.5744464656023,0,2310.574446465602
190,19.01481622349995,94567.77710826704,94565.61664019962,2310.59487847118,0,2310.59487847118
191,19.63824720780471,94565.64494012127,94565.61664019962,2310.615310376757,0,2310.6153103767574
192,19.326744638425,94569.0104229944,94565.61664019962,2310.6357424813973,0,2310.6357424813978
193,18.55385536932889,94572.44068222462,94565.61664019962,2310.656174486045,0,2310.6561744860446
194,18.56823408093758,94610.80260443756,94565.61664019962,2310.6766064902185,0,2310.6766064902185
195,18.18067653341837,94583.79863265717,94565.61664019962,2310.697038493934,0,2310.697038493934
196,17.534115697284452,94574.28067356373,94565.61664019962,2310.737902499961,0,2310.737902499961
197,17.396764824618725,94541.73860574352,94565.61664019962,2310.75833460228,0,2310.7583346022802
198,17.241341687489687,94559.27303058618,94565.61664019962,2310.778766504598,0,2310.778766504598
199,16.742450651276435,94548.05795132332,94565.61664019962,2310.799198505978,0,2310.799198505978
200,16.63678309656264,94550.18428300128,94565.61664019962,2310.819630607366,0,2310.819630607366
201,16.61891238968909,94535.07987475552,94565.61664019962,2310.8400625082872,0,2310.840062508287
202,16.784879170234255,94533.81423216076,94565.61664019962,2310.8604946087357,0,2310.860494608736
203,16.840957766630147,94547.41488746273,94565.61664019962,2310.8809266087264,0,2310.8809266087264
204,17.673994604229453,94543.18903962304,94565.61664019962,2310.9013585082503,0,2310.9013585082503
205,17.770170487277714,94528.91428579896,94565.61664019962,2310.9217906077683,0,2310.9217906077683
206,18.163098400022395,94544.11637649008,94565.61664019962,2310.9422226063616,0,2310.9422226063616
207,18.19754573711034,94557.46158383747,94565.61664019962,2310.962654504954,0,2310.962654504954
208,18.08413456884442,94542.80267627328,94565.61664019962,2310.9830866030748,0,2310.983086603075
209,18.470202100250248,94541.9572784909,94565.61664019962,2311.003518600737,0,2311.003518600737
210,15.576987029973942,94567.0751749451,94565.61664019962,2311.023950497933,0,2311.0239504979327
211,14.795421144266806,94565.60802808746,94565.61664019962,2311.044382594657,0,2311.044382594657
212,14.51187601861928,94562.46511424232,94565.61664019962,2311.064814591388,0,2311.0648145913874
213,14.762393981627891,94553.56403306966,94565.61664019962,2311.085246487186,0,2311.085246487186
214,14.754987159480331,94567.42092310537,94565.61664019962,2311.105678582979,0,2311.1056785829787
215,14.675896263183756,94560.71126718805,94565.61664019962,2311.1261105783124,0,2311.1261105783124
216,14.675507101575766,94571.17541238238,94565.61664019962,2311.14654247318,0,2311.1465424731796
217,14.109297927374824,94567.78702835682,94565.61664019962,2311.1669745675754,0,2311.1669745675754
218,13.341686101477896,94588.54748755768,94565.61664019962,2311.187406561512,0,2311.187406561512
219,13.189596461855517,94571.31834898007,94565.61664019962,2311.2282705484467,0,2311.2282705484467
220,13.26271515914894,94537.3135680618,94565.61664019962,2311.248702541452,0,2311.248702541452
221,12.214951870569635,94549.13185095176,94565.61664019962,2311.269134433991,0,2311.269134433991
222,11.738696626951285,94558.76502195324,94565.61664019962,2311.2895665260585,0,2311.2895665260585
223,12.02076983264523,94582.84824690473,94565.61664019962,2311.309998517667,0,2311.309998517667
224,12.674559907064502,94555.06403694914,94565.61664019962,2311.3304304092744,0,2311.3304304092744
225,13.389022183264206,94565.01273484144,94565.61664019962,2311.350862499945,0,2311.350862499945
226,13.638662195480325,94565.94714772569,94565.61664019962,2311.371294490622,0,2311.371294490622
227,14.12161602868446,94576.456028997,94565.61664019962,2311.391726580361,0,2311.391726580361
228,14.246074044415428,94555.5555871804,94565.61664019962,2311.412158470106,0,2311.412158470106
229,14.070893230048226,94559.33130948046,94565.61664019962,2311.432590459852,0,2311.432590459852
230,14.217980366314544,94563.98753100664,94565.61664019962,2311.45302254866,0,2311.4530225486596
231,14.602021698533358,94564.52144304689,94565.61664019962,2311.473454437008,0,2311.4734544370076
232,15.058640674404066,94555.85436622512,94565.61664019962,2311.4938864253563,0,2311.4938864253563
233,15.059976547833283,94554.52343042007,94565.61664019962,2311.514318512767,0,2311.514318512767
234,14.982893002381404,94578.14148282538,94565.61664019962,2311.534750400184,0,2311.534750400184
235,15.26166065023532,94577.77253813713,94565.61664019962,2311.555182387136,0,2311.5551823871356
236,14.313466022936671,94564.54611556226,94565.61664019962,2311.5756144740812,0,2311.575614474081
237,13.884727758385141,94578.128563018,94565.61664019962,2311.596046460101,0,2311.596046460101
238,13.857172763575491,94594.81695586529,94565.61664019962,2311.6164783456547,0,2311.616478345655
239,15.474941421393313,94599.6749950402,94565.61664019962,2311.6369104312034,0,2311.6369104312034
240,15.49603977415041,94581.31491013318,94565.61664019962,2311.6573424162925,0,2311.6573424162925
241,15.862835754827906,94587.78918365015,94565.61664019962,2311.6777743009147,0,2311.677774300915
242,15.835742964517147,94580.44952762859,94565.61664019962,2311.7186383687585,0,2311.7186383687585
243,15.809811353736412,94559.23501771396,94565.61664019962,2311.73907025245,0,2311.73907025245
244,15.56064602516533,94557.83643455424,94565.61664019962,2311.7595023352037,0,2311.759502335204
245,15.416828359946035,94548.99561461515,94565.61664019962,2311.779934317965,0,2311.779934317965
246,15.385820838842756,94547.9238681899,94565.61664019962,2311.8003662002593,0,2311.8003662002593
247,15.759045981377652,94566.48827581931,94565.61664019962,2311.8207982820827,0,2311.8207982820823
248,15.429595521409455,94586.8485977138,94565.61664019962,2311.841230263446,0,2311.841230263446
249,15.06602956829949,94550.9945560232,94565.61664019962,2311.8616622448103,0,2311.86166224481
250,16.109489704005078,94558.21272748377,94565.61664019962,2311.882094225235,8192,2311.882094225235
251,16.191018576178845,94567.45511619034,94565.61664019962,2311.902526105667,0,2311.9025261056668
252,16.212563519817152,94559.99492992484,94565.61664019962,2311.9229581856343,0,2311.9229581856343
253,16.215207737724118,94608.32721654068,94565.61664019962,2311.9433901651278,0,2311.943390165128
254,15.754957422734673,94584.64210810217,94565.61664019962,2311.963822044163,0,2311.963822044163
255,14.996307472898064,94589.47410301688,94565.61664019962,2311.9842541231988,0,2311.984254123199
256,14.880788609381563,94570.83049664248,94565.61664019962,2312.004686101296,0,2312.004686101296
257,14.544493935458336,94573.44953378628,94565.61664019962,2312.0251180794007,0,2312.0251180794003
258,14.424136823552857,94567.16391553344,94565.61664019962,2312.045550057039,0,2312.045550057039
259,14.276761320025717,94576.13749915636,94565.61664019962,2312.0659820342044,8192,2312.0659820342044
260,14.150415167068848,94565.96132133967,94565.61664019962,2312.0864140109115,0,2312.0864140109115
261,14.354143204513507,94592.34330859901,94565.61664019962,2312.106845987619,0,2312.1068459876187
262,13.702194225357928,94572.32027269565,94565.61664019962,2312.1272779633873,0,2312.1272779633873
263,13.670661976374312,94567.02650767758,94565.61664019962,2312.1477099391627,0,2312.147709939163
264,14.695221825633675,94542.08682309976,94565.61664019962,2312.209005863689,0,2312.2090058636895
265,14.290995071923776,94582.77595965004,94565.61664019962,2312.2294379376035,0,2312.2294379376035
266,16.64657836894628,94582.72077196217,94565.61664019962,2312.249869811509,0,2312.2498698115087
267,16.88504045624474,94568.0488617269,94565.61664019962,2312.2703017849562,0,2312.2703017849562
268,17.715081038848147,94564.20636082088,94565.61664019962,2312.2907338579394,0,2312.290733857939
269,16.169535954973107,94581.89050591065,94565.61664019962,2312.311165730447,0,2312.311165730447
270,15.83426644658213,94571.89281548305,94565.61664019962,2312.3315977024977,0,2312.3315977024977
271,15.455396241151242,94570.69924515962,94565.61664019962,2312.3520297740833,0,2312.3520297740833
272,15.430892881319188,94570.05325566168,94565.61664019962,2312.37246164566,0,2312.37246164566
273,15.65606289145403,94572.02718021578,94565.61664019962,2312.3928937167802,0,2312.3928937167802
274,16.243335074874633,94562.82289156932,94565.61664019962,2312.4133256874343,0,2312.413325687434
275,16.89390415950243,94545.387618769,94565.61664019962,2312.454189627337,0,2312.4541896273367
276,17.152470541232237,94573.85690523717,94565.61664019962,2312.474621597059,0,2312.474621597059
277,16.107614216721426,94572.94287654926,94565.61664019962,2312.4950535658427,0,2312.4950535658427
278,15.994943884922161,94537.82145133367,94565.61664019962,2312.5154855346336,0,2312.5154855346336
279,16.219072466661636,94564.39917218171,94565.61664019962,2312.535917502959,0,2312.535917502959
280,16.191079881917055,94522.49972874224,94565.61664019962,2312.5563494708113,0,2312.5563494708113
281,15.566993220305404,94553.80932051227,94565.61664019962,2312.576781438671,0,2312.576781438671
282,14.833364461034662,94538.43766875619,94565.61664019962,2312.597213405599,0,2312.597213405599
283,14.673457277227351,94554.53139258835,94565.61664019962,2312.6176452725194,0,2312.6176452725194
284,14.67762037043693,94559.99481952515,94565.61664019962,2312.638077338983,0,2312.638077338983
285,15.847255411236668,94548.8049366668,94565.61664019962,2312.6585093049803,0,2312.65850930498
286,16.747646025242556,94559.12274826992,94565.61664019962,2312.678941170503,0,2312.678941170503
287,17.970246690351892,94545.93183528262,94565.61664019962,2312.699373235569,0,2312.6993732355695
288,18.026311988474415,94538.65718805171,94565.61664019962,2312.719805200635,8192,2312.719805200635
289,18.533251481429428,94532.12892747157,94565.61664019962,2312.740237065227,0,2312.740237065227
290,19.130763629374545,94543.10700202963,94565.61664019962,2312.7606691293618,0,2312.760669129362
291,19.123331729961524,94568.279644581,94565.61664019962,2312.781101093031,0,2312.781101093031
292,19.08741494515605,94549.3817103504,94565.61664019962,2312.801532956226,0,2312.801532956226
293,18.941887757246533,94540.53623439396,94565.61664019962,2312.8219650194296,0,2312.8219650194296
294,18.65856534828585,94572.66374998252,94565.61664019962,2312.842396982167,0,2312.842396982167
295,18.87134117838253,94550.74697189356,94565.61664019962,2312.8628289439653,0,2312.8628289439657
296,17.380039130171006,94561.31673201104,94565.61664019962,2312.883260906237,0,2312.8832609062374
297,17.30373855398798,94556.26626658064,94565.61664019962,2312.9036928675782,0,2312.903692867578
298,16.669430687639515,94564.39595605436,94565.61664019962,2312.924124928446,0,2312.924124928446
299,16.910876281436707,94597.43068856529,94565.61664019962,2312.94455678932,0,2312.94455678932
300,16.897183404057298,94589.71455917123,94565.61664019962,2312.964988749729,0,2312.964988749729
301,16.77987201991457,94595.07465369377,94565.61664019962,2312.9854208096663,0,2312.985420809666
302,16.749093477164006,94572.26802189149,94565.61664019962,2313.0058527691435,0,2313.0058527691435
303,16.42341228595208,94585.2546961317,94565.61664019962,2313.026284628155,0,2313.026284628155
304,16.105344130049502,94584.77530424057,94565.61664019962,2313.046716687161,0,2313.0467166871604
305,14.812204911339386,94573.9106089738,94565.61664019962,2313.067148645241,0,2313.067148645241
306,14.099706027005734,94572.27915198804,94565.61664019962,2313.087580503314,0,2313.087580503314
307,14.117001263249936,94562.40186024123,94565.61664019962,2313.1080125609296,0,2313.1080125609296
308,13.755953023038902,94574.78970984126,94565.61664019962,2313.1284445185447,0,2313.1284445185447
309,12.916162163179305,94576.81786275873,94565.61664019962,2313.148876375228,0,2313.1488763752277
