,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
67,4.3763765495612414,1229.6330158612755,1228.0164050983803,2308.020397346845,0,2308.020397346845,0.0,0.0,0,0,0.0,False
68,3.7057682560362215,1226.4575212388158,1228.0164050983803,2308.0408293896758,0,2308.040829389676,0.0,0.0,0,0,0.0,False
69,3.6004565462199185,1227.6568100062912,1228.0164050983803,2308.061261532508,0,2308.061261532508,0.0,0.0,0,0,0.0,False
70,3.5117524740365935,1228.5395414023872,1228.0164050983803,2308.081693474865,0,2308.0816934748655,0.0,0.0,0,0,0.0,False
71,3.488346919488985,1231.1933739144145,1228.0164050983803,2308.102125616766,0,2308.102125616766,0.0,0.0,0,0,0.0,False
72,3.4719341982718164,1226.076935809705,1228.0164050983803,2308.1225575581993,0,2308.1225575581993,0.0,0.0,0,0,0.0,False
73,3.5443228060038434,1224.8020807108287,1228.0164050983803,2308.1429895991605,0,2308.1429895991605,0.0,0.0,0,0,0.0,False
74,3.634847155034894,1228.9794473201302,1228.0164050983803,2308.1634217401293,0,2308.1634217401297,0.0,0.0,0,0,0.0,False
75,3.6700345399541385,1221.5318364415339,1228.0164050983803,2308.183853680166,0,2308.183853680166,0.0,0.0,0,0,0.0,False
76,3.7032440724996807,1228.6298962711858,1228.0164050983803,2308.2042857197307,0,2308.2042857197303,0.0,0.0,0,0,0.0,False
77,3.7832394320024973,1224.8263623755909,1228.0164050983803,2308.2247178593025,0,2308.2247178593025,0.0,0.0,0,0,0.0,False
78,3.9296056702577533,1223.739339792454,1228.0164050983803,2308.2451497984075,0,2308.2451497984075,0.0,0.0,0,0,0.0,False
79,3.9062412222675227,1224.1259267239207,1228.0164050983803,2308.265581836575,0,2308.2655818365747,0.0,0.0,0,0,0.0,False
80,3.3942124693719022,1223.1207723837522,1228.0164050983803,2308.28601397475,0,2308.28601397475,0.0,0.0,0,0,0.0,False
81,3.363229404157825,1232.3468728695834,1228.0164050983803,2308.306445912458,0,2308.306445912458,0.0,0.0,0,0,0.0,False
82,3.345227930664733,1224.4389852748488,1228.0164050983803,2308.326877949694,0,2308.326877949694,0.0,0.0,0,0,0.0,False
83,3.3045450937298084,1223.3424623607095,1228.0164050983803,2308.3473100864717,0,2308.347310086472,0.0,0.0,0,0,0.0,False
84,3.4207431845812524,1227.2296558065614,1228.0164050983803,2308.3677420227827,0,2308.367742022783,0.0,0.0,0,0,0.0,False
85,3.4303550364541637,1229.0500522376942,1228.0164050983803,2308.388174059088,0,2308.3881740590878,0.0,0.0,0,0,0.0,False
86,3.4140313819094867,1227.6122245256904,1228.0164050983803,2308.408606194469,0,2308.408606194469,0.0,0.0,0,0,0.0,False
87,4.841050759296952,1222.6774726389247,1228.0164050983803,2308.429038229384,0,2308.429038229384,0.0,0.0,0,0,0.0,False
88,5.043641328389211,1222.5872406862038,1228.0164050983803,2308.449470164291,0,2308.4494701642907,0.0,0.0,0,0,0.0,False
89,5.020946795888109,1224.3187610679156,1228.0164050983803,2308.469902298741,0,2308.4699022987406,0.0,0.0,0,0,0.0,False
90,5.0971185711071305,1223.6195292047155,1228.0164050983803,2308.490334332717,0,2308.490334332717,0.0,0.0,0,0,0.0,False
91,4.964601422869261,1234.63046777595,1228.0164050983803,2308.5311983988213,0,2308.5311983988213,0.0,0.0,0,0,0.0,False
92,5.071967021008767,1232.9085830076635,1228.0164050983803,2308.551630431866,0,2308.551630431866,0.0,0.0,0,0,0.0,False
93,5.037762531701051,1226.2656745104339,1228.0164050983803,2308.572062463987,0,2308.572062463987,0.0,0.0,0,0,0.0,False
94,5.042086719567926,1230.3552663279015,1228.0164050983803,2308.5924944956423,0,2308.5924944956423,0.0,0.0,0,0,0.0,False
95,5.107960691385972,1225.8780317239627,1228.0164050983803,2308.612926526825,0,2308.6129265268246,0.0,0.0,0,0,0.0,False
96,5.033831912596968,1225.5880290003329,1228.0164050983803,2308.633358658015,0,2308.633358658015,0.0,0.0,0,0,0.0,False
97,5.097570464005699,1227.5214700050603,1228.0164050983803,2308.653790588738,0,2308.653790588738,0.0,0.0,0,0,0.0,False
98,5.059605867551838,1231.5136854936788,1228.0164050983803,2308.6742226185233,0,2308.6742226185233,0.0,0.0,0,0,0.0,False
99,5.0152635016178975,1225.1624615937765,1228.0164050983803,2308.694654748317,0,2308.6946547483167,0.0,0.0,0,0,0.0,False
100,5.064202097401125,1226.8503258922615,1228.0164050983803,2308.7150866776433,0,2308.715086677643,0.0,0.0,0,0,0.0,False
101,5.090753447855208,1245.8970382215637,1228.0164050983803,2308.735518706497,0,2308.735518706497,0.0,0.0,0,0,0.0,False
102,5.164588983527199,1235.0537256367666,1228.0164050983803,2308.7559508348927,0,2308.755950834893,0.0,0.0,0,0,0.0,False
103,5.107926211312465,1226.615857253812,1228.0164050983803,2308.776382762823,0,2308.7763827628223,0.0,0.0,0,0,0.0,False
104,4.984129362436017,1232.5177723524278,1228.0164050983803,2308.796814790745,0,2308.796814790745,0.0,0.0,0,0,0.0,False
105,5.129014485888253,1227.2584424652205,1228.0164050983803,2308.8172469177443,0,2308.8172469177443,0.0,0.0,0,0,0.0,False
106,5.06267705191916,1233.561013533652,1228.0164050983803,2308.837678844742,0,2308.837678844742,0.0,0.0,0,0,0.0,False
107,5.006161119216424,1227.3446048451872,1228.0164050983803,2308.858110870802,0,2308.858110870802,0.0,0.0,0,0,0.0,False
108,5.124653175830789,1223.5791435109925,1228.0164050983803,2308.8785429968702,0,2308.8785429968702,0.0,0.0,0,0,0.0,False
109,5.109890151891722,1234.312154250313,1228.0164050983803,2308.898974922471,0,2308.898974922471,0.0,0.0,0,0,0.0,False
110,5.1211301848097905,1225.8186567058826,1228.0164050983803,2308.9194070476005,0,2308.9194070476005,0.0,0.0,0,0,0.0,False
111,5.09012756551767,1222.480130581492,1228.0164050983803,2308.93983897227,0,2308.93983897227,0.0,0.0,0,0,0.0,False
112,5.131478079271214,1226.413414853337,1228.0164050983803,2308.9602709964747,0,2308.9602709964747,0.0,0.0,0,0,0.0,False
113,5.137641956298392,1231.9798711716458,1228.0164050983803,2308.980703120673,0,2308.980703120673,0.0,0.0,0,0,0.0,False
114,5.1224661463245305,1232.6766725415735,1228.0164050983803,2309.0011351439457,0,2309.001135143946,0.0,0.0,0,0,0.0,False
115,5.077201722692215,1225.8537004239681,1228.0164050983803,2309.0215670672187,0,2309.0215670672187,0.0,0.0,0,0,0.0,False
116,5.144031254925247,1223.7720887898936,1228.0164050983803,2309.041999189554,0,2309.041999189554,0.0,0.0,0,0,0.0,False
117,4.092812988437335,1224.3413054161847,1228.0164050983803,2309.062431211896,0,2309.062431211896,0.0,0.0,0,0,0.0,False
118,3.9104420087202376,1229.622423636025,1228.0164050983803,2309.0828631337718,0,2309.0828631337718,0.0,0.0,0,0,0.0,False
119,4.148694924479178,1237.0254832953176,1228.0164050983803,2309.103295255176,0,2309.103295255176,0.0,0.0,0,0,0.0,False
120,4.2637823653646425,1225.7491021969013,1228.0164050983803,2309.123727276121,8192,2309.123727276121,0.0,0.0,8192,8192,0.0,False
121,4.361782719061623,1232.754441489306,1228.0164050983803,2309.1441591965995,0,2309.1441591965995,0.0,0.0,0,0,0.0,False
122,4.403396177157443,1221.9811825939985,1228.0164050983803,2309.164591316607,0,2309.1645913166067,0.0,0.0,0,0,0.0,False
123,4.409773214783455,1230.583850875314,1228.0164050983803,2309.1850233366204,0,2309.1850233366204,0.0,0.0,0,0,0.0,False
124,4.383633477249579,1231.2675715775003,1228.0164050983803,2309.205455255702,0,2309.205455255702,0.0,0.0,0,0,0.0,False
125,4.190979186138347,1228.033987035658,1228.0164050983803,2309.2258873747783,0,2309.225887374778,0.0,0.0,0,0,0.0,False
126,4.207027700437715,1224.1205942043919,1228.0164050983803,2309.2463193933945,0,2309.2463193933945,0.0,0.0,0,0,0.0,False
127,4.273513554374398,1231.207948154665,1228.0164050983803,2309.2667514115456,0,2309.2667514115456,0.0,0.0,0,0,0.0,False
128,4.418770894239931,1230.1496071972279,1228.0164050983803,2309.287183429224,0,2309.2871834292237,0.0,0.0,0,0,0.0,False
129,4.359583069118306,1231.0189477998074,1228.0164050983803,2309.3076154464434,0,2309.3076154464434,0.0,0.0,0,0,0.0,False
130,4.49399504709004,1224.1986768251174,1228.0164050983803,2309.328047463197,0,2309.3280474631974,0.0,0.0,0,0,0.0,False
131,4.527599829791531,1226.3454699641386,1228.0164050983803,2309.3484794794786,0,2309.3484794794786,0.0,0.0,0,0,0.0,False
132,4.53770405720105,1229.2723201286515,1228.0164050983803,2309.368911495767,0,2309.368911495767,0.0,0.0,0,0,0.0,False
133,4.477903216641131,1220.6364146276394,1228.0164050983803,2309.3893436115904,0,2309.3893436115904,0.0,0.0,0,0,0.0,False
134,4.487988052597684,1221.0414389270873,1228.0164050983803,2309.409775526474,0,2309.409775526474,0.0,0.0,0,0,0.0,False
135,4.1704552316356365,1222.7546932430898,1228.0164050983803,2309.4302075413652,0,2309.4302075413652,0.0,0.0,0,0,0.0,False
136,4.186779813417168,1220.518698366054,1228.0164050983803,2309.4506396557845,0,2309.4506396557845,0.0,0.0,0,0,0.0,False
137,4.099862444527658,1228.5193543173066,1228.0164050983803,2309.471071669745,0,2309.4710716697446,0.0,0.0,0,0,0.0,False
138,4.041261471288824,1230.1659098256114,1228.0164050983803,2309.511935696733,0,2309.5119356967334,0.0,0.0,0,0,0.0,False
139,4.0333871153310765,1227.655141680756,1228.0164050983803,2309.532367709289,0,2309.5323677092892,0.0,0.0,0,0,0.0,False
140,4.0571819052928255,1229.8179434335714,1228.0164050983803,2309.552799621852,0,2309.5527996218516,0.0,0.0,0,0,0.0,False
141,4.080465514813466,1234.108423094796,1228.0164050983803,2309.5732317339425,0,2309.5732317339425,0.0,0.0,0,0,0.0,False
142,4.048914688794312,1234.142921614462,1228.0164050983803,2309.593663745109,0,2309.5936637451086,0.0,0.0,0,0,0.0,False
143,3.9963691743640735,1228.859742666009,1228.0164050983803,2309.614095656274,0,2309.614095656274,0.0,0.0,0,0,0.0,False
144,3.9699300597970937,1235.4897010588625,1228.0164050983803,2309.634527766975,0,2309.634527766975,0.0,0.0,0,0,0.0,False
145,3.9155224691191823,1231.8708884879288,1228.0164050983803,2309.654959677668,0,2309.6549596776676,0.0,0.0,0,0,0.0,False
146,4.079877238135463,1223.4666695450685,1228.0164050983803,2309.6753916874372,0,2309.675391687437,0.0,0.0,0,0,0.0,False
147,4.087718172225103,1228.1822154346705,1228.0164050983803,2309.6958237967333,0,2309.6958237967337,0.0,0.0,0,0,0.0,False
148,4.087701325623492,1226.197881464475,1228.0164050983803,2309.7162557060365,0,2309.7162557060365,0.0,0.0,0,0,0.0,False
149,3.9472565643912985,1227.9762459727706,1228.0164050983803,2309.7366877148747,0,2309.7366877148743,0.0,0.0,0,0,0.0,False
150,3.779042829612475,1231.0446394354633,1228.0164050983803,2309.757119822781,0,2309.7571198227815,0.0,0.0,0,0,0.0,False
151,3.8398735884811344,1229.1129680378701,1228.0164050983803,2309.77755173068,0,2309.77755173068,0.0,0.0,0,0,0.0,False
152,3.6176435751762464,1223.245193804666,1228.0164050983803,2309.797983738121,0,2309.797983738121,0.0,0.0,0,0,0.0,False
153,3.62357859770778,1225.6993340767497,1228.0164050983803,2309.818415845089,0,2309.8184158450895,0.0,0.0,0,0,0.0,False
154,3.6026103171325627,1223.4950438984802,1228.0164050983803,2309.838847852065,0,2309.8388478520646,0.0,0.0,0,0,0.0,False
155,3.643765442085981,1225.1662713800868,1228.0164050983803,2309.8592798581085,0,2309.8592798581085,0.0,0.0,0,0,0.0,False
156,3.694526291012453,1229.7935991737622,1228.0164050983803,2309.8797118641523,0,2309.8797118641523,0.0,0.0,0,0,0.0,False
157,3.5043946186348487,1228.196605433098,1228.0164050983803,2309.9001438697237,0,2309.9001438697233,0.0,0.0,0,0,0.0,False
158,3.292035154455524,1226.7561552586776,1228.0164050983803,2309.920575974371,0,2309.920575974371,0.0,0.0,0,0,0.0,False
159,3.2821496819994462,1227.9783790782574,1228.0164050983803,2309.9410078790092,0,2309.9410078790097,0.0,0.0,0,0,0.0,False
160,2.9676484826344187,1220.3940373900093,1228.0164050983803,2309.961439883191,0,2309.961439883191,0.0,0.0,0,0,0.0,False
161,2.9744046145490737,1225.601653724724,1228.0164050983803,2309.981871987373,0,2309.981871987373,0.0,0.0,0,0,0.0,False
162,2.888937793175544,1229.2543018740664,1228.0164050983803,2310.002303890622,0,2310.002303890622,0.0,0.0,0,0,0.0,False
163,2.9241674987111965,1223.8651001886376,1228.0164050983803,2310.022735893865,0,2310.0227358938646,0.0,0.0,0,0,0.0,False
164,3.456804712019708,1229.4669836248895,1228.0164050983803,2310.043167996184,0,2310.043167996184,0.0,0.0,0,0,0.0,False
165,3.4722404727458693,1221.5099875615915,1228.0164050983803,2310.0635998984944,0,2310.0635998984944,0.0,0.0,0,0,0.0,False
166,3.4689621252123803,1225.8592801440366,1228.0164050983803,2310.084031900348,0,2310.0840319003473,0.0,0.0,0,0,0.0,False
167,3.703749427996245,1229.102781869245,1228.0164050983803,2310.1044640017353,0,2310.1044640017353,0.0,0.0,0,0,0.0,False
168,3.6749063054742432,1228.9140217831266,1228.0164050983803,2310.124895902656,0,2310.124895902656,0.0,0.0,0,0,0.0,False
169,3.7088140125842615,1230.7282968897898,1228.0164050983803,2310.1453279031048,0,2310.1453279031048,0.0,0.0,0,0,0.0,False
170,3.6797666033759726,1231.6803827782915,1228.0164050983803,2310.165760003561,0,2310.1657600035614,0.0,0.0,0,0,0.0,False
171,3.7439657224997633,1227.5816512630208,1228.0164050983803,2310.186191903078,0,2310.186191903078,0.0,0.0,0,0,0.0,False
172,3.8134582611842864,1228.5453104012806,1228.0164050983803,2310.2066239026026,0,2310.2066239026026,0.0,0.0,0,0,0.0,False
173,3.821229817835031,1227.39564452157,1228.0164050983803,2310.2270560016627,0,2310.2270560016623,0.0,0.0,0,0,0.0,False
174,3.8565936326870065,1230.3337318401511,1228.0164050983803,2310.2474879002552,0,2310.247487900255,0.0,0.0,0,0,0.0,False
175,4.255250617679126,1231.9799879091333,1228.0164050983803,2310.267919898375,0,2310.267919898375,0.0,0.0,0,0,0.0,False
176,4.074755467066459,1226.6162176642474,1228.0164050983803,2310.288351996038,0,2310.288351996038,0.0,0.0,0,0,0.0,False
177,4.045481346417746,1229.9620746970515,1228.0164050983803,2310.3087839936925,0,2310.3087839936925,0.0,0.0,0,0,0.0,False
178,4.095149929291076,1237.664723902014,1228.0164050983803,2310.329215990423,0,2310.329215990423,0.0,0.0,0,0,0.0,False
179,3.999713790320372,1226.0206779434159,1228.0164050983803,2310.3496479871537,0,2310.3496479871537,0.0,0.0,0,0,0.0,False
180,4.042747960778725,1230.9260307600662,1228.0164050983803,2310.370079883418,0,2310.370079883418,0.0,0.0,0,0,0.0,False
181,3.8417894314131162,1234.949386928176,1228.0164050983803,2310.390511979211,0,2310.3905119792107,0.0,0.0,0,0,0.0,False
182,3.821536643074932,1232.2871024683745,1228.0164050983803,2310.4109439745444,0,2310.4109439745444,0.0,0.0,0,0,0.0,False
183,3.822918841256772,1232.1530652003692,1228.0164050983803,2310.4313758694047,0,2310.4313758694043,0.0,0.0,0,0,0.0,False
184,3.824536213628317,1233.126148762309,1228.0164050983803,2310.4518079638074,0,2310.4518079638074,0.0,0.0,0,0,0.0,False
185,3.8457992059196227,1223.5772957769354,1228.0164050983803,2310.49267185168,0,2310.49267185168,0.0,0.0,0,0,0.0,False
186,3.8501519586860415,1224.5819391675454,1228.0164050983803,2310.5131039451444,0,2310.5131039451444,0.0,0.0,0,0,0.0,False
187,3.858272501566205,1227.180889890282,1228.0164050983803,2310.5335359381493,0,2310.5335359381497,0.0,0.0,0,0,0.0,False
188,3.89179395926053,1225.1867165126425,1228.0164050983803,2310.5539678306814,0,2310.5539678306814,0.0,0.0,0,0,0.0,False
189,3.8860251836515927,1218.6259066854975,1228.0164050983803,2310.574399922756,0,2310.574399922756,0.0,0.0,0,0,0.0,False
190,3.9207832196402665,1232.8691196521918,1228.0164050983803,2310.59483191483,0,2310.59483191483,0.0,0.0,0,0,0.0,False
191,3.976554076126925,1230.242386021707,1228.0164050983803,2310.615263805972,0,2310.615263805972,0.0,0.0,0,0,0.0,False
192,4.374772436164217,1225.1913997136598,1228.0164050983803,2310.635695897108,8192,2310.6356958971082,0.0,0.0,8192,8192,0.0,False
193,4.720961663182249,1227.7906702803034,1228.0164050983803,2310.6561278877853,0,2310.6561278877853,0.0,0.0,0,0,0.0,False
194,4.365464906835301,1232.0096268281522,1228.0164050983803,2310.676559877989,0,2310.6765598779893,0.0,0.0,0,0,0.0,False
195,4.3880174709837965,1225.9376160880745,1228.0164050983803,2310.696991867735,0,2310.696991867735,0.0,0.0,0,0,0.0,False
196,4.467228375958309,1226.6710543783142,1228.0164050983803,2310.7378558462883,0,2310.737855846288,0.0,0.0,0,0,0.0,False
197,4.422833134386787,1228.4094050592196,1228.0164050983803,2310.7582879346373,0,2310.7582879346373,0.0,0.0,0,0,0.0,False
198,4.343178076610245,1229.5774454868574,1228.0164050983803,2310.778719822985,0,2310.7787198229853,0.0,0.0,0,0,0.0,False
199,4.294155723939542,1226.081663270449,1228.0164050983803,2310.799151810861,0,2310.799151810861,0.0,0.0,0,0,0.0,False
200,4.122064836449503,1231.8301221387514,1228.0164050983803,2310.8195838982792,0,2310.8195838982792,0.0,0.0,0,0,0.0,False
201,4.1109107956012085,1226.980102556808,1228.0164050983803,2310.84001578523,0,2310.84001578523,0.0,0.0,0,0,0.0,False
202,4.108300136557769,1231.6319266643359,1228.0164050983803,2310.8604478717098,0,2310.8604478717098,0.0,0.0,0,0,0.0,False
203,4.1175094550697375,1227.880678102804,1228.0164050983803,2310.8808798581963,0,2310.880879858196,0.0,0.0,0,0,0.0,False
204,4.114605727412116,1225.6943115832473,1228.0164050983803,2310.90131174375,0,2310.90131174375,0.0,0.0,0,0,0.0,False
205,3.867025170882226,1223.7641065674347,1228.0164050983803,2310.921743829298,0,2310.921743829298,0.0,0.0,0,0,0.0,False
206,3.6884975434319083,1218.3898828293766,1228.0164050983803,2310.9421758143867,0,2310.942175814387,0.0,0.0,0,0,0.0,False
207,3.6740493303776063,1218.2923544764656,1228.0164050983803,2310.96260769901,0,2310.96260769901,0.0,0.0,0,0,0.0,False
208,3.714303647824986,1225.05655035017,1228.0164050983803,2310.983039783161,0,2310.983039783161,0.0,0.0,0,0,0.0,False
209,3.882312300510202,1230.3125176164529,1228.0164050983803,2311.003471766853,0,2311.003471766853,0.0,0.0,0,0,0.0,False
210,3.790732038237247,1233.195318291207,1228.0164050983803,2311.0239036505445,0,2311.0239036505445,0.0,0.0,0,0,0.0,False
211,3.9153202189805847,1220.676673489121,1228.0164050983803,2311.0443357337645,0,2311.0443357337645,0.0,0.0,0,0,0.0,False
