,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1018,3.529745256742832,591.6536026502993,590.0269917247398,2328.534160254414,0,2328.534160254414,0.0,0.0,0,0,0.0,False
1019,3.5195352995079694,589.879699416834,590.0269917247398,2328.554591995722,0,2328.554591995722,0.0,0.0,0,0,0.0,False
1020,3.30178094229895,592.6000912180074,590.0269917247398,2328.5750237370376,0,2328.5750237370376,0.0,0.0,0,0,0.0,False
1021,3.535522352186523,591.7532710652906,590.0269917247398,2328.5954554781197,0,2328.59545547812,0.0,0.0,0,0,0.0,False
1022,3.7114557794221312,593.0965854420068,590.0269917247398,2328.6158872189626,0,2328.6158872189626,0.0,0.0,0,0,0.0,False
1023,3.648636990916453,590.3415472854911,590.0269917247398,2328.6363190593474,0,2328.6363190593474,0.0,0.0,0,0,0.0,False
1024,3.6764063792641384,591.7641752563127,590.0269917247398,2328.656750699731,0,2328.6567506997308,0.0,0.0,0,0,0.0,False
1025,3.698090644168356,588.9599669468055,590.0269917247398,2328.6771824398747,0,2328.6771824398747,0.0,0.0,0,0,0.0,False
1026,3.6831799455991585,590.9855311265758,590.0269917247398,2328.697614279794,0,2328.697614279794,0.0,0.0,0,0,0.0,False
1027,3.6851778703396287,588.5636325288266,590.0269917247398,2328.718045919479,0,2328.7180459194788,0.0,0.0,0,0,0.0,False
1028,3.718804012719509,585.4131760808807,590.0269917247398,2328.738477658924,0,2328.7384776589242,0.0,0.0,0,0,0.0,False
1029,3.7748047643223774,585.5297399336403,590.0269917247398,2328.7589094983773,0,2328.7589094983778,0.0,0.0,0,0,0.0,False
1030,3.7285880367950672,589.0919098907342,590.0269917247398,2328.7793412373653,0,2328.779341237365,0.0,0.0,0,0,0.0,False
1031,3.8862508521535863,591.7878138737956,590.0269917247398,2328.799772876111,0,2328.799772876111,0.0,0.0,0,0,0.0,False
1032,3.5318075782202563,593.6061718196818,590.0269917247398,2328.820204714633,0,2328.8202047146333,0.0,0.0,0,0,0.0,False
1033,3.7811670522794447,588.4134151526964,590.0269917247398,2328.8406364531547,0,2328.8406364531547,0.0,0.0,0,0,0.0,False
1034,3.7733725817744785,589.6496812324444,590.0269917247398,2328.8814999290257,0,2328.881499929026,0.0,0.0,0,0,0.0,False
1035,3.829765963824257,582.9781589301167,590.0269917247398,2328.901931666849,0,2328.901931666849,0.0,0.0,0,0,0.0,False
1036,3.8046032031651698,597.2159758198936,590.0269917247398,2328.922363304199,0,2328.9223633041984,0.0,0.0,0,0,0.0,False
1037,3.816036869141175,592.0933555612654,590.0269917247398,2328.9427951415564,0,2328.9427951415564,0.0,0.0,0,0,0.0,False
1038,3.867723689830747,583.9982237076349,590.0269917247398,2328.963226878681,0,2328.963226878681,0.0,0.0,0,0,0.0,False
1039,3.917003502115105,587.1734424312332,590.0269917247398,2328.983658715333,0,2328.983658715333,0.0,0.0,0,0,0.0,False
1040,3.9061837233529113,588.6982561792234,590.0269917247398,2329.004090351991,0,2329.004090351991,0.0,0.0,0,0,0.0,False
1041,3.9093885614837727,592.6210779074116,590.0269917247398,2329.024522088417,0,2329.024522088417,0.0,0.0,0,0,0.0,False
1042,3.927177019478438,596.2587322768773,590.0269917247398,2329.044953824603,0,2329.044953824603,0.0,0.0,0,0,0.0,False
1043,4.008285758294648,594.1320180542741,590.0269917247398,2329.0653855603305,0,2329.0653855603305,0.0,0.0,0,0,0.0,False
1044,3.9219364321906136,589.4147276750045,590.0269917247398,2329.0858172962908,0,2329.0858172962908,0.0,0.0,0,0,0.0,False
1045,3.8531131316204785,597.0657509645021,590.0269917247398,2329.106249031778,0,2329.106249031778,0.0,0.0,0,0,0.0,False
1046,3.8557184459654055,586.7849359240341,590.0269917247398,2329.12668076704,0,2329.12668076704,0.0,0.0,0,0,0.0,False
1047,4.043073540715387,582.9373118872496,590.0269917247398,2329.147112502069,0,2329.147112502069,0.0,0.0,0,0,0.0,False
1048,4.654347978045535,589.2849127605766,590.0269917247398,2329.167544236858,0,2329.167544236858,0.0,0.0,0,0,0.0,False
1049,4.751584538014335,593.6697175801147,590.0269917247398,2329.187975971421,0,2329.187975971421,0.0,0.0,0,0,0.0,False
1050,4.7762110269441465,590.7699609542573,590.0269917247398,2329.2084077059844,0,2329.2084077059844,0.0,0.0,0,0,0.0,False
1051,4.565624187689094,592.4092677935297,590.0269917247398,2329.228839540076,0,2329.2288395400756,0.0,0.0,0,0,0.0,False
1052,4.418873132229677,585.4559312805429,590.0269917247398,2329.2492711741725,0,2329.2492711741725,0.0,0.0,0,0,0.0,False
1053,4.438808246252024,586.4657356279507,590.0269917247398,2329.2697029078045,0,2329.2697029078045,0.0,0.0,0,0,0.0,False
1054,4.576282246151581,591.0135752918245,590.0269917247398,2329.29013474143,0,2329.29013474143,0.0,0.0,0,0,0.0,False
1055,4.63119976316507,588.5879144863444,590.0269917247398,2329.3105663748283,0,2329.3105663748283,0.0,0.0,0,0,0.0,False
1056,4.798564772832883,587.273843545615,590.0269917247398,2329.3309982077626,0,2329.3309982077626,0.0,0.0,0,0,0.0,False
1057,5.276812141155743,594.1754482750061,590.0269917247398,2329.371861573389,0,2329.3718615733887,0.0,0.0,0,0,0.0,False
1058,5.303314121403052,590.1169184280533,590.0269917247398,2329.39229340585,0,2329.39229340585,0.0,0.0,0,0,0.0,False
1059,5.295269185201331,592.3228566904797,590.0269917247398,2329.412725138085,0,2329.412725138085,0.0,0.0,0,0,0.0,False
1060,5.29406472409521,591.5893687909818,590.0269917247398,2329.4331567703193,0,2329.4331567703193,0.0,0.0,0,0,0.0,False
1061,5.131001935219664,583.3676480436218,590.0269917247398,2329.4535886020817,0,2329.453588602082,0.0,0.0,0,0,0.0,False
1062,5.1029660988241305,603.0351447028019,590.0269917247398,2329.474020333619,0,2329.4740203336187,0.0,0.0,0,0,0.0,False
1063,4.944777502122799,595.9547922298525,590.0269917247398,2329.4944519651544,0,2329.4944519651544,0.0,0.0,0,0,0.0,False
1064,4.9453900959822565,593.3947197760324,590.0269917247398,2329.514883796219,0,2329.514883796219,0.0,0.0,0,0,0.0,False
1065,4.902926962096389,593.0303550505612,590.0269917247398,2329.5353155272896,0,2329.5353155272896,0.0,0.0,0,0,0.0,False
1066,4.9029267235215785,592.0929528917851,590.0269917247398,2329.555747157894,0,2329.555747157894,0.0,0.0,0,0,0.0,False
1067,5.225640222436317,593.4407183036299,590.0269917247398,2329.576178988493,0,2329.5761789884928,0.0,0.0,0,0,0.0,False
1068,5.165091011944819,581.7478724370189,590.0269917247398,2329.596610718865,0,2329.596610718865,0.0,0.0,0,0,0.0,False
1069,5.125949317545529,585.5230696676911,590.0269917247398,2329.617042449005,0,2329.6170424490047,0.0,0.0,0,0,0.0,False
1070,5.145732948466606,583.6254008509076,590.0269917247398,2329.637474178904,0,2329.637474178904,0.0,0.0,0,0,0.0,False
1071,5.139164244251981,578.3104561280551,590.0269917247398,2329.657905908578,0,2329.657905908578,0.0,0.0,0,0,0.0,False
1072,5.126406017544881,596.8917633037637,590.0269917247398,2329.67833773802,0,2329.6783377380198,0.0,0.0,0,0,0.0,False
1073,5.115720417532004,593.81410112042,590.0269917247398,2329.698769467221,0,2329.6987694672207,0.0,0.0,0,0,0.0,False
1074,5.192264250457031,589.7632488172911,590.0269917247398,2329.7192010964277,0,2329.719201096428,0.0,0.0,0,0,0.0,False
1075,5.174084501700325,589.1879334919486,590.0269917247398,2329.7396329251715,0,2329.7396329251715,0.0,0.0,0,0,0.0,False
1076,5.433019190123362,588.729502328208,590.0269917247398,2329.7600646539067,0,2329.7600646539067,0.0,0.0,0,0,0.0,False
1077,5.406796872401309,592.3347791408497,590.0269917247398,2329.780496282183,0,2329.780496282183,0.0,0.0,0,0,0.0,False
1078,4.743948883584389,589.2005655591666,590.0269917247398,2329.8009281104605,8192,2329.8009281104605,0.0,0.0,8192,8192,0.0,False
1079,4.6677930159587335,590.3028906605259,590.0269917247398,2329.821359838497,0,2329.8213598384973,0.0,0.0,0,0,0.0,False
1080,4.587366749629937,590.7733746759923,590.0269917247398,2329.862223293887,0,2329.862223293887,0.0,0.0,0,0,0.0,False
1081,4.546219336084847,579.8748407711797,590.0269917247398,2329.8826549212245,8192,2329.8826549212245,0.0,0.0,8192,8192,0.0,False
1082,4.590338531038558,589.1499579011074,590.0269917247398,2329.903086648337,0,2329.903086648337,0.0,0.0,0,0,0.0,False
1083,4.575187444624988,590.2035562474276,590.0269917247398,2329.923518475218,0,2329.923518475218,0.0,0.0,0,0,0.0,False
1084,4.469077704421928,592.6256688315914,590.0269917247398,2329.9439501020897,0,2329.9439501020897,0.0,0.0,0,0,0.0,False
1085,4.4520523904530265,589.6826711829029,590.0269917247398,2329.964381828504,0,2329.964381828504,0.0,0.0,0,0,0.0,False
1086,4.518492577562737,588.0713016528875,590.0269917247398,2329.984813654919,0,2329.984813654919,0.0,0.0,0,0,0.0,False
1087,4.152997850400332,586.1042597242888,590.0269917247398,2330.0052452810924,0,2330.0052452810924,0.0,0.0,0,0,0.0,False
1088,4.115422108013764,584.9241163863212,590.0269917247398,2330.0256771070417,0,2330.0256771070417,0.0,0.0,0,0,0.0,False
1089,4.076737932154553,590.9880697169539,590.0269917247398,2330.046108832757,0,2330.0461088327575,0.0,0.0,0,0,0.0,False
1090,4.112573265191169,580.2140062512847,590.0269917247398,2330.066540558233,0,2330.066540558233,0.0,0.0,0,0,0.0,False
1091,4.111188740958728,584.1234242981138,590.0269917247398,2330.1074040085005,0,2330.1074040085005,0.0,0.0,0,0,0.0,False
1092,4.1237886494669045,590.1548131951242,590.0269917247398,2330.1278357332776,0,2330.1278357332776,0.0,0.0,0,0,0.0,False
1093,4.135157931277103,594.3238757678727,590.0269917247398,2330.148267458062,0,2330.148267458062,0.0,0.0,0,0,0.0,False
1094,4.2195359417023575,587.736130908688,590.0269917247398,2330.1686991826136,0,2330.1686991826136,0.0,0.0,0,0,0.0,False
1095,4.356472244750602,585.2376737646711,590.0269917247398,2330.1891309066923,0,2330.1891309066923,0.0,0.0,0,0,0.0,False
1096,4.344045591567996,593.4166476065617,590.0269917247398,2330.209562730779,0,2330.209562730779,0.0,0.0,0,0,0.0,False
1097,4.319407997468513,593.032898067594,590.0269917247398,2330.2299943546313,0,2330.2299943546313,0.0,0.0,0,0,0.0,False
1098,4.327239939190563,592.7632621726699,590.0269917247398,2330.250426078245,0,2330.2504260782443,0.0,0.0,0,0,0.0,False
1099,4.3628384634182025,591.3146470389562,590.0269917247398,2330.270857901633,0,2330.2708579016326,0.0,0.0,0,0,0.0,False
1100,4.449163604012544,595.977767974702,590.0269917247398,2330.291289525019,0,2330.2912895250192,0.0,0.0,0,0,0.0,False
1101,4.5683578269624485,583.8320852395068,590.0269917247398,2330.3117212479333,0,2330.3117212479337,0.0,0.0,0,0,0.0,False
1102,4.620752379867294,582.2161749703206,590.0269917247398,2330.3321530706235,0,2330.3321530706235,0.0,0.0,0,0,0.0,False
1103,4.618699800859959,584.9285238820659,590.0269917247398,2330.352584693312,0,2330.3525846933117,0.0,0.0,0,0,0.0,False
1104,4.586602572101046,585.5088081677567,590.0269917247398,2330.3730165157613,0,2330.3730165157613,0.0,0.0,0,0,0.0,False
1105,4.583611871000833,588.2676998634116,590.0269917247398,2330.393448237985,0,2330.3934482379846,0.0,0.0,0,0,0.0,False
1106,4.441788564864258,586.7527446268834,590.0269917247398,2330.4138798599743,0,2330.4138798599743,0.0,0.0,0,0,0.0,False
1107,4.4410368918329235,592.676124112822,590.0269917247398,2330.434311681725,0,2330.4343116817254,0.0,0.0,0,0,0.0,False
1108,4.438783108121941,593.11539770329,590.0269917247398,2330.45474340325,0,2330.45474340325,0.0,0.0,0,0,0.0,False
1109,4.348807324554398,594.7423104187909,590.0269917247398,2330.4751750247738,0,2330.475175024774,0.0,0.0,0,0,0.0,False
1110,4.421366192346754,587.6357110589198,590.0269917247398,2330.495606845827,0,2330.495606845827,0.0,0.0,0,0,0.0,False
1111,4.3567956709226205,580.2381783346966,590.0269917247398,2330.516038566886,0,2330.516038566886,0.0,0.0,0,0,0.0,False
1112,4.322104970829305,587.1387953118742,590.0269917247398,2330.5364702877123,0,2330.5364702877123,0.0,0.0,0,0,0.0,False
1113,4.278494789434425,592.0151759489204,590.0269917247398,2330.5569020080657,0,2330.5569020080657,0.0,0.0,0,0,0.0,False
1114,4.67666309753523,582.2246289857112,590.0269917247398,2330.5773337284263,0,2330.5773337284263,0.0,0.0,0,0,0.0,False
1115,4.661916994676991,582.4131503295785,590.0269917247398,2330.597765348786,0,2330.597765348786,0.0,0.0,0,0,0.0,False
1116,4.622857182018324,591.8718293759288,590.0269917247398,2330.618197168675,0,2330.6181971686747,0.0,0.0,0,0,0.0,False
1117,5.0226167632295535,590.2967329493498,590.0269917247398,2330.6386288883373,0,2330.638628888337,0.0,0.0,0,0,0.0,False
1118,4.826155468912057,590.3478334936474,590.0269917247398,2330.659060507998,0,2330.659060507998,0.0,0.0,0,0,0.0,False
1119,4.774639025351972,590.8254881052792,590.0269917247398,2330.679492327421,0,2330.679492327421,0.0,0.0,0,0,0.0,False
1120,4.7286979130547335,594.736038170999,590.0269917247398,2330.6999240463847,0,2330.6999240463847,0.0,0.0,0,0,0.0,False
1121,4.751698945429029,594.1836639614779,590.0269917247398,2330.720355765341,0,2330.720355765341,0.0,0.0,0,0,0.0,False
1122,4.784562074719424,589.6635927341317,590.0269917247398,2330.740787484305,0,2330.7407874843047,0.0,0.0,0,0,0.0,False
1123,5.081710373079852,587.3678750252982,590.0269917247398,2330.761219202803,0,2330.7612192028027,0.0,0.0,0,0,0.0,False
1124,5.051858220289863,593.7161956616177,590.0269917247398,2330.781651021061,0,2330.7816510210614,0.0,0.0,0,0,0.0,False
1125,4.975454730773333,588.727186228194,590.0269917247398,2330.802082639326,0,2330.802082639326,0.0,0.0,0,0,0.0,False
1126,5.159287256767078,586.3870836897238,590.0269917247398,2330.8429461749183,0,2330.8429461749183,0.0,0.0,0,0,0.0,False
1127,4.874085841882121,586.8458526024469,590.0269917247398,2330.8633777924842,0,2330.8633777924842,0.0,0.0,0,0,0.0,False
1128,4.845944591079218,599.8955331577429,590.0269917247398,2330.883809509818,0,2330.883809509818,0.0,0.0,0,0,0.0,False
1129,4.907582965301627,589.9505377482027,590.0269917247398,2330.904241327145,0,2330.9042413271454,0.0,0.0,0,0,0.0,False
1130,4.68228982250832,595.1642153855032,590.0269917247398,2330.924672944013,0,2330.924672944013,0.0,0.0,0,0,0.0,False
1131,4.433483820466352,601.374176200962,590.0269917247398,2330.945104660881,0,2330.945104660881,0.0,0.0,0,0,0.0,False
1132,4.624486863777097,591.3760768988092,590.0269917247398,2330.965536477277,0,2330.965536477277,0.0,0.0,0,0,0.0,False
1133,4.676564535048291,586.6113720920541,590.0269917247398,2330.985968093679,0,2330.985968093679,0.0,0.0,0,0,0.0,False
1134,4.758674596901289,587.2050214563627,590.0269917247398,2331.0063998098485,0,2331.0063998098485,0.0,0.0,0,0,0.0,False
1135,4.761557529284459,593.3897031656896,590.0269917247398,2331.0268316257793,0,2331.026831625779,0.0,0.0,0,0,0.0,False
1136,4.701840643410908,595.1980018965946,590.0269917247398,2331.047263341716,0,2331.0472633417157,0.0,0.0,0,0,0.0,False
1137,4.817970466623552,580.8806781523801,590.0269917247398,2331.067695057187,0,2331.067695057187,0.0,0.0,0,0,0.0,False
1138,4.855617520496576,589.7275443730806,590.0269917247398,2331.088126772651,0,2331.088126772651,0.0,0.0,0,0,0.0,False
1139,4.836952569710949,589.296467578245,590.0269917247398,2331.1085584876564,0,2331.1085584876564,0.0,0.0,0,0,0.0,False
1140,4.79017034625543,582.1388621909628,590.0269917247398,2331.128990202662,0,2331.128990202662,0.0,0.0,0,0,0.0,False
1141,4.824828155086936,586.8628813884633,590.0269917247398,2331.1494219174274,0,2331.1494219174274,0.0,0.0,0,0,0.0,False
1142,4.792353381819411,590.3530205168098,590.0269917247398,2331.1698536322,0,2331.1698536322,0.0,0.0,0,0,0.0,False
1143,4.9852317647504325,594.6844285846838,590.0269917247398,2331.190285346507,0,2331.190285346507,0.0,0.0,0,0,0.0,False
1144,4.681879696488367,591.786822060798,590.0269917247398,2331.210717060807,0,2331.210717060807,0.0,0.0,0,0,0.0,False
1145,4.687855904130187,591.6814430451133,590.0269917247398,2331.2311487746483,0,2331.2311487746483,0.0,0.0,0,0,0.0,False
1146,4.620921366349704,583.4174981563367,590.0269917247398,2331.2515804884893,0,2331.2515804884897,0.0,0.0,0,0,0.0,False
1147,4.164154181441449,594.2936816953844,590.0269917247398,2331.272012202091,0,2331.272012202091,0.0,0.0,0,0,0.0,False
1148,4.574780138967945,585.7855447797433,590.0269917247398,2331.2924439154667,0,2331.2924439154667,0.0,0.0,0,0,0.0,False
1149,4.732367493865165,589.4523983815573,590.0269917247398,2331.3128756288424,0,2331.3128756288424,0.0,0.0,0,0,0.0,False
1150,4.7134091230419255,588.4866769772243,590.0269917247398,2331.333307341745,0,2331.3333073417452,0.0,0.0,0,0,0.0,False
1151,4.679352127130368,582.9765566380295,590.0269917247398,2331.3537389546545,0,2331.3537389546545,0.0,0.0,0,0,0.0,False
1152,4.579479346928696,586.5212167159727,590.0269917247398,2331.3741707673325,0,2331.3741707673325,0.0,0.0,0,0,0.0,False
1153,4.4758303993848285,590.491469036105,590.0269917247398,2331.3946024797697,0,2331.3946024797697,0.0,0.0,0,0,0.0,False
1154,4.4790167662551434,588.0385430464752,590.0269917247398,2331.415034291982,0,2331.415034291982,0.0,0.0,0,0,0.0,False
1155,4.477243602657095,586.3691814617725,590.0269917247398,2331.4354659041933,0,2331.435465904193,0.0,0.0,0,0,0.0,False
1156,4.228267458804372,588.5011763826587,590.0269917247398,2331.4558976159315,0,2331.4558976159315,0.0,0.0,0,0,0.0,False
1157,4.202876587043137,597.7748140012287,590.0269917247398,2331.476329427678,0,2331.476329427678,0.0,0.0,0,0,0.0,False
1158,4.226107478373262,585.5176014958184,590.0269917247398,2331.4967610391905,0,2331.4967610391905,0.0,0.0,0,0,0.0,False
1159,4.1819360457548695,590.8713653297667,590.0269917247398,2331.5171927504634,0,2331.5171927504634,0.0,0.0,0,0,0.0,False
1160,4.21200921300851,585.4542183517464,590.0269917247398,2331.537624561512,0,2331.5376245615116,0.0,0.0,0,0,0.0,False
1161,4.219151432903245,594.9501344098218,590.0269917247398,2331.5784878831328,0,2331.5784878831328,0.0,0.0,0,0,0.0,False
1162,4.0257786415215895,599.5857922034503,590.0269917247398,2331.5989196937153,0,2331.5989196937153,0.0,0.0,0,0,0.0,False
1163,3.9602878889525712,596.5535728787157,590.0269917247398,2331.619351404064,0,2331.619351404064,0.0,0.0,0,0,0.0,False
1164,3.9076820630836817,590.5868655025299,590.0269917247398,2331.6397830141723,0,2331.6397830141723,0.0,0.0,0,0,0.0,False
1165,3.9023342679598687,591.7922894453598,590.0269917247398,2331.660214824289,0,2331.660214824289,0.0,0.0,0,0,0.0,False
1166,3.896362597348823,587.2405837760541,590.0269917247398,2331.68064653394,0,2331.6806465339396,0.0,0.0,0,0,0.0,False
1167,3.6134137652549554,596.7356621433335,590.0269917247398,2331.701078243583,0,2331.7010782435827,0.0,0.0,0,0,0.0,False
1168,3.5262506191493364,590.8883684097477,590.0269917247398,2331.7215099530003,0,2331.7215099530003,0.0,0.0,0,0,0.0,False
1169,3.7306301382772977,590.0713768511114,590.0269917247398,2331.741941662185,0,2331.741941662185,0.0,0.0,0,0,0.0,False
1170,3.7122482245646564,589.2676702213603,590.0269917247398,2331.7623734711306,0,2331.7623734711306,0.0,0.0,0,0,0.0,False
1171,3.575940028229436,592.7428547005933,590.0269917247398,2331.7828050800813,0,2331.7828050800817,0.0,0.0,0,0,0.0,False
1172,3.521890354353276,592.8587717635514,590.0269917247398,2331.8236685970483,0,2331.823668597048,0.0,0.0,0,0,0.0,False
1173,3.9860373017234094,587.6322832048318,590.0269917247398,2331.8441002053005,0,2331.8441002053005,0.0,0.0,0,0,0.0,False
1174,3.8355364018335703,587.0626821631092,590.0269917247398,2331.864531913321,0,2331.864531913321,0.0,0.0,0,0,0.0,False
1175,3.8299993153019383,592.1711483071583,590.0269917247398,2331.884963721335,0,2331.884963721335,0.0,0.0,0,0,0.0,False
1176,3.6028311941986564,591.0430487064424,590.0269917247398,2331.905395328889,0,2331.9053953288894,0.0,0.0,0,0,0.0,False
1177,3.5927932035590366,591.0509500885037,590.0269917247398,2331.925827036437,0,2331.925827036437,0.0,0.0,0,0,0.0,False
1178,3.498240814745397,593.4737158827407,590.0269917247398,2331.94625884376,0,2331.94625884376,0.0,0.0,0,0,0.0,False
1179,3.5678054440145064,590.5043734738161,590.0269917247398,2331.9666904508485,0,2331.9666904508485,0.0,0.0,0,0,0.0,False
1180,3.6248316789642687,592.4522978866953,590.0269917247398,2331.987122157938,0,2331.987122157938,0.0,0.0,0,0,0.0,False
1181,3.643606608570484,591.3706385537561,590.0269917247398,2332.007553864554,0,2332.007553864554,0.0,0.0,0,0,0.0,False
1182,3.693475855325962,592.767458383012,590.0269917247398,2332.027985571178,0,2332.027985571178,0.0,0.0,0,0,0.0,False
1183,3.587248392210417,597.9301375440709,590.0269917247398,2332.0688489837194,0,2332.0688489837194,0.0,0.0,0,0,0.0,False
1184,3.612917857799975,594.4384977970158,590.0269917247398,2332.0892806896445,0,2332.0892806896445,0.0,0.0,0,0,0.0,False
1185,3.807069505641457,591.5614605614176,590.0269917247398,2332.109712495563,0,2332.109712495563,0.0,0.0,0,0,0.0,False
1186,3.7879106147986876,591.3765957501755,590.0269917247398,2332.1301442012555,0,2332.1301442012555,0.0,0.0,0,0,0.0,False
1187,3.823264386320639,603.6073951715208,590.0269917247398,2332.1505758067137,0,2332.150575806714,0.0,0.0,0,0,0.0,False
1188,3.8162927355974823,595.7080285421738,590.0269917247398,2332.1710076119343,0,2332.1710076119343,0.0,0.0,0,0,0.0,False
1189,3.758674558966855,591.3257613307511,590.0269917247398,2332.191439316928,0,2332.191439316928,0.0,0.0,0,0,0.0,False
1190,4.276519724661672,594.1459241633694,590.0269917247398,2332.211870921921,0,2332.211870921921,0.0,0.0,0,0,0.0,False
1191,4.283839073958716,594.4105486609504,590.0269917247398,2332.232302726676,0,2332.2323027266757,0.0,0.0,0,0,0.0,False
1192,4.288055768094538,587.0350178915585,590.0269917247398,2332.252734431204,0,2332.252734431204,0.0,0.0,0,0,0.0,False
1193,4.3717394111850405,586.3623008043586,590.0269917247398,2332.2731660354984,0,2332.2731660354984,0.0,0.0,0,0,0.0,False
1194,4.366002987493105,588.2431441477449,590.0269917247398,2332.2935978395544,0,2332.2935978395544,0.0,0.0,0,0,0.0,False
1195,4.617707030773512,589.8883173415587,590.0269917247398,2332.314029543617,0,2332.314029543617,0.0,0.0,0,0,0.0,False
1196,4.7674770534530335,586.2055554615375,590.0269917247398,2332.334461147446,0,2332.334461147446,0.0,0.0,0,0,0.0,False
1197,4.770909804313879,589.9782840218065,590.0269917247398,2332.354892951036,0,2332.354892951036,0.0,0.0,0,0,0.0,False
1198,4.818187340002918,589.1497774528208,590.0269917247398,2332.3753246544,0,2332.3753246544,0.0,0.0,0,0,0.0,False
1199,4.6213052165767206,584.8361287659745,590.0269917247398,2332.395756457765,0,2332.395756457765,0.0,0.0,0,0,0.0,False
1200,4.5585045097971975,590.8976219546877,590.0269917247398,2332.4161880606557,0,2332.4161880606553,0.0,0.0,0,0,0.0,False
1201,4.553497511256004,588.2035887676443,590.0269917247398,2332.4366197635536,0,2332.4366197635536,0.0,0.0,0,0,0.0,False
1202,4.571041199639434,590.127622389976,590.0269917247398,2332.4570515664527,0,2332.4570515664527,0.0,0.0,0,0,0.0,False
1203,3.790192938222923,591.7886813376457,590.0269917247398,2332.477483168877,0,2332.4774831688774,0.0,0.0,0,0,0.0,False
1204,3.7844547469400633,579.4496245813771,590.0269917247398,2332.49791487131,8192,2332.49791487131,0.0,0.0,8192,8192,0.0,False
1205,3.81172368202562,592.8105451295411,590.0269917247398,2332.518346673278,0,2332.518346673278,0.0,0.0,0,0,0.0,False
1206,3.720082306918228,590.0327657561727,590.0269917247398,2332.5387782752373,0,2332.538778275237,0.0,0.0,0,0,0.0,False
1207,3.595353928627879,586.3766360524422,590.0269917247398,2332.559209977204,0,2332.559209977204,0.0,0.0,0,0,0.0,False
1208,3.6314631248845872,593.1812458250041,590.0269917247398,2332.579641778706,0,2332.579641778706,0.0,0.0,0,0,0.0,False
1209,3.6859360672075017,582.6418925465517,590.0269917247398,2332.6000734802,0,2332.6000734802,0.0,0.0,0,0,0.0,False
1210,3.6906012070840015,597.3168015677587,590.0269917247398,2332.620505081468,0,2332.620505081468,0.0,0.0,0,0,0.0,False
1211,3.763070219623109,591.9233040369277,590.0269917247398,2332.640936882505,0,2332.6409368825043,0.0,0.0,0,0,0.0,False
1212,3.7069199823294996,586.5066136666887,590.0269917247398,2332.6613685833,0,2332.6613685833,0.0,0.0,0,0,0.0,False
1213,3.7622288051954733,588.8955101280396,590.0269917247398,2332.681800184102,0,2332.681800184102,0.0,0.0,0,0,0.0,False
1214,3.7733365103923036,591.2445131813479,590.0269917247398,2332.702231984673,0,2332.702231984673,0.0,0.0,0,0,0.0,False
1215,8.508356466232982,590.9628473972889,590.0269917247398,2332.722663685003,0,2332.7226636850028,0.0,0.0,0,0,0.0,False
1216,8.654203557184388,587.58331108354,590.0269917247398,2332.743095385107,0,2332.743095385107,0.0,0.0,0,0,0.0,False
1217,8.637946513588076,590.7978138854357,590.0269917247398,2332.7635270852115,0,2332.7635270852115,0.0,0.0,0,0,0.0,False
1218,8.638421861039303,595.6080456902189,590.0269917247398,2332.783958785076,0,2332.783958785076,0.0,0.0,0,0,0.0,False
1219,8.692416788301978,586.4714882345542,590.0269917247398,2332.8248221841204,0,2332.8248221841204,0.0,0.0,0,0,0.0,False
1220,8.487848700626937,587.5280062868237,590.0269917247398,2332.845253783285,0,2332.8452537832854,0.0,0.0,0,0,0.0,False
1221,8.486963431526137,587.8000652353584,590.0269917247398,2332.8656855824593,0,2332.8656855824593,0.0,0.0,0,0,0.0,False
1222,8.483108860944688,592.5187790926074,590.0269917247398,2332.8861172813995,8192,2332.8861172813995,0.0,0.0,8192,8192,0.0,False
1223,8.490189987463264,593.7967445067475,590.0269917247398,2332.906548880099,0,2332.906548880099,0.0,0.0,0,0,0.0,False
1224,8.59634790854854,591.056972475827,590.0269917247398,2332.926980678807,0,2332.926980678807,0.0,0.0,0,0,0.0,False
1225,8.493852224993766,593.5525075430986,590.0269917247398,2332.9474123772816,0,2332.9474123772816,0.0,0.0,0,0,0.0,False
1226,8.438840819613281,589.9508504915157,590.0269917247398,2332.967844075516,0,2332.967844075516,0.0,0.0,0,0,0.0,False
1227,8.44824149931928,586.2337618948335,590.0269917247398,2332.988275773525,0,2332.988275773525,0.0,0.0,0,0,0.0,False
1228,8.397052282946925,591.3242128227618,590.0269917247398,2333.008707471301,0,2333.008707471301,0.0,0.0,0,0,0.0,False
1229,8.381583589942824,631.9565537043179,590.0269917247398,2333.049570866613,2048,2333.049570866613,0.0,0.0,2048,2048,0.0,False
1230,8.38326819755401,599.9750379061842,590.0269917247398,2333.0700025639235,0,2333.0700025639235,0.0,0.0,0,0,0.0,False
1231,8.382210173104951,589.7558249654427,590.0269917247398,2333.0904343609945,0,2333.0904343609945,0.0,0.0,0,0,0.0,False
1232,8.420122267465826,590.0550015008848,590.0269917247398,2333.1108660580717,0,2333.110866058072,0.0,0.0,0,0,0.0,False
1233,8.43305433991663,586.332713320689,590.0269917247398,2333.131297654916,0,2333.131297654916,0.0,0.0,0,0,0.0,False
