,error,flux_gap,flux_model,time,tpf_flags,tpf_time
87,15.358968137842956,137643.60479733767,137651.23792460386,2308.4291382571537,0,2308.4291382571537
88,15.229582437701506,137621.30878788006,137651.23792460386,2308.4495702116187,0,2308.4495702116183
89,15.276958499715578,137656.65231033592,137651.23792460386,2308.470002365626,0,2308.470002365626
90,16.518672888670732,137681.2545094575,137651.23792460386,2308.4904344196257,0,2308.4904344196257
91,16.194295967869152,137678.79711196086,137651.23792460386,2308.531298525777,0,2308.531298525777
92,16.143068088518678,137664.09544955604,137651.23792460386,2308.551730577914,0,2308.551730577914
93,17.640973502230036,137640.72814236995,137651.23792460386,2308.5721626300588,0,2308.5721626300583
94,17.59670065227922,137648.2591392986,137651.23792460386,2308.5925946812713,0,2308.5925946812713
95,17.435140773121237,137656.70550066687,137651.23792460386,2308.613026732477,0,2308.613026732477
96,17.189710877641396,137645.16618926617,137651.23792460386,2308.633458883225,0,2308.633458883225
97,17.762015647484123,137633.0885770984,137651.23792460386,2308.653890833506,0,2308.653890833506
98,17.657904784307153,137659.96631738855,137651.23792460386,2308.674322883315,0,2308.6743228833147
99,17.471279987917484,137662.15844335107,137651.23792460386,2308.694755032666,0,2308.694755032666
100,17.43119851555038,137660.04927829813,137651.23792460386,2308.71518698155,0,2308.71518698155
101,17.83092229169857,137650.6992023749,137651.23792460386,2308.7356190304267,0,2308.735619030427
102,18.763047360673454,137651.9277058881,137651.23792460386,2308.756051178381,0,2308.7560511783813
103,18.99255550298844,137642.9634379114,137651.23792460386,2308.776483126334,0,2308.776483126334
104,18.345020344751326,137688.48432002714,137651.23792460386,2308.796915173349,0,2308.7969151733487
105,18.34272298784776,137627.68221116342,137651.23792460386,2308.8173473203715,0,2308.8173473203715
106,17.45131943880656,137658.9678211551,137651.23792460386,2308.837779266461,0,2308.8377792664614
107,17.838850731985616,137691.18885156067,137651.23792460386,2308.858211312545,0,2308.858211312545
108,17.747374509989523,137661.4814225061,137651.23792460386,2308.878643458171,0,2308.8786434581707
109,17.71525527938793,137643.87246153393,137651.23792460386,2308.899075403329,0,2308.8990754033293
110,18.28249764754175,137646.93131516234,137651.23792460386,2308.919507548017,0,2308.9195075480166
111,18.582546704977428,137628.7822760753,137651.23792460386,2308.939939492244,0,2308.939939492244
112,21.207558015018588,137650.2971637038,137651.23792460386,2308.960371536472,0,2308.960371536472
113,21.993378569416414,137625.85887527198,137651.23792460386,2308.980803679762,0,2308.980803679762
114,22.412390097059156,137663.63981317534,137651.23792460386,2309.0012357225933,0,2309.0012357225933
115,22.76467508186192,137632.44931695945,137651.23792460386,2309.021667665424,0,2309.0216676654236
116,22.652520090619674,137618.19906905052,137651.23792460386,2309.0420998077825,0,2309.0420998077825
117,22.77012446032928,137633.71253892177,137651.23792460386,2309.062531849217,0,2309.0625318492166
118,23.448346078160554,137637.88079345372,137651.23792460386,2309.08296379065,0,2309.08296379065
119,24.262807333474232,137646.0023476092,137651.23792460386,2309.103395931612,0,2309.103395931612
120,24.683202806029282,137644.774788725,137651.23792460386,2309.1238279721147,0,2309.1238279721147
121,25.98912797039137,137612.67772021308,137651.23792460386,2309.144259912151,0,2309.144259912151
122,25.30799886377457,137633.1402629307,137651.23792460386,2309.164692051716,0,2309.164692051716
123,22.31998175197296,137645.94258879774,137651.23792460386,2309.1851240912874,0,2309.1851240912874
124,21.746495019447146,137622.0411985268,137651.23792460386,2309.2055560299273,0,2309.205556029927
125,30.620761280860826,137624.2039402765,137651.23792460386,2309.2259881685604,0,2309.2259881685604
126,33.347523454119575,137588.95045115732,137651.23792460386,2309.246420206269,8192,2309.2464202062692
127,35.44071638614349,137609.95047482313,137651.23792460386,2309.266852243978,0,2309.266852243978
128,36.88480631596867,137611.64257814904,137651.23792460386,2309.287284281214,0,2309.287284281214
129,37.20768912350313,137608.58584900116,137651.23792460386,2309.3077163179914,0,2309.3077163179914
130,38.64081227590229,137619.78310426307,137651.23792460386,2309.3281483543037,0,2309.3281483543033
131,40.12606877156945,137618.3224509967,137651.23792460386,2309.3485803901417,0,2309.348580390142
132,41.581371453950545,137601.23318057507,137651.23792460386,2309.369012425523,0,2309.3690124255227
133,42.204790786469324,137599.2602604475,137651.23792460386,2309.3894445604387,0,2309.3894445604383
134,43.79400401750054,137568.94483117596,137651.23792460386,2309.4098764953446,0,2309.409876495345
135,45.44979475994368,137584.82028754384,137651.23792460386,2309.430308529329,0,2309.4303085293286
136,47.16663533244074,137627.91120807704,137651.23792460386,2309.450740663305,0,2309.4507406633056
137,47.0302220967309,137610.79119134086,137651.23792460386,2309.471172696358,0,2309.471172696358
138,47.55627164055665,137650.310123983,137651.23792460386,2309.512036761997,0,2309.5120367619966
139,47.55042585845296,137743.07148020086,137651.23792460386,2309.53246879411,0,2309.53246879411
140,47.94605647822439,137701.7127330089,137651.23792460386,2309.552900725765,0,2309.5529007257646
141,48.08490065755103,137694.69574223645,137651.23792460386,2309.573332856948,0,2309.5733328569477
142,47.20098490602567,137689.9679541263,137651.23792460386,2309.593764888137,0,2309.5937648881372
143,46.337906007694606,137660.29842842038,137651.23792460386,2309.614196818395,0,2309.6141968183947
144,45.42409289619536,137697.72606985515,137651.23792460386,2309.6346289486537,0,2309.6346289486537
145,44.20809616433618,137694.1279551304,137651.23792460386,2309.655060877973,0,2309.6550608779726
146,43.355889166656425,137700.13870872275,137651.23792460386,2309.6754929072995,0,2309.6754929072995
147,42.59189319187589,137679.75902991102,137651.23792460386,2309.6959250361538,0,2309.695925036154
148,40.67561404087417,137705.3033855359,137651.23792460386,2309.716356964549,0,2309.716356964549
149,38.56891113626649,137709.89365154915,137651.23792460386,2309.736788992479,0,2309.736788992479
150,33.38000524320847,137714.5565963728,137651.23792460386,2309.757221119944,0,2309.757221119944
151,29.927405606276196,137679.2360053049,137651.23792460386,2309.7776530469346,0,2309.7776530469346
152,28.459638131219503,137692.87215854359,137651.23792460386,2309.798085073933,0,2309.798085073933
153,25.90955544932852,137647.8214631776,137651.23792460386,2309.818517199994,0,2309.818517199994
154,26.442966087639114,137698.71498381018,137651.23792460386,2309.8389492260612,0,2309.8389492260612
155,29.910140308357335,137692.71669134186,137651.23792460386,2309.8593812511967,0,2309.859381251197
156,30.89438469899253,137707.98978879748,137651.23792460386,2309.879813276333,0,2309.879813276333
157,31.763158845765986,137680.62361615492,137651.23792460386,2309.900245300996,0,2309.900245300996
158,32.374062736695365,137647.60098132634,137651.23792460386,2309.9206774252016,0,2309.9206774252016
159,32.35270456594733,137660.4000195878,137651.23792460386,2309.9411093489325,0,2309.9411093489325
160,32.729951176181366,137661.74751634846,137651.23792460386,2309.9615413726715,0,2309.9615413726715
161,33.165865085167525,137644.8373748855,137651.23792460386,2309.98197349548,0,2309.98197349548
162,33.209118969830406,137673.54476644093,137651.23792460386,2310.002405417821,0,2310.002405417821
163,34.60966531143838,137652.45295247927,137651.23792460386,2310.022837440156,0,2310.022837440156
164,33.61632772786298,137660.59184868744,137651.23792460386,2310.043269562033,0,2310.043269562033
165,33.29911541064943,137631.63544207925,137651.23792460386,2310.063701483436,0,2310.0637014834356
166,33.25507950973692,137676.8326519857,137651.23792460386,2310.084133504381,0,2310.0841335043806
167,35.01310915077334,137653.6185842894,137651.23792460386,2310.104565624861,0,2310.1045656248607
168,36.71472731642988,137639.08898411575,137651.23792460386,2310.124997544873,0,2310.1249975448736
169,42.055374132913855,137576.91215884945,137651.23792460386,2310.1454295644144,0,2310.1454295644144
170,45.03003082924782,137622.33966560743,137651.23792460386,2310.165861683497,0,2310.1658616834975
171,44.194181920279,137623.92227874394,137651.23792460386,2310.186293602572,0,2310.186293602572
172,41.70294214734239,137628.1500409467,137651.23792460386,2310.2067256211885,0,2310.2067256211885
173,40.87253704288915,137670.26843961337,137651.23792460386,2310.227157738875,8192,2310.2271577388747
174,40.99647378096281,137625.1095615633,137651.23792460386,2310.2475896565593,0,2310.2475896565593
175,40.60080521534235,137622.12889963595,137651.23792460386,2310.268021673772,0,2310.2680216737717
176,40.80956601787435,137621.57185598722,137651.23792460386,2310.2884537905265,0,2310.2884537905265
177,40.927976673876344,137602.34431163926,137651.23792460386,2310.308885807273,0,2310.3088858072733
178,40.30328859649536,137635.34116616155,137651.23792460386,2310.329317823096,0,2310.329317823096
179,40.00002233738936,137602.574048185,137651.23792460386,2310.349749838453,0,2310.349749838453
180,39.50488876297536,137584.94567520812,137651.23792460386,2310.370181753809,0,2310.3701817538094
181,39.60791281616561,137577.7108305511,137651.23792460386,2310.3906138686943,0,2310.3906138686943
182,39.57018441304313,137563.30356298265,137651.23792460386,2310.4110458831196,0,2310.41104588312
183,42.016862319149226,137526.72750506958,137651.23792460386,2310.431477797072,0,2310.431477797072
184,43.44820442382367,137523.64808396332,137651.23792460386,2310.451909910568,0,2310.4519099105673
185,44.165590391596716,137672.71061915107,137651.23792460386,2310.4927738361584,0,2310.4927738361584
186,47.239024524578504,137643.0005250885,137651.23792460386,2310.513205948715,0,2310.513205948715
187,48.23473632958204,137657.5523130634,137651.23792460386,2310.533637960347,0,2310.533637960347
188,48.963447105375394,137653.8581866524,137651.23792460386,2310.5540698719706,0,2310.5540698719706
189,49.438835348581236,137642.13976043,137651.23792460386,2310.574501983137,0,2310.5745019831375
190,49.565409244738554,137668.29086403665,137651.23792460386,2310.594933993838,0,2310.594933993838
191,49.81758442382647,137651.44106311403,137651.23792460386,2310.615365904072,0,2310.615365904072
192,49.66664922981597,137654.56546187142,137651.23792460386,2310.6357980138346,0,2310.6357980138346
193,49.05297171489541,137632.07234413348,137651.23792460386,2310.656230023138,0,2310.656230023138
194,49.0294900383149,137637.79857456384,137651.23792460386,2310.6766620324343,0,2310.6766620324343
195,48.422196811816654,137641.47386227935,137651.23792460386,2310.6970940408064,0,2310.6970940408064
196,46.936322736847,137676.26903613677,137651.23792460386,2310.737958057078,0,2310.737958057078
197,44.95726926902356,137706.63102985462,137651.23792460386,2310.7583901645194,0,2310.7583901645194
198,41.696242589545726,137687.89241143462,137651.23792460386,2310.7788220714942,0,2310.778822071494
199,33.89740356595864,137697.75096747768,137651.23792460386,2310.799254077996,0,2310.799254077996
200,23.37948617326425,137724.55245662614,137651.23792460386,2310.8196861845067,0,2310.8196861845063
201,24.215513317569,137690.34735133455,137651.23792460386,2310.8401180900837,0,2310.8401180900837
202,24.576759708290577,137684.91183495865,137651.23792460386,2310.8605501956554,0,2310.8605501956554
203,26.434011168082193,137687.74165528893,137651.23792460386,2310.880982200768,0,2310.880982200768
204,26.89002602220107,137665.12599806653,137651.23792460386,2310.901414105414,0,2310.901414105414
205,26.71018777327949,137675.71422222714,137651.23792460386,2310.921846209589,0,2310.9218462095887
206,26.68141040235448,137649.78846709698,137651.23792460386,2310.9422782133042,0,2310.9422782133042
207,26.642145664259644,137650.27117880448,137651.23792460386,2310.962710116553,0,2310.9627101165534
208,26.735997144902612,137652.2938384557,137651.23792460386,2310.983142219331,0,2310.983142219331
209,26.22315332633276,137663.2311115959,137651.23792460386,2311.0035742221153,0,2311.0035742221153
210,25.864143479574707,137652.2711832782,137651.23792460386,2311.024006124433,0,2311.024006124433
211,25.695788137669908,137639.83049182012,137651.23792460386,2311.0444382262795,0,2311.0444382262795
212,25.645437810393876,137656.24968554828,137651.23792460386,2311.064870227667,0,2311.0648702276667
213,24.490388338164173,137654.29479943524,137651.23792460386,2311.0853021285875,0,2311.0853021285875
214,24.406969591356372,137623.0924507578,137651.23792460386,2311.105734229037,0,2311.105734229037
215,23.77532939189475,137626.91200572788,137651.23792460386,2311.126166229027,0,2311.126166229027
216,20.257475470243524,137632.45617280086,137651.23792460386,2311.146598129017,0,2311.1465981290166
217,19.860217866902662,137608.03869957462,137651.23792460386,2311.1670302285347,0,2311.1670302285347
218,19.313042550382487,137632.27466046196,137651.23792460386,2311.187462227128,8192,2311.187462227128
219,19.116404444263868,137661.90320622348,137651.23792460386,2311.2283262238416,0,2311.2283262238416
220,20.221355741181952,137665.56122560095,137651.23792460386,2311.248758221969,0,2311.248758221969
221,19.832015360041293,137658.01727642122,137651.23792460386,2311.269190119165,0,2311.2691901191647
222,20.586468091379192,137673.23484697528,137651.23792460386,2311.289622215889,0,2311.289622215889
223,21.364412729045625,137666.68749963972,137651.23792460386,2311.3100542126194,0,2311.3100542126194
224,22.81865143154157,137667.81886431974,137651.23792460386,2311.330486108884,0,2311.3304861088836
225,23.823094937042537,137649.00435764762,137651.23792460386,2311.3509182046764,0,2311.3509182046764
226,24.12082599869153,137651.20402383106,137651.23792460386,2311.37135020001,0,2311.37135020001
227,25.570338388333386,137680.94647854913,137651.23792460386,2311.3917822948715,0,2311.3917822948715
228,26.135733626725244,137634.49543149894,137651.23792460386,2311.412214189273,0,2311.412214189273
229,26.69634183459668,137684.2107555801,137651.23792460386,2311.4326461836754,0,2311.4326461836754
230,26.312246349365846,137658.50841450837,137651.23792460386,2311.45307827714,0,2311.45307827714
231,25.946203886759356,137682.94862736147,137651.23792460386,2311.47351017061,0,2311.47351017061
232,25.709560793667727,137670.9392765218,137651.23792460386,2311.4939421636154,0,2311.4939421636154
233,24.352320341757625,137684.36927542588,137651.23792460386,2311.514374256149,0,2311.5143742561486
234,24.159464376199452,137618.09076323407,137651.23792460386,2311.5348061486875,0,2311.5348061486875
235,24.572593050546235,137647.60770048894,137651.23792460386,2311.555238140296,0,2311.555238140296
236,24.51804643146975,137683.897192946,137651.23792460386,2311.575670231432,8192,2311.575670231432
237,26.061102169868217,137623.05965590035,137651.23792460386,2311.596102222575,0,2311.5961022225747
238,26.652181911796433,137609.69144098274,137651.23792460386,2311.616534113251,0,2311.616534113251
239,26.68528781791423,137612.48506046456,137651.23792460386,2311.6369662034563,0,2311.636966203456
240,27.36341039728197,137629.58704557212,137651.23792460386,2311.657398193201,0,2311.6573981932015
241,27.55022650758149,137602.49592551554,137651.23792460386,2311.6778300824813,0,2311.677830082481
242,27.632039790425374,137678.94875556228,137651.23792460386,2311.718694160103,0,2311.718694160103
243,26.74750046108345,137679.35210065462,137651.23792460386,2311.739126048451,0,2311.739126048451
244,26.850775875315446,137638.61390711382,137651.23792460386,2311.7595581363275,0,2311.7595581363275
245,26.40268384575695,137647.82096806238,137651.23792460386,2311.779990123745,0,2311.779990123745
246,26.501777357530194,137653.34897851126,137651.23792460386,2311.800422010696,0,2311.800422010696
247,26.258354558010968,137655.24919793705,137651.23792460386,2311.8208540971755,0,2311.8208540971755
248,26.501491001607373,137668.11734162914,137651.23792460386,2311.841286083661,0,2311.8412860836615
249,24.835892180347997,137628.73342072233,137651.23792460386,2311.8617180692167,0,2311.8617180692163
250,24.715206715753922,137644.35809627324,137651.23792460386,2311.882150054764,0,2311.8821500547638
251,26.00273836488691,137604.03380021552,137651.23792460386,2311.902581939852,0,2311.902581939852
252,25.213827546543666,137612.0143536492,137651.23792460386,2311.9230140244767,0,2311.9230140244763
253,25.36449874249345,137628.61640070067,137651.23792460386,2311.9434460086272,0,2311.943446008627
254,25.00293749130851,137607.88941127542,137651.23792460386,2311.9638778927842,0,2311.963877892784
255,26.14580818580141,137627.79415416665,137651.23792460386,2311.984309976011,0,2311.984309976011
256,26.435049969063115,137631.52702706947,137651.23792460386,2312.00474195923,0,2312.00474195923
257,25.854289874565517,137642.02446079152,137651.23792460386,2312.025173941991,8192,2312.025173941991
258,25.65358492080432,137627.88853937082,137651.23792460386,2312.045605924286,8192,2312.045605924286
259,24.886776090065776,137607.8972146304,137651.23792460386,2312.0660379061082,0,2312.0660379061082
260,25.013821394287987,137616.99064481436,137651.23792460386,2312.086469887472,0,2312.086469887472
261,25.764210047906104,137596.19672270538,137651.23792460386,2312.106901868836,0,2312.106901868836
262,28.56738847828995,137593.65738883545,137651.23792460386,2312.127333849261,0,2312.127333849261
263,29.18084191937459,137616.72465278427,137651.23792460386,2312.147765829693,0,2312.1477658296935
264,28.902341537323387,137631.91718981188,137651.23792460386,2312.168197909661,0,2312.168197909661
265,28.96763810773239,137678.48293259798,137651.23792460386,2312.2090617686554,0,2312.2090617686554
266,29.26063346996348,137671.1469535859,137651.23792460386,2312.229493847226,0,2312.229493847226
267,29.128242134563997,137650.44049613478,137651.23792460386,2312.2499257257878,0,2312.2499257257878
268,28.954068365989933,137640.0549618209,137651.23792460386,2312.2703577034267,0,2312.2703577034263
269,29.048872260841318,137682.45197771827,137651.23792460386,2312.290789781065,0,2312.2907897810655
270,30.34699954532424,137659.31629198213,137651.23792460386,2312.311221658696,0,2312.311221658696
271,30.158942695738247,137658.51926157513,137651.23792460386,2312.331653635403,0,2312.331653635403
272,30.072512249418125,137675.2184225946,137651.23792460386,2312.352085711645,0,2312.3520857116455
273,31.55373742464888,137661.8464465781,137651.23792460386,2312.372517587879,0,2312.372517587879
274,31.000508934173002,137652.53916155302,137651.23792460386,2312.392949663656,0,2312.3929496636556
275,29.791435937012995,137673.93472253162,137651.23792460386,2312.4133816385,0,2312.4133816385
276,28.647717470795804,137708.64868596173,137651.23792460386,2312.454245588182,0,2312.454245588182
277,25.63145477407436,137676.95558534257,137651.23792460386,2312.474677562095,0,2312.474677562095
278,21.566516027648664,137656.6550819797,137651.23792460386,2312.495109536001,0,2312.495109536001
279,21.353111540083024,137660.13275104685,137651.23792460386,2312.5155415094487,0,2312.5155415094487
280,20.906666407165613,137665.93913946126,137651.23792460386,2312.535973481965,0,2312.535973481965
281,22.088926253032827,137683.62703502673,137651.23792460386,2312.5564054549395,0,2312.5564054549395
282,22.28773519664953,137678.95680246074,137651.23792460386,2312.5768374269896,0,2312.57683742699
283,22.18871369751057,137674.02730531993,137651.23792460386,2312.597269398575,0,2312.597269398575
284,23.109011526215447,137716.9235028929,137651.23792460386,2312.617701270152,0,2312.617701270152
285,23.94871218965968,137674.56832758724,137651.23792460386,2312.638133341272,0,2312.638133341272
286,26.146637975884463,137677.74125517634,137651.23792460386,2312.658565311925,0,2312.6585653119255
287,27.517428351789732,137712.2375062985,137651.23792460386,2312.678997182105,0,2312.6789971821054
288,28.480651437924532,137656.62181805173,137651.23792460386,2312.6994292518284,0,2312.6994292518284
289,29.00245499238391,137689.20719878448,137651.23792460386,2312.719861221085,0,2312.719861221085
290,29.761470884474306,137680.70211986874,137651.23792460386,2312.7402930903336,0,2312.7402930903336
291,29.810723428301834,137654.88625891792,137651.23792460386,2312.7607251591253,0,2312.7607251591253
292,29.08883440981593,137667.88755162928,137651.23792460386,2312.7811571274506,0,2312.7811571274506
293,29.187009343255955,137619.53803885114,137651.23792460386,2312.801588995302,0,2312.801588995302
294,29.620415505207447,137640.25813310468,137651.23792460386,2312.8220210626973,0,2312.822021062697
295,30.27452265085225,137629.74673524176,137651.23792460386,2312.842453030091,0,2312.842453030091
296,30.31630038297812,137651.82960902055,137651.23792460386,2312.862884996546,0,2312.862884996546
297,29.77603677087993,137654.89104692492,137651.23792460386,2312.883316963009,0,2312.883316963009
298,29.275937750731806,137623.41851716454,137651.23792460386,2312.9037489290063,0,2312.903748929006
299,28.95702847013537,137629.02045026526,137651.23792460386,2312.9241809945306,8192,2312.9241809945306
300,26.167333927296323,137608.03211980744,137651.23792460386,2312.944612860061,8192,2312.944612860061
301,25.776883470923988,137616.82664964398,137651.23792460386,2312.965044824661,0,2312.965044824661
302,25.518503292386214,137619.71197275538,137651.23792460386,2312.9854768892546,8192,2312.9854768892546
303,22.419312654072215,137630.61049148813,137651.23792460386,2313.005908853389,0,2313.005908853389
304,22.19458800904965,137622.61888164794,137651.23792460386,2313.026340717057,0,2313.026340717057
305,20.319215918149947,137639.52983585038,137651.23792460386,2313.046772780253,0,2313.0467727802534
306,18.592841919979662,137616.3921471083,137651.23792460386,2313.0672047434564,0,2313.0672047434564
307,18.250598039832102,137626.71309021433,137651.23792460386,2313.08763660572,0,2313.08763660572
308,17.14694800245505,137624.63264564888,137651.23792460386,2313.1080686679925,0,2313.1080686679925
309,17.702648501366227,137615.95131893107,137651.23792460386,2313.1285006297985,0,2313.1285006297985
