,error,flux_gap,flux_model,time,tpf_flags,tpf_time
687,26.495735497280297,32358.445077190503,32368.81050572292,2321.505684424577,0,2321.5056844245773
688,25.70837441263249,32352.559916765727,32368.81050572292,2321.526116267174,0,2321.526116267174
689,24.81733943665037,32350.13486171966,32368.81050572292,2321.5465482095387,0,2321.5465482095387
690,23.74522797997523,32351.08261676569,32368.81050572292,2321.566979951429,0,2321.566979951429
691,23.92779199618979,32357.222151768237,32368.81050572292,2321.5874117930944,0,2321.5874117930944
692,23.783209060052,32340.917201231627,32368.81050572292,2321.6078437345277,0,2321.6078437345277
693,23.58019758712709,32356.926644380535,32368.81050572292,2321.6282755754874,0,2321.6282755754874
694,23.666722555623622,32349.799870332467,32368.81050572292,2321.648707316453,0,2321.6487073164535
695,23.228318390166997,32375.298179668192,32368.81050572292,2321.669139256723,0,2321.6691392567227
696,22.859581854680556,32375.642974832943,32368.81050572292,2321.689571096984,0,2321.689571096984
697,22.86509238277957,32356.670560601426,32368.81050572292,2321.710002836786,0,2321.710002836786
698,15.768445838338213,32349.491746220734,32368.81050572292,2321.730434776357,0,2321.7304347763566
699,13.683909191803671,32388.296079334825,32368.81050572292,2321.771298354557,0,2321.771298354557
700,13.468365837770321,32386.983365348908,32368.81050572292,2321.7917302931965,0,2321.7917302931965
701,13.265975199979847,32385.20355819481,32368.81050572292,2321.812162131362,0,2321.812162131362
702,13.575207006638108,32383.02236555501,32368.81050572292,2321.832593869535,0,2321.8325938695343
703,13.640388210701824,32388.800853900513,32368.81050572292,2321.8530258072424,0,2321.8530258072424
704,13.49062907200438,32367.869260822383,32368.81050572292,2321.8734576444767,0,2321.8734576444767
705,13.378295377477784,32358.4281849258,32368.81050572292,2321.893889581719,0,2321.893889581719
706,13.318009967213907,32353.757199773223,32368.81050572292,2321.914321318495,0,2321.9143213184943
707,15.999361427304018,32357.27959558525,32368.81050572292,2321.93475315503,0,2321.93475315503
708,16.85181723332804,32351.826414740917,32368.81050572292,2321.9551850911084,0,2321.9551850911084
709,16.947347939584365,32364.6373098821,32368.81050572292,2321.975616827185,0,2321.975616827185
710,16.688289363114613,32370.060230790685,32368.81050572292,2321.996048662557,0,2321.996048662557
711,17.319402107324322,32361.19510964963,32368.81050572292,2322.016480597937,0,2322.0164805979366
712,18.05507362316096,32378.41130124262,32368.81050572292,2322.036912332849,0,2322.036912332849
713,17.92897261869189,32362.221574381045,32368.81050572292,2322.057344167755,0,2322.057344167755
714,17.497936991478767,32355.390371314657,32368.81050572292,2322.07777600197,0,2322.07777600197
715,17.333845207892704,32366.261608028624,32368.81050572292,2322.098207836185,0,2322.098207836185
716,17.14158979442956,32348.094024838174,32368.81050572292,2322.1186396699272,0,2322.118639669927
717,16.977949056943384,32354.670887532666,32368.81050572292,2322.139071603444,0,2322.139071603444
718,16.974590461423915,32364.46468069229,32368.81050572292,2322.1595033367194,0,2322.1595033367194
719,22.044569520582943,32353.891170793144,32368.81050572292,2322.179935169537,0,2322.179935169537
720,22.1108009415244,32353.09183982003,32368.81050572292,2322.200367102123,0,2322.200367102123
721,22.11400859419036,32413.144348335303,32368.81050572292,2322.2207988344744,0,2322.2207988344744
722,21.83352914168253,32405.297627587635,32368.81050572292,2322.261662598008,0,2322.261662598008
723,21.882650127535854,32383.2526988058,32368.81050572292,2322.282094329421,0,2322.282094329421
724,22.752898022198767,32380.47633052725,32368.81050572292,2322.3025262606093,0,2322.3025262606097
725,23.696233448342504,32395.60487951261,32368.81050572292,2322.322958091332,0,2322.322958091332
726,25.029541609004816,32398.735310509615,32368.81050572292,2322.343389821821,0,2322.343389821821
727,25.751593279159245,32381.21702177975,32368.81050572292,2322.363821752071,0,2322.363821752071
728,26.20846282679343,32382.057953553387,32368.81050572292,2322.3842535818617,0,2322.384253581862
729,26.21469353502224,32381.28568667915,32368.81050572292,2322.4046853116447,0,2322.404685311645
730,26.212356708170155,32376.165990236757,32368.81050572292,2322.4251172409713,0,2322.4251172409713
731,26.321831728082056,32369.923647920856,32368.81050572292,2322.445549069831,0,2322.445549069831
732,26.036091063805745,32382.892464379755,32368.81050572292,2322.4659808986835,0,2322.4659808986835
733,25.82983025336361,32450.41832354687,32368.81050572292,2322.486412727077,0,2322.4864127270775
734,25.78435676392453,32362.946670681813,32368.81050572292,2322.506844555239,0,2322.506844555239
735,25.54261478038612,32358.316886505727,32368.81050572292,2322.527276382927,0,2322.527276382927
736,25.36175834515349,32366.60802667848,32368.81050572292,2322.5477082106227,0,2322.5477082106227
737,24.287097523784013,32355.55925770987,32368.81050572292,2322.568140037853,0,2322.5681400378526
738,23.46162575934505,32333.776619302607,32368.81050572292,2322.588571864609,0,2322.5885718646095
739,23.41337369276321,32336.55280679125,32368.81050572292,2322.6090037913746,0,2322.6090037913746
740,23.355809309170947,32328.602168382262,32368.81050572292,2322.6294355176724,0,2322.6294355176724
741,22.83508678634124,32336.924270422245,32368.81050572292,2322.649867443732,0,2322.6498674437316
742,22.124815003041306,32342.377176173388,32368.81050572292,2322.670299269565,0,2322.6702992695646
743,22.038333220521174,32361.604064553794,32368.81050572292,2322.690730994931,0,2322.690730994931
744,21.85347256461369,32384.081981719835,32368.81050572292,2322.711162920059,0,2322.711162920059
745,21.751909909619144,32384.198952362975,32368.81050572292,2322.752026469629,0,2322.7520264696286
746,21.700984162128897,32381.96761513868,32368.81050572292,2322.772458393825,0,2322.772458393825
747,21.684406840284534,32373.028559503422,32368.81050572292,2322.792890118028,0,2322.7928901180276
748,21.503633523087363,32372.199091049864,32368.81050572292,2322.813321941532,0,2322.813321941532
749,14.430571314154294,32369.941855100762,32368.81050572292,2322.8337538650303,0,2322.8337538650303
750,14.644416447465382,32361.271701247217,32368.81050572292,2322.8541855880685,0,2322.8541855880685
751,15.009163580172189,32364.15544781929,32368.81050572292,2322.8746174111075,0,2322.8746174111075
752,15.349688967193833,32372.071700458935,32368.81050572292,2322.895049333441,0,2322.8950493334414
753,15.73112282535823,32360.79850616929,32368.81050572292,2322.915481055781,0,2322.915481055781
754,15.10467570493124,32364.13479670953,32368.81050572292,2322.935912877656,0,2322.935912877656
755,14.688197146751168,32368.561074148638,32368.81050572292,2322.9563447992914,0,2322.9563447992914
756,13.022352295253864,32365.465684417464,32368.81050572292,2322.9767766207005,0,2322.9767766207005
757,11.757009694670336,32358.064661775054,32368.81050572292,2322.997208341876,0,2322.997208341876
758,10.610653352346779,32368.332840678857,32368.81050572292,2323.01764026258,0,2323.0176402625802
759,10.363685817527596,32355.6899236092,32368.81050572292,2323.038072083058,0,2323.038072083058
760,10.58314001476483,32372.570851588604,32368.81050572292,2323.058503903303,0,2323.058503903303
761,10.440539907820273,32365.582943032357,32368.81050572292,2323.078935723308,0,2323.078935723308
762,10.353629031954721,32374.57999550648,32368.81050572292,2323.0993675428545,0,2323.0993675428545
763,10.479412628297982,32375.59515613841,32368.81050572292,2323.119799362168,0,2323.119799362168
764,10.495582361389427,32376.17908134424,32368.81050572292,2323.1402311812412,0,2323.1402311812417
765,10.745617780125684,32381.770021157598,32368.81050572292,2323.1606630000892,0,2323.1606630000897
766,11.520004064051491,32381.513207754146,32368.81050572292,2323.181094918473,0,2323.181094918473
767,11.730892141366287,32385.430309220123,32368.81050572292,2323.2015266366143,0,2323.2015266366143
768,12.082989606662721,32388.21107556355,32368.81050572292,2323.242390372209,0,2323.2423903722083
769,12.903052270580563,32393.05727810884,32368.81050572292,2323.2628220894253,0,2323.2628220894258
770,13.624533011940505,32389.171580364116,32368.81050572292,2323.283253906411,0,2323.283253906411
771,13.704358952440176,32389.38798757436,32368.81050572292,2323.3036858231644,0,2323.3036858231644
772,13.66445809617357,32388.386719381313,32368.81050572292,2323.324117539676,0,2323.324117539676
773,13.994695568907034,32378.554125350387,32368.81050572292,2323.34454935573,0,2323.34454935573
774,14.077045386424984,32389.66571703937,32368.81050572292,2323.3649812717777,0,2323.3649812717777
775,14.650974983828473,32375.732217883437,32368.81050572292,2323.3854129873653,0,2323.3854129873653
776,15.256539183667122,32372.90620438686,32368.81050572292,2323.405844802488,0,2323.405844802488
777,15.615066936384618,32365.480203394225,32368.81050572292,2323.4262767176115,0,2323.4262767176115
778,15.754987465192265,32370.457635064784,32368.81050572292,2323.4467085322613,0,2323.4467085322613
779,15.739274458659056,32360.91482068627,32368.81050572292,2323.467140346685,0,2323.4671403466855
780,15.719819866692152,32348.064834807366,32368.81050572292,2323.4875721608696,0,2323.4875721608696
781,15.689202813592017,32358.2699254357,32368.81050572292,2323.5080038748274,0,2323.5080038748274
782,15.79470693189414,32357.301897585927,32368.81050572292,2323.528435788321,0,2323.528435788321
783,15.555090102761117,32345.4206878288,32368.81050572292,2323.548867601581,0,2323.548867601581
784,15.396402951435025,32347.082698698414,32368.81050572292,2323.5692993146004,0,2323.5692993146004
785,14.891809197849904,32380.362277194567,32368.81050572292,2323.5897312273955,0,2323.5897312273955
786,14.414939768714664,32368.6831428053,32368.81050572292,2323.61016303995,0,2323.61016303995
787,13.931137541948035,32350.57489833068,32368.81050572292,2323.630594752045,0,2323.630594752045
788,13.382567370268145,32362.88558892152,32368.81050572292,2323.651026663909,0,2323.651026663909
789,13.241434230859781,32344.517170985284,32368.81050572292,2323.671458475539,0,2323.671458475539
790,12.663041892647634,32347.89385092265,32368.81050572292,2323.6918901869285,0,2323.6918901869285
791,12.636392783131454,32389.536374923682,32368.81050572292,2323.7327539085527,0,2323.7327539085527
792,12.549565500216765,32383.1317349885,32368.81050572292,2323.753185619018,0,2323.753185619018
793,14.958477683512927,32373.098540601783,32368.81050572292,2323.773617529252,0,2323.773617529252
794,15.11211396541631,32373.67470315853,32368.81050572292,2323.8144812487812,0,2323.814481248781
795,15.162557974750865,32361.690991587868,32368.81050572292,2323.834912958082,0,2323.834912958082
796,14.754799499391913,32385.33886192969,32368.81050572292,2323.855344767144,0,2323.855344767144
797,14.841158550978756,32372.097711336934,32368.81050572292,2323.8757766759813,0,2323.875776675981
798,14.766135979919069,32355.885718020178,32368.81050572292,2323.8962083843508,0,2323.8962083843508
799,14.809243863491185,32380.56620984858,32368.81050572292,2323.916640192489,0,2323.9166401924886
800,14.950202113950315,32372.818056044718,32368.81050572292,2323.937072100387,0,2323.937072100387
801,15.0957275148136,32375.558444987015,32368.81050572292,2323.9575038080584,0,2323.9575038080584
802,15.221412834948476,32368.041780164916,32368.81050572292,2323.9779356154904,0,2323.9779356154904
803,14.643611486257525,32361.795652630284,32368.81050572292,2323.998367522465,0,2323.998367522465
804,14.52514137937089,32355.003720942736,32368.81050572292,2324.0187993294385,0,2324.0187993294385
805,13.437616807729007,32355.548561774904,32368.81050572292,2324.0392310359452,0,2324.0392310359457
806,12.443900449684419,32362.421125861118,32368.81050572292,2324.0596629422143,0,2324.0596629422143
807,12.19697682455636,32409.044651740733,32368.81050572292,2324.080094748024,0,2324.080094748024
808,13.322398575439177,32378.453314834493,32368.81050572292,2324.1005264538253,0,2324.1005264538253
809,13.51944377119335,32375.068774316715,32368.81050572292,2324.12095835917,0,2324.12095835917
810,14.206580041926465,32369.238609319225,32368.81050572292,2324.141390164281,0,2324.141390164281
811,14.88267054513442,32380.537294955982,32368.81050572292,2324.1618218691588,0,2324.1618218691583
812,15.282350389828627,32376.115295433414,32368.81050572292,2324.182253773797,0,2324.182253773797
813,15.555688227456605,32394.44092113129,32368.81050572292,2324.2435491856304,0,2324.2435491856304
814,15.397221524813409,32397.74908396612,32368.81050572292,2324.263980989112,0,2324.2639809891116
815,15.29515187585057,32386.106206174354,32368.81050572292,2324.284412792353,0,2324.2844127923527
816,15.304214592696876,32383.691582228148,32368.81050572292,2324.304844595368,0,2324.304844595368
817,15.279169366744346,32370.680603294437,32368.81050572292,2324.325276297917,0,2324.3252762979173
818,16.051873138264913,32377.652068063984,32368.81050572292,2324.345708200228,0,2324.345708200228
819,16.648271868492383,32371.5047894284,32368.81050572292,2324.366140002312,0,2324.366140002312
820,16.743016088077212,32373.937790659682,32368.81050572292,2324.3865718041634,0,2324.3865718041634
821,16.565218660705227,32370.39625974019,32368.81050572292,2324.407003605542,0,2324.407003605542
822,16.60988395347589,32344.248970498746,32368.81050572292,2324.4274354069275,0,2324.4274354069275
823,14.893590835726881,32361.165622803237,32368.81050572292,2324.447867207848,0,2324.4478672078476
824,14.857756336569045,32349.438447874432,32368.81050572292,2324.4682991085283,0,2324.4682991085283
825,14.928346929865912,32346.17152326688,32368.81050572292,2324.488730808982,0,2324.488730808982
826,15.16142555047276,32348.086699512212,32368.81050572292,2324.509162608971,0,2324.5091626089707
827,15.010738599262364,32354.785720720516,32368.81050572292,2324.529594508953,0,2324.529594508953
828,15.094684436439351,32379.19302717996,32368.81050572292,2324.550026208475,0,2324.550026208475
829,14.325068799838373,32372.786963441064,32368.81050572292,2324.570458107759,0,2324.570458107759
830,13.258535358731,32367.046155957192,32368.81050572292,2324.5908899068163,0,2324.5908899068163
831,12.863365297665382,32368.321607061192,32368.81050572292,2324.61132160564,0,2324.61132160564
832,12.527659091953748,32343.32733407912,32368.81050572292,2324.631753504233,0,2324.6317535042326
833,12.569761381433947,32344.28635103192,32368.81050572292,2324.6521853023514,0,2324.6521853023514
834,12.510859737545367,32352.028422976073,32368.81050572292,2324.672617000244,0,2324.672617000244
835,13.829984917857766,32372.327512514166,32368.81050572292,2324.713480695325,0,2324.7134806953254
836,14.035604172614825,32379.36598562895,32368.81050572292,2324.7339123925194,0,2324.7339123925194
837,14.17389077305608,32372.811544914453,32368.81050572292,2324.754344289482,0,2324.754344289482
838,13.524256480523258,32376.742138401016,32368.81050572292,2324.774776085971,0,2324.774776085971
839,13.51687177682807,32378.79449663236,32368.81050572292,2324.795207782234,0,2324.795207782234
840,13.107595135717613,32383.273172191402,32368.81050572292,2324.815639678258,0,2324.815639678258
841,12.329892147758287,32369.61835663524,32368.81050572292,2324.836071474056,0,2324.8360714740556
842,11.58966221532384,32380.12555269855,32368.81050572292,2324.856503269621,0,2324.8565032696206
843,11.184601611298964,32371.836796808053,32368.81050572292,2324.87693506472,0,2324.87693506472
844,11.367138394253011,32374.26049956322,32368.81050572292,2324.897366859812,0,2324.897366859812
845,11.60369609999943,32374.738135435047,32368.81050572292,2324.917798654445,0,2324.9177986544455
846,11.61145876783072,32372.81970111931,32368.81050572292,2324.93823054884,0,2324.93823054884
847,11.590758796123106,32373.56417044209,32368.81050572292,2324.958662243007,0,2324.958662243007
848,10.151880661121476,32375.480949740802,32368.81050572292,2324.979094036942,0,2324.979094036942
849,8.570462963611229,32399.25529962208,32368.81050572292,2324.999525830412,0,2324.9995258304116
850,7.606389258639367,32382.096504517904,32368.81050572292,2325.019957623874,0,2325.019957623874
851,7.581527064268383,32378.984445138438,32368.81050572292,2325.0403895168783,0,2325.0403895168783
852,7.574897857587796,32360.391988360177,32368.81050572292,2325.0608212096413,0,2325.0608212096413
853,8.252601018039723,32361.575393294388,32368.81050572292,2325.0812530021794,0,2325.0812530021794
854,8.848564972576305,32378.018947523116,32368.81050572292,2325.101684894485,0,2325.1016848944855
855,11.079297581214538,32371.14968458981,32368.81050572292,2325.122116586557,0,2325.1221165865572
856,11.594022820857196,32368.300325590288,32368.81050572292,2325.1425483781572,0,2325.142548378157
857,12.125058971643606,32375.396251137085,32368.81050572292,2325.1629802695315,8192,2325.1629802695315
858,12.886941820394973,32385.109426119063,32368.81050572292,2325.203843751806,0,2325.203843751806
859,12.921967418233507,32384.90133382457,32368.81050572292,2325.224275642482,0,2325.224275642482
860,12.955042376398232,32378.853973893736,32368.81050572292,2325.244707332691,0,2325.244707332691
861,13.034291682975695,32370.233651190465,32368.81050572292,2325.2651391228933,0,2325.2651391228937
862,13.01876496504392,32372.47658447253,32368.81050572292,2325.2855710126387,0,2325.2855710126387
863,13.465056806861437,32367.678932151695,32368.81050572292,2325.306002802376,0,2325.3060028023756
864,13.774926770877993,32384.681082396324,32368.81050572292,2325.326434591654,0,2325.326434591654
865,12.567317728770053,32377.271930558032,32368.81050572292,2325.346866680695,0,2325.346866680695
866,12.232078087111404,32372.85003701997,32368.81050572292,2325.367298469508,0,2325.3672984695077
867,13.283769993967498,32357.690697188616,32368.81050572292,2325.387730258088,0,2325.3877302580877
868,13.243574948588671,32357.678491783383,32368.81050572292,2325.4081620461952,0,2325.408162046195
869,13.250489846288044,32337.73069150151,32368.81050572292,2325.4285937343084,0,2325.4285937343084
870,13.198689165193525,32351.544713155825,32368.81050572292,2325.449025621958,0,2325.449025621958
871,13.222662840728484,32352.687397114434,32368.81050572292,2325.4694574093664,0,2325.4694574093664
872,13.479781984707891,32345.891493639454,32368.81050572292,2325.489889096549,0,2325.4898890965487
873,14.108684148355474,32365.079081406235,32368.81050572292,2325.5103209835,0,2325.5103209834997
874,14.348883089369874,32363.6162118978,32368.81050572292,2325.5307527702103,0,2325.53075277021
875,14.058336121316097,32360.458161048853,32368.81050572292,2325.5511844566936,0,2325.5511844566936
876,13.957098217634096,32369.043633860536,32368.81050572292,2325.571616342713,0,2325.5716163427132
877,14.266735773706035,32349.848947126156,32368.81050572292,2325.592048128725,0,2325.592048128725
878,15.679182203830042,32350.836935791787,32368.81050572292,2325.612479814277,0,2325.6124798142773
879,15.835393277160444,32356.090910271883,32368.81050572292,2325.6329116995985,0,2325.6329116995985
880,15.58377160948151,32361.39176418758,32368.81050572292,2325.6533434846788,8192,2325.6533434846788
881,15.781809631798994,32396.713161058688,32368.81050572292,2325.6942070541554,0,2325.6942070541554
882,16.15540115386365,32368.29625706956,32368.81050572292,2325.7146388383044,0,2325.7146388383044
883,15.995173487553842,32372.15341538308,32368.81050572292,2325.735070722461,0,2325.7350707224614
884,15.821973071938052,32376.110432117617,32368.81050572292,2325.755502406151,0,2325.755502406151
885,15.003994847479527,32372.909695317983,32368.81050572292,2325.7759341896012,0,2325.7759341896017
886,14.51802499513958,32381.17937158801,32368.81050572292,2325.79636607306,0,2325.79636607306
887,14.200115686013332,32391.278394435416,32368.81050572292,2325.8167977560515,0,2325.8167977560515
888,13.306479611491016,32390.134591807113,32368.81050572292,2325.8372295385707,0,2325.8372295385707
889,13.513002503232714,32375.18558401315,32368.81050572292,2325.857661421098,0,2325.857661421098
890,13.687213644332216,32374.34752642085,32368.81050572292,2325.8780932033915,0,2325.8780932033915
891,13.617447599896707,32383.798933645932,32368.81050572292,2325.8985248852114,0,2325.8985248852114
892,13.652833390730493,32403.67714352199,32368.81050572292,2325.9189567670396,0,2325.91895676704
893,13.001981276115876,32381.200952087253,32368.81050572292,2325.9393885484023,0,2325.9393885484023
894,12.407216183133952,32372.560208780214,32368.81050572292,2325.9598202295238,0,2325.9598202295238
895,12.10345259106424,32384.82783541545,32368.81050572292,2325.980252110421,0,2325.980252110421
896,12.564559554208591,32388.399952457585,32368.81050572292,2326.000683891085,0,2326.000683891085
897,11.877063110433646,32371.03139730757,32368.81050572292,2326.021115571508,0,2326.021115571508
898,11.887196413292699,32369.228738635513,32368.81050572292,2326.0415474517067,0,2326.0415474517067
899,12.631098877145634,32391.650647599414,32368.81050572292,2326.061979231672,0,2326.061979231672
900,12.670982278428712,32367.317641170197,32368.81050572292,2326.0824111111647,0,2326.082411111165
901,12.836834496623153,32360.84234353926,32368.81050572292,2326.102842790664,0,2326.102842790664
902,12.957674137736847,32366.478789532277,32368.81050572292,2326.123274569698,0,2326.123274569698
903,12.517436213720215,32358.405640841807,32368.81050572292,2326.1437063484923,0,2326.143706348492
904,12.142590641682546,32358.197990363988,32368.81050572292,2326.205001683491,0,2326.205001683491
905,12.156430041630138,32362.80604450845,32368.81050572292,2326.2254334613613,0,2326.225433461361
906,12.509169141425176,32366.595465345814,32368.81050572292,2326.2458652389982,0,2326.245865238998
907,12.342496345513231,32365.60298283064,32368.81050572292,2326.2662970161623,0,2326.266297016162
908,10.42316424314235,32363.868894574414,32368.81050572292,2326.286728793333,0,2326.286728793333
909,10.066455753050592,32363.414932698102,32368.81050572292,2326.3071605700393,0,2326.307160570039
910,10.022125372208588,32352.1161497152,32368.81050572292,2326.3275923465044,0,2326.3275923465044
911,9.470985070068254,32367.945743114957,32368.81050572292,2326.3480241229768,0,2326.348024122977
912,8.638555844494832,32367.667156692252,32368.81050572292,2326.3684558989844,0,2326.3684558989844
913,8.606312946163124,32349.99070328912,32368.81050572292,2326.3888877747518,0,2326.388887774752
914,8.596040914482527,32379.097688971284,32368.81050572292,2326.409319450293,0,2326.409319450293
915,7.948548227542077,32361.460694608024,32368.81050572292,2326.4297513253696,0,2326.4297513253696
916,9.616172823576226,32358.73566837517,32368.81050572292,2326.450183100438,0,2326.450183100438
917,9.604338570241797,32379.786563071113,32368.81050572292,2326.4706147752804,0,2326.4706147752804
918,9.6035694139001,32360.26319885145,32368.81050572292,2326.4910466496517,0,2326.4910466496513
919,9.502256916603383,32364.004342403347,32368.81050572292,2326.511478424029,0,2326.5114784240286
920,9.558910025648352,32352.880928845236,32368.81050572292,2326.5319100979395,0,2326.5319100979395
921,9.598563048045195,32358.319578151666,32368.81050572292,2326.552341971619,0,2326.552341971619
922,11.10002757600194,32361.522153172828,32368.81050572292,2326.572773745291,0,2326.5727737452908
923,14.90874141106415,32367.2079341506,32368.81050572292,2326.593205418503,8192,2326.593205418503
924,15.832274081287943,32369.934201616543,32368.81050572292,2326.613637291477,0,2326.613637291477
925,16.010532741692348,32372.370601796607,32368.81050572292,2326.634069064225,0,2326.6340690642246
926,15.602300556074262,32374.609862100184,32368.81050572292,2326.6545007367386,0,2326.6545007367386
927,15.590828652954249,32361.15954176978,32368.81050572292,2326.6749326087884,0,2326.6749326087884
928,15.761375654029445,32361.39404625338,32368.81050572292,2326.69536438083,0,2326.69536438083
929,15.171915610089247,32385.094412438986,32368.81050572292,2326.7157961526464,0,2326.7157961526464
930,15.188965504594398,32394.32635986469,32368.81050572292,2326.7362279239896,0,2326.7362279239896
931,15.42820233956146,32369.789493747183,32368.81050572292,2326.7566596953397,0,2326.75665969534
932,15.185311724513936,32365.936141129863,32368.81050572292,2326.777091466225,0,2326.777091466225
933,15.378817199536819,32366.830863012474,32368.81050572292,2326.797523236877,0,2326.797523236877
934,15.25955011193993,32356.426451338324,32368.81050572292,2326.817955007522,0,2326.817955007522
935,15.171830619342018,32371.982168144936,32368.81050572292,2326.838386877709,0,2326.838386877709
936,14.933229743545866,32396.879681105565,32368.81050572292,2326.858818547655,0,2326.8588185476547
937,14.750637989554665,32421.966675647152,32368.81050572292,2326.8792503173754,0,2326.8792503173754
938,14.705032050275555,32399.131898668416,32368.81050572292,2326.9201138561184,0,2326.9201138561184
939,15.016090534470315,32385.574693800914,32368.81050572292,2326.940545625133,0,2326.9405456251334
940,14.992677019415098,32372.09990338397,32368.81050572292,2326.960977493691,0,2326.9609774936907
941,14.988102236878106,32374.23589808729,32368.81050572292,2326.9814091622393,0,2326.9814091622393
942,15.14558922085982,32385.621667339878,32368.81050572292,2327.001840930563,0,2327.001840930563
943,15.0542372019489,32372.602940698805,32368.81050572292,2327.022272798422,0,2327.022272798422
944,15.279937000807106,32380.305057972982,32368.81050572292,2327.042704466272,0,2327.042704466272
945,15.625320757463296,32354.53658428167,32368.81050572292,2327.0631362336644,0,2327.0631362336644
946,15.178756110566013,32373.401579997782,32368.81050572292,2327.083568100825,0,2327.083568100825
947,15.324684672097812,32358.721989883637,32368.81050572292,2327.1039997679763,0,2327.1039997679763
948,15.39582778796451,32365.482411747867,32368.81050572292,2327.1244315346703,0,2327.1244315346703
949,15.513551580031589,32370.44059335038,32368.81050572292,2327.1448634011317,0,2327.144863401132
950,15.370627498196335,32389.33662926982,32368.81050572292,2327.1652950673524,0,2327.1652950673524
951,15.567478664866846,32364.194793043032,32368.81050572292,2327.185726933349,0,2327.1857269333486
952,14.802363732951891,32363.09916492794,32368.81050572292,2327.2061586991117,0,2327.2061586991113
953,11.16842259737767,32356.67473718364,32368.81050572292,2327.2265904646342,0,2327.226590464634
954,9.512306071953226,32373.699908294766,32368.81050572292,2327.247022229931,0,2327.2470222299307
955,9.088746085699013,32373.608854973594,32368.81050572292,2327.2674539949953,0,2327.267453994995
956,9.18189241425036,32362.716276134986,32368.81050572292,2327.287885759819,0,2327.287885759819
957,9.102525088775076,32364.69325709716,32368.81050572292,2327.3083175241845,0,2327.3083175241845
958,8.452994486693433,32355.192198660687,32368.81050572292,2327.32874928855,0,2327.32874928855
959,8.354077227250027,32352.606079935238,32368.81050572292,2327.349181052676,0,2327.3491810526757
960,8.033674918026888,32363.907361453974,32368.81050572292,2327.369612916344,0,2327.3696129163436
961,7.771816056279937,32360.353653346512,32368.81050572292,2327.410476343204,0,2327.410476343204
962,7.656570537154777,32361.874420640586,32368.81050572292,2327.4309082064065,0,2327.4309082064065
963,7.6480990515451515,32360.226365726357,32368.81050572292,2327.451339869141,0,2327.4513398691415
964,8.216638355602715,32361.576019730976,32368.81050572292,2327.471771631637,0,2327.4717716316372
965,11.057782379575443,32358.027769547116,32368.81050572292,2327.492203494141,0,2327.492203494141
966,10.192765536802273,32366.341980834462,32368.81050572292,2327.5126351561776,0,2327.5126351561776
967,10.228604815770677,32361.131444192597,32368.81050572292,2327.533067017976,0,2327.5330670179756
968,10.214277515066435,32364.321855021717,32368.81050572292,2327.553498779547,0,2327.553498779547
969,14.938960128332575,32377.985224727207,32368.81050572292,2327.573930440885,0,2327.5739304408853
970,16.61604829498162,32375.570932482817,32368.81050572292,2327.594362301985,0,2327.594362301985
971,17.470430243528885,32370.57035793109,32368.81050572292,2327.614794062858,0,2327.614794062858
972,17.78224684381305,32359.32244509884,32368.81050572292,2327.6352257237304,8192,2327.6352257237304
973,17.864548488848985,32366.221903077472,32368.81050572292,2327.6556575838986,0,2327.6556575838986
974,17.62098951179647,32373.76044680528,32368.81050572292,2327.6760892440725,0,2327.6760892440725
975,17.200578240137165,32365.40369572085,32368.81050572292,2327.696521004015,0,2327.6965210040144
976,17.19743719823797,32368.674063338192,32368.81050572292,2327.716952863717,0,2327.716952863717
977,17.042094274984848,32372.51376630002,32368.81050572292,2327.737384623193,0,2327.737384623193
978,16.968037644815,32349.55215619864,32368.81050572292,2327.757816282436,0,2327.7578162824357
979,16.804984141029784,32406.14953077178,32368.81050572292,2327.77824814144,0,2327.7782481414397
980,17.02126821187234,32365.68718593665,32368.81050572292,2327.798679899985,0,2327.7986798999846
981,17.311660437607642,32370.90843862449,32368.81050572292,2327.819111558529,0,2327.8191115585287
982,17.395472652202272,32365.37483615688,32368.81050572292,2327.839543416834,0,2327.839543416834
983,17.43038855193277,32426.9991117119,32368.81050572292,2327.9008386901332,0,2327.9008386901332
984,18.116242664314587,32408.53634986868,32368.81050572292,2327.9212704472807,0,2327.921270447281
985,18.56966097025285,32399.373307538488,32368.81050572292,2327.9417023044225,8192,2327.9417023044225
986,18.934978716388105,32390.66630846908,32368.81050572292,2327.962133961104,0,2327.962133961104
987,18.98088821390513,32383.387070335277,32368.81050572292,2327.9825657177857,0,2327.982565717786
988,18.83189486422595,32379.40260542136,32368.81050572292,2328.0029975739967,0,2328.0029975739963
989,18.860304293298963,32374.189668287047,32368.81050572292,2328.023429230212,0,2328.023429230212
990,19.17286936890545,32364.087801148937,32368.81050572292,2328.043860985963,0,2328.043860985963
991,19.67009809495518,32368.76489393775,32368.81050572292,2328.0642928417074,0,2328.0642928417074
992,19.94405578751345,32365.44079242228,32368.81050572292,2328.084724496992,0,2328.084724496992
993,20.164398958536967,32368.345317449614,32368.81050572292,2328.105156252277,8192,2328.105156252277
994,19.833214541467427,32354.927285368172,32368.81050572292,2328.146019761909,0,2328.146019761909
995,18.917112696904756,32350.664047228813,32368.81050572292,2328.166451516263,0,2328.166451516263
996,18.932599710264167,32361.959065640523,32368.81050572292,2328.186883370377,0,2328.1868833703775
