,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
59,2.98658136144017,2120.20464683219,2122.5740102261843,2307.857050964194,0,2307.857050964194,0.0,0.0,0,0,0.0,False
60,2.8729383466007268,2121.7536863979235,2122.5740102261843,2307.8774831340343,0,2307.8774831340343,0.0,0.0,0,0,0.0,False
61,2.8683599108273814,2119.1064915394245,2122.5740102261843,2307.8979152029347,0,2307.897915202935,0.0,0.0,0,0,0.0,False
62,2.8837791806062825,2122.1950709007383,2122.5740102261843,2307.918347271843,0,2307.9183472718432,0.0,0.0,0,0,0.0,False
63,2.801133737483834,2127.000423650323,2122.5740102261843,2307.9387793402857,0,2307.9387793402857,0.0,0.0,0,0,0.0,False
64,2.8980391858975905,2124.1866512019405,2122.5740102261843,2307.959211408255,0,2307.959211408255,0.0,0.0,0,0,0.0,False
65,3.2115280375289235,2126.375441568099,2122.5740102261843,2307.979643475767,0,2307.9796434757664,0.0,0.0,0,0,0.0,False
66,3.1354024396147557,2127.6348824974443,2122.5740102261843,2308.000075542812,0,2308.000075542812,0.0,0.0,0,0,0.0,False
67,3.2255081733940645,2121.1257739757284,2122.5740102261843,2308.0205076093844,0,2308.0205076093844,0.0,0.0,0,0,0.0,False
68,3.24588602192806,2121.7953583060394,2122.5740102261843,2308.0409396754985,0,2308.0409396754985,0.0,0.0,0,0,0.0,False
69,3.2832683282937403,2121.982100497266,2122.5740102261843,2308.061371841613,0,2308.0613718416134,0.0,0.0,0,0,0.0,False
70,3.2994813813645454,2119.297200278494,2122.5740102261843,2308.0818038067882,0,2308.0818038067882,0.0,0.0,0,0,0.0,False
71,3.3035303493723904,2122.2579174629573,2122.5740102261843,2308.102235971972,0,2308.102235971972,0.0,0.0,0,0,0.0,False
72,3.390012871034553,2119.0595131907808,2122.5740102261843,2308.1226679362226,0,2308.1226679362226,0.0,0.0,0,0,0.0,False
73,3.4087665809168013,2122.988622302283,2122.5740102261843,2308.143100000467,0,2308.143100000467,0.0,0.0,0,0,0.0,False
74,3.3421304401257244,2121.5493019970722,2122.5740102261843,2308.163532163788,0,2308.1635321637877,0.0,0.0,0,0,0.0,False
75,3.316760237843836,2120.1698466125667,2122.5740102261843,2308.1839641271067,0,2308.183964127107,0.0,0.0,0,0,0.0,False
76,3.377158005920563,2121.5054781157005,2122.5740102261843,2308.2043961899544,0,2308.2043961899544,0.0,0.0,0,0,0.0,False
77,3.3129114799649453,2121.7162690738824,2122.5740102261843,2308.224828352344,0,2308.224828352344,0.0,0.0,0,0,0.0,False
78,3.320296234081375,2128.7482511946614,2122.5740102261843,2308.2452603142665,0,2308.2452603142665,0.0,0.0,0,0,0.0,False
79,3.4261827317951186,2131.339601456093,2122.5740102261843,2308.2656923757168,0,2308.2656923757168,0.0,0.0,0,0,0.0,False
80,3.4182521471077387,2121.2581816349834,2122.5740102261843,2308.286124536709,0,2308.2861245367094,0.0,0.0,0,0,0.0,False
81,3.5451310490911316,2118.6485441740915,2122.5740102261843,2308.3065564972353,0,2308.306556497235,0.0,0.0,0,0,0.0,False
82,3.4333380040128585,2120.411579046156,2122.5740102261843,2308.3269885572877,0,2308.326988557288,0.0,0.0,0,0,0.0,False
83,3.654575564715192,2125.884533492199,2122.5740102261843,2308.347420716884,0,2308.347420716884,0.0,0.0,0,0,0.0,False
84,3.7423927941221726,2125.231431908876,2122.5740102261843,2308.367852676478,0,2308.367852676478,0.0,0.0,0,0,0.0,False
85,3.759605127844155,2119.5339748362453,2122.5740102261843,2308.3882847351338,0,2308.388284735134,0.0,0.0,0,0,0.0,False
86,3.6884017297200833,2116.2326891914863,2122.5740102261843,2308.4087168937986,0,2308.4087168937986,0.0,0.0,0,0,0.0,False
87,3.6820467909267465,2120.558423307695,2122.5740102261843,2308.4291489515313,0,2308.429148951531,0.0,0.0,0,0,0.0,False
88,3.8646714125063832,2121.5719902832348,2122.5740102261843,2308.449580909255,0,2308.449580909255,0.0,0.0,0,0,0.0,False
89,3.8634840566374575,2122.3532642986497,2122.5740102261843,2308.4700130665224,0,2308.4700130665224,0.0,0.0,0,0,0.0,False
90,3.8400365759272312,2126.0249979326695,2122.5740102261843,2308.490445123316,0,2308.490445123316,0.0,0.0,0,0,0.0,False
91,3.7837706379376743,2123.0826148037063,2122.5740102261843,2308.531309235521,0,2308.531309235521,0.0,0.0,0,0,0.0,False
92,3.762591142324085,2121.404305085024,2122.5740102261843,2308.5517412909176,0,2308.5517412909176,0.0,0.0,0,0,0.0,False
93,3.896818672915397,2128.961963444901,2122.5740102261843,2308.572173345856,0,2308.572173345856,0.0,0.0,0,0,0.0,False
94,3.797494352067478,2123.432506560016,2122.5740102261843,2308.5926054003285,0,2308.5926054003285,0.0,0.0,0,0,0.0,False
95,3.5365141183631,2128.9805644405824,2122.5740102261843,2308.613037454328,0,2308.613037454328,0.0,0.0,0,0,0.0,False
96,3.566997636180008,2123.7944406127267,2122.5740102261843,2308.633469608336,0,2308.633469608336,0.0,0.0,0,0,0.0,False
97,3.498053218277203,2129.7952885191157,2122.5740102261843,2308.653901561411,0,2308.6539015614107,0.0,0.0,0,0,0.0,False
98,3.494392303718602,2127.6056506028963,2122.5740102261843,2308.674333614479,0,2308.674333614479,0.0,0.0,0,0,0.0,False
99,3.5619044100404467,2125.543520649529,2122.5740102261843,2308.69476576709,0,2308.69476576709,0.0,0.0,0,0,0.0,False
100,3.5553769349203286,2124.5555295094096,2122.5740102261843,2308.715197718768,0,2308.7151977187677,0.0,0.0,0,0,0.0,False
101,3.846690115304212,2123.945175776616,2122.5740102261843,2308.735629770439,0,2308.735629770439,0.0,0.0,0,0,0.0,False
102,3.6384136228539727,2131.6017115467416,2122.5740102261843,2308.7560619216533,0,2308.756061921653,0.0,0.0,0,0,0.0,False
103,3.6137352097800384,2123.126837137037,2122.5740102261843,2308.7764938723994,0,2308.7764938723994,0.0,0.0,0,0,0.0,False
104,3.6302101873207664,2123.1421475584407,2122.5740102261843,2308.796925922674,0,2308.796925922674,0.0,0.0,0,0,0.0,False
105,3.6428318393673256,2122.424025116437,2122.5740102261843,2308.8173580724906,0,2308.8173580724906,0.0,0.0,0,0,0.0,False
106,3.638651868091305,2122.637386233589,2122.5740102261843,2308.837790022306,0,2308.837790022306,0.0,0.0,0,0,0.0,False
107,3.6408180691969534,2118.109298873485,2122.5740102261843,2308.8582220711833,0,2308.8582220711833,0.0,0.0,0,0,0.0,False
108,3.62868630321148,2124.909136994037,2122.5740102261843,2308.878654219603,0,2308.878654219603,0.0,0.0,0,0,0.0,False
109,3.528053040482332,2122.1229807008067,2122.5740102261843,2308.899086168021,0,2308.8990861680213,0.0,0.0,0,0,0.0,False
110,3.6590854751657296,2120.143249371632,2122.5740102261843,2308.9195183155025,0,2308.9195183155025,0.0,0.0,0,0,0.0,False
111,3.5723144452512687,2120.3874374965108,2122.5740102261843,2308.939950262989,0,2308.9399502629894,0.0,0.0,0,0,0.0,False
112,3.63241048426472,2120.5198236076967,2122.5740102261843,2308.9603823100115,0,2308.9603823100115,0.0,0.0,0,0,0.0,False
113,3.4614119536925982,2119.0403627703313,2122.5740102261843,2308.980814456561,0,2308.9808144565613,0.0,0.0,0,0,0.0,False
114,3.347482714793141,2124.8179264323544,2122.5740102261843,2309.001246502652,0,2309.001246502652,0.0,0.0,0,0,0.0,False
115,3.3529352718809964,2114.511742933324,2122.5740102261843,2309.0216784482764,0,2309.0216784482764,0.0,0.0,0,0,0.0,False
116,3.327837900135638,2125.632573071414,2122.5740102261843,2309.042110593429,0,2309.0421105934292,0.0,0.0,0,0,0.0,False
117,3.316909014160584,2121.6202383248406,2122.5740102261843,2309.062542638123,0,2309.062542638123,0.0,0.0,0,0,0.0,False
118,2.8039202976788133,2120.8156082371816,2122.5740102261843,2309.0829745823503,0,2309.0829745823503,0.0,0.0,0,0,0.0,False
119,2.9392577507982214,2121.4919551739026,2122.5740102261843,2309.103406726572,0,2309.103406726572,0.0,0.0,0,0,0.0,False
120,2.940514790338757,2120.924209158269,2122.5740102261843,2309.123838769869,0,2309.1238387698686,0.0,0.0,0,0,0.0,False
121,3.0567791840149625,2124.0313317530654,2122.5740102261843,2309.144270713165,0,2309.1442707131646,0.0,0.0,0,0,0.0,False
122,3.1408300119981085,2122.229187132377,2122.5740102261843,2309.164702855989,0,2309.164702855989,0.0,0.0,0,0,0.0,False
123,3.1798655665520217,2119.714522871718,2122.5740102261843,2309.185134897889,0,2309.185134897889,0.0,0.0,0,0,0.0,False
124,3.241333283311869,2117.706083198568,2122.5740102261843,2309.205566839788,0,2309.205566839788,0.0,0.0,0,0,0.0,False
125,3.2588406234182465,2127.2472806055393,2122.5740102261843,2309.2259989812155,0,2309.2259989812155,0.0,0.0,0,0,0.0,False
126,3.2472500311049,2126.5109855849787,2122.5740102261843,2309.246431022184,0,2309.246431022184,0.0,0.0,0,0,0.0,False
127,3.287442081501992,2126.4583111621523,2122.5740102261843,2309.266863062687,0,2309.2668630626868,0.0,0.0,0,0,0.0,False
128,3.372888583053727,2121.366177712914,2122.5740102261843,2309.2872951031823,0,2309.2872951031823,0.0,0.0,0,0,0.0,False
129,3.4697832164338736,2119.2304920505385,2122.5740102261843,2309.3077271427537,0,2309.3077271427537,0.0,0.0,0,0,0.0,False
130,3.505643357725998,2122.5651488235444,2122.5740102261843,2309.3281591818595,0,2309.3281591818595,0.0,0.0,0,0,0.0,False
131,3.2878475870682693,2121.399490383701,2122.5740102261843,2309.348591220958,0,2309.348591220958,0.0,0.0,0,0,0.0,False
132,3.2370641946937857,2121.819506301545,2122.5740102261843,2309.369023259598,0,2309.369023259598,0.0,0.0,0,0,0.0,False
133,3.4331300673506866,2116.8462567469487,2122.5740102261843,2309.389455397308,0,2309.3894553973078,0.0,0.0,0,0,0.0,False
134,3.4836412345287013,2123.2039694697114,2122.5740102261843,2309.4098873350085,0,2309.4098873350085,0.0,0.0,0,0,0.0,False
135,3.4781308475453523,2117.013772610902,2122.5740102261843,2309.4303193722517,0,2309.4303193722517,0.0,0.0,0,0,0.0,False
136,3.508643026909094,2125.5796259536874,2122.5740102261843,2309.450751509023,0,2309.4507515090227,0.0,0.0,0,0,0.0,False
137,3.731201576574669,2117.1899851137737,2122.5740102261843,2309.4711835453345,0,2309.4711835453345,0.0,0.0,0,0,0.0,False
138,3.893783437438037,2126.3213389479997,2122.5740102261843,2309.512047617027,0,2309.512047617027,0.0,0.0,0,0,0.0,False
139,3.8860805383996464,2123.5121942601786,2122.5740102261843,2309.5324796519344,0,2309.5324796519344,0.0,0.0,0,0,0.0,False
140,3.7857915822921635,2122.17884166712,2122.5740102261843,2309.5529115868485,0,2309.5529115868485,0.0,0.0,0,0,0.0,False
141,3.6875903113608084,2118.6368487031964,2122.5740102261843,2309.573343720825,0,2309.5733437208255,0.0,0.0,0,0,0.0,False
142,3.6571008985714006,2126.007344048158,2122.5740102261843,2309.593775754809,0,2309.593775754809,0.0,0.0,0,0,0.0,False
143,3.5912091771825914,2127.274461281056,2122.5740102261843,2309.614207688326,0,2309.614207688326,0.0,0.0,0,0,0.0,False
144,3.5880005364701555,2118.1299336583843,2122.5740102261843,2309.634639821379,0,2309.634639821379,0.0,0.0,0,0,0.0,False
145,3.605627005402381,2125.923023805211,2122.5740102261843,2309.6550717539576,0,2309.6550717539576,0.0,0.0,0,0,0.0,False
146,3.6079405951453594,2123.5832099037593,2122.5740102261843,2309.6755037860785,0,2309.6755037860785,0.0,0.0,0,0,0.0,False
147,3.6237264653071817,2128.527891593185,2122.5740102261843,2309.695935917727,0,2309.695935917727,0.0,0.0,0,0,0.0,False
148,3.841511971878704,2126.1529645954774,2122.5740102261843,2309.716367849381,0,2309.7163678493816,0.0,0.0,0,0,0.0,False
149,3.7010104127125136,2122.173245785576,2122.5740102261843,2309.736799880105,0,2309.7367998801055,0.0,0.0,0,0,0.0,False
150,3.752700686532191,2125.8007288271438,2122.5740102261843,2309.75723201083,0,2309.75723201083,0.0,0.0,0,0,0.0,False
151,3.718529040283512,2115.6987457012974,2122.5740102261843,2309.7776639406147,0,2309.7776639406147,0.0,0.0,0,0,0.0,False
152,3.68376520015014,2116.4321633701884,2122.5740102261843,2309.7980959704073,0,2309.7980959704073,0.0,0.0,0,0,0.0,False
153,3.532375163313129,2120.0578565580136,2122.5740102261843,2309.818528099728,0,2309.8185280997277,0.0,0.0,0,0,0.0,False
154,3.4942458781979817,2122.753814181261,2122.5740102261843,2309.838960128589,0,2309.838960128589,0.0,0.0,0,0,0.0,False
155,3.515183217113114,2123.712268901408,2122.5740102261843,2309.8593921569845,0,2309.8593921569845,0.0,0.0,0,0,0.0,False
156,3.631571947513273,2125.6181103531194,2122.5740102261843,2309.8798241849145,0,2309.8798241849145,0.0,0.0,0,0,0.0,False
157,3.691233820771103,2120.3566265068266,2122.5740102261843,2309.900256212837,0,2309.900256212837,0.0,0.0,0,0,0.0,False
158,3.7211026268286265,2122.2743632921915,2122.5740102261843,2309.9206883398365,0,2309.9206883398365,0.0,0.0,0,0,0.0,False
159,3.716617144078056,2118.654461715236,2122.5740102261843,2309.941120266361,0,2309.9411202663614,0.0,0.0,0,0,0.0,False
160,3.848907672984151,2121.3522639451126,2122.5740102261843,2309.961552292895,0,2309.9615522928943,0.0,0.0,0,0,0.0,False
161,3.9719395266802855,2124.1649034220054,2122.5740102261843,2309.9819844189624,0,2309.9819844189624,0.0,0.0,0,0,0.0,False
162,3.971263442016728,2129.2383691800205,2122.5740102261843,2310.002416344563,0,2310.0024163445632,0.0,0.0,0,0,0.0,False
163,4.0584402412338685,2124.158519543833,2122.5740102261843,2310.022848369692,0,2310.022848369692,0.0,0.0,0,0,0.0,False
164,4.018638134545233,2126.13675613662,2122.5740102261843,2310.043280494363,0,2310.043280494363,0.0,0.0,0,0,0.0,False
165,4.063226400385331,2117.6789259403267,2122.5740102261843,2310.06371241856,0,2310.0637124185596,0.0,0.0,0,0,0.0,False
166,4.040622993045411,2123.2613324608706,2122.5740102261843,2310.0841444422986,0,2310.0841444422986,0.0,0.0,0,0,0.0,False
167,4.1335000835686975,2123.694953584652,2122.5740102261843,2310.1045765660383,0,2310.1045765660383,0.0,0.0,0,0,0.0,False
168,4.018903545767623,2120.8973039308216,2122.5740102261843,2310.1250084888447,0,2310.125008488845,0.0,0.0,0,0,0.0,False
169,3.979072642620134,2120.5504639091564,2122.5740102261843,2310.1454405116456,0,2310.1454405116456,0.0,0.0,0,0,0.0,False
170,4.0000631491830285,2117.69092950718,2122.5740102261843,2310.165872633523,0,2310.1658726335227,0.0,0.0,0,0,0.0,False
171,4.020732961574305,2128.1202395155483,2122.5740102261843,2310.186304555391,0,2310.186304555391,0.0,0.0,0,0,0.0,False
172,4.0640454508572885,2126.897707109445,2122.5740102261843,2310.2067365768016,0,2310.2067365768016,0.0,0.0,0,0,0.0,False
173,3.998302397978459,2127.1531553517802,2122.5740102261843,2310.2271686977474,0,2310.2271686977474,0.0,0.0,0,0,0.0,False
174,3.97915760830302,2130.428082213909,2122.5740102261843,2310.247600618692,0,2310.2476006186916,0.0,0.0,0,0,0.0,False
175,3.9675553742864182,2117.195174055334,2122.5740102261843,2310.268032638698,0,2310.268032638698,0.0,0.0,0,0,0.0,False
176,3.9469113434628413,2123.414349583589,2122.5740102261843,2310.288464758247,0,2310.288464758247,0.0,0.0,0,0,0.0,False
177,3.9817552725429497,2130.1312252578477,2122.5740102261843,2310.308896777788,0,2310.3088967777876,0.0,0.0,0,0,0.0,False
178,3.8836582319933615,2123.693790427388,2122.5740102261843,2310.32932879687,0,2310.32932879687,0.0,0.0,0,0,0.0,False
179,3.908009043958287,2126.396265522228,2122.5740102261843,2310.349760815021,0,2310.349760815021,0.0,0.0,0,0,0.0,False
180,4.048526817402975,2124.4956113287017,2122.5740102261843,2310.3701927331713,0,2310.3701927331713,0.0,0.0,0,0,0.0,False
181,3.939576953385037,2132.332590590517,2122.5740102261843,2310.3906248508497,0,2310.39062485085,0.0,0.0,0,0,0.0,False
182,4.26393238428298,2129.1198459644324,2122.5740102261843,2310.4110568685355,0,2310.4110568685355,0.0,0.0,0,0,0.0,False
183,4.405821635956118,2126.939624670338,2122.5740102261843,2310.431488785281,8192,2310.4314887852815,0.0,0.0,8192,8192,0.0,False
184,4.42642560926604,2127.0786327141955,2122.5740102261843,2310.451920901571,0,2310.4519209015707,0.0,0.0,0,0,0.0,False
185,4.394158273146331,2122.096536822023,2122.5740102261843,2310.4927848332154,0,2310.4927848332154,0.0,0.0,0,0,0.0,False
186,7.393192164142933,2120.840747878444,2122.5740102261843,2310.513216948566,0,2310.513216948566,0.0,0.0,0,0,0.0,False
187,7.373439372811951,2124.0883850822643,2122.5740102261843,2310.533648963457,0,2310.5336489634574,0.0,0.0,0,0,0.0,False
188,7.395457531509185,2124.388024702957,2122.5740102261843,2310.554080877875,8192,2310.554080877875,0.0,0.0,8192,8192,0.0,False
189,7.387004897388888,2118.882030504195,2122.5740102261843,2310.574512991836,0,2310.574512991836,0.0,0.0,0,0,0.0,False
190,7.393302169311116,2122.242193849876,2122.5740102261843,2310.5949450053304,0,2310.5949450053304,0.0,0.0,0,0,0.0,False
191,7.366268974137234,2121.5578749005954,2122.5740102261843,2310.615376918824,0,2310.615376918824,0.0,0.0,0,0,0.0,False
192,7.418701579699446,2125.6954012734495,2122.5740102261843,2310.635809031381,0,2310.6358090313806,0.0,0.0,0,0,0.0,False
193,7.348506680111147,2121.852635259186,2122.5740102261843,2310.656241043944,0,2310.6562410439437,0.0,0.0,0,0,0.0,False
194,7.419337622523214,2117.9538088582262,2122.5740102261843,2310.676673056034,0,2310.676673056034,0.0,0.0,0,0,0.0,False
195,7.415072977188195,2128.0088140838648,2122.5740102261843,2310.6971050672,0,2310.6971050672,0.0,0.0,0,0,0.0,False
196,7.501179111963961,2115.2735716194957,2122.5740102261843,2310.7379690890593,0,2310.7379690890593,0.0,0.0,0,0,0.0,False
197,7.359399570895821,2117.8932340947995,2122.5740102261843,2310.758401199761,0,2310.7584011997606,0.0,0.0,0,0,0.0,False
198,7.308022875315856,2120.0818908993633,2122.5740102261843,2310.778833109529,0,2310.778833109529,0.0,0.0,0,0,0.0,False
199,7.292424083268616,2125.4191728449327,2122.5740102261843,2310.7992651192912,0,2310.799265119291,0.0,0.0,0,0,0.0,False
200,7.2649546178858,2157.3181929068446,2122.5740102261843,2310.819697228129,2048,2310.8196972281294,0.0,0.0,2048,2048,0.0,False
201,7.417670199694903,2124.7504033770747,2122.5740102261843,2310.8401291369664,0,2310.8401291369664,0.0,0.0,0,0,0.0,False
202,7.5594306975157615,2128.6765749086067,2122.5740102261843,2310.860561245332,0,2310.860561245332,0.0,0.0,0,0,0.0,False
203,7.664409150809952,2124.4753592021725,2122.5740102261843,2310.8809932532386,0,2310.8809932532386,0.0,0.0,0,0,0.0,False
204,7.655305180898059,2119.137700156504,2122.5740102261843,2310.9014251606786,0,2310.9014251606786,0.0,0.0,0,0,0.0,False
205,7.6657339951630314,2117.997179263574,2122.5740102261843,2310.9218572676473,0,2310.9218572676473,0.0,0.0,0,0,0.0,False
206,7.672717168176569,2119.7669901295335,2122.5740102261843,2310.9422892746225,0,2310.9422892746225,0.0,0.0,0,0,0.0,False
207,7.672203526995778,2125.5909382975897,2122.5740102261843,2310.962721180665,0,2310.9627211806655,0.0,0.0,0,0,0.0,False
208,7.657392677495937,2118.830859497649,2122.5740102261843,2310.983153286703,0,2310.983153286703,0.0,0.0,0,0,0.0,False
209,7.710838411795058,2122.5689929871555,2122.5740102261843,2311.003585292281,0,2311.003585292281,0.0,0.0,0,0,0.0,False
210,7.684266520649468,2117.9473122345735,2122.5740102261843,2311.024017197393,0,2311.024017197393,0.0,0.0,0,0,0.0,False
211,7.7974788385227685,2120.242897146978,2122.5740102261843,2311.044449302033,0,2311.044449302033,0.0,0.0,0,0,0.0,False
